time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.311239,0.008800185,-0.33612052,0.12498023
474,-0.30534488,0.0026331786,-0.3145967,0.14517368
475,-0.298303,-0.00446809,-0.27745232,0.1508121
476,-0.29021245,-0.012431369,-0.22503762,0.1356509
477,-0.2811771,-0.021221941,-0.17102498,0.105311625
478,-0.27130866,-0.03082792,-0.12072762,0.04987269
479,-0.26068804,-0.0412687,-0.07334095,-0.039941903
480,-0.2493089,-0.05260965,-0.03185788,-0.15309867
481,-0.23705867,-0.06496524,-0.0022552772,-0.27256286
482,-0.22373621,-0.078494996,0.014283433,-0.38110992
483,-0.20908657,-0.09339378,0.021093836,-0.47181845
484,-0.19286564,-0.10986238,0.021111466,-0.5553581
485,-0.17492697,-0.12805282,0.015739447,-0.6301479
486,-0.15532434,-0.14799573,0.0075837797,-0.68287003
487,-0.13441804,-0.16949876,0.0019672087,-0.70720494
488,-0.11295981,-0.19205242,0.002224418,-0.70034015
489,-0.09204854,-0.21482314,0.008291671,-0.67117846
490,-0.0728966,-0.2368085,0.015611973,-0.63581693
491,-0.05650163,-0.25709108,0.020965457,-0.6037899
492,-0.04341604,-0.27505255,0.024101244,-0.5742526
493,-0.033688635,-0.29045615,0.022888878,-0.5483319
494,-0.026969545,-0.30339757,0.018735101,-0.53118616
495,-0.022670211,-0.3141799,0.015718654,-0.52645946
496,-0.020130211,-0.32317567,0.012990152,-0.5259831
497,-0.018751496,-0.33069825,0.010947393,-0.51698864
498,-0.018075246,-0.33692592,0.009675358,-0.5041082
499,-0.017804025,-0.34188688,0.006926064,-0.49093655
500,-0.017770573,-0.345506,0.0046247393,-0.47150442
501,-0.017865501,-0.3476748,0.0025828842,-0.44641727
502,-0.018003372,-0.34830067,0.0009962312,-0.41940466
503,-0.01813356,-0.3473298,-0.00025636578,-0.39073434
504,-0.018256063,-0.3447547,-0.0014013777,-0.36173907
505,-0.018423317,-0.34061137,-0.0027077673,-0.3331748
506,-0.018734317,-0.33497232,-0.0043952246,-0.30540934
507,-0.019316543,-0.32794267,-0.0066102105,-0.2799378
508,-0.020275768,-0.31967258,-0.009414653,-0.25859177
509,-0.02164047,-0.31036466,-0.012768323,-0.24109039
510,-0.023369515,-0.30025887,-0.016510291,-0.2264606
511,-0.02539781,-0.28960195,-0.020375216,-0.21680708
512,-0.027665682,-0.27862883,-0.024019092,-0.20902209
513,-0.030125221,-0.26756,-0.027068088,-0.20271839
514,-0.032752916,-0.25659877,-0.029209845,-0.20209754
515,-0.035554197,-0.24592716,-0.030311009,-0.20404957
516,-0.038544428,-0.23570564,-0.030471481,-0.20882034
517,-0.0417322,-0.22606869,-0.029838176,-0.21967869
518,-0.04510892,-0.2171208,-0.028714864,-0.232642
519,-0.048631653,-0.20894921,-0.026659446,-0.24533413
520,-0.052216314,-0.20163776,-0.024456214,-0.2578064
521,-0.055754412,-0.19527495,-0.022916121,-0.2720812
522,-0.059114862,-0.18995681,-0.019946232,-0.28560874
523,-0.06213041,-0.18579033,-0.015780251,-0.29632163
524,-0.064594015,-0.18288088,-0.01033907,-0.3081502
525,-0.06628554,-0.1813242,-0.0036868812,-0.31809556
526,-0.06702101,-0.18120284,0.004038898,-0.32573354
527,-0.06668605,-0.18259314,0.012658357,-0.33322233
528,-0.06523953,-0.185557,0.022017801,-0.3402007
529,-0.06270676,-0.19011258,0.032186847,-0.34772828
530,-0.059198942,-0.19619326,0.042517718,-0.35489023
531,-0.05492628,-0.203617,0.05325814,-0.36275935
532,-0.050189376,-0.21206915,0.06600967,-0.37024128
533,-0.04533449,-0.2211018,0.07581663,-0.37574083
534,-0.040686633,-0.23016356,0.082892835,-0.38230598
535,-0.03648449,-0.23866637,0.09165242,-0.38770637
536,-0.03285779,-0.24605758,0.09227398,-0.39256784
537,-0.02986078,-0.2518796,0.09104534,-0.39957935
538,-0.02751651,-0.25579745,0.09371914,-0.40650266
539,-0.025839902,-0.2576084,0.08300901,-0.4127269
540,-0.024853555,-0.2572362,0.061113197,-0.4164402
541,-0.024592277,-0.25471365,0.035961363,-0.4174223
542,-0.025101272,-0.25018093,0.013280813,-0.40966293
543,-0.02642755,-0.24388379,-0.00044215334,-0.3885815
544,-0.028643893,-0.2361404,-0.010534351,-0.35388714
545,-0.03189495,-0.2272588,-0.02085302,-0.30293497
546,-0.036418945,-0.21746641,-0.020512182,-0.23868702
547,-0.042518742,-0.20688614,-0.030558726,-0.16975492
548,-0.0504945,-0.19554737,-0.06982093,-0.102055795
549,-0.060612015,-0.18340385,-0.12578095,-0.04159336
550,-0.07310092,-0.17034763,-0.20690458,0.0028521218
551,-0.08814203,-0.15624489,-0.30898106,0.030062078
552,-0.105824396,-0.14098892,-0.41774228,0.042809267
553,-0.12608925,-0.124556914,-0.53295815,0.04215838
554,-0.14865814,-0.107083365,-0.63490826,0.030794913
555,-0.17296195,-0.08893891,-0.7143298,0.01467975
556,-0.19811967,-0.07075754,-0.7789705,0.00079655735
557,-0.22304414,-0.05335468,-0.8096033,-0.009236048
558,-0.2466577,-0.037545413,-0.79993373,-0.013558614
559,-0.26813176,-0.023945594,-0.78049684,-0.009316431
560,-0.28702784,-0.012849551,-0.75298667,0.000903214
561,-0.30327228,-0.0042222477,-0.7172671,0.010420052
562,-0.31701466,0.0022200013,-0.6900255,0.017876009
563,-0.32850096,0.006899132,-0.6703444,0.022818184
564,-0.33800462,0.010275862,-0.6607357,0.022555139
565,-0.34579504,0.01276212,-0.66034603,0.01927881
566,-0.35212538,0.014664737,-0.6478368,0.01597777
567,-0.357237,0.016170127,-0.63659257,0.013003896
568,-0.3613501,0.017363995,-0.63176167,0.010538908
569,-0.36464047,0.01825697,-0.61352485,0.008213417
570,-0.3672293,0.018813713,-0.5961492,0.0059720636
571,-0.36918572,0.018984487,-0.5793867,0.003451088
572,-0.37054682,0.01872801,-0.55408096,0.0011418621
573,-0.37133923,0.018032083,-0.52788943,-0.0010297423
574,-0.37161452,0.016927673,-0.49446893,-0.0030377647
575,-0.37146127,0.015494219,-0.45843247,-0.0048822053
576,-0.37097308,0.0138330655,-0.42303023,-0.0065205265
577,-0.3701965,0.012021153,-0.38631028,-0.007908626
578,-0.36911386,0.010091012,-0.34649387,-0.009053387
579,-0.3676845,0.008046394,-0.3081285,-0.009994843
580,-0.3658899,0.005880733,-0.2709023,-0.010778034
581,-0.36374047,0.0035887095,-0.2333262,-0.011457072
582,-0.3612737,0.001172827,-0.19664377,-0.01207543
583,-0.35855198,-0.0013490866,-0.15747695,-0.012649374
584,-0.3556454,-0.003947943,-0.1275968,-0.013207679
585,-0.35260454,-0.006588086,-0.10475125,-0.013818218
586,-0.34945744,-0.00923167,-0.079745874,-0.014519149
587,-0.34621587,-0.011842724,-0.06696405,-0.015255737
588,-0.34287938,-0.01439873,-0.06634476,-0.01592539
589,-0.33942944,-0.016893744,-0.06984986,-0.016440533
590,-0.33582985,-0.019325579,-0.082002446,-0.016728912
591,-0.33204857,-0.021673903,-0.10024534,-0.01673423
592,-0.3280774,-0.023887731,-0.11834403,-0.016274136
593,-0.32392228,-0.025894815,-0.14240058,-0.015214451
594,-0.31959763,-0.02761571,-0.16673648,-0.013892033
595,-0.3151446,-0.028964713,-0.18724816,-0.011294427
596,-0.31066173,-0.029842364,-0.20907255,-0.0073206075
597,-0.3062937,-0.030139187,-0.23243839,-0.0018783038
598,-0.3022068,-0.029748842,-0.24754323,0.004922074
599,-0.29856747,-0.028576871,-0.25865299,0.012802468
600,-0.29553023,-0.026552271,-0.27319503,0.02132155
601,-0.29323298,-0.02363751,-0.28814346,0.030267885
602,-0.29179186,-0.019839158,-0.29730222,0.038860783
603,-0.29129326,-0.015218517,-0.30182213,0.04697013
604,-0.29177287,-0.009903825,-0.31309143,0.059767675
605,-0.29318684,-0.0041027674,-0.32352856,0.06845222
606,-0.29540274,0.0018953397,-0.32563007,0.068181664
607,-0.29818594,0.0077251736,-0.3298313,0.059751097
608,-0.30120963,0.012973869,-0.33499357,0.04531085
609,-0.30411172,0.01724514,-0.33727366,0.046694573
610,-0.30656448,0.020238094,-0.3399339,0.051305518
611,-0.30831927,0.02179353,-0.33858368,0.053447407
612,-0.30921656,0.021893306,-0.33240432,0.05444923
613,-0.30916414,0.020622183,-0.32980192,0.050530773
614,-0.3080996,0.01811622,-0.31635562,0.05138684
615,-0.30597138,0.014520859,-0.2882628,0.051851623
616,-0.3027416,0.009958395,-0.2516116,0.044775065
617,-0.29839885,0.0045038923,-0.20488171,0.023423718
618,-0.29297215,-0.0018123081,-0.14848411,-0.003606079
619,-0.286522,-0.008998338,-0.093256384,-0.043351162
620,-0.27909097,-0.017111124,-0.04387576,-0.11474356
621,-0.2706645,-0.02626045,0.0005686034,-0.20779194
622,-0.26114506,-0.036599576,0.03455462,-0.3188553
623,-0.25034678,-0.04831054,0.055903014,-0.43194512
624,-0.2380292,-0.06158257,0.06667236,-0.5321808
625,-0.22395454,-0.076597385,0.066157945,-0.62170637
626,-0.20791714,-0.093527645,0.05730388,-0.6896382
627,-0.189785,-0.11252004,0.045923825,-0.7391494
628,-0.16960196,-0.13360521,0.036785427,-0.76805586
629,-0.14773914,-0.15655735,0.030333942,-0.75505817
630,-0.12501249,-0.18078059,0.026905688,-0.71853656
631,-0.10263662,-0.20532069,0.028899174,-0.6679081
632,-0.08195543,-0.22904725,0.03295531,-0.6172684
633,-0.06406468,-0.25094378,0.030694216,-0.5725411
634,-0.049547933,-0.2703387,0.025856959,-0.52993816
635,-0.03843458,-0.2869834,0.019622905,-0.5022797
636,-0.030338584,-0.3009792,0.014952449,-0.49131846
637,-0.02465918,-0.31263605,0.011800389,-0.4929355
638,-0.020773914,-0.32232085,0.008867567,-0.48673972
639,-0.018162038,-0.3303395,0.0060016466,-0.47693264
640,-0.016437514,-0.33687964,0.0033698822,-0.46929184
641,-0.015327761,-0.3420198,0.0009781497,-0.45530668
642,-0.014645183,-0.3457756,-0.0011355794,-0.43834764
643,-0.014261856,-0.34813207,-0.0029595522,-0.41643673
644,-0.014098669,-0.349061,-0.0045358087,-0.39129612
645,-0.014123079,-0.34853274,-0.0058950866,-0.36517525
646,-0.014350003,-0.34653223,-0.0070206607,-0.33807412
647,-0.014836848,-0.34307104,-0.007909367,-0.30899876
648,-0.01567357,-0.3381936,-0.008620875,-0.28497162
649,-0.016938372,-0.33199313,-0.00926322,-0.27175277
650,-0.018649336,-0.3246166,-0.009976084,-0.2646953
651,-0.02076216,-0.31623673,-0.0108919125,-0.26151937
652,-0.023198644,-0.30701828,-0.012113771,-0.25978503
653,-0.025865668,-0.2971139,-0.013689123,-0.2542082
654,-0.028686836,-0.2866847,-0.015579998,-0.24294108
655,-0.031620562,-0.27591708,-0.017633153,-0.22487514
656,-0.03465645,-0.2650187,-0.019621216,-0.20096904
657,-0.037798565,-0.2541935,-0.021321783,-0.17091751
658,-0.0410451,-0.24361543,-0.022565791,-0.13968682
659,-0.044383854,-0.23341893,-0.023212206,-0.110614605
660,-0.047806684,-0.2237041,-0.023098292,-0.082820386
661,-0.051310427,-0.2145479,-0.022027867,-0.06557265
662,-0.05487972,-0.20601568,-0.019810168,-0.05946601
663,-0.058470257,-0.19817564,-0.016288342,-0.06812772
664,-0.061991185,-0.19111659,-0.011412209,-0.08969614
665,-0.065287896,-0.18496867,-0.0053182864,-0.1211414
666,-0.068144776,-0.17992015,0.0016625351,-0.16084237
667,-0.07029195,-0.17622156,0.009112571,-0.19495936
668,-0.07143923,-0.17416413,0.016673809,-0.22747993
669,-0.071333,-0.17402306,0.024179898,-0.26079592
670,-0.06982455,-0.17599262,0.03170407,-0.29011524
671,-0.06691794,-0.18014471,0.039465107,-0.31758916
672,-0.06277547,-0.18641557,0.047669597,-0.3400071
673,-0.057684164,-0.19460247,0.056421954,-0.3614576
674,-0.052007925,-0.20435609,0.06508932,-0.37924016
675,-0.046163525,-0.21517564,0.075587,-0.38949358
676,-0.040568653,-0.22644277,0.086748265,-0.3973674
677,-0.035557814,-0.23750253,0.09096713,-0.40081608
678,-0.031323574,-0.24773845,0.09196388,-0.40373585
679,-0.027934194,-0.2566072,0.086751886,-0.4040949
680,-0.025372947,-0.26365188,0.08897365,-0.40282974
681,-0.023570672,-0.26851836,0.0914567,-0.39950147
682,-0.022445098,-0.2709658,0.07311209,-0.39115536
683,-0.021933842,-0.27087575,0.052906454,-0.3828421
684,-0.022025155,-0.26826155,0.033748183,-0.37327427
685,-0.0227674,-0.26326966,0.016249346,-0.36016238
686,-0.024271782,-0.25617245,0.008893785,-0.34051472
687,-0.026685212,-0.24733934,0.004399624,-0.31409296
688,-0.03017585,-0.23717788,0.0017633395,-0.28070316
689,-0.03493626,-0.22604617,-0.0008069479,-0.23435257
690,-0.0412006,-0.21417226,-0.025216542,-0.17946005
691,-0.049258627,-0.20161366,-0.06731167,-0.12452782
692,-0.059452087,-0.18826626,-0.12680256,-0.077435315
693,-0.07215164,-0.17391798,-0.20937948,-0.039677918
694,-0.08769587,-0.15834236,-0.30220908,-0.012126412
695,-0.10628954,-0.14140272,-0.4016529,0.005551067
696,-0.12787253,-0.12315599,-0.49821812,0.012809974
697,-0.15199463,-0.103937775,-0.5882702,0.014032303
698,-0.17777118,-0.08439583,-0.66342986,0.010783811
699,-0.2039826,-0.065414384,-0.71695817,0.003844873
700,-0.22932476,-0.04792895,-0.74117404,-0.0025579662
701,-0.2527114,-0.032703325,-0.74142104,-0.004072428
702,-0.27346852,-0.0201707,-0.7410054,0.00032395267
703,-0.29134932,-0.010397073,-0.73259866,0.0060465042
704,-0.30643836,-0.0031384786,-0.7220802,0.013789902
705,-0.31903484,0.002055481,-0.71676356,0.021541432
706,-0.32953206,0.005722781,-0.712294,0.0250439
707,-0.33830476,0.008371369,-0.71056765,0.023189763
708,-0.3456594,0.010405039,-0.70773566,0.016606137
709,-0.35184374,0.01209403,-0.69791263,0.012040545
710,-0.35705212,0.013576276,-0.69215393,0.009692223
711,-0.36142424,0.01488368,-0.675678,0.007932232
712,-0.36506042,0.015988719,-0.65507436,0.005311793
713,-0.36803168,0.01684291,-0.63189024,0.0028383597
714,-0.37037775,0.01739277,-0.59674704,0.0007433854
715,-0.37211177,0.017581686,-0.5715328,-0.0010331828
716,-0.37322965,0.017358052,-0.5392641,-0.0025226225
717,-0.37372282,0.01669184,-0.49458194,-0.0037377577
718,-0.37358993,0.015585237,-0.4625876,-0.00466983
719,-0.37284994,0.014073277,-0.4225158,-0.005359814
720,-0.37154672,0.012215387,-0.3781623,-0.005859943
721,-0.36975121,0.010083505,-0.3422818,-0.00617397
722,-0.36755705,0.0077480064,-0.30583668,-0.0062825037
723,-0.36506766,0.0052655023,-0.27362493,-0.006200556
724,-0.36238346,0.0026732138,-0.24986535,-0.0060144546
725,-0.35958263,-5.7133198e-06,-0.22510362,-0.0058746436
726,-0.35670316,-0.0027550152,-0.20288822,-0.0059309434
727,-0.35375044,-0.005559678,-0.18822682,-0.006256856
728,-0.35071862,-0.008397808,-0.17476107,-0.006829862
729,-0.3475982,-0.011245947,-0.16311793,-0.007547683
730,-0.34437925,-0.014082827,-0.16149963,-0.008248614
731,-0.34105,-0.016889054,-0.16162801,-0.008744052
732,-0.33759415,-0.019637104,-0.1666958,-0.008815364
733,-0.33399096,-0.022280375,-0.1752113,-0.00817261
734,-0.33023408,-0.0247438,-0.18054806,-0.0064726714
735,-0.32634428,-0.026920095,-0.19004989,-0.00343155
736,-0.3223709,-0.028670078,-0.19706416,0.001083373
737,-0.31839928,-0.029826412,-0.20005982,0.0070201764
738,-0.3145547,-0.03021144,-0.21232767,0.014209648
739,-0.31099218,-0.029662829,-0.21909197,0.022406258
740,-0.3078826,-0.02805047,-0.22457248,0.03126564
741,-0.30539912,-0.025287092,-0.2380536,0.040411524
742,-0.3037076,-0.021342985,-0.24746956,0.049680647
743,-0.30292103,-0.01627695,-0.26469627,0.059803642
744,-0.30304444,-0.010272901,-0.29180995,0.07184709
745,-0.30395666,-0.0036439248,-0.31343094,0.07317388
746,-0.30543798,0.0031958628,-0.3329359,0.061124496
747,-0.30720863,0.0097807385,-0.35712174,0.039543573
748,-0.30897066,0.015664056,-0.37623706,0.028313972
749,-0.31044972,0.020481434,-0.3904645,0.036193114
750,-0.31140217,0.023984525,-0.39963138,0.043781377
751,-0.31162864,0.026044156,-0.40267316,0.04441381
752,-0.3109967,0.02664406,-0.40476742,0.050103206
753,-0.3094548,0.025863998,-0.4031071,0.06424225
754,-0.30701876,0.023844402,-0.38491982,0.08086129
755,-0.30374104,0.020733844,-0.35288253,0.090848856
756,-0.29968715,0.016646173,-0.31845036,0.084454775
757,-0.29493624,0.011646448,-0.2719108,0.06151453
758,-0.2895665,0.0057503055,-0.2082286,0.0070042247
759,-0.2836231,-0.0010757204,-0.14412555,-0.08149671
760,-0.27709025,-0.008908259,-0.0898218,-0.18871354
761,-0.2698816,-0.017849276,-0.040468752,-0.31278306
762,-0.26185295,-0.028009182,0.0007991427,-0.44179413
763,-0.25282893,-0.039492443,0.024165886,-0.55584884
764,-0.24261603,-0.05239571,0.034433473,-0.6419236
765,-0.23100272,-0.06681844,0.036608227,-0.7064837
766,-0.21775982,-0.08287199,0.033699363,-0.7555151
767,-0.20267576,-0.10067052,0.027187759,-0.78209794
768,-0.18561947,-0.12029346,0.018205313,-0.77164906
769,-0.16665648,-0.14170048,0.011634039,-0.7290405
770,-0.14618549,-0.16461633,0.016045928,-0.67733455
771,-0.12502696,-0.18844391,0.023672711,-0.6328428
772,-0.104337186,-0.2122981,0.025938777,-0.59388024
773,-0.085312724,-0.23519613,0.02771393,-0.56182414
774,-0.06886261,-0.25629663,0.030636355,-0.54276854
775,-0.055435725,-0.27505788,0.027251044,-0.53359294
776,-0.0450375,-0.29125655,0.01791375,-0.5332517
777,-0.03735828,-0.3048967,0.011883564,-0.53290015
778,-0.031927045,-0.31609002,0.0103168,-0.5347171
779,-0.028224401,-0.32496598,0.008304328,-0.5374986
780,-0.025757179,-0.33163187,0.005553225,-0.5308008
781,-0.024128035,-0.33616024,0.002984294,-0.5190736
782,-0.023069361,-0.33860147,0.0006508743,-0.5001925
783,-0.022422947,-0.33900964,-0.0012761632,-0.4728312
784,-0.022102,-0.33746576,-0.0026851653,-0.43943328
785,-0.022061769,-0.33408937,-0.0036177195,-0.40212002
786,-0.022287335,-0.32903272,-0.0042569013,-0.36510018
787,-0.022786837,-0.3224713,-0.004823757,-0.32809344
788,-0.023576548,-0.3146009,-0.005518087,-0.29552844
789,-0.024676356,-0.3056333,-0.00652794,-0.27024895
790,-0.026107509,-0.29579493,-0.008031869,-0.24802339
791,-0.027889894,-0.28532037,-0.010142434,-0.2315723
792,-0.03005425,-0.27443546,-0.01279002,-0.2205848
793,-0.0326381,-0.26334065,-0.015737759,-0.2123644
794,-0.03566178,-0.25221553,-0.018724373,-0.20851977
795,-0.03911535,-0.2412205,-0.021502146,-0.20775472
796,-0.042967167,-0.23049541,-0.023806635,-0.2098475
797,-0.047175188,-0.22015223,-0.02542041,-0.21462828
798,-0.051688332,-0.21026756,-0.02623905,-0.2190328
799,-0.056437895,-0.2008874,-0.026159493,-0.2248792
800,-0.06133437,-0.19205616,-0.02494125,-0.23469193
801,-0.06627153,-0.18384674,-0.022271063,-0.24591027
802,-0.07110653,-0.17637326,-0.017976703,-0.25775635
803,-0.07564137,-0.16980653,-0.012165756,-0.27011162
804,-0.07961569,-0.16439176,-0.0051677576,-0.2840214
805,-0.082730226,-0.16045016,0.002616787,-0.29863963
806,-0.08467354,-0.15835486,0.010854726,-0.3114134
807,-0.08513552,-0.1584953,0.019398242,-0.32384062
808,-0.08382009,-0.16123335,0.028369386,-0.33411312
809,-0.08050665,-0.16682859,0.038101763,-0.34235728
810,-0.07514097,-0.17535518,0.048821386,-0.34920895
811,-0.06792463,-0.18661669,0.06064986,-0.35435975
812,-0.05941547,-0.20004196,0.072784364,-0.3586285
813,-0.050539702,-0.2146311,0.088156365,-0.36140347
814,-0.04233838,-0.22909355,0.101931766,-0.36440486
815,-0.035548773,-0.24218479,0.099635415,-0.36997196
816,-0.03041362,-0.25298777,0.08854919,-0.37734973
817,-0.026841618,-0.26094916,0.08386381,-0.38627228
818,-0.024640646,-0.26578125,0.08621034,-0.39504096
819,-0.023644805,-0.2673864,0.08698513,-0.40115887
820,-0.023766857,-0.26582628,0.07387875,-0.40486902
821,-0.025011769,-0.2613023,0.05923589,-0.40268898
822,-0.02745684,-0.25414193,0.050476298,-0.3933448
823,-0.031192482,-0.24478835,0.03785043,-0.37258583
824,-0.036290567,-0.2337461,0.029870603,-0.33885482
825,-0.042820252,-0.22148496,0.026274642,-0.29348132
826,-0.05087421,-0.20835118,0.019813212,-0.23641
827,-0.060573142,-0.19453023,0.0021109567,-0.17378505
828,-0.0720531,-0.18006496,-0.037311718,-0.11184819
829,-0.08545918,-0.1649094,-0.10022726,-0.060070295
830,-0.10092702,-0.14899035,-0.18706734,-0.021486236
831,-0.118527554,-0.13226153,-0.29597956,0.005317736
832,-0.13818623,-0.11476577,-0.4183846,0.01966071
833,-0.15962142,-0.09670639,-0.53354037,0.024121521
834,-0.182311,-0.07850407,-0.63844365,0.021191748
835,-0.20549332,-0.060794685,-0.7429042,0.014379173
836,-0.22823082,-0.04434704,-0.8274475,0.00582631
837,-0.24959007,-0.029889591,-0.87617874,-0.0018842466
838,-0.26886043,-0.017919963,-0.8896418,-0.0044602705
839,-0.28569072,-0.008592355,-0.87396127,-0.0015192368
840,-0.3000515,-0.0017456867,-0.84714437,0.0042505437
841,-0.31211144,0.0029959988,-0.8081414,0.011658958
842,-0.32213852,0.0061206324,-0.75975865,0.017477846
843,-0.33043885,0.008136162,-0.7222863,0.019390471
844,-0.3373044,0.009502367,-0.6932379,0.017619845
845,-0.3429888,0.010577692,-0.6694216,0.013163724
846,-0.34770894,0.011585769,-0.6489025,0.00973132
847,-0.35164756,0.012603542,-0.62558615,0.007779284
848,-0.35494563,0.013592853,-0.6028676,0.0064277784
849,-0.35770893,0.014458304,-0.5803378,0.004874532
850,-0.36001703,0.015102936,-0.5508367,0.002719192
851,-0.36192238,0.01545606,-0.52054024,0.0007343149
852,-0.36343083,0.015467008,-0.49861142,-0.00125369
853,-0.36450848,0.015103249,-0.47471532,-0.0032119812
854,-0.3651142,0.014356026,-0.4475917,-0.005151505
855,-0.36522722,0.013243482,-0.42363957,-0.0070663206
856,-0.36484617,0.011795329,-0.39698425,-0.008945792
857,-0.3639832,0.010035964,-0.3701445,-0.010778034
858,-0.36266914,0.007986967,-0.3454542,-0.012540841
859,-0.36096224,0.005685248,-0.31732523,-0.014159457
860,-0.35894254,0.0031986777,-0.29115087,-0.015522848
