time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.15216053,-0.15548734,0.051804837,-0.3631275
476,-0.13124518,-0.1781489,0.03968525,-0.37004828
477,-0.10998992,-0.2017954,0.03227183,-0.37185612
478,-0.0896211,-0.22545566,0.032231145,-0.37174386
479,-0.071308136,-0.2480897,0.032033604,-0.36459503
480,-0.055863354,-0.26883894,0.03017392,-0.3538002
481,-0.04360725,-0.28717482,0.028688977,-0.34537464
482,-0.03441732,-0.30291748,0.02547996,-0.34134108
483,-0.027882209,-0.3161401,0.019905427,-0.3407465
484,-0.02347032,-0.32704064,0.016290482,-0.33667663
485,-0.020657288,-0.33582777,0.014601667,-0.33352542
486,-0.01900057,-0.3426541,0.00987516,-0.33355796
487,-0.018160682,-0.34760472,0.0052024433,-0.33423105
488,-0.01788494,-0.3507256,0.00411032,-0.33550248
489,-0.017986195,-0.35205176,0.004070541,-0.33274066
490,-0.018338334,-0.3516186,0.0012900559,-0.3286799
491,-0.018874902,-0.3494645,-0.0024234354,-0.323353
492,-0.019579178,-0.34563643,-0.0058584716,-0.3159277
493,-0.0204602,-0.34020382,-0.009953935,-0.31061333
494,-0.02152701,-0.3332727,-0.014353167,-0.30168357
495,-0.022774633,-0.32499757,-0.018926434,-0.29154962
496,-0.024203524,-0.3155755,-0.023456305,-0.28671378
497,-0.02583945,-0.3052292,-0.027758803,-0.2866359
498,-0.027733037,-0.2942001,-0.03165989,-0.2888444
499,-0.029938078,-0.28274652,-0.035023954,-0.28970924
500,-0.032492545,-0.27112848,-0.037762854,-0.29199782
501,-0.035412706,-0.25957796,-0.0398142,-0.29628286
502,-0.03868772,-0.24828924,-0.041114714,-0.30154625
503,-0.042292725,-0.23741777,-0.04154641,-0.30536464
504,-0.04621099,-0.22706988,-0.040859766,-0.30490798
505,-0.050437544,-0.2173069,-0.038703997,-0.30271104
506,-0.054936677,-0.20817572,-0.03480291,-0.30098638
507,-0.059600808,-0.1997514,-0.029049823,-0.29977438
508,-0.06425408,-0.19216064,-0.021466436,-0.29749987
509,-0.06867502,-0.18558452,-0.01224441,-0.2953536
510,-0.07261633,-0.18025106,-0.0018177046,-0.29525134
511,-0.07580682,-0.17642519,0.009281182,-0.2978161
512,-0.07795264,-0.17439245,0.020712316,-0.30098826
513,-0.07875456,-0.17442498,0.032155205,-0.30160475
514,-0.07795445,-0.17672576,0.04379789,-0.29870814
515,-0.07540948,-0.18136048,0.053714246,-0.29441372
516,-0.07117026,-0.1881887,0.0647503,-0.29018748
517,-0.06552793,-0.19681568,0.08006263,-0.28300175
518,-0.05900999,-0.2065818,0.083746284,-0.27154166
519,-0.052299034,-0.21661942,0.076122664,-0.26034427
520,-0.046056394,-0.226003,0.07133242,-0.2536859
521,-0.040741332,-0.23394315,0.06657291,-0.2504011
522,-0.03654371,-0.23991217,0.06572444,-0.2468633
523,-0.033455383,-0.24365297,0.06247971,-0.24181572
524,-0.031375106,-0.245113,0.048498634,-0.23890033
525,-0.030205684,-0.2443614,0.039072286,-0.23890534
526,-0.029905079,-0.24153578,0.04064583,-0.2391246
527,-0.03049137,-0.23683289,0.049182568,-0.23544541
528,-0.032017,-0.230517,0.067132086,-0.22747181
529,-0.03454344,-0.22290747,0.08642597,-0.21680865
530,-0.03813217,-0.21432927,0.10145894,-0.20235902
531,-0.04285099,-0.20505327,0.111165546,-0.18025419
532,-0.0487867,-0.1952515,0.10581432,-0.14484325
533,-0.05606632,-0.1849721,0.08034922,-0.102842115
534,-0.06486207,-0.17414598,0.039293334,-0.06373947
535,-0.07536789,-0.16264084,-0.01925371,-0.030530157
536,-0.08776683,-0.15032059,-0.08972054,-0.0021244586
537,-0.10223205,-0.13708077,-0.1618825,0.019275056
538,-0.11890184,-0.12287543,-0.249044,0.03362491
539,-0.13779114,-0.10777022,-0.34355518,0.038094793
540,-0.15866536,-0.092003174,-0.42247602,0.032950252
541,-0.180968,-0.076018125,-0.48938304,0.022125073
542,-0.2038592,-0.060427174,-0.5357201,0.010884837
543,-0.2263752,-0.04588809,-0.56724703,0.001352986
544,-0.24763861,-0.032947604,-0.59563345,-0.006045732
545,-0.26701793,-0.021930378,-0.6114048,-0.010034566
546,-0.28417638,-0.012903661,-0.6176495,-0.008623633
547,-0.2990385,-0.0057254494,-0.6197716,-0.0021135113
548,-0.3117132,-0.00012581934,-0.6157003,0.004284949
549,-0.32241336,0.004206755,-0.60824007,0.007216287
550,-0.3313886,0.007555336,-0.5987462,0.004188614
551,-0.33887658,0.0101241665,-0.5900702,-0.00072009396
552,-0.34507585,0.012026157,-0.5859892,-0.0008977508
553,-0.35014996,0.013313231,-0.5808208,-0.0015242413
554,-0.35423863,0.014021044,-0.5688165,-0.00427323
555,-0.35746485,0.014194009,-0.55821574,-0.0071698492
556,-0.3599307,0.013879043,-0.54729587,-0.008125068
557,-0.36171037,0.0131224375,-0.5340055,-0.010509673
558,-0.362845,0.011968294,-0.51898974,-0.012751652
559,-0.3633472,0.010458836,-0.50067043,-0.015064005
560,-0.3632125,0.00863629,-0.48035225,-0.017089857
561,-0.3624368,0.0065450696,-0.46477997,-0.018611511
562,-0.36102417,0.004231777,-0.4491024,-0.019653682
563,-0.35900357,0.0017461455,-0.43009558,-0.020477846
564,-0.35644096,-0.0008574026,-0.4119598,-0.021384897
565,-0.35344216,-0.0035253826,-0.3953447,-0.02280271
566,-0.35013053,-0.006209627,-0.3833006,-0.024771636
567,-0.3466236,-0.008870101,-0.372199,-0.026581984
568,-0.3430159,-0.011477714,-0.3592766,-0.028717933
569,-0.3393779,-0.014014954,-0.343081,-0.030738778
570,-0.33575663,-0.016471498,-0.32789433,-0.031874157
571,-0.3321828,-0.018834833,-0.3189788,-0.031739976
572,-0.3286854,-0.021076187,-0.3121937,-0.029882085
573,-0.32530054,-0.023139572,-0.30266926,-0.025907014
574,-0.32207614,-0.024941787,-0.2926132,-0.019592378
575,-0.31905246,-0.026398072,-0.28797126,-0.010993225
576,-0.31624532,-0.027447123,-0.28139,-0.0004889524
577,-0.31366554,-0.028033892,-0.2782122,0.0112464065
578,-0.31133527,-0.028096447,-0.27717295,0.023376176
579,-0.30928755,-0.027570045,-0.27156317,0.03513781
580,-0.3075734,-0.026389003,-0.27049726,0.045986447
581,-0.30626974,-0.024493579,-0.2693346,0.055729736
582,-0.30548048,-0.02183592,-0.26444763,0.06408555
583,-0.30531278,-0.018395383,-0.25771138,0.07172573
584,-0.30583262,-0.014207937,-0.25500366,0.081251636
585,-0.30702645,-0.0093927495,-0.2548685,0.08785903
586,-0.30879346,-0.004156252,-0.25454032,0.08659854
587,-0.31095827,0.0012181795,-0.25350833,0.0766629
588,-0.31329352,0.006399941,-0.25196055,0.056930482
589,-0.3155451,0.011054675,-0.25373933,0.040132843
590,-0.31745994,0.014893689,-0.2565433,0.027224887
591,-0.3188079,0.017708361,-0.25627118,0.02313659
592,-0.31940055,0.019375458,-0.2525604,0.02876437
593,-0.31910175,0.019844308,-0.25058815,0.045325864
594,-0.31782743,0.019108659,-0.25211516,0.07802692
595,-0.31553382,0.01718321,-0.25229234,0.11759903
596,-0.31221494,0.0140983,-0.24317384,0.15429893
597,-0.30791017,0.00990272,-0.22618806,0.17842743
598,-0.30270633,0.0046668486,-0.20378777,0.18695463
599,-0.2967218,-0.001517673,-0.17017108,0.17831858
600,-0.2900818,-0.008544813,-0.12671396,0.14765994
601,-0.28288174,-0.01631855,-0.074699774,0.092855625
602,-0.27516636,-0.024778206,-0.022987995,0.019180285
603,-0.266928,-0.033912517,0.026749734,-0.06131452
604,-0.2581042,-0.043765277,0.061275933,-0.1379334
605,-0.24857524,-0.054438762,0.08554313,-0.20582488
606,-0.23815441,-0.06609499,0.100770935,-0.26729572
607,-0.22659941,-0.078940704,0.10523662,-0.31705526
608,-0.21363904,-0.09320205,0.09684182,-0.35238832
609,-0.19902647,-0.109089196,0.07765869,-0.37187085
610,-0.18260528,-0.12675385,0.056704927,-0.3788182
611,-0.16440442,-0.14622447,0.040547285,-0.38037208
612,-0.14475569,-0.16730995,0.031401202,-0.3794938
613,-0.12436065,-0.1895255,0.025874136,-0.37326926
614,-0.10422282,-0.21210918,0.021554463,-0.35943297
615,-0.0854298,-0.23415802,0.019368859,-0.34385017
616,-0.068884306,-0.2548319,0.018537562,-0.33314416
617,-0.055112973,-0.27351558,0.01795624,-0.32896295
618,-0.044227447,-0.28987002,0.014122959,-0.32876652
619,-0.036016632,-0.30377948,0.008179113,-0.33046177
620,-0.030088155,-0.3152646,0.0060920543,-0.33502737
621,-0.025988622,-0.32442018,0.004385611,-0.34348172
622,-0.023285436,-0.3313735,0.0007250085,-0.35011977
623,-0.021608375,-0.33625722,0.0010310381,-0.3497144
624,-0.02066452,-0.33919135,-0.0031218338,-0.34599736
625,-0.020241413,-0.34027576,-0.0057400377,-0.33977094
626,-0.020207057,-0.3395889,-0.008808019,-0.33391356
627,-0.020486869,-0.33720148,-0.012041445,-0.32535478
628,-0.021044232,-0.3331901,-0.01538517,-0.31087887
629,-0.02186649,-0.32765055,-0.018638939,-0.30002522
630,-0.022954091,-0.32071128,-0.021614704,-0.2904183
631,-0.024317438,-0.3125497,-0.024173237,-0.28504136
632,-0.025975512,-0.3033938,-0.026319513,-0.28242594
633,-0.027958604,-0.29350102,-0.02821491,-0.27819157
634,-0.030298803,-0.28313845,-0.030005883,-0.2788356
635,-0.033015553,-0.2725641,-0.031700574,-0.28153172
636,-0.03611246,-0.2620048,-0.03325739,-0.2843026
637,-0.03958366,-0.2516303,-0.034655094,-0.2869127
638,-0.04342553,-0.24154423,-0.03581954,-0.2864257
639,-0.047631294,-0.23179562,-0.036581676,-0.28704378
640,-0.052176986,-0.22240421,-0.036669824,-0.28832364
641,-0.057016503,-0.21337593,-0.03572597,-0.28693616
642,-0.062082946,-0.20471798,-0.033331074,-0.28614828
643,-0.067276865,-0.19645724,-0.029065644,-0.28412277
644,-0.07245179,-0.18866599,-0.022652583,-0.28473985
645,-0.077412456,-0.18147746,-0.0141719,-0.28737062
646,-0.0819134,-0.17510402,-0.0041285227,-0.28628027
647,-0.08564361,-0.1698522,0.0066783475,-0.2848046
648,-0.088230625,-0.16610952,0.01742148,-0.28042668
649,-0.089288846,-0.16428916,0.02753221,-0.27815375
650,-0.08850185,-0.16474737,0.036822494,-0.27530873
651,-0.0857191,-0.16768841,0.045431554,-0.26769418
652,-0.081029214,-0.17308442,0.053461555,-0.26078153
653,-0.074778885,-0.18063985,0.060392197,-0.25540772
654,-0.06752232,-0.18981044,0.07050022,-0.25527418
655,-0.059906837,-0.19988151,0.077686265,-0.25658375
656,-0.052527316,-0.21009085,0.07616154,-0.2585649
657,-0.045822687,-0.21973936,0.073087685,-0.26496834
658,-0.040056493,-0.22825845,0.066459,-0.27389842
659,-0.035345353,-0.23524116,0.061230727,-0.2868514
660,-0.031710066,-0.24044295,0.054818574,-0.29911473
661,-0.029116273,-0.243764,0.04214976,-0.3058191
662,-0.02749843,-0.24521278,0.031319384,-0.3112007
663,-0.02678421,-0.24486028,0.03138041,-0.31236738
664,-0.026920272,-0.24281192,0.045287807,-0.30804074
665,-0.02788673,-0.23919654,0.07344796,-0.29648083
666,-0.029704373,-0.23415896,0.11334166,-0.27452272
667,-0.032430615,-0.22785652,0.1605525,-0.24873964
668,-0.036146365,-0.22045593,0.20284833,-0.21797311
669,-0.04095334,-0.21210575,0.22630548,-0.18431027
670,-0.046979453,-0.20289823,0.22618163,-0.14179431
671,-0.054381575,-0.19284874,0.19406116,-0.090290725
672,-0.063354984,-0.18189752,0.12920368,-0.039673854
673,-0.07415326,-0.1699307,0.037922304,0.0033538146
674,-0.08708471,-0.15682352,-0.06942314,0.0381708
675,-0.10245445,-0.14249931,-0.19250718,0.068673976
676,-0.12042069,-0.12699844,-0.32107985,0.087100856
677,-0.14084512,-0.110536724,-0.437834,0.09338828
678,-0.16323003,-0.09352514,-0.53102255,0.08742834
679,-0.18676177,-0.076543584,-0.58744407,0.07278823
680,-0.21042776,-0.06026328,-0.6214751,0.05427877
681,-0.23319872,-0.04532478,-0.6366174,0.0341485
682,-0.25422347,-0.0322082,-0.6361959,0.015021302
683,-0.27296767,-0.021148127,-0.6246902,-0.0011977031
684,-0.2892392,-0.012123284,-0.6077184,-0.010980713
685,-0.30311045,-0.004921928,-0.59635985,-0.013694672
686,-0.31480286,0.00075808587,-0.58442605,-0.010242249
687,-0.3245967,0.0052192113,-0.5728894,-0.005753599
688,-0.3327718,0.008705414,-0.5703087,-0.0029905357
689,-0.33957997,0.011384341,-0.57331383,-0.0030365137
690,-0.34523088,0.013358271,-0.57982206,-0.0033577348
691,-0.34988913,0.014695389,-0.59174204,-0.0024841512
692,-0.35368717,0.015461065,-0.5972253,-0.0031372276
693,-0.35674474,0.015741937,-0.59879744,-0.006776377
694,-0.35916087,0.015630277,-0.595124,-0.010502166
695,-0.36099797,0.015202711,-0.58606625,-0.01134541
696,-0.36227044,0.01450178,-0.57629025,-0.013756914
697,-0.3629562,0.013534989,-0.55977213,-0.016545625
698,-0.3630231,0.012290141,-0.5369415,-0.019346535
699,-0.36245397,0.010759414,-0.5096493,-0.022014203
700,-0.3612561,0.008946564,-0.48756993,-0.024381293
701,-0.3594642,0.0068637882,-0.46455985,-0.02641027
702,-0.35715654,0.004539862,-0.44195253,-0.028108645
703,-0.35446194,0.0020295207,-0.42338598,-0.029503627
704,-0.3515332,-0.00059498346,-0.40837425,-0.030597717
705,-0.348486,-0.0032670298,-0.3972017,-0.03136308
706,-0.34535247,-0.0059478334,-0.3834439,-0.03183162
707,-0.34210324,-0.008626135,-0.37061372,-0.032121874
708,-0.33871475,-0.011296617,-0.3590908,-0.03234113
709,-0.33522052,-0.013937699,-0.3472881,-0.032470934
710,-0.33170456,-0.016504964,-0.33726823,-0.032397743
711,-0.3282433,-0.01897183,-0.32936707,-0.031985503
712,-0.32486704,-0.021343924,-0.3212358,-0.031070635
713,-0.32158387,-0.023623124,-0.317026,-0.029491115
714,-0.31839836,-0.025785657,-0.31258923,-0.026757453
715,-0.31531096,-0.027776789,-0.30318096,-0.02281616
716,-0.31232524,-0.02951645,-0.2994227,-0.017277835
717,-0.3094697,-0.030903298,-0.2936127,-0.009873486
718,-0.3068054,-0.031818483,-0.28375465,-0.0005264855
719,-0.30442542,-0.032131884,-0.27688548,0.01064619
720,-0.3024428,-0.031714015,-0.26893592,0.02334052
721,-0.30098045,-0.030445708,-0.25473517,0.03696348
722,-0.3001627,-0.028232817,-0.23889574,0.05065557
723,-0.30009535,-0.025033118,-0.23213507,0.06374462
724,-0.30082268,-0.02089071,-0.22776341,0.078663416
725,-0.30230355,-0.01595135,-0.21402508,0.087809294
726,-0.30441052,-0.010458064,-0.20319335,0.08638304
727,-0.3069401,-0.004732073,-0.2001534,0.07904782
728,-0.3096406,0.0008597381,-0.19433025,0.06321196
729,-0.3122362,0.0059473542,-0.18759125,0.04699077
730,-0.31445614,0.010211118,-0.18222919,0.032107633
731,-0.31606358,0.013421452,-0.17487273,0.023463441
732,-0.3168759,0.0154485535,-0.17672291,0.030271638
733,-0.3167629,0.016242692,-0.1858794,0.048838027
734,-0.31564817,0.015804492,-0.19209762,0.08227535
735,-0.31350595,0.014167422,-0.19514889,0.123469524
736,-0.3103652,0.011392473,-0.19906488,0.16023917
737,-0.3063068,0.0075631556,-0.19870597,0.19357517
738,-0.30143565,0.0027726768,-0.18060094,0.21303922
739,-0.2958489,-0.0028929494,-0.15029904,0.20433904
740,-0.28960535,-0.009376172,-0.107806124,0.17004283
741,-0.28270727,-0.016663855,-0.056236286,0.11400867
742,-0.2751094,-0.0247854,-0.007355169,0.041335467
743,-0.2667395,-0.033804297,0.029920328,-0.0390752
744,-0.25750074,-0.043815322,0.05978059,-0.12177383
745,-0.24725619,-0.054948587,0.08537724,-0.20111823
746,-0.23581828,-0.06737362,0.095891185,-0.26643932
747,-0.22295825,-0.08129059,0.08904688,-0.31297135
748,-0.20843382,-0.09690938,0.07462009,-0.34264472
749,-0.19204971,-0.114404514,0.05734682,-0.35598713
750,-0.17375936,-0.13384166,0.03820076,-0.3591912
751,-0.1538082,-0.15507635,0.025978105,-0.35310772
752,-0.13284585,-0.17766096,0.016921526,-0.3401272
753,-0.111897975,-0.20084174,0.010917107,-0.32841873
754,-0.09213985,-0.22368596,0.01370618,-0.31759137
755,-0.074581794,-0.24529442,0.01710641,-0.30969596
756,-0.059833154,-0.26498836,0.015596603,-0.3077505
757,-0.048044905,-0.28239092,0.009802833,-0.30545127
758,-0.039007764,-0.29738823,0.0051920465,-0.30530176
759,-0.032313988,-0.31002125,0.0032686256,-0.31414738
760,-0.02749888,-0.32038507,0.0035330679,-0.32396823
761,-0.0241312,-0.32857856,0.0023690702,-0.32761177
762,-0.021850215,-0.33469114,-2.6278472e-05,-0.3257004
763,-0.020378832,-0.33880132,-0.0020084647,-0.318403
764,-0.019522673,-0.34097388,-0.004135755,-0.31151444
765,-0.019160138,-0.34125882,-0.0066802762,-0.30277485
766,-0.019220259,-0.33970526,-0.009586427,-0.28780133
767,-0.019660996,-0.33637825,-0.0128334155,-0.27349713
768,-0.020449802,-0.3313732,-0.016340777,-0.26015222
769,-0.021565432,-0.3248265,-0.01999234,-0.24906899
770,-0.02300698,-0.31691733,-0.023655202,-0.24187045
771,-0.024788462,-0.30786997,-0.027240315,-0.23405637
772,-0.026918916,-0.29794776,-0.030727787,-0.22923087
773,-0.029394276,-0.28743568,-0.034116264,-0.22861
774,-0.03220324,-0.2766077,-0.03735557,-0.22959681
775,-0.035331793,-0.2657068,-0.040358003,-0.23107123
776,-0.03875779,-0.25493792,-0.043048985,-0.23190166
777,-0.0424532,-0.24446462,-0.04536342,-0.2352152
778,-0.04639994,-0.23440136,-0.04718242,-0.24024558
779,-0.050595306,-0.22480977,-0.04826731,-0.24394885
780,-0.055045616,-0.21570987,-0.04824064,-0.24741942
781,-0.059742294,-0.20710728,-0.046650823,-0.2502472
782,-0.06463244,-0.19902764,-0.043106392,-0.2549564
783,-0.0695922,-0.19154385,-0.037332512,-0.26126602
784,-0.074406855,-0.18479757,-0.029169613,-0.2658363
785,-0.07877083,-0.17901246,-0.01870584,-0.27036342
786,-0.082295366,-0.17450412,-0.0064307516,-0.27519113
787,-0.084542,-0.17165723,0.006875888,-0.28200558
788,-0.085089415,-0.1708706,0.020434765,-0.2881025
789,-0.08361623,-0.17247358,0.033594493,-0.2892623
790,-0.07999721,-0.17663474,0.045976713,-0.29070356
791,-0.07439013,-0.1832681,0.05712849,-0.2908465
792,-0.06727912,-0.19197328,0.06913371,-0.28928512
793,-0.059414115,-0.20204124,0.080284126,-0.28624994
794,-0.051620528,-0.21258084,0.08406407,-0.27801517
795,-0.044556532,-0.22273168,0.077243716,-0.26915392
796,-0.038578328,-0.23183097,0.06681385,-0.26296595
797,-0.033770908,-0.23946208,0.059805002,-0.25904155
798,-0.030066004,-0.24540389,0.053726904,-0.25486848
799,-0.027346544,-0.24955787,0.050433807,-0.24814944
800,-0.025497708,-0.25190338,0.050924268,-0.24317066
801,-0.024428187,-0.25246605,0.057221156,-0.24085613
802,-0.024086898,-0.25129345,0.07501336,-0.23652324
803,-0.02447565,-0.24845001,0.09965892,-0.22729728
804,-0.02564462,-0.24402454,0.12648873,-0.2102882
805,-0.027671108,-0.23814686,0.15048651,-0.18813583
806,-0.030645516,-0.23098929,0.16510497,-0.1637121
807,-0.034673173,-0.22273481,0.16688645,-0.13450506
808,-0.039884266,-0.21352856,0.14336647,-0.09468585
809,-0.04642842,-0.2034506,0.0905047,-0.047707196
810,-0.054460227,-0.19251877,0.01674478,-0.005741401
811,-0.064130224,-0.18070959,-0.07068432,0.02510489
812,-0.07558034,-0.16798304,-0.16227984,0.0493441
813,-0.08894394,-0.15431005,-0.2527055,0.06578205
814,-0.10433086,-0.13970247,-0.3395967,0.07269033
815,-0.12178675,-0.12424695,-0.41791633,0.07044491
816,-0.14122437,-0.108134605,-0.47898528,0.059106153
817,-0.16233817,-0.091681644,-0.51718336,0.043006003
818,-0.18456984,-0.075323135,-0.5392632,0.027796641
819,-0.2071645,-0.05956735,-0.54929614,0.015130773
820,-0.22929989,-0.044908788,-0.5491212,0.004455412
821,-0.2502247,-0.03174279,-0.5449697,-0.0030468353
822,-0.26936355,-0.02031145,-0.53746814,-0.0049557076
823,-0.28637418,-0.010694836,-0.52970755,-0.0016931404
824,-0.3011382,-0.002836337,-0.5238505,0.0045304783
825,-0.31371298,0.0034069866,-0.52333695,0.009110459
826,-0.32426673,0.0082140425,-0.52184117,0.007868112
827,-0.33301818,0.011762801,-0.5152166,0.00351552
828,-0.34019336,0.014209335,-0.5180617,0.0015675504
829,-0.34599936,0.015688766,-0.52376777,0.0011440516
830,-0.35061374,0.016324952,-0.52515596,-0.0014313468
831,-0.35418755,0.016243631,-0.5257875,-0.0068526943
832,-0.3568546,0.015570223,-0.5245326,-0.009627331
833,-0.358731,0.014427027,-0.52366155,-0.011143982
834,-0.3599072,0.012926327,-0.5193509,-0.013877958
835,-0.3604406,0.011158204,-0.5088781,-0.016077712
836,-0.36035562,0.009185526,-0.49566773,-0.01823618
837,-0.35965994,0.0070520793,-0.48233035,-0.0203837
838,-0.3583653,0.0047941487,-0.46816665,-0.022650702
839,-0.35650516,0.0024448873,-0.45069042,-0.025043126
840,-0.35414237,3.4634795e-05,-0.43226853,-0.027569419
841,-0.35137,-0.0024068954,-0.4192747,-0.03024991
842,-0.34830654,-0.0048512407,-0.40835074,-0.03302048
843,-0.3450695,-0.007279008,-0.39549524,-0.035702534
844,-0.34175563,-0.009681442,-0.3843136,-0.038085263
845,-0.3384268,-0.012052597,-0.37790418,-0.04000133
846,-0.3351048,-0.014386845,-0.37278938,-0.041334696
847,-0.33177373,-0.016677616,-0.36834177,-0.04201592
848,-0.32841823,-0.018903332,-0.36963233,-0.042058147
849,-0.3250596,-0.021014882,-0.36646897,-0.041554265
850,-0.32171813,-0.022984747,-0.3607168,-0.04050709
851,-0.31839657,-0.024817616,-0.36075747,-0.038669843
852,-0.31513557,-0.026497222,-0.3580421,-0.03559932
853,-0.3120147,-0.02797071,-0.35254803,-0.030820101
854,-0.3091248,-0.029155819,-0.34575027,-0.023922449
855,-0.30654684,-0.02995371,-0.3338956,-0.014655519
856,-0.3043486,-0.030257104,-0.32223028,-0.0030549674
857,-0.3025942,-0.029956838,-0.3177723,0.010549229
858,-0.3013502,-0.028948136,-0.31135425,0.025508683
859,-0.3006848,-0.027142167,-0.29904887,0.041184396
860,-0.3006631,-0.024478879,-0.29091448,0.05591521
861,-0.3013389,-0.02094357,-0.28746676,0.070788026
862,-0.30274248,-0.016585348,-0.28258294,0.08575436
863,-0.30484807,-0.011535578,-0.27276334,0.09296135
864,-0.30753046,-0.006030719,-0.26079926,0.09251689
