time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.042296793,-0.20263363,-0.35435617,0.11503458
471,-0.05155046,-0.18806171,-0.44856495,0.12795348
472,-0.062932774,-0.17309976,-0.51301014,0.13313212
473,-0.0767683,-0.15756042,-0.546056,0.12913077
474,-0.093418665,-0.14123788,-0.56472737,0.11793276
475,-0.11321476,-0.12395732,-0.56793773,0.100374766
476,-0.13631028,-0.10565741,-0.5487058,0.07814264
477,-0.16245298,-0.08652553,-0.521951,0.05496969
478,-0.19072072,-0.06715718,-0.49464342,0.035505947
479,-0.21942331,-0.048615184,-0.4726355,0.021405375
480,-0.24642986,-0.032209452,-0.46156827,0.011584205
481,-0.26991007,-0.018985905,-0.451929,0.0058391336
482,-0.288982,-0.009284216,-0.44938675,0.004704069
483,-0.30380568,-0.0027046583,-0.45335835,0.006952617
484,-0.3151794,0.0015522244,-0.4503401,0.0111679
485,-0.3240624,0.004307156,-0.44511092,0.015168619
486,-0.3312783,0.0061856895,-0.44124103,0.015284971
487,-0.33742192,0.007576605,-0.43791357,0.013611306
488,-0.3428726,0.008690713,-0.43600777,0.013920642
489,-0.34784502,0.009635298,-0.43207234,0.014006031
490,-0.35244858,0.010461026,-0.42776757,0.011974237
491,-0.3567185,0.011177596,-0.42510778,0.010700299
492,-0.36063,0.011767179,-0.42067465,0.009994364
493,-0.3641202,0.012198185,-0.4177694,0.008346034
494,-0.36712307,0.012433392,-0.41713518,0.006552889
495,-0.36958623,0.012429639,-0.41398945,0.004389729
496,-0.37146717,0.01213907,-0.40993738,0.0018406039
497,-0.37272745,0.0115075745,-0.40613848,-0.0011182579
498,-0.37332097,0.0104435105,-0.40349042,-0.004348922
499,-0.37303528,0.008706352,-0.40384617,-0.0075883437
500,-0.37198067,0.0067877835,-0.40665334,-0.01054658
501,-0.37064806,0.005129758,-0.40738654,-0.013006877
502,-0.36881053,0.0033081493,-0.406383,-0.014955785
503,-0.36649337,0.0013289022,-0.40759268,-0.01660474
504,-0.3637269,-0.00077889586,-0.40708458,-0.018210532
505,-0.3605283,-0.0029820907,-0.4045125,-0.01994863
506,-0.35691696,-0.0052459636,-0.40122256,-0.021925688
507,-0.3529291,-0.007537674,-0.39798507,-0.024193626
508,-0.34861982,-0.009824693,-0.38947996,-0.026738686
509,-0.34405196,-0.0120769935,-0.37663215,-0.02945671
510,-0.3392825,-0.014268615,-0.36328346,-0.03218099
511,-0.33436388,-0.016371096,-0.34969068,-0.034778282
512,-0.32934943,-0.018352533,-0.34066892,-0.037205737
513,-0.32429835,-0.020175705,-0.3325919,-0.03951809
514,-0.31927893,-0.021797448,-0.32419348,-0.041800104
515,-0.31436482,-0.023172725,-0.31929612,-0.04402676
516,-0.3096293,-0.024261499,-0.31849918,-0.046001315
517,-0.30514145,-0.025036871,-0.32109296,-0.04747355
518,-0.30096507,-0.02548977,-0.32466406,-0.048219834
519,-0.2971562,-0.025631145,-0.32549176,-0.047977746
520,-0.29375687,-0.025490083,-0.32557583,-0.0464245
521,-0.2907915,-0.02511006,-0.32996422,-0.043339275
522,-0.28826326,-0.024541434,-0.33279306,-0.038816534
523,-0.28618163,-0.023816105,-0.33115444,-0.033303857
524,-0.2845615,-0.022946589,-0.326644,-0.02736455
525,-0.28340566,-0.021945393,-0.32250783,-0.021418678
526,-0.282705,-0.020824403,-0.32277906,-0.015719896
527,-0.28245592,-0.019594254,-0.3215988,-0.010504356
528,-0.2826571,-0.018262766,-0.313708,-0.005979111
529,-0.28330395,-0.016843075,-0.30493712,-0.002114137
530,-0.2843997,-0.015348632,-0.29924506,0.0013967747
531,-0.28596237,-0.013787253,-0.29353943,0.004963048
532,-0.2880074,-0.012160505,-0.2925956,0.008975027
533,-0.29052842,-0.010464633,-0.28834915,0.013616624
534,-0.2935024,-0.008694633,-0.27550855,0.01875272
535,-0.2968868,-0.0068583246,-0.26584715,0.023886314
536,-0.3006143,-0.0049885493,-0.25958145,0.029175045
537,-0.30458364,-0.003146611,-0.25414118,0.034398094
538,-0.3086547,-0.001421338,-0.24860145,0.039202645
539,-0.31264573,7.435736e-05,-0.240736,0.041861244
540,-0.31634068,0.0012050429,-0.23015378,0.037839882
541,-0.31950268,0.0018193352,-0.22408111,0.029379288
542,-0.32189444,0.0017639737,-0.22088566,0.018543473
543,-0.32331112,0.00091416115,-0.2139098,0.013265377
544,-0.32360494,-0.0008017285,-0.20948888,0.019815221
545,-0.32269543,-0.00339777,-0.20729604,0.03370279
546,-0.3205591,-0.0068508177,-0.20342796,0.05081884
547,-0.317219,-0.011118961,-0.19272912,0.06970175
548,-0.31273118,-0.016153404,-0.17888997,0.08707521
549,-0.30717382,-0.021911299,-0.1638674,0.10330297
550,-0.30064052,-0.028360117,-0.14749776,0.11679301
551,-0.2932393,-0.035473272,-0.12961966,0.12721533
552,-0.2850773,-0.043216668,-0.11279482,0.1329385
553,-0.27623045,-0.05155309,-0.10014996,0.12045812
554,-0.2667327,-0.060450632,-0.0873374,0.088833325
555,-0.25658897,-0.06988458,-0.07896159,0.0403374
556,-0.24578662,-0.07983994,-0.07049402,-0.02439349
557,-0.23429355,-0.090313874,-0.05544296,-0.096101165
558,-0.22206005,-0.10132077,-0.036451492,-0.16470297
559,-0.20902689,-0.112895995,-0.015736403,-0.2214249
560,-0.19514391,-0.12509395,0.0072641885,-0.26784682
561,-0.18036634,-0.13798814,0.033879727,-0.30577123
562,-0.16466299,-0.15166302,0.053479187,-0.33537486
563,-0.14806868,-0.16617739,0.068628326,-0.34827095
564,-0.13075383,-0.18151718,0.07566294,-0.33923608
565,-0.113060616,-0.19754665,0.071610875,-0.31950617
566,-0.0954994,-0.21398053,0.06414501,-0.29813042
567,-0.07868856,-0.23039939,0.05497317,-0.28050518
568,-0.06322706,-0.24633658,0.038248673,-0.2726764
569,-0.049566016,-0.26138487,0.02087053,-0.27448425
570,-0.03793734,-0.27526805,0.00866189,-0.28452405
571,-0.028354136,-0.28785825,0.0007444461,-0.297995
572,-0.0206713,-0.2991432,4.830778e-05,-0.30778614
573,-0.014660553,-0.30917704,0.0020332062,-0.3160838
574,-0.010075533,-0.31804487,0.004465622,-0.31853095
575,-0.0066843447,-0.32584646,0.0045370436,-0.31540316
576,-0.004290352,-0.33268625,0.003944422,-0.3132838
577,-0.0027290129,-0.3386637,0.005091694,-0.30979887
578,-0.001869689,-0.34386644,0.0048692916,-0.3037729
579,-0.0016120274,-0.3483626,0.0046491493,-0.29515842
580,-0.0018773736,-0.35219848,0.0035158903,-0.28684703
581,-0.0025911415,-0.35539222,0.0035190547,-0.2837096
582,-0.0036651834,-0.3579354,0.0021918714,-0.28409305
583,-0.004993723,-0.3597977,0.00040360953,-0.28369144
584,-0.006475051,-0.360934,-0.0015681797,-0.2794846
585,-0.008025088,-0.36128837,-0.003457698,-0.27860788
586,-0.009579195,-0.36080232,-0.005146512,-0.27916026
587,-0.011089002,-0.35942703,-0.0065898686,-0.2770487
588,-0.012520153,-0.3571375,-0.0077859606,-0.2725216
589,-0.013854117,-0.35394594,-0.008783608,-0.264385
590,-0.015086824,-0.3499005,-0.009707121,-0.25609833
591,-0.016226413,-0.34507436,-0.010741836,-0.24894014
592,-0.017296385,-0.339552,-0.012108346,-0.24005385
593,-0.018324772,-0.3334222,-0.014016851,-0.23015448
594,-0.019337788,-0.32676885,-0.016604315,-0.2207834
595,-0.020360298,-0.31966507,-0.019877974,-0.21533954
596,-0.021428011,-0.31217095,-0.023690913,-0.21287955
597,-0.02258116,-0.30435,-0.027756091,-0.21024849
598,-0.023859072,-0.29628912,-0.03171097,-0.20857544
599,-0.025291128,-0.2880972,-0.035172224,-0.21015121
600,-0.02689993,-0.27988964,-0.037829753,-0.21528605
601,-0.028696781,-0.27178153,-0.039558347,-0.22192034
602,-0.03067942,-0.2638877,-0.040400494,-0.22789437
603,-0.03283338,-0.25631914,-0.040441178,-0.23416929
604,-0.035134252,-0.24917346,-0.039755438,-0.2415777
605,-0.037552655,-0.24252792,-0.038444076,-0.25201347
606,-0.040047906,-0.23644128,-0.036651745,-0.2628887
607,-0.04255988,-0.23096676,-0.034519482,-0.27145094
608,-0.045005854,-0.22615689,-0.032090683,-0.28038758
609,-0.0472891,-0.2220611,-0.029283075,-0.2897646
610,-0.049303833,-0.21872847,-0.025925336,-0.30163196
611,-0.05094518,-0.21621281,-0.021856995,-0.3129219
612,-0.052122287,-0.21457261,-0.016833952,-0.32149667
613,-0.052760113,-0.2138648,-0.011151834,-0.3306529
614,-0.052791756,-0.2141463,-0.005288452,-0.33754304
615,-0.052157097,-0.21547809,0.0039231763,-0.34173548
616,-0.050806858,-0.21793088,0.0109944055,-0.34116623
617,-0.04871754,-0.22157848,0.01745267,-0.3351919
618,-0.04591581,-0.2264678,0.023318766,-0.32753733
619,-0.042497046,-0.23258226,0.028814644,-0.3196857
620,-0.038620822,-0.23981896,0.0342287,-0.30890056
621,-0.034491453,-0.24798398,0.039767068,-0.29525945
622,-0.030342199,-0.2568027,0.04558073,-0.28079763
623,-0.026412182,-0.2659317,0.051515985,-0.26789686
624,-0.022906177,-0.27497938,0.057706192,-0.25630695
625,-0.01996341,-0.2835363,0.067927666,-0.24087927
626,-0.01764988,-0.29119745,0.0739461,-0.22527362
627,-0.015965134,-0.29758275,0.06997133,-0.2095219
628,-0.014855381,-0.30235353,0.06454236,-0.19639
629,-0.014234733,-0.305227,0.05287662,-0.18584819
630,-0.014013686,-0.305993,0.04390683,-0.17542274
631,-0.014122628,-0.3045289,0.041493855,-0.16744038
632,-0.014529462,-0.30080998,0.040908463,-0.1648434
633,-0.015246394,-0.2949104,0.048146043,-0.16615956
634,-0.01632993,-0.28699934,0.060431525,-0.1675558
635,-0.017877707,-0.2773327,0.07722473,-0.16690116
636,-0.020009968,-0.26624134,0.09571172,-0.16546082
637,-0.022856904,-0.2540997,0.110372216,-0.16269495
638,-0.02654734,-0.24127367,0.12057155,-0.15821224
639,-0.031202879,-0.22806953,0.13123785,-0.1492756
640,-0.03692387,-0.21470773,0.12400252,-0.12954225
641,-0.043799818,-0.20131466,0.077815995,-0.10138802
642,-0.051933337,-0.18792284,0.008458021,-0.07071125
643,-0.061450545,-0.17448753,-0.07740929,-0.04229179
644,-0.07250016,-0.16092026,-0.17746064,-0.014497881
645,-0.08525124,-0.14712527,-0.2678384,0.012289203
646,-0.099872865,-0.13302657,-0.3540081,0.031218411
647,-0.11649249,-0.1185882,-0.42634952,0.04144494
648,-0.13511373,-0.10383831,-0.47143805,0.043873332
649,-0.15552957,-0.08891201,-0.50764626,0.04073087
650,-0.17725044,-0.074087985,-0.52165765,0.0355513
651,-0.19952686,-0.059780665,-0.51819324,0.02716452
652,-0.22147647,-0.046459217,-0.505995,0.016568605
653,-0.24226026,-0.034535255,-0.48259434,0.007564407
654,-0.2612382,-0.024266817,-0.46190548,0.003128303
655,-0.2780567,-0.015717708,-0.44909155,0.0041479534
656,-0.29264757,-0.008775955,-0.4468865,0.007997914
657,-0.30514282,-0.003220426,-0.4578254,0.012069633
658,-0.3157743,0.0012044173,-0.46884063,0.013820554
659,-0.32480556,0.0047262763,-0.4681703,0.013154967
660,-0.33249834,0.0075156135,-0.46336058,0.012168784
661,-0.33909312,0.00968628,-0.46517777,0.011290508
662,-0.34479558,0.0113099,-0.46133047,0.009246204
663,-0.3497671,0.012426823,-0.45102584,0.005032484
664,-0.35412246,0.013061759,-0.44967154,0.0027323286
665,-0.35792953,0.013229407,-0.44492695,0.0016701409
666,-0.36120275,0.012936962,-0.44101906,-0.00011737438
667,-0.36389327,0.012175039,-0.4377775,-0.00293017
668,-0.365894,0.010982111,-0.42403737,-0.005044536
669,-0.36721078,0.009653751,-0.4161059,-0.0068273596
670,-0.36796296,0.0083648,-0.40914452,-0.007823864
671,-0.3680954,0.006968568,-0.40280017,-0.011005735
672,-0.36755612,0.005387485,-0.3960734,-0.013260851
673,-0.36636186,0.0036246788,-0.38948765,-0.014975489
674,-0.3645772,0.0017167446,-0.38735312,-0.016625071
675,-0.36228672,-0.0002950312,-0.3814825,-0.018445116
676,-0.35958037,-0.0023771818,-0.37321022,-0.020387141
677,-0.35653862,-0.0045024953,-0.36782193,-0.02228538
678,-0.35323197,-0.006647826,-0.36471325,-0.02404193
679,-0.3497142,-0.008792532,-0.35835898,-0.02560675
680,-0.34602693,-0.010915969,-0.3508375,-0.026952624
681,-0.34220403,-0.012997493,-0.34041893,-0.028200913
682,-0.3382722,-0.015011459,-0.33083573,-0.029656574
683,-0.33425856,-0.016919706,-0.32433587,-0.031605482
684,-0.33019882,-0.018671252,-0.3212141,-0.034139905
685,-0.32614043,-0.0202123,-0.31576028,-0.037138492
686,-0.32212362,-0.021499686,-0.30911848,-0.04026594
687,-0.31817552,-0.022507451,-0.3144896,-0.04300304
688,-0.31432098,-0.023229651,-0.32299197,-0.044720184
689,-0.31059754,-0.023674417,-0.3332632,-0.044851862
690,-0.30705494,-0.023859581,-0.34961972,-0.043195713
691,-0.30374375,-0.023804845,-0.36639395,-0.042684637
692,-0.3007101,-0.023527727,-0.3815978,-0.040334437
693,-0.29799291,-0.023046676,-0.4001738,-0.036968965
694,-0.29562062,-0.02238234,-0.42199686,-0.03306177
695,-0.2936077,-0.02156318,-0.4353085,-0.028982228
696,-0.29195008,-0.02062798,-0.44226715,-0.025109747
697,-0.29062968,-0.019620214,-0.4531477,-0.021713313
698,-0.28962752,-0.018575855,-0.46759573,-0.018876746
699,-0.2889291,-0.017517421,-0.4724339,-0.01637704
700,-0.28851774,-0.01645836,-0.47411594,-0.01377787
701,-0.28836948,-0.0154136885,-0.47542775,-0.010750823
702,-0.28845087,-0.014404986,-0.47239682,-0.007251797
703,-0.2887239,-0.013460089,-0.47324303,-0.0033621136
704,-0.28915784,-0.012609964,-0.46931258,0.00085316977
705,-0.28974503,-0.011879632,-0.4580844,0.005307727
706,-0.29049903,-0.011284731,-0.4453175,0.009917108
707,-0.2914447,-0.01082495,-0.43361965,0.014679125
708,-0.2926087,-0.010486527,-0.42171162,0.019660397
709,-0.29400685,-0.0102538215,-0.40945327,0.024830585
710,-0.2956351,-0.010119328,-0.39845473,0.030015161
711,-0.29746902,-0.010083672,-0.3860517,0.035117477
712,-0.2994634,-0.010152795,-0.37752855,0.04165888
713,-0.30154684,-0.010346403,-0.36953968,0.048763897
714,-0.30360678,-0.010717669,-0.36397102,0.05253942
715,-0.30547732,-0.011361987,-0.35949087,0.04261159
716,-0.3069469,-0.012405409,-0.35155082,0.023377115
717,-0.30780035,-0.013973042,-0.34405017,0.011411552
718,-0.30786228,-0.016160598,-0.3372054,0.01255819
719,-0.3070156,-0.019015618,-0.32368946,0.02242565
720,-0.30519164,-0.022543106,-0.30838075,0.043619044
721,-0.3023542,-0.026719293,-0.2988473,0.07017436
722,-0.29848203,-0.0315129,-0.28334057,0.0999056
723,-0.29355526,-0.036902346,-0.2613313,0.12954238
724,-0.28756216,-0.042886376,-0.24006653,0.151189
725,-0.2805117,-0.049481887,-0.21965475,0.16712995
726,-0.27242115,-0.05672578,-0.20040518,0.16792472
727,-0.2632945,-0.06467686,-0.17963268,0.14841561
728,-0.2531155,-0.073409885,-0.1528752,0.11196437
729,-0.24183898,-0.083016805,-0.12090392,0.059035778
730,-0.22937764,-0.09361491,-0.09207476,-0.009287343
731,-0.21559456,-0.10535152,-0.06301053,-0.092823274
732,-0.20033465,-0.1183874,-0.033411536,-0.18043779
733,-0.18348405,-0.13286237,-0.0038157122,-0.2588401
734,-0.16505943,-0.14883803,0.01900271,-0.3229514
735,-0.14530402,-0.16621993,0.030363325,-0.3786515
736,-0.12475483,-0.18469217,0.03750869,-0.42502776
737,-0.10422915,-0.20370552,0.038344957,-0.4510673
738,-0.084689364,-0.22256154,0.03404427,-0.45826083
739,-0.06702779,-0.24055961,0.029721882,-0.4498043
740,-0.051868245,-0.25714332,0.023162361,-0.42338973
741,-0.039481502,-0.27198172,0.012275933,-0.39034933
742,-0.029808795,-0.28497568,0.0059460457,-0.35601872
743,-0.0225563,-0.29621342,0.007938177,-0.32560062
744,-0.017302714,-0.30590355,0.009683495,-0.30319116
745,-0.01359736,-0.31430534,0.010085809,-0.28302616
746,-0.011027976,-0.32166463,0.009797861,-0.27270204
747,-0.009265029,-0.3281707,0.0070237042,-0.2739666
748,-0.00806984,-0.33393267,0.005314097,-0.27843866
749,-0.007284199,-0.33899245,0.007849578,-0.27528057
750,-0.006803231,-0.34334973,0.0037595385,-0.26878202
751,-0.006556418,-0.3469923,-0.0020572846,-0.26733357
752,-0.006498105,-0.34990677,-0.0024369964,-0.27419555
753,-0.0066070464,-0.35208273,-0.0032511167,-0.2851474
754,-0.0068886657,-0.35351118,-0.004776293,-0.29576835
755,-0.0073655657,-0.35418335,-0.0064321076,-0.30317864
756,-0.008056279,-0.3540895,-0.008640764,-0.3089165
757,-0.008964876,-0.35321718,-0.011355704,-0.3148364
758,-0.010081409,-0.3515532,-0.01448471,-0.319316
759,-0.011370621,-0.34910136,-0.017835667,-0.31845212
760,-0.012768323,-0.3458907,-0.021183008,-0.31107622
761,-0.014196762,-0.34197506,-0.024327835,-0.30154595
762,-0.015579546,-0.33742794,-0.027120978,-0.2925361
763,-0.016859265,-0.33233875,-0.029418686,-0.28225735
764,-0.018006084,-0.32680607,-0.031124678,-0.27117258
765,-0.019024527,-0.320929,-0.032262005,-0.2594075
766,-0.019940356,-0.31480515,-0.032951813,-0.25075173
767,-0.020783858,-0.30853367,-0.033333335,-0.24723206
768,-0.02158713,-0.30220747,-0.033518218,-0.24709319
769,-0.022375483,-0.29591098,-0.033584215,-0.24476051
770,-0.02316429,-0.28973052,-0.033577435,-0.24476926
771,-0.023968466,-0.28375867,-0.033526804,-0.24856949
772,-0.024802927,-0.27809024,-0.03350737,-0.25615776
773,-0.025683496,-0.27280778,-0.033637553,-0.2637163
774,-0.026622832,-0.2679757,-0.03399557,-0.26874012
775,-0.027621383,-0.2636409,-0.03459181,-0.27473697
776,-0.02865655,-0.25984257,-0.03535349,-0.28213787
777,-0.02967906,-0.25661317,-0.03608353,-0.2881025
778,-0.030621558,-0.25398147,-0.036552295,-0.29169163
779,-0.031410817,-0.25197375,-0.036366057,-0.29476026
780,-0.03198219,-0.25060818,-0.035746764,-0.29765752
781,-0.032291386,-0.24988347,-0.032441013,-0.30213866
782,-0.032322578,-0.24976899,-0.030842153,-0.30787277
783,-0.03208526,-0.25020218,-0.029563338,-0.3110606
784,-0.031607904,-0.25111175,-0.025948843,-0.31434444
785,-0.030919904,-0.2524423,-0.020774817,-0.32029217
786,-0.030037073,-0.25417352,-0.014752769,-0.32692054
787,-0.028957155,-0.25631663,-0.008580643,-0.3312506
788,-0.02767427,-0.25889704,-0.0028307214,-0.3329055
789,-0.026194299,-0.2619288,0.002091971,-0.334095
790,-0.024540745,-0.2654012,0.005995318,-0.3354537
791,-0.022752482,-0.26927683,0.008850842,-0.33544117
792,-0.020874266,-0.27349618,0.010650856,-0.33382756
793,-0.018954009,-0.27798483,0.011413445,-0.32925728
794,-0.017041888,-0.28266677,0.011269696,-0.32120517
795,-0.0151813,-0.28746977,0.010393195,-0.31480014
796,-0.013402984,-0.2923272,0.008989166,-0.30700576
797,-0.011725019,-0.2971727,0.007434607,-0.29531825
798,-0.010154639,-0.30193973,0.006260212,-0.2840161
799,-0.008695009,-0.30656692,0.0061842697,-0.2745809
800,-0.007359689,-0.31099805,0.00763938,-0.2669526
801,-0.0061803223,-0.31517234,0.012314809,-0.2596374
802,-0.005197592,-0.31901887,0.015602028,-0.2525849
803,-0.0044481135,-0.32245252,0.018485125,-0.24652644
804,-0.0039603645,-0.32536885,0.02276954,-0.24335708
805,-0.0037497147,-0.3276449,0.028012728,-0.24376681
806,-0.0038188766,-0.3291428,0.031945456,-0.24311875
807,-0.004160617,-0.32971457,0.034902688,-0.24129902
808,-0.004768608,-0.3292019,0.037396584,-0.23943956
809,-0.005647822,-0.32743287,0.041172456,-0.23811276
810,-0.006816792,-0.3242247,0.043553337,-0.23617981
811,-0.008291791,-0.31940514,0.035708673,-0.23226792
812,-0.0100719165,-0.31283498,0.02066666,-0.22766292
813,-0.012143605,-0.30444756,0.008383887,-0.22467153
814,-0.014513641,-0.29428202,0.0051906905,-0.22345014
815,-0.01724395,-0.282501,0.009079573,-0.22327623
816,-0.020469692,-0.26937598,0.01417856,-0.22120158
817,-0.024380723,-0.25524414,0.021281883,-0.21761185
818,-0.029196283,-0.2404514,0.033089112,-0.21411908
819,-0.0351451,-0.22530459,0.043583173,-0.20862016
820,-0.042458624,-0.21003328,0.045387257,-0.19711532
821,-0.051360153,-0.19477138,0.03721396,-0.1733606
822,-0.062049948,-0.1795567,0.02032492,-0.13972592
823,-0.074677624,-0.1643633,-0.0136290025,-0.10065081
824,-0.08929834,-0.14915268,-0.07631446,-0.057923086
825,-0.1058149,-0.13392644,-0.16069004,-0.013223005
826,-0.12392353,-0.118778996,-0.26041818,0.028976433
827,-0.1431148,-0.103911184,-0.368052,0.06149889
828,-0.16276307,-0.08959011,-0.46771145,0.08224376
829,-0.18228072,-0.07607035,-0.54763174,0.090795055
830,-0.20125003,-0.0635174,-0.60662585,0.088767014
831,-0.2194735,-0.051976588,-0.65021765,0.07864308
832,-0.23692532,-0.041399438,-0.6763624,0.06345969
833,-0.25364393,-0.03170995,-0.6811339,0.045618936
834,-0.26960042,-0.022891227,-0.66505605,0.028380593
835,-0.2845873,-0.015063067,-0.63985085,0.01624488
836,-0.29820177,-0.008479443,-0.61495465,0.010040968
837,-0.30999678,-0.0034074662,-0.58972865,0.009010684
838,-0.3197685,6.810184e-05,-0.5663895,0.0101291705
839,-0.32777318,0.0021136575,-0.5517132,0.010801639
840,-0.3343571,0.0029228092,-0.54759014,0.0114059225
841,-0.33875182,0.0029137386,-0.5481543,0.012804031
842,-0.34139714,0.0032390258,-0.54340386,0.012671728
843,-0.34364966,0.0040244064,-0.5328696,0.009872069
844,-0.34585243,0.004993074,-0.52815884,0.0069107045
845,-0.34806472,0.005950482,-0.52543986,0.005645838
846,-0.35028738,0.006759321,-0.51685023,0.005189185
847,-0.35248113,0.007329825,-0.5052478,0.0042983983
848,-0.3545736,0.007619768,-0.4922372,0.0034041717
849,-0.35648435,0.0076203938,-0.47941154,0.0024117331
850,-0.3581343,0.0073467144,-0.46686342,0.0010492804
851,-0.3594529,0.0068259425,-0.45193443,-0.00074605434
852,-0.36037913,0.006086227,-0.4346295,-0.0030086767
853,-0.36087275,0.005149775,-0.4164829,-0.005720132
854,-0.36092067,0.0040328517,-0.3991694,-0.008842576
855,-0.36053327,0.0027489057,-0.39098886,-0.012336285
856,-0.35973632,0.0013123251,-0.3852629,-0.01614402
857,-0.358566,-0.00025468308,-0.37591884,-0.020097198
