time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.035008132,-0.2604062,-0.01878133,-0.33479154
470,-0.037412975,-0.25210324,-0.019229751,-0.34020036
471,-0.040139668,-0.24391258,-0.018803932,-0.34498835
472,-0.04312809,-0.23596899,-0.017441038,-0.3507891
473,-0.046298232,-0.2283948,-0.015093153,-0.35764766
474,-0.049546126,-0.22130825,-0.011808193,-0.36197242
475,-0.052736156,-0.21483879,-0.0077873166,-0.36455438
476,-0.055688415,-0.20914438,-0.0033446886,-0.36706284
477,-0.058161967,-0.20443492,0.0012172777,-0.3688585
478,-0.059858922,-0.20098655,0.005697425,-0.36932796
479,-0.060454253,-0.19912648,0.01004377,-0.36804745
480,-0.059693024,-0.19914305,0.014224216,-0.3663766
481,-0.057576127,-0.2010929,0.018593162,-0.36336425
482,-0.054537527,-0.20457065,0.022104593,-0.36062622
483,-0.051338907,-0.20871837,0.027013272,-0.35839862
484,-0.04864205,-0.21264465,0.032418743,-0.35442543
485,-0.046698738,-0.21586156,0.033287104,-0.3486916
486,-0.04543258,-0.21828745,0.032847725,-0.34007087
487,-0.044660497,-0.21999833,0.031091558,-0.32727367
488,-0.044222925,-0.22105896,0.027302124,-0.30941978
489,-0.044018153,-0.22147964,0.026384488,-0.28751826
490,-0.044010017,-0.22122598,0.02684195,-0.26267788
491,-0.044212077,-0.22024293,0.02807556,-0.2362333
492,-0.044662308,-0.21848325,0.028842216,-0.2110861
493,-0.045390993,-0.21593131,0.023663219,-0.18762195
494,-0.046398584,-0.21262652,0.014504932,-0.16404113
495,-0.0476557,-0.2086649,0.0046568336,-0.14084847
496,-0.04912392,-0.20417844,-0.0055357167,-0.1195256
497,-0.05078064,-0.19930382,-0.020386064,-0.09950261
498,-0.052627668,-0.1941596,-0.043601375,-0.07867641
499,-0.054683987,-0.18884115,-0.073764965,-0.05510341
500,-0.05698486,-0.18341886,-0.1116828,-0.028276606
501,-0.059584986,-0.1779312,-0.15616558,0.0008847602
502,-0.06256165,-0.17238192,-0.20300892,0.028392792
503,-0.0660202,-0.16673945,-0.2507545,0.053529043
504,-0.07009306,-0.16094372,-0.2959452,0.07225902
505,-0.07494252,-0.15491371,-0.33694774,0.08254684
506,-0.08075528,-0.1485559,-0.3732577,0.08564019
507,-0.08773519,-0.1417718,-0.40611088,0.0794341
508,-0.09608207,-0.1344716,-0.43233225,0.066449195
509,-0.10596453,-0.12658495,-0.44910604,0.04958744
510,-0.11749963,-0.118070245,-0.45735797,0.030921275
511,-0.13072896,-0.10891967,-0.4575935,0.013303848
512,-0.14560191,-0.09916387,-0.45390666,-0.0030715447
513,-0.16195484,-0.08887917,-0.45351973,-0.015318605
514,-0.17950475,-0.0781988,-0.45785657,-0.022333547
515,-0.1978584,-0.067318566,-0.46247867,-0.024924584
516,-0.21654429,-0.05648901,-0.4687959,-0.022976927
517,-0.23506021,-0.045986302,-0.47867066,-0.01961521
518,-0.25293154,-0.036071923,-0.4886598,-0.015305156
519,-0.2697609,-0.026965449,-0.49798942,-0.01022098
520,-0.28525358,-0.01883421,-0.50768244,-0.005635057
521,-0.2992184,-0.011791117,-0.513271,-0.0014451089
522,-0.31155768,-0.0058955997,-0.5145724,0.00054227037
523,-0.32224432,-0.001158606,-0.5162793,0.0016025814
524,-0.33130765,0.0024511428,-0.5130572,0.0017133041
525,-0.3388142,0.0049977656,-0.50383335,0.001389268
526,-0.34486023,0.006572281,-0.49546522,0.0024095436
527,-0.34955552,0.0072841593,-0.48483735,0.0030707524
528,-0.35301724,0.0072547584,-0.47126085,0.0027141876
529,-0.35536468,0.0066120033,-0.46172827,0.002297257
530,-0.35672078,0.005483507,-0.45237336,0.001688282
531,-0.35720944,0.0039925035,-0.44410604,0.0009301127
532,-0.35695493,0.0022519045,-0.4409689,-1.6347707e-05
533,-0.35608205,0.0003536664,-0.4381667,-0.0011592315
534,-0.35471556,-0.0016315235,-0.4338434,-0.0024491202
535,-0.35299012,-0.0036445505,-0.42939174,-0.003776542
536,-0.35104048,-0.005626925,-0.42340225,-0.0050254567
537,-0.3489837,-0.0075276652,-0.41584462,-0.0061233006
538,-0.3469034,-0.009309864,-0.40674964,-0.007067572
539,-0.34485704,-0.010950686,-0.3969811,-0.00788423
540,-0.3428785,-0.012441378,-0.3845202,-0.00851854
541,-0.340979,-0.013793196,-0.37398276,-0.008813487
542,-0.33915278,-0.015035543,-0.36549392,-0.008647717
543,-0.33737764,-0.016202822,-0.35655218,-0.008036239
544,-0.3356165,-0.017314428,-0.3491862,-0.007090404
545,-0.33382776,-0.018364731,-0.34807238,-0.005922811
546,-0.33197758,-0.019319637,-0.3471846,-0.004617284
547,-0.3300492,-0.020125035,-0.34545285,-0.0032448226
548,-0.32803762,-0.020718997,-0.34615257,-0.0018492156
549,-0.32595056,-0.021048663,-0.34616888,-0.00043922098
550,-0.32381243,-0.021073997,-0.34364063,0.0009773419
551,-0.32167068,-0.020767165,-0.3421457,0.0023939048
552,-0.31958768,-0.020111272,-0.337723,0.0037973311
553,-0.3176308,-0.019099755,-0.3311169,0.0052436083
554,-0.3158701,-0.017739179,-0.32587552,0.006720537
555,-0.3143612,-0.016055506,-0.32144827,0.008713546
556,-0.3131267,-0.014107223,-0.3147459,0.011093459
557,-0.31214398,-0.011987852,-0.31197807,0.011490998
558,-0.31134883,-0.009821878,-0.3115274,0.0135819055
559,-0.31064683,-0.0077594323,-0.3092907,0.017911978
560,-0.3099195,-0.005968789,-0.30818456,0.01427189
561,-0.30903667,-0.004616033,-0.30938745,0.0054353396
562,-0.3078677,-0.0038437888,-0.30451268,-0.0044655874
563,-0.3062937,-0.0037493303,-0.29752958,-0.012904286
564,-0.30422202,-0.0043801996,-0.29137418,-0.014396228
565,-0.30159792,-0.005738586,-0.28378853,-0.010600065
566,-0.298402,-0.0078010317,-0.2715216,-0.0058593177
567,-0.29464152,-0.010540012,-0.25940335,-7.2960174e-05
568,-0.29034173,-0.013930817,-0.24412674,0.0017799253
569,-0.2855402,-0.017958123,-0.22320777,0.0022215652
570,-0.2802807,-0.022620676,-0.1998329,0.0036406303
571,-0.27461624,-0.02792098,-0.17280737,-0.003297369
572,-0.26861045,-0.033847462,-0.1335637,-0.01989921
573,-0.26232758,-0.04035946,-0.091932364,-0.048138514
574,-0.2558223,-0.047384724,-0.054896444,-0.08956383
575,-0.24913487,-0.05483943,-0.016020283,-0.1375881
576,-0.24227157,-0.06265351,0.02016535,-0.19071843
577,-0.23518588,-0.070797265,0.045154456,-0.2434753
578,-0.2277842,-0.07929195,0.062381163,-0.28687644
579,-0.21994317,-0.08820795,0.070544064,-0.31741932
580,-0.2115253,-0.09766411,0.06481177,-0.34080154
581,-0.20237696,-0.10781995,0.05428788,-0.356496
582,-0.19232139,-0.11886564,0.043954294,-0.36301115
583,-0.18117322,-0.13100824,0.0302467,-0.36326012
584,-0.16876478,-0.14444791,0.018658707,-0.3544514
585,-0.15500204,-0.15933073,0.012792612,-0.34317175
586,-0.13995731,-0.17567672,0.008751846,-0.3364092
587,-0.12395653,-0.19330509,0.00578512,-0.3343893
588,-0.10759548,-0.21179703,0.006208228,-0.34435716
589,-0.09163673,-0.23053451,0.005268441,-0.35789254
590,-0.07683927,-0.24880095,0.0034105657,-0.3696298
591,-0.06378578,-0.26590854,0.002211309,-0.3828568
592,-0.052784976,-0.28129995,0.003858083,-0.39335668
593,-0.043883897,-0.29459605,0.003246476,-0.40077603
594,-0.03693969,-0.30559638,0.0006151633,-0.40457156
595,-0.03170645,-0.31425372,-0.0012065494,-0.40295202
596,-0.027909331,-0.32062936,-0.00195422,-0.39675686
597,-0.02527621,-0.32485402,-0.003276883,-0.38578185
598,-0.023553947,-0.327096,-0.0044051697,-0.37370026
599,-0.02252104,-0.3275367,-0.0057639955,-0.3619377
600,-0.022003004,-0.32635346,-0.0071205613,-0.35122323
601,-0.021885926,-0.32370424,-0.008467182,-0.3430069
602,-0.022106973,-0.31973076,-0.009829172,-0.33628786
603,-0.02262998,-0.3145737,-0.0112842815,-0.331559
604,-0.023437321,-0.3083798,-0.012850593,-0.32550335
605,-0.024519047,-0.30130824,-0.014464821,-0.32067126
606,-0.025861148,-0.2935417,-0.01605283,-0.3157341
607,-0.027450513,-0.2852819,-0.017568512,-0.30972597
608,-0.029290758,-0.27672997,-0.018968474,-0.30666733
609,-0.031405393,-0.26806483,-0.020178579,-0.30359495
610,-0.03382063,-0.2594344,-0.021088984,-0.3013317
611,-0.036540996,-0.2509566,-0.021575376,-0.30022478
612,-0.039543882,-0.24273121,-0.021506667,-0.30065548
613,-0.042778213,-0.23484801,-0.020758543,-0.30114558
614,-0.04616669,-0.22740394,-0.019240601,-0.30227658
615,-0.049595848,-0.22051848,-0.016931592,-0.3049008
616,-0.05290341,-0.21435022,-0.013882595,-0.30375507
617,-0.055857476,-0.20910998,-0.010201199,-0.30621663
618,-0.058163323,-0.20504764,-0.0060392865,-0.3046984
619,-0.059515823,-0.20240968,-0.0015690838,-0.30186436
620,-0.05971472,-0.20134656,0.0030855504,-0.2997969
621,-0.058802053,-0.20177256,0.007885741,-0.29745576
622,-0.057136744,-0.20326576,0.012815666,-0.29618058
623,-0.055271637,-0.20516711,0.017813848,-0.29584906
624,-0.053666,-0.20689082,0.022755528,-0.29539207
625,-0.052498836,-0.20816007,0.02756747,-0.295819
626,-0.05172721,-0.20896766,0.03362523,-0.29411596
627,-0.051229514,-0.20940024,0.039654512,-0.29046398
628,-0.050901335,-0.20950751,0.035427507,-0.2865849
629,-0.050687067,-0.20926762,0.03130085,-0.2810516
630,-0.050583553,-0.20860735,0.028336387,-0.27240396
631,-0.05062062,-0.20744976,0.021762852,-0.26335162
632,-0.050837144,-0.20575327,0.017561613,-0.25322706
633,-0.05126613,-0.20352754,0.015245821,-0.24114357
634,-0.051944636,-0.20081735,0.014377457,-0.22965091
635,-0.052922394,-0.19767864,0.0184571,-0.21649963
636,-0.05425184,-0.1941721,0.027161993,-0.20048955
637,-0.055970486,-0.19036123,0.038009092,-0.18877202
638,-0.058100488,-0.1863111,0.05116385,-0.17327052
639,-0.060645014,-0.18208487,0.06723334,-0.15817784
640,-0.06359321,-0.17774291,0.08029181,-0.14147715
641,-0.06692924,-0.17333308,0.08423494,-0.12244348
642,-0.070650876,-0.16888385,0.07632879,-0.10039277
643,-0.07478069,-0.1643952,0.05415227,-0.0745659
644,-0.07936255,-0.15983993,0.017533133,-0.044119965
645,-0.084444806,-0.15516768,-0.029047562,-0.011184956
646,-0.09007811,-0.15031621,-0.080231816,0.021358145
647,-0.0963325,-0.14521202,-0.13410342,0.049974028
648,-0.10330338,-0.1397766,-0.19599916,0.073443495
649,-0.11110736,-0.13393019,-0.24882296,0.08841045
650,-0.11985564,-0.12760398,-0.29462072,0.096173555
651,-0.12963368,-0.12074511,-0.3346071,0.09268892
652,-0.14048937,-0.11331918,-0.36110103,0.08098515
653,-0.15242814,-0.10531211,-0.3777767,0.06347126
654,-0.16540524,-0.09673892,-0.38726994,0.04328281
655,-0.17932303,-0.08764964,-0.38846967,0.024359232
656,-0.1940242,-0.07813593,-0.39071584,0.008919353
657,-0.20928276,-0.06833697,-0.3961525,-0.0018238808
658,-0.22480302,-0.058449175,-0.40389726,-0.0076211854
659,-0.24024191,-0.0487184,-0.4133964,-0.008953611
660,-0.2552595,-0.039411746,-0.4293045,-0.006854884
661,-0.26955885,-0.030784132,-0.44757,-0.003249827
662,-0.2829229,-0.02303479,-0.4665271,1.6493783e-05
663,-0.29521966,-0.01628258,-0.4870424,0.002723258
664,-0.30638862,-0.010566911,-0.5038722,0.0059980243
665,-0.31641302,-0.00587308,-0.5153015,0.0085862465
666,-0.3252924,-0.0021554234,-0.523723,0.009313138
667,-0.3330349,0.0006448609,-0.52581954,0.008371995
668,-0.33965817,0.0025956454,-0.5177828,0.008138351
669,-0.34519473,0.0037757496,-0.5047062,0.006962313
670,-0.34968752,0.00427494,-0.48993364,0.0069989073
671,-0.35319307,0.0041933055,-0.46858796,0.0056746136
672,-0.35577285,0.00363156,-0.4482128,0.003956534
673,-0.35749242,0.0026847867,-0.43089432,0.0019616482
674,-0.35841772,0.0014405632,-0.41209948,-0.00024498702
675,-0.35861707,-2.9171528e-05,-0.39837292,-0.0025858034
676,-0.35816595,-0.0016699949,-0.39390272,-0.0049597737
677,-0.35714117,-0.0034431226,-0.38714293,-0.0072539863
678,-0.35561103,-0.0053185276,-0.3807484,-0.009391498
679,-0.35364512,-0.007271189,-0.3803167,-0.011339468
680,-0.3513275,-0.009276084,-0.380036,-0.013067869
681,-0.34874684,-0.011300058,-0.3776402,-0.014549488
682,-0.34597313,-0.013294631,-0.3772311,-0.015800906
683,-0.3430453,-0.015203816,-0.37466624,-0.01682556
684,-0.33998272,-0.016974129,-0.368396,-0.017506162
685,-0.33680263,-0.018563032,-0.3651115,-0.017584356
686,-0.3335353,-0.019934867,-0.36392266,-0.016724221
687,-0.33022097,-0.021055857,-0.36057666,-0.014602973
688,-0.3269039,-0.021894723,-0.3568329,-0.011026066
689,-0.32362393,-0.022420812,-0.35962513,-0.0060100756
690,-0.3204244,-0.022600345,-0.36124027,0.00024075425
691,-0.31736502,-0.022390785,-0.358415,0.0073789307
692,-0.3145253,-0.021740524,-0.36288568,0.014910892
693,-0.3119862,-0.020609526,-0.36119822,0.02241001
694,-0.30980423,-0.018994663,-0.3552476,0.029480314
695,-0.3079997,-0.016943477,-0.3560459,0.033152618
696,-0.3065604,-0.014554806,-0.35442352,0.034482855
697,-0.30544385,-0.011968773,-0.34574622,0.036519967
698,-0.3045832,-0.009353965,-0.3420865,0.02817729
699,-0.30389473,-0.00689273,-0.33980373,0.01396318
700,-0.30328313,-0.004765227,-0.33358276,0.0019472606
701,-0.30264077,-0.0031315975,-0.33028966,-0.0060060094
702,-0.3018592,-0.0021131986,-0.3257494,-0.0060982783
703,-0.30084482,-0.0017822816,-0.3120513,-0.0036448631
704,-0.2995276,-0.0021666833,-0.2976349,0.0023444863
705,-0.29786456,-0.003265153,-0.28580916,0.011395601
706,-0.29583174,-0.005064241,-0.26834196,0.018922558
707,-0.29340428,-0.0075517492,-0.24774846,0.025075803
708,-0.2905542,-0.010722048,-0.22754237,0.023743063
709,-0.28726426,-0.014569506,-0.20242533,0.01232955
710,-0.28354082,-0.019074107,-0.16900799,-0.01106485
711,-0.2794015,-0.024198318,-0.1298728,-0.046098586
712,-0.27486396,-0.029885214,-0.09119645,-0.09256429
713,-0.26995754,-0.036061604,-0.045851167,-0.1484677
714,-0.26472837,-0.04264804,-0.0062775104,-0.20683984
715,-0.25921485,-0.049579784,0.023062913,-0.26309982
716,-0.2534211,-0.056815233,0.05217777,-0.31033278
717,-0.2473154,-0.06434594,0.07181384,-0.34275857
718,-0.24083318,-0.07220038,0.07691915,-0.36971143
719,-0.2338736,-0.080452666,0.07578363,-0.3896928
720,-0.22630197,-0.089215405,0.06661269,-0.40024996
721,-0.21796414,-0.098632775,0.048600342,-0.40263456
722,-0.20869283,-0.10887213,0.030861923,-0.39914054
723,-0.19829823,-0.12012175,0.017729318,-0.39769518
724,-0.18658547,-0.13257712,0.006580707,-0.397977
725,-0.17343117,-0.14639556,-8.0975056e-05,-0.40131277
726,-0.158862,-0.16163433,0.00031772236,-0.41029912
727,-0.14310712,-0.17819081,0.0021480238,-0.420439
728,-0.12661858,-0.19575569,0.0032392433,-0.4338011
729,-0.11004281,-0.21380661,0.005304152,-0.44659492
730,-0.09411887,-0.23166926,0.006221337,-0.45759338
731,-0.079524375,-0.24862829,0.0065101893,-0.46172765
732,-0.06674617,-0.26405096,0.0067267152,-0.45966083
733,-0.05602473,-0.27747124,0.0063221413,-0.45381472
734,-0.04737408,-0.28862172,0.0039136834,-0.4406337
735,-0.04064143,-0.29741356,0.0007453502,-0.4235849
736,-0.035580415,-0.30389053,0.00050350995,-0.40639067
737,-0.031907607,-0.30818024,-0.0014750599,-0.38919207
738,-0.029350428,-0.31045318,-0.003910188,-0.37356672
739,-0.027687833,-0.3108889,-0.0062291427,-0.36128587
740,-0.026755279,-0.30966374,-0.008619518,-0.35231796
741,-0.026430264,-0.30694664,-0.011216477,-0.34560108
742,-0.026619667,-0.30289775,-0.013071639,-0.34151873
743,-0.027252069,-0.2976713,-0.0167006,-0.33992168
744,-0.028262373,-0.2914367,-0.02016954,-0.33892614
745,-0.02959498,-0.2843883,-0.022650775,-0.33866557
746,-0.031220961,-0.27672967,-0.024281275,-0.33851358
747,-0.033147547,-0.26865724,-0.025028493,-0.33688182
748,-0.035393722,-0.26035583,-0.02503211,-0.33548433
749,-0.037968077,-0.25199658,-0.024482884,-0.33383477
750,-0.040871065,-0.24372272,-0.02358559,-0.33281854
751,-0.044108562,-0.23563902,-0.022446454,-0.3320291
752,-0.047674235,-0.22781868,-0.02098818,-0.33116147
753,-0.051534187,-0.22031517,-0.019013226,-0.33095348
754,-0.05562468,-0.213182,-0.016344845,-0.3297205
755,-0.059851237,-0.20648609,-0.012883591,-0.32776096
756,-0.06407146,-0.20032628,-0.008583807,-0.326279
757,-0.068079226,-0.19484457,-0.0034441368,-0.32307777
758,-0.07161868,-0.19022268,0.0024454647,-0.31965068
759,-0.0744064,-0.1866758,0.008954811,-0.31579885
760,-0.07614946,-0.18443382,0.015825335,-0.31175464
761,-0.07656805,-0.18371944,0.02346613,-0.30797225
762,-0.07546191,-0.18468717,0.031450927,-0.30331564
763,-0.07281297,-0.18733576,0.036313046,-0.29891768
764,-0.068876624,-0.19141936,0.0412267,-0.29397175
765,-0.06415825,-0.1964513,0.041644383,-0.28852415
766,-0.059240527,-0.20183292,0.037086483,-0.28199148
767,-0.054579567,-0.20703596,0.031417478,-0.27408764
768,-0.05042534,-0.21170476,0.025528327,-0.26527143
769,-0.04686373,-0.2156445,0.023543881,-0.25621468
770,-0.04390153,-0.21875599,0.025892219,-0.24748448
771,-0.041514315,-0.22098733,0.031836063,-0.23970042
772,-0.039671358,-0.22231539,0.04082981,-0.23138276
773,-0.038351405,-0.22273763,0.05562727,-0.2211065
774,-0.03754045,-0.22227566,0.07183734,-0.20883349
775,-0.037219957,-0.22097732,0.08509697,-0.19435476
776,-0.037360538,-0.21891864,0.097362116,-0.17890644
777,-0.037929203,-0.2161906,0.10591422,-0.16271622
778,-0.03889159,-0.21289113,0.10834121,-0.14507721
779,-0.040221486,-0.20911717,0.10054401,-0.1261186
780,-0.04190578,-0.20496257,0.08134054,-0.10519639
781,-0.043951705,-0.20050895,0.048394665,-0.0820447
782,-0.046389997,-0.19581386,0.006630883,-0.057384174
783,-0.049274903,-0.19090015,-0.03751197,-0.031743728
784,-0.0526792,-0.18576187,-0.0851518,-0.006273433
785,-0.056685157,-0.18037774,-0.1362063,0.017148491
786,-0.061385002,-0.17472243,-0.18475878,0.037088905
787,-0.066875905,-0.16877124,-0.23018995,0.052706756
788,-0.07325416,-0.16249885,-0.27126393,0.06454283
789,-0.080615595,-0.15587205,-0.30101255,0.06984469
790,-0.0890556,-0.14884178,-0.32272798,0.06709633
791,-0.09866818,-0.14133954,-0.3383251,0.057909783
792,-0.10953834,-0.13328305,-0.34829074,0.043711316
793,-0.12174109,-0.12458819,-0.35428655,0.027973672
794,-0.13532619,-0.115189895,-0.3651576,0.0138718495
795,-0.1503004,-0.10506752,-0.38251767,0.00254998
796,-0.166595,-0.094264545,-0.40552956,-0.004680465
797,-0.1840405,-0.08290139,-0.4324412,-0.008463804
798,-0.20235482,-0.07117854,-0.46033373,-0.008799725
799,-0.22115146,-0.05937437,-0.48976865,-0.006950906
800,-0.23996346,-0.047833245,-0.5156166,-0.0037349428
801,-0.25829044,-0.036926743,-0.5383446,-0.0003591503
802,-0.27565637,-0.026996726,-0.5555863,0.0019582077
803,-0.29165536,-0.018306555,-0.56090945,0.003701309
804,-0.30598405,-0.011014493,-0.56012565,0.0047131395
805,-0.31845757,-0.005174025,-0.55380887,0.004639012
806,-0.32900497,-0.0007485566,-0.5386525,0.0036618991
807,-0.33764976,0.0023660678,-0.52024186,0.002630989
808,-0.34449044,0.004318729,-0.50172776,0.0023569972
809,-0.34967533,0.005278952,-0.4818684,0.0014818497
810,-0.35338384,0.005414071,-0.4642615,-0.00019463008
811,-0.3558081,0.0048782853,-0.4488113,-0.0019596256
812,-0.35714072,0.0038142211,-0.43315405,-0.0036401716
813,-0.35756293,0.002352931,-0.42104396,-0.005060488
814,-0.35723883,0.00060420006,-0.41051736,-0.006210252
815,-0.3563126,-0.0013503378,-0.40110457,-0.007156087
816,-0.3549131,-0.0034534442,-0.39459613,-0.008005274
817,-0.35315737,-0.00565789,-0.386393,-0.008853523
818,-0.35114986,-0.007915195,-0.37848008,-0.009750565
819,-0.34896654,-0.01017813,-0.374626,-0.010692647
820,-0.34664395,-0.012404158,-0.36921602,-0.01163379
821,-0.34418893,-0.014555744,-0.3628061,-0.012495801
822,-0.34160328,-0.01659442,-0.36169183,-0.013146375
823,-0.33888698,-0.018480146,-0.36507308,-0.013360939
824,-0.33604503,-0.020168511,-0.3664762,-0.012859873
825,-0.33309954,-0.021603841,-0.3701002,-0.011413909
826,-0.33008987,-0.022718262,-0.3786776,-0.008912325
827,-0.32706934,-0.023436395,-0.38185906,-0.0053591887
828,-0.3240981,-0.023684114,-0.38410342,-0.0008990019
829,-0.32123762,-0.023401052,-0.38986647,0.004195495
830,-0.31853986,-0.022551864,-0.39134237,0.009352548
831,-0.3160401,-0.021133425,-0.38870338,0.014518358
832,-0.31375322,-0.019176073,-0.38522312,0.017983291
833,-0.31167927,-0.016750181,-0.3803809,0.020811725
834,-0.30979744,-0.013978046,-0.37136862,0.02352756
835,-0.30806342,-0.011035762,-0.36321703,0.01883498
836,-0.30640534,-0.0081403935,-0.35656664,0.007975707
837,-0.30474636,-0.0055133873,-0.34678906,-0.00237812
838,-0.30302817,-0.003341783,-0.33740747,-0.00858391
839,-0.30121687,-0.0017594489,-0.33115262,-0.009835327
840,-0.29929027,-0.00084989605,-0.32112235,-0.009009911
841,-0.2972231,-0.0006644198,-0.30614948,-0.0058011413
842,-0.29498008,-0.0012346106,-0.29356974,0.00024826085
843,-0.29251966,-0.002577671,-0.2829866,0.007826513
844,-0.28979433,-0.0047020465,-0.26732126,0.013167477
845,-0.2867503,-0.00762056,-0.25067452,0.012507208
846,-0.28333062,-0.011352291,-0.23467597,0.0031320564
847,-0.27949283,-0.01591507,-0.20878868,-0.017217156
848,-0.2752346,-0.021306077,-0.17961007,-0.046151448
849,-0.27058947,-0.02749185,-0.1536717,-0.08378029
850,-0.26558226,-0.03441546,-0.12119322,-0.12926044
851,-0.26020664,-0.04200591,-0.08714076,-0.17725216
852,-0.25443318,-0.05018751,-0.058115408,-0.2247713
853,-0.24821632,-0.05889551,-0.02935947,-0.26479006
854,-0.24148639,-0.06809801,-0.0036181714,-0.2945801
855,-0.23414212,-0.07780564,0.013263635,-0.3208123
