time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.30021694,-0.011259084,-0.38636136,-0.0012802759
470,-0.3009027,-0.0090690255,-0.38630575,-0.0028369625
471,-0.3019772,-0.0068035885,-0.38347554,-0.0036013874
472,-0.30339614,-0.0045203236,-0.3760038,-0.0035241316
473,-0.30510482,-0.0022871022,-0.37011603,-0.002723425
474,-0.3070409,-0.00018180626,-0.36369348,-0.0013215623
475,-0.30913612,0.0017158062,-0.35928383,0.00038463125
476,-0.31130952,0.0033278542,-0.35540715,0.004463857
477,-0.31345668,0.004579271,-0.34616932,0.007662931
478,-0.31544927,0.005398745,-0.33628687,0.0022684815
479,-0.31714758,0.005722781,-0.32085475,-0.004640742
480,-0.31841555,0.005492578,-0.30386174,-0.0075160926
481,-0.3191266,0.0046490203,-0.29403263,-0.007853578
482,-0.31917405,0.0031411268,-0.28352273,-0.0041687633
483,-0.31848878,0.00094637705,-0.27465963,-0.0025404508
484,-0.31704316,-0.0019177136,-0.2707504,-0.0027568918
485,-0.3148381,-0.005399537,-0.26877725,0.0014358717
486,-0.31188858,-0.009428718,-0.26442775,0.008989102
487,-0.30820897,-0.013930504,-0.25840932,0.021441344
488,-0.3038197,-0.018832644,-0.2592067,0.03866811
489,-0.29876998,-0.024062887,-0.2597546,0.05276399
490,-0.2931498,-0.029545225,-0.257173,0.060895856
491,-0.2870848,-0.035203658,-0.247602,0.05890316
492,-0.2807183,-0.040967494,-0.22434917,0.04262942
493,-0.27420083,-0.04676824,-0.19663654,0.015974643
494,-0.26768965,-0.052530516,-0.15864909,-0.020808138
495,-0.26133898,-0.058169555,-0.11290783,-0.06514321
496,-0.25527623,-0.063603416,-0.07214667,-0.11156169
497,-0.24959052,-0.06876047,-0.032388575,-0.16467983
498,-0.24433331,-0.07359254,0.00076478784,-0.22693133
499,-0.23949832,-0.07809777,0.029174466,-0.28591934
500,-0.235015,-0.08233526,0.05318084,-0.33347288
501,-0.23076087,-0.08642262,0.060799938,-0.36809
502,-0.22657049,-0.090533756,0.060232628,-0.38934815
503,-0.22223137,-0.094895415,0.052363556,-0.4034634
504,-0.21748587,-0.09977816,0.037546206,-0.4139264
505,-0.21203385,-0.1054832,0.023447145,-0.42011216
506,-0.20554304,-0.11232424,0.0145257255,-0.42568085
507,-0.19766854,-0.12061937,0.010498068,-0.43040687
508,-0.1880876,-0.13066855,0.006223145,-0.43221787
509,-0.17656198,-0.1427098,0.005174417,-0.43979174
510,-0.16302706,-0.15684104,0.0069807605,-0.45242852
511,-0.14767496,-0.17293774,0.0074309907,-0.46956456
512,-0.1310142,-0.19058956,0.0073473635,-0.49212793
513,-0.11383089,-0.20910998,0.0051432266,-0.5100938
514,-0.09703768,-0.22764821,0.004645533,-0.521953
515,-0.08146272,-0.24536009,0.0054031485,-0.5260394
516,-0.06768551,-0.26155785,0.0021172853,-0.5218529
517,-0.055979528,-0.2757832,-0.00043627684,-0.5136679
518,-0.04636378,-0.28780195,-0.004529932,-0.49934492
519,-0.03870987,-0.29754648,-0.007710018,-0.48031625
520,-0.03283609,-0.30505842,-0.006329495,-0.45850167
521,-0.02852817,-0.31045943,-0.007468178,-0.43452457
522,-0.025526188,-0.31393406,-0.008110524,-0.41551092
523,-0.023547618,-0.31569624,-0.007682444,-0.401081
524,-0.022341581,-0.31595334,-0.006926185,-0.39081162
525,-0.021716865,-0.31489554,-0.006007644,-0.38586786
526,-0.021537405,-0.31270328,-0.0052753426,-0.38171577
527,-0.021725,-0.3095383,-0.005007284,-0.37699035
528,-0.02223942,-0.3055473,-0.0053915163,-0.3698744
529,-0.023038624,-0.30088443,-0.0064935847,-0.3630418
530,-0.024063393,-0.2957258,-0.008250204,-0.35788882
531,-0.025241856,-0.29025036,-0.010522146,-0.35251874
532,-0.026508465,-0.28459942,-0.012843813,-0.34911638
533,-0.02783158,-0.27882776,-0.015461111,-0.34559983
534,-0.029234705,-0.27288377,-0.018553503,-0.3410583
535,-0.030782033,-0.2666664,-0.020890087,-0.3389299
536,-0.03254046,-0.26011938,-0.022826165,-0.33904153
537,-0.034552027,-0.25328365,-0.024156965,-0.34166387
538,-0.036821257,-0.24628529,-0.0248522,-0.34488168
539,-0.03931108,-0.2392791,-0.02488339,-0.3472516
540,-0.041955054,-0.23241116,-0.024218895,-0.348224
541,-0.044674512,-0.22580785,-0.022803111,-0.34559578
542,-0.04738222,-0.2195739,-0.020596262,-0.34336412
543,-0.049985055,-0.21380037,-0.017636318,-0.3434323
544,-0.05236865,-0.2085842,-0.014093245,-0.34348264
545,-0.054406434,-0.2040455,-0.010221088,-0.344877
546,-0.055967323,-0.20033003,-0.006230951,-0.34576967
547,-0.05693378,-0.19759887,-0.0022299632,-0.34641463
548,-0.057237096,-0.1959862,0.0017005063,-0.3486932
549,-0.05688722,-0.19557334,0.0054243943,-0.35046914
550,-0.055935226,-0.19641095,0.008815583,-0.35410514
551,-0.054415476,-0.19855253,0.011881304,-0.3587868
552,-0.052339718,-0.20203717,0.014820906,-0.36317566
553,-0.049756322,-0.20683359,0.01783193,-0.3666578
554,-0.046787336,-0.2128051,0.021576613,-0.36560187
555,-0.04361358,-0.21970871,0.02655626,-0.36443552
556,-0.040435754,-0.22721158,0.029276174,-0.36262205
557,-0.037439194,-0.23491494,0.030217316,-0.3590833
558,-0.03475454,-0.24240093,0.034231864,-0.35497248
559,-0.03242519,-0.2492895,0.03477386,-0.34671864
560,-0.030414525,-0.2552779,0.033776212,-0.33378223
561,-0.028657453,-0.2601369,0.035631374,-0.31949648
562,-0.02713499,-0.26368472,0.033344064,-0.30470124
563,-0.02591268,-0.2657681,0.026350133,-0.2916422
564,-0.025100367,-0.26627573,0.017100533,-0.27868766
565,-0.024781229,-0.265166,0.0139263235,-0.2665319
566,-0.024994139,-0.26246738,0.019110745,-0.25325018
567,-0.02575989,-0.25826085,0.030800445,-0.236476
568,-0.027100183,-0.25267154,0.04924088,-0.2191188
569,-0.029037617,-0.2458646,0.06837247,-0.20064907
570,-0.03160248,-0.23803113,0.08448808,-0.18097295
571,-0.03483681,-0.2293666,0.09215057,-0.16147481
572,-0.03877768,-0.22005746,0.08146214,-0.13913384
573,-0.043458078,-0.21026193,0.0539258,-0.11162518
574,-0.048925478,-0.20010264,0.01152781,-0.07695395
575,-0.05525401,-0.18966532,-0.048901517,-0.039956603
576,-0.062548995,-0.17900215,-0.11849592,-0.005598462
577,-0.070940174,-0.16814475,-0.19452146,0.025940314
578,-0.08056904,-0.1571144,-0.26980746,0.049706604
579,-0.091572545,-0.14593235,-0.3382618,0.06595595
580,-0.10405647,-0.13461673,-0.3908718,0.07828026
581,-0.11808592,-0.123163804,-0.4193687,0.080356784
582,-0.13367309,-0.111538544,-0.43174326,0.07412848
583,-0.1507357,-0.099700905,-0.4344591,0.06125305
584,-0.16903149,-0.08766184,-0.4289858,0.043657828
585,-0.18811381,-0.07553801,-0.41783133,0.023577604
586,-0.20735617,-0.06356056,-0.40418613,0.005461613
587,-0.22605652,-0.05204196,-0.39591834,-0.005975045
588,-0.2435662,-0.041311238,-0.39523757,-0.01221743
589,-0.25940156,-0.031651773,-0.39891943,-0.014439704
590,-0.27332205,-0.023235906,-0.40717724,-0.012964026
591,-0.28535348,-0.016093664,-0.41692817,-0.011306001
592,-0.29573092,-0.010133715,-0.43478185,-0.010503104
593,-0.30477396,-0.0052059283,-0.45582467,-0.00954945
594,-0.31275466,-0.0011708043,-0.4735215,-0.00756426
595,-0.31984308,0.002068305,-0.4935956,-0.0054505193
596,-0.32613498,0.004576769,-0.5028574,-0.0044809137
597,-0.33169776,0.0064121396,-0.5050475,-0.0031988444
598,-0.3365852,0.0076372833,-0.5051402,-0.0029952272
599,-0.34082758,0.00831851,-0.49470535,-0.0034284221
600,-0.34443846,0.008524316,-0.48086348,-0.0018526561
601,-0.34741965,0.008323202,-0.4656556,-0.0008258123
602,-0.34976664,0.0077739665,-0.44806316,-0.00039042791
603,-0.35147625,0.006918837,-0.43360204,-0.00036728248
604,-0.3525548,0.005781583,-0.417641,-0.0008658476
605,-0.35302222,0.0043762797,-0.40594363,-0.0017932287
606,-0.3529169,0.0027295134,-0.3930556,-0.003034637
607,-0.35230798,0.00090853113,-0.38301808,-0.0045272047
608,-0.35131803,-0.000996588,-0.38321337,-0.006244345
609,-0.35007536,-0.002946747,-0.38121718,-0.008120063
610,-0.34866774,-0.0049338136,-0.38035738,-0.010049579
611,-0.34715927,-0.0069321394,-0.37990534,-0.01195157
612,-0.3456029,-0.008906382,-0.3804121,-0.013768487
613,-0.3440348,-0.010824013,-0.38172752,-0.015425887
614,-0.34247345,-0.012664074,-0.37911564,-0.0168437
615,-0.3409198,-0.014416559,-0.38129538,-0.017950928
616,-0.339358,-0.01608084,-0.38539943,-0.018677196
617,-0.3377492,-0.017662236,-0.38578728,-0.01898997
618,-0.3360396,-0.019168254,-0.3866005,-0.018882688
619,-0.3341808,-0.020600455,-0.3839217,-0.018335955
620,-0.33215117,-0.021946955,-0.38443795,-0.017330693
621,-0.32996285,-0.023183359,-0.38701275,-0.015928831
622,-0.32765248,-0.024285583,-0.38531852,-0.014052487
623,-0.32525805,-0.025236422,-0.3870209,-0.011444873
624,-0.3228053,-0.026026495,-0.38714972,-0.009618886
625,-0.32031184,-0.026645165,-0.38752806,-0.006670659
626,-0.3178003,-0.027067726,-0.38854334,-0.0028491607
627,-0.315301,-0.027255079,-0.3896418,0.0017054847
628,-0.31284282,-0.027159994,-0.39404058,0.0067255413
629,-0.3104642,-0.026731178,-0.39431903,0.011914496
630,-0.30822617,-0.025915146,-0.394819,0.016954258
631,-0.3062069,-0.02466154,-0.39787567,0.021610243
632,-0.30449548,-0.022933764,-0.3948208,0.0257833
633,-0.30317736,-0.02071368,-0.3915155,0.029400244
634,-0.30233654,-0.018001597,-0.38688302,0.032269653
635,-0.30204815,-0.014815035,-0.38490534,0.034834728
636,-0.3023578,-0.011207789,-0.3848538,0.037660036
637,-0.30323973,-0.007292458,-0.37674695,0.035780564
638,-0.30460623,-0.0032326244,-0.3677826,0.031040441
639,-0.3063145,0.00076465413,-0.3575019,0.023945428
640,-0.3081778,0.0044550993,-0.34914687,0.00886149
641,-0.30997825,0.0075897416,-0.34051162,-0.0018692333
642,-0.3115039,0.009959334,-0.3244959,-0.008554822
643,-0.31257612,0.01143157,-0.3081041,-0.009489085
644,-0.31305888,0.011949215,-0.29151115,-0.0021050666
645,-0.3128487,0.011511641,-0.27344456,0.011132556
646,-0.31187907,0.010155131,-0.2612382,0.035907865
647,-0.31013194,0.007940989,-0.25151935,0.06950095
648,-0.3076462,0.004946158,-0.24250211,0.10330485
649,-0.30451673,0.0012560254,-0.2332272,0.13028961
650,-0.30087242,-0.0030477736,-0.22048335,0.14158113
651,-0.2968461,-0.007896428,-0.20107736,0.13148879
652,-0.29253864,-0.013240521,-0.1724037,0.10114044
653,-0.2880038,-0.01904408,-0.14209002,0.054771703
654,-0.283261,-0.025266448,-0.10822878,-0.0046516894
655,-0.27832386,-0.03184757,-0.072496094,-0.073945984
656,-0.27320406,-0.03870769,-0.04023324,-0.14462149
657,-0.2679062,-0.045761727,-0.0065053375,-0.21424264
658,-0.26242206,-0.052932747,0.021180628,-0.27259475
659,-0.25672954,-0.06016225,0.04025301,-0.31619263
660,-0.25078842,-0.06742647,0.048375227,-0.35270578
661,-0.2445417,-0.07474575,0.045132305,-0.3724573
662,-0.23791392,-0.082193576,0.039098505,-0.38268787
663,-0.23078664,-0.089906015,0.031784985,-0.38747618
664,-0.22298357,-0.09807823,0.023470651,-0.38728163
665,-0.21426828,-0.10695856,0.018299337,-0.39101055
666,-0.20435825,-0.11684229,0.0143525945,-0.39228448
667,-0.19295831,-0.12804624,0.012068448,-0.39156166
668,-0.17984243,-0.14084879,0.010149999,-0.39301795
669,-0.16494009,-0.15541102,0.0071245087,-0.39679283
670,-0.14843348,-0.17167975,0.006817123,-0.4065752
671,-0.13082525,-0.18931156,0.009608005,-0.42303443
672,-0.112896524,-0.20768309,0.0100202635,-0.43969977
673,-0.09554731,-0.22600676,0.009225581,-0.45352823
674,-0.07958224,-0.24350409,0.009150995,-0.46322742
675,-0.06556002,-0.25955075,0.008688108,-0.47015852
676,-0.053746007,-0.27374047,0.0056861243,-0.47296602
677,-0.044158284,-0.28587773,0.0038431657,-0.46996492
678,-0.036646772,-0.29592973,0.0026624429,-0.46057194
679,-0.030968271,-0.30396494,0.0020417948,-0.44313967
680,-0.02684659,-0.3100988,0.0019816738,-0.42336753
681,-0.02400282,-0.31445733,0.0003981851,-0.40413994
682,-0.022176135,-0.31715754,-0.0007626482,-0.3850947
683,-0.021150913,-0.31829354,-0.0017932946,-0.3696376
684,-0.020758543,-0.317942,-0.002728561,-0.35692638
685,-0.020874718,-0.31617635,-0.0037460984,-0.34675023
686,-0.021424396,-0.31307518,-0.004065689,-0.33916447
687,-0.022372771,-0.30873665,-0.0065781157,-0.3338701
688,-0.023686845,-0.30329782,-0.008709474,-0.3320163
689,-0.02531373,-0.29693907,-0.010409589,-0.3320707
690,-0.027191946,-0.28987157,-0.011857466,-0.33433646
691,-0.029264541,-0.28232336,-0.012955466,-0.33674327
692,-0.031474102,-0.27452803,-0.015265832,-0.33530855
693,-0.03376774,-0.26670143,-0.017506132,-0.3357868
694,-0.036121503,-0.25901246,-0.01989018,-0.33624312
695,-0.03854036,-0.25157776,-0.022342484,-0.3378824
696,-0.041026115,-0.24447714,-0.024731053,-0.34216368
697,-0.04355753,-0.23776683,-0.027018817,-0.3452245
698,-0.04609075,-0.23148097,-0.029170064,-0.34974098
699,-0.048565656,-0.22563174,-0.031102074,-0.35280806
700,-0.050941113,-0.22019476,-0.03265437,-0.35517108
701,-0.05323159,-0.21509494,-0.03359823,-0.35890532
702,-0.055508956,-0.2102222,-0.03364976,-0.36098123
703,-0.057855032,-0.20548302,-0.032499775,-0.36408645
704,-0.060299207,-0.2008505,-0.029822808,-0.3650448
705,-0.06278903,-0.1963803,-0.025446177,-0.36179256
706,-0.06520517,-0.19220443,-0.018938188,-0.35772553
707,-0.06738173,-0.18852712,-0.013348739,-0.3517074
708,-0.0691257,-0.18560079,-0.006540145,-0.34611747
709,-0.07024585,-0.18368754,0.0007571032,-0.34206796
710,-0.070566796,-0.18303384,0.007867208,-0.3384557
711,-0.069939815,-0.18386112,0.015003078,-0.3347903
712,-0.068270445,-0.18633175,0.020450134,-0.32940492
713,-0.06554827,-0.19050762,0.02589674,-0.32653362
714,-0.06184382,-0.19633588,0.03206796,-0.32511955
715,-0.057320725,-0.20363076,0.037616726,-0.32392696
716,-0.052236654,-0.21205601,0.039794642,-0.32492065
717,-0.046903964,-0.22115248,0.04349593,-0.32363045
718,-0.041639984,-0.2303944,0.050892174,-0.32175598
719,-0.036730397,-0.23925065,0.05550522,-0.319189
720,-0.03240078,-0.24724644,0.056520496,-0.31248748
721,-0.02878945,-0.25401556,0.057594087,-0.30819932
722,-0.025951555,-0.2593237,0.057111762,-0.30479318
723,-0.02388981,-0.26304883,0.052753214,-0.29948664
724,-0.02257664,-0.265151,0.04426801,-0.2915515
725,-0.021959608,-0.26564893,0.035095256,-0.2802553
726,-0.021973621,-0.26458925,0.031144446,-0.26728475
727,-0.02256805,-0.2620295,0.035906665,-0.249779
728,-0.023714872,-0.25804034,0.049651783,-0.2301645
729,-0.025400521,-0.25272253,0.070746124,-0.2098644
730,-0.027631328,-0.24621241,0.09406088,-0.18456613
731,-0.030449333,-0.23866606,0.11137891,-0.1569455
732,-0.03392008,-0.230238,0.117631495,-0.12633723
733,-0.03809962,-0.22107773,0.10663296,-0.09232315
734,-0.0430196,-0.2113335,0.07481311,-0.058746316
735,-0.048709404,-0.2011542,0.023165977,-0.025030928
736,-0.055229146,-0.1906812,-0.04624896,0.0043206057
737,-0.06267285,-0.18003494,-0.121812515,0.032298114
738,-0.0711445,-0.16930827,-0.20099825,0.056739688
739,-0.08074623,-0.15856631,-0.28096375,0.072688766
740,-0.091582485,-0.14783496,-0.34992802,0.083095446
741,-0.10376129,-0.13708703,-0.40124243,0.0831946
742,-0.117378026,-0.12623996,-0.43049112,0.07691531
743,-0.1324788,-0.11517894,-0.4412722,0.06787264
744,-0.14901254,-0.10380453,-0.44178528,0.055409767
745,-0.16678938,-0.0920773,-0.43702847,0.041946944
746,-0.18546216,-0.08005763,-0.43154255,0.029209137
747,-0.20453997,-0.06792848,-0.4269381,0.019079885
748,-0.22342068,-0.055998888,-0.42933345,0.011442518
749,-0.24145971,-0.0446667,-0.4342828,0.006094672
750,-0.25807932,-0.034337893,-0.44187388,0.0045970995
751,-0.27288494,-0.025324937,-0.4575831,0.0037316482
752,-0.2857296,-0.017777339,-0.4754603,0.0030666862
753,-0.29669648,-0.011674138,-0.49863446,0.0035480487
754,-0.3060297,-0.0068636416,-0.5268375,0.0030513601
755,-0.3140416,-0.0031262804,-0.5516296,0.0020326485
756,-0.32103014,-0.0002321632,-0.56701154,8.43662e-05
757,-0.32722124,0.0020116924,-0.5726629,-5.0877675e-06
758,-0.33275327,0.0037379037,-0.57657415,0.0011443644
759,-0.33768684,0.0050215367,-0.57376903,0.0004403054
760,-0.34203723,0.0059026275,-0.56241834,-0.0006637942
761,-0.3457973,0.0064108884,-0.5498318,-0.0020356302
762,-0.34894663,0.006574783,-0.53308606,-0.0027947377
763,-0.3514559,0.0064149546,-0.5137994,-0.0035378938
764,-0.353288,0.0059382836,-0.4943568,-0.0043539265
765,-0.35440138,0.005161348,-0.4777051,-0.0050792545
766,-0.35479692,0.0041420106,-0.46573016,-0.0058646346
767,-0.3545668,0.0029309413,-0.45799989,-0.00678232
768,-0.35382548,0.0015165679,-0.45625004,-0.00788986
769,-0.35266918,-0.00011549773,-0.4534831,-0.009241991
770,-0.35120094,-0.0019421101,-0.4482268,-0.010878122
771,-0.34952796,-0.0039079078,-0.44564432,-0.01275822
772,-0.3477424,-0.0059472076,-0.44532743,-0.01475467
773,-0.34591076,-0.007996204,-0.4462044,-0.016676992
774,-0.3440732,-0.010005165,-0.44817618,-0.01831281
775,-0.3422515,-0.011942187,-0.4473173,-0.019507302
776,-0.34045783,-0.013786941,-0.4448632,-0.020205107
777,-0.33869892,-0.015523786,-0.4414024,-0.020410912
778,-0.33696762,-0.01714209,-0.43844065,-0.020146305
779,-0.3352363,-0.018644666,-0.4364006,-0.01946539
780,-0.33346117,-0.020043714,-0.4362659,-0.018478895
781,-0.33159742,-0.021348616,-0.4374995,-0.017296914
782,-0.32961208,-0.022560623,-0.43757138,-0.015951037
783,-0.3274893,-0.023673793,-0.43518144,-0.0143834045
784,-0.32522458,-0.024677178,-0.43140513,-0.012513942
785,-0.32282516,-0.025548572,-0.42693448,-0.010285412
786,-0.3203132,-0.026246063,-0.42399576,-0.007656216
787,-0.31773207,-0.026713038,-0.4233281,-0.004590385
788,-0.31514278,-0.026886942,-0.41963995,-0.001095738
789,-0.31261274,-0.026706783,-0.41456944,0.0027464035
790,-0.31021827,-0.02611501,-0.4091608,0.006826881
791,-0.30804038,-0.025059078,-0.4052493,0.011005569
792,-0.3061626,-0.023493009,-0.40100378,0.015101372
793,-0.30466366,-0.021382708,-0.3957398,0.018579442
794,-0.30361852,-0.0187116,-0.39584872,0.022076905
795,-0.30308467,-0.015495949,-0.39506897,0.023984525
796,-0.30309054,-0.011797997,-0.39357904,0.02705067
797,-0.30361357,-0.007742855,-0.39148837,0.026269982
798,-0.30459675,-0.00350818,-0.38457626,0.02442773
799,-0.30596325,0.0006961562,-0.38225096,0.022370914
800,-0.30757883,0.0046293153,-0.38506672,0.011171966
801,-0.30923194,0.008033258,-0.3865363,0.0015775593
802,-0.31067032,0.010672775,-0.38689205,-0.0036567487
803,-0.31165397,0.012373964,-0.38341948,-0.0057263877
804,-0.31200385,0.013042993,-0.3804338,-7.827737e-05
805,-0.3116309,0.012667974,-0.37463865,0.0093456665
806,-0.31053743,0.011302394,-0.36749646,0.026078248
807,-0.30877855,0.009036643,-0.3591184,0.050406285
808,-0.30641574,0.0059651826,-0.3400623,0.07443781
809,-0.30349016,0.0021671422,-0.31755847,0.095154844
810,-0.3000271,-0.0022977365,-0.29521877,0.10439456
811,-0.29605684,-0.00737722,-0.271739,0.09804865
812,-0.29162055,-0.013026582,-0.24588199,0.07815234
813,-0.28674895,-0.019219236,-0.21919866,0.0402689
814,-0.28143886,-0.02595049,-0.20057786,-0.014403109
815,-0.2756654,-0.033220343,-0.17841625,-0.08076731
816,-0.26941824,-0.041007843,-0.14753166,-0.15079194
817,-0.262724,-0.04925825,-0.11860847,-0.21996768
818,-0.2556442,-0.057875857,-0.088071965,-0.28012392
819,-0.24825339,-0.06674056,-0.059146956,-0.3280878
820,-0.24059768,-0.075738505,-0.033872616,-0.37022656
821,-0.23265854,-0.08480369,-0.009949414,-0.39813495
822,-0.22433652,-0.09395052,0.009720563,-0.4118114
823,-0.21546257,-0.10328845,0.024988594,-0.41643798
824,-0.20581065,-0.11302423,0.032376703,-0.4107023
825,-0.19511497,-0.12344593,0.03369665,-0.4022611
826,-0.18311428,-0.13488102,0.0296039,-0.3915854
827,-0.1696422,-0.14762227,0.020875502,-0.37877506
828,-0.1547159,-0.16184764,0.0145338625,-0.37073672
829,-0.13856821,-0.1775612,0.00928977,-0.36632437
830,-0.12163215,-0.19455118,0.0057539297,-0.36859483
831,-0.10451936,-0.21237223,0.0057412726,-0.37840065
832,-0.0879585,-0.23039502,0.0063384147,-0.38897625
833,-0.07265204,-0.24793269,0.0068370127,-0.4035516
834,-0.059130233,-0.26438063,0.0038648634,-0.42138517
835,-0.04768418,-0.27930507,0.002422863,-0.43820408
836,-0.03837898,-0.29246417,0.0054479,-0.45147142
837,-0.03110343,-0.30377948,0.0045953565,-0.4558797
838,-0.025629705,-0.31328943,0.0014961852,-0.45332366
839,-0.02166714,-0.32110414,-0.0009968037,-0.44358477
840,-0.018917393,-0.3273681,-0.0037790972,-0.42851022
841,-0.017115118,-0.33222803,-0.005897347,-0.41290298
842,-0.016046952,-0.33581087,-0.0070590843,-0.3961363
843,-0.015541122,-0.33821112,-0.0076770196,-0.38102704
844,-0.015451619,-0.3394863,-0.00802102,-0.3669099
845,-0.015661364,-0.3396571,-0.007853314,-0.35416615
846,-0.01609261,-0.33871564,-0.007369182,-0.346196
847,-0.01671145,-0.33664006,-0.006725932,-0.3413642
848,-0.017512009,-0.33341438,-0.0061708298,-0.34068707
849,-0.01849971,-0.32905334,-0.0059407423,-0.34128508
850,-0.01966642,-0.32362825,-0.006225074,-0.33957326
851,-0.020982303,-0.31727546,-0.007165313,-0.33712736
852,-0.022405317,-0.3101873,-0.008816155,-0.3328098
853,-0.02388936,-0.30258372,-0.0111057265,-0.32960853
854,-0.025396904,-0.29468146,-0.013741559,-0.32872993
855,-0.026906712,-0.28667718,-0.016603412,-0.32934237
856,-0.028443187,-0.2787308,-0.018622212,-0.3313263
