time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.26105782,-0.018856103,0.018754993,-0.18580003
476,-0.24908786,-0.030349372,0.051321156,-0.32321382
477,-0.2352478,-0.044209108,0.0745003,-0.44950467
478,-0.2192095,-0.060806256,0.08260715,-0.54267037
479,-0.20066419,-0.08048238,0.07824317,-0.59104085
480,-0.17948215,-0.10343795,0.06377525,-0.60515803
481,-0.15593776,-0.12955852,0.045863703,-0.6052772
482,-0.13091248,-0.15823007,0.03331468,-0.58185714
483,-0.105884515,-0.1882816,0.023615303,-0.5428918
484,-0.082605466,-0.21816485,0.016776875,-0.5013864
485,-0.062592395,-0.24632283,0.022086963,-0.4634645
486,-0.046735354,-0.27154353,0.027470734,-0.440457
487,-0.03519392,-0.29313445,0.015188413,-0.4198654
488,-0.027552221,-0.31089327,0.0013727788,-0.40594184
489,-0.023057608,-0.32497475,-0.0008164407,-0.39921653
490,-0.020852568,-0.33573145,-0.002800887,-0.3844044
491,-0.020141965,-0.3435724,-0.008469894,-0.37506646
492,-0.020290684,-0.34886178,-0.013150746,-0.3727463
493,-0.02085302,-0.35186097,-0.01695781,-0.36623773
494,-0.021554582,-0.35272864,-0.020598974,-0.3584568
495,-0.022249816,-0.3515582,-0.024054352,-0.34342384
496,-0.02287815,-0.34843546,-0.027488032,-0.3244011
497,-0.023438677,-0.34346887,-0.030977312,-0.30539653
498,-0.023969369,-0.33680582,-0.034512702,-0.28279847
499,-0.024535773,-0.32863578,-0.037970338,-0.25985727
500,-0.025212925,-0.3191931,-0.041110646,-0.23664553
501,-0.026074057,-0.30875137,-0.043572444,-0.21689716
502,-0.027189687,-0.2976006,-0.04496743,-0.20259015
503,-0.028619934,-0.28602725,-0.04497557,-0.1899393
504,-0.030407293,-0.27429876,-0.043344166,-0.18033926
505,-0.03257662,-0.26265004,-0.039870255,-0.1727776
506,-0.03512883,-0.2512872,-0.034408733,-0.16804653
507,-0.038033172,-0.24040698,-0.026936546,-0.16712917
508,-0.04122004,-0.23022142,-0.017699152,-0.16765682
509,-0.044562858,-0.220962,-0.007215489,-0.17302813
510,-0.047871776,-0.21286829,0.0040203645,-0.18042372
511,-0.050925292,-0.20617707,0.015657175,-0.18860374
512,-0.05350055,-0.20110385,0.027833268,-0.19699396
513,-0.05539459,-0.1978125,0.039697003,-0.20369238
514,-0.05644603,-0.19636966,0.053492747,-0.21076518
515,-0.05655452,-0.19671215,0.0680904,-0.21405715
516,-0.055700168,-0.19864605,0.081079714,-0.21328679
517,-0.053964794,-0.20186138,0.09331819,-0.20939147
518,-0.051535092,-0.20595562,0.09353652,-0.20575671
519,-0.048663296,-0.21047492,0.08593098,-0.20378621
520,-0.04561882,-0.21496609,0.078250855,-0.20180258
521,-0.042652097,-0.21902029,0.07233413,-0.20705347
522,-0.03997151,-0.22228755,0.072261356,-0.22083846
523,-0.03773302,-0.22447416,0.072331876,-0.2353988
524,-0.036041945,-0.22534055,0.083880536,-0.24764931
525,-0.03497875,-0.22471687,0.11328063,-0.24762772
526,-0.0346343,-0.22252963,0.13495721,-0.22664452
527,-0.035129733,-0.21882199,0.13937046,-0.18749246
528,-0.03661739,-0.21375094,0.12465843,-0.13835347
529,-0.039264522,-0.20755266,0.08878876,-0.08729903
530,-0.043247882,-0.20048079,0.03297249,-0.035091683
531,-0.048769522,-0.19271019,-0.051234033,0.012703943
532,-0.056125086,-0.18419549,-0.15718086,0.049039766
533,-0.06579282,-0.17456636,-0.2750755,0.070565954
534,-0.07843361,-0.16322729,-0.39714924,0.07566045
535,-0.094669,-0.14968377,-0.5105931,0.06907058
536,-0.1147987,-0.13379131,-0.60187584,0.051692735
537,-0.13864957,-0.1157801,-0.66388845,0.029096851
538,-0.16551463,-0.096213765,-0.708531,0.009522072
539,-0.1941553,-0.07597215,-0.73197865,-0.0016537306
540,-0.22297452,-0.056168415,-0.7344457,-0.00311158
541,-0.25037843,-0.03792825,-0.7246812,0.0018221501
542,-0.2751451,-0.022118045,-0.7077621,0.008744824
543,-0.29661286,-0.009171616,-0.6956231,0.012171286
544,-0.31464508,0.0009054034,-0.6738265,0.0077867904
545,-0.32947102,0.008406087,-0.6335357,0.0014746559
546,-0.3415079,0.013757373,-0.59920067,0.0008100067
547,-0.3512118,0.017395897,-0.57378846,0.0011878402
548,-0.35898098,0.019698242,-0.5505813,-0.001928348
549,-0.36511287,0.020954352,-0.5278058,-0.0045800637
550,-0.36981,0.021369718,-0.5021902,-0.0071842372
551,-0.3732007,0.021085091,-0.4785929,-0.009631397
552,-0.37536418,0.020204002,-0.45477957,-0.0119077815
553,-0.37635732,0.018812148,-0.42542106,-0.014060932
554,-0.3762461,0.016984284,-0.3904333,-0.016082404
555,-0.37512642,0.014777649,-0.35628593,-0.01786554
556,-0.37312207,0.01222696,-0.32628328,-0.019264275
557,-0.37038,0.009354112,-0.2960157,-0.020217929
558,-0.36706024,0.006193509,-0.2631896,-0.020865377
559,-0.36331648,0.0028070821,-0.2393731,-0.021490302
560,-0.359273,-0.0007235345,-0.2263621,-0.022319784
561,-0.35501254,-0.00431827,-0.21349348,-0.023346942
562,-0.35056674,-0.007908314,-0.20172241,-0.024275262
563,-0.34593472,-0.011435802,-0.19765046,-0.024590226
564,-0.3411255,-0.014849753,-0.19503812,-0.02364533
565,-0.3361969,-0.018093554,-0.1896322,-0.02075528
566,-0.33125612,-0.021087134,-0.18280734,-0.015334244
567,-0.32643425,-0.023725402,-0.17832267,-0.0069890646
568,-0.3218578,-0.02588637,-0.17683817,0.0043190415
569,-0.3176448,-0.027438365,-0.1745364,0.01842149
570,-0.3139069,-0.02824001,-0.17169535,0.03404966
571,-0.3107535,-0.02814993,-0.17402379,0.05088202
572,-0.30828267,-0.027044581,-0.18572389,0.06944497
573,-0.30656582,-0.024847329,-0.19419508,0.082508996
574,-0.30563417,-0.021554735,-0.19758762,0.09417742
575,-0.30548048,-0.017249059,-0.20580296,0.10638726
576,-0.30604237,-0.012107645,-0.21919051,0.09964161
577,-0.30716568,-0.006409178,-0.22854182,0.0675827
578,-0.30859503,-0.00051397446,-0.23296547,0.036378905
579,-0.3100203,0.005185119,-0.24266936,0.013789277
580,-0.31113365,0.010323717,-0.25593713,0.0040606884
581,-0.31167114,0.014604684,-0.26719648,0.01292101
582,-0.31143337,0.017812828,-0.27691755,0.03539272
583,-0.31028384,0.019808965,-0.285476,0.084587075
584,-0.30814615,0.020523032,-0.27997378,0.13975546
585,-0.30499634,0.019936265,-0.25053617,0.17644286
586,-0.30084708,0.018063987,-0.20242488,0.1961981
587,-0.29572415,0.014928407,-0.14906904,0.17089514
588,-0.2896257,0.010527334,-0.09455509,0.10402518
589,-0.28248984,0.004791021,-0.038879838,0.0058985613
590,-0.27419132,-0.0024431774,0.0143091995,-0.12381595
591,-0.26454437,-0.011431737,0.05381234,-0.26151437
592,-0.25330266,-0.022502134,0.07714336,-0.40069908
593,-0.24015468,-0.036035642,0.09085232,-0.5238612
594,-0.22474289,-0.052441373,0.090081595,-0.5986144
595,-0.20674275,-0.072095595,0.07620358,-0.62634045
596,-0.1860141,-0.09522101,0.057321962,-0.62515783
597,-0.16282275,-0.12170283,0.03855832,-0.60572255
598,-0.13803886,-0.15089642,0.022191836,-0.5627478
599,-0.113124356,-0.18156941,0.015427993,-0.5103481
600,-0.08980372,-0.21210824,0.018049812,-0.46211612
601,-0.06956237,-0.24091274,0.020528337,-0.4241229
602,-0.053272724,-0.2667518,0.018440826,-0.40580234
603,-0.04111833,-0.28891042,0.009734124,-0.3869141
604,-0.032756083,-0.30714494,0.0004293757,-0.3729158
605,-0.027544536,-0.32155362,-0.003073918,-0.36851007
606,-0.02471478,-0.33243853,-0.004625312,-0.35766986
607,-0.023497893,-0.34018067,-0.008705858,-0.3576686
608,-0.023234807,-0.34513316,-0.0112530915,-0.3575144
609,-0.023445457,-0.3475622,-0.013882595,-0.3495355
610,-0.023833305,-0.34764415,-0.016603863,-0.34208265
611,-0.024260482,-0.3455082,-0.019599067,-0.32514054
612,-0.024702575,-0.34128258,-0.022885835,-0.3076651
613,-0.025203433,-0.33513185,-0.02642755,-0.2876077
614,-0.025840806,-0.32727396,-0.03013833,-0.25953698
615,-0.026707362,-0.31797513,-0.03388482,-0.2378838
616,-0.027891701,-0.30752936,-0.03744688,-0.21959297
617,-0.029463438,-0.29623938,-0.04053746,-0.2040993
618,-0.031463705,-0.28439987,-0.042861387,-0.19691671
619,-0.033905614,-0.2722873,-0.044109464,-0.19049573
620,-0.03677696,-0.26015377,-0.04391328,-0.18488641
621,-0.040041123,-0.248222,-0.041847017,-0.18015754
622,-0.04363347,-0.23670058,-0.03750519,-0.17812982
623,-0.04745545,-0.22581284,-0.030481426,-0.1746627
624,-0.05136151,-0.21581152,-0.020748148,-0.16932236
625,-0.055164505,-0.20697372,-0.008704954,-0.16835244
626,-0.058647003,-0.1995922,0.007661078,-0.16832022
627,-0.061569434,-0.19395222,0.024055136,-0.16786732
628,-0.06367909,-0.19029711,0.041234836,-0.17063914
629,-0.064746805,-0.18879047,0.058042057,-0.17490916
630,-0.06461662,-0.18947951,0.07859712,-0.17795372
631,-0.063241065,-0.19226511,0.093042895,-0.1815935
632,-0.060689766,-0.19688262,0.105708994,-0.18369785
633,-0.057158895,-0.20290637,0.111913666,-0.18650909
634,-0.052946806,-0.20978619,0.10495545,-0.18872698
635,-0.04840021,-0.21691592,0.09499886,-0.19227012
636,-0.043861296,-0.22370754,0.08206109,-0.19794574
637,-0.039630674,-0.2296356,0.07360255,-0.20610295
638,-0.03593662,-0.23425092,0.073820435,-0.21855424
639,-0.03292605,-0.23718351,0.07676908,-0.2288402
640,-0.030696597,-0.23815656,0.08719126,-0.23153852
641,-0.029354496,-0.23702462,0.09556572,-0.21884137
642,-0.029059768,-0.23379739,0.1014856,-0.18834509
643,-0.030028937,-0.2286319,0.100890726,-0.15024458
644,-0.03250113,-0.22179586,0.07978734,-0.106676124
645,-0.036685646,-0.21360488,0.04276408,-0.06021167
646,-0.042741146,-0.20434451,-0.015411388,-0.014285193
647,-0.05080324,-0.19418305,-0.09716742,0.022753127
648,-0.061053205,-0.18309826,-0.1887191,0.04723849
649,-0.073785305,-0.17085746,-0.29356477,0.05881277
650,-0.08940367,-0.15709439,-0.3956652,0.060502697
651,-0.108297944,-0.14147778,-0.49029797,0.05208902
652,-0.13063087,-0.12389007,-0.56990504,0.036172785
653,-0.15613395,-0.10455207,-0.6304853,0.019672908
654,-0.18398851,-0.08408681,-0.67915624,0.008844912
655,-0.21286154,-0.06349144,-0.7062869,0.0048348093
656,-0.2411573,-0.04396045,-0.71887773,0.0073573487
657,-0.26741257,-0.026583862,-0.71737105,0.0143823
658,-0.290636,-0.012075117,-0.6981545,0.019212188
659,-0.31041268,-0.0006769308,-0.6717555,0.016521689
660,-0.32678276,0.007759266,-0.6381679,0.009534896
661,-0.34004962,0.01362069,-0.60582936,0.005307727
662,-0.35062912,0.017396523,-0.5723212,0.005658662
663,-0.3589534,0.01957501,-0.5318746,0.0002097894
664,-0.3653999,0.020576518,-0.5026996,-0.0055205813
665,-0.37025842,0.020717267,-0.47995988,-0.0066515794
666,-0.37373686,0.02020713,-0.45334435,-0.008283332
667,-0.37597308,0.01917059,-0.43714783,-0.012499867
668,-0.37705255,0.017677397,-0.42201585,-0.01584313
669,-0.37703672,0.015756639,-0.3967781,-0.019134473
670,-0.37599343,0.013407064,-0.3732473,-0.022218132
671,-0.37401846,0.010618352,-0.34908676,-0.024890492
672,-0.37123254,0.007415525,-0.31933498,-0.026989533
673,-0.36775097,0.0038864724,-0.29277325,-0.02839327
674,-0.3636677,0.0001641241,-0.27510896,-0.028988171
675,-0.35906413,-0.003615775,-0.25068897,-0.028729193
676,-0.3540289,-0.007351572,-0.23334834,-0.02769328
677,-0.3486578,-0.010980713,-0.2259173,-0.025962688
678,-0.34304348,-0.0144656645,-0.21756001,-0.023482373
679,-0.33727592,-0.01776514,-0.21425924,-0.020049656
680,-0.3314496,-0.020810952,-0.21689326,-0.0153405
681,-0.32567573,-0.023501454,-0.2174904,-0.00895799
682,-0.32007498,-0.025709964,-0.22136752,-0.00057277636
683,-0.31477755,-0.027298868,-0.22111303,0.009865813
684,-0.3099308,-0.02812491,-0.21499515,0.022027174
685,-0.3057029,-0.028048279,-0.21222506,0.035296384
686,-0.30227146,-0.02694637,-0.20595303,0.048910905
687,-0.2998101,-0.02473035,-0.20894553,0.062034674
688,-0.29845446,-0.021371135,-0.21297228,0.07380538
689,-0.29825103,-0.016931592,-0.21218845,0.08326498
690,-0.29912165,-0.011590627,-0.22325163,0.08926277
691,-0.3008665,-0.0056428765,-0.23653023,0.09058331
692,-0.3031959,0.000528821,-0.23973654,0.08627044
693,-0.30578426,0.0065091,-0.2527168,0.07594226
694,-0.30831972,0.01190699,-0.27404848,0.059917495
695,-0.31051707,0.016396578,-0.28488427,0.039092235
696,-0.3121223,0.019739216,-0.29512972,0.014805798
697,-0.31293097,0.021792278,-0.3065134,-0.011133661
698,-0.3127827,0.022488205,-0.32070827,-0.036541402
699,-0.3115613,0.021817926,-0.3296993,-0.059118204
700,-0.30920526,0.019829296,-0.31534168,-0.07671843
701,-0.30570197,0.01660989,-0.27400282,-0.08760586
702,-0.30106363,0.012252607,-0.22707632,-0.09076396
703,-0.29529563,0.0068084267,-0.17459834,-0.086191796
704,-0.2883731,0.0002463842,-0.10578642,-0.07496063
705,-0.2802233,-0.0075639472,-0.04020612,-0.05893961
706,-0.27071875,-0.016839948,0.009594896,-0.040363524
707,-0.25967956,-0.027857173,0.04857141,-0.02141336
708,-0.24687693,-0.040923394,0.07790234,-0.003893833
709,-0.23204964,-0.056354515,0.08564665,0.010819781
710,-0.21493097,-0.07445424,0.0763853,0.02169313
711,-0.19533421,-0.095455594,0.06027783,0.028139131
712,-0.17331952,-0.11939673,0.042995974,0.030219717
713,-0.14941078,-0.14594516,0.0243024,0.028612986
714,-0.12470962,-0.17426454,0.0101920385,0.024349848
715,-0.10075298,-0.20306526,0.008258672,0.018516261
716,-0.07911257,-0.23087543,0.018055689,0.012113109
717,-0.060950592,-0.25640205,0.028915448,0.0060418127
718,-0.046776038,-0.27878678,0.02677324,0.001055536
719,-0.03647545,-0.29766533,0.01842636,-0.0023318292
720,-0.02951045,-0.31307268,0.015225028,-0.0039266744
721,-0.025158681,-0.32527938,0.015007146,-0.0038259604
722,-0.02270773,-0.33462328,0.008603125,-0.0023161904
723,-0.021559555,-0.34140238,0.0009474112,0.00017757347
724,-0.021254882,-0.34582597,-0.0020807907,0.003137061
725,-0.021451065,-0.34801665,-0.0044011013,0.006084663
726,-0.02190853,-0.3480401,-0.007083042,0.0086832065
727,-0.022488944,-0.34594452,-0.009545292,0.01076911
728,-0.023148017,-0.34179553,-0.011968215,0.012368647
729,-0.023913769,-0.33569577,-0.014571501,0.013605677
730,-0.024855815,-0.32780007,-0.017483078,0.0145393135
731,-0.026053263,-0.31832793,-0.020706108,0.015117949
732,-0.027570754,-0.30756438,-0.024105432,0.015285284
733,-0.029454848,-0.2958403,-0.027453225,0.015052892
734,-0.03173809,-0.28350094,-0.03049996,0.014475508
735,-0.034440827,-0.27086887,-0.033002444,0.013559386
736,-0.03757345,-0.2582158,-0.034731034,0.012250105
737,-0.04112873,-0.24575514,-0.035447516,0.010503564
738,-0.045065977,-0.23366322,-0.034892865,0.00836699
739,-0.049310163,-0.2221055,-0.032756984,0.0059620547
740,-0.053753693,-0.2112625,-0.028857255,0.0034004182
741,-0.05826413,-0.2013475,-0.022413002,0.00073462765
742,-0.062683254,-0.19260666,-0.014731071,-0.0020112337
743,-0.06681714,-0.18530865,-0.0048843296,-0.004802135
744,-0.07043073,-0.17973311,0.007306228,-0.0075817755
745,-0.07326275,-0.17613618,0.021289568,-0.010297923
746,-0.07505689,-0.17469679,0.037075184,-0.012964026
747,-0.07560114,-0.17546245,0.052013226,-0.015623249
748,-0.074772105,-0.17831749,0.07218632,-0.018224608
749,-0.07256887,-0.18298253,0.09063308,-0.02055604
750,-0.06911575,-0.18905039,0.102022626,-0.022307273
751,-0.06464555,-0.19603907,0.1082056,-0.023231214
752,-0.059465647,-0.20344122,0.10253433,-0.023199936
753,-0.05391733,-0.21075705,0.09459384,-0.022194361
754,-0.04834099,-0.2175202,0.08682692,-0.020289555
755,-0.043053053,-0.22332127,0.0749103,-0.017640341
756,-0.03833604,-0.22783244,0.06645583,-0.014397167
757,-0.034434047,-0.2308135,0.065854624,-0.010643228
758,-0.031558633,-0.23209932,0.0770507,-0.0064557814
759,-0.02987886,-0.23159795,0.0964603,-0.001991216
760,-0.02950367,-0.22930968,0.1164336,0.0025380945
761,-0.030493632,-0.22533086,0.1352985,0.006876925
762,-0.032902543,-0.21982193,0.12915847,0.010717815
763,-0.036825325,-0.21293616,0.09699461,0.013806166
764,-0.042447772,-0.20474018,0.04206568,0.01612071
765,-0.05008405,-0.19517142,-0.042016078,0.017866937
766,-0.060161784,-0.1840685,-0.14662668,0.019229705
767,-0.07313844,-0.17123748,-0.26756534,0.020179605
768,-0.089393266,-0.15651481,-0.38640928,0.020545866
769,-0.1091202,-0.13984634,-0.49967507,0.020238094
770,-0.13219628,-0.12139756,-0.5978979,0.019364823
771,-0.15804923,-0.10164825,-0.66918,0.018179402
772,-0.18562399,-0.081400685,-0.72168624,0.016977716
773,-0.21354412,-0.061658885,-0.74846995,0.015953062
774,-0.24041234,-0.043415908,-0.7527745,0.015108566
775,-0.26509902,-0.027433049,-0.7488379,0.0143072335
776,-0.28690806,-0.014105346,-0.73646766,0.013400809
777,-0.30559394,-0.0034571975,-0.7196428,0.012307656
778,-0.32126608,0.004758492,-0.6994132,0.010987741
779,-0.3342337,0.010917054,-0.6776152,0.009415728
780,-0.34486338,0.015400386,-0.65272874,0.007607257
781,-0.35348827,0.01852846,-0.62045616,0.0055773403
782,-0.3603823,0.02054868,-0.59808075,0.0032434047
783,-0.36576968,0.021649966,-0.5769871,0.00048440683
784,-0.36985382,0.021977754,-0.55432373,-0.0026639975
785,-0.37282237,0.021639956,-0.5325974,-0.005935322
786,-0.3748294,0.020715078,-0.5112906,-0.009000841
787,-0.3759776,0.019266924,-0.4942836,-0.011668195
788,-0.37632024,0.017364306,-0.4718146,-0.013891407
789,-0.37587634,0.015081354,-0.4452682,-0.015685178
790,-0.37464634,0.012493133,-0.41825804,-0.017096424
791,-0.37264383,0.00966939,-0.38856956,-0.018194893
792,-0.36991668,0.006667365,-0.35640073,-0.019033134
793,-0.366549,0.0035314714,-0.32347748,-0.019649616
794,-0.36266372,0.00030675,-0.29667568,-0.020100325
795,-0.35840687,-0.002947998,-0.27851778,-0.020438436
796,-0.3539082,-0.0061761597,-0.25801605,-0.020700231
797,-0.34923774,-0.0093445815,-0.23607007,-0.020906663
798,-0.34441495,-0.012450761,-0.22401512,-0.021062737
799,-0.3394543,-0.01550502,-0.21765132,-0.021113407
800,-0.33439735,-0.018500164,-0.207419,-0.020839103
801,-0.32931057,-0.021384584,-0.20128033,-0.019801311
802,-0.3242735,-0.024058508,-0.2016745,-0.017430156
803,-0.31937388,-0.02638556,-0.19918151,-0.013187974
804,-0.31471336,-0.028204042,-0.1995219,-0.006686923
805,-0.31041357,-0.029339107,-0.19781409,0.0022262568
806,-0.30660966,-0.029615287,-0.19983968,0.013422702
807,-0.30344903,-0.02887432,-0.21051681,0.026342232
808,-0.30108395,-0.026993599,-0.21757448,0.04046376
809,-0.29965508,-0.023908375,-0.22202389,0.05390406
810,-0.29925457,-0.019641796,-0.23390163,0.07022472
811,-0.29988515,-0.01432773,-0.24627934,0.0846096
812,-0.3014325,-0.008222966,-0.25416514,0.08960338
813,-0.30366644,-0.0017003343,-0.2622322,0.086931646
814,-0.30626386,0.0047800737,-0.2718068,0.07445439
815,-0.30886263,0.01075097,-0.28530106,0.058858123
816,-0.31112328,0.015817316,-0.29617256,0.050278675
817,-0.3127714,0.019705748,-0.30114454,0.05153666
818,-0.3136045,0.02226676,-0.30794725,0.05474449
819,-0.31348336,0.023449678,-0.31701604,0.058825593
820,-0.31232253,0.023267956,-0.32350096,0.07418196
821,-0.31008676,0.021770384,-0.33250648,0.09850999
822,-0.3067819,0.019019205,-0.33481592,0.118540175
823,-0.30244368,0.01508417,-0.3154556,0.12315988
824,-0.29712412,0.010034087,-0.27813128,0.116310395
825,-0.29085886,0.0039052388,-0.2294694,0.09496812
826,-0.28363168,-0.003342096,-0.17173468,0.04466747
827,-0.27535757,-0.011832403,-0.110134125,-0.032318924
828,-0.26589054,-0.021758351,-0.05330889,-0.12413716
829,-0.25503442,-0.033355776,-0.00462486,-0.22301818
830,-0.24255003,-0.046877712,0.032246966,-0.3189019
831,-0.22816934,-0.06258001,0.058895957,-0.40397042
832,-0.2116347,-0.08069506,0.072759956,-0.4768113
833,-0.19278789,-0.10137739,0.07145492,-0.5347202
834,-0.17170484,-0.12460383,0.06346696,-0.5768286
835,-0.14886111,-0.15003815,0.049466897,-0.59924406
836,-0.12522902,-0.17693782,0.032696743,-0.5967997
837,-0.102195434,-0.20416968,0.023718368,-0.5770476
838,-0.08124709,-0.23041065,0.025870971,-0.55482703
839,-0.06352947,-0.25448504,0.032061633,-0.5325276
840,-0.04957189,-0.27562243,0.035332125,-0.5052098
841,-0.03928848,-0.29352635,0.031200951,-0.47621107
842,-0.03217069,-0.30827752,0.021815289,-0.45423135
843,-0.027527358,-0.32016832,0.014242298,-0.44264644
844,-0.024667315,-0.3295372,0.009084093,-0.43255565
845,-0.023007432,-0.33665755,0.0020092481,-0.421494
846,-0.022111041,-0.34169483,-0.002872309,-0.4167886
847,-0.021676634,-0.34472907,-0.0032154059,-0.4147565
848,-0.021510283,-0.34579468,-0.006542857,-0.40835962
849,-0.021508023,-0.34491736,-0.010700701,-0.39582822
850,-0.021641826,-0.3421349,-0.013022368,-0.37832057
851,-0.021936102,-0.337523,-0.015552876,-0.35696423
852,-0.022444192,-0.33120462,-0.017988456,-0.33322233
853,-0.023234807,-0.32334986,-0.020529812,-0.3100034
854,-0.024373943,-0.31417397,-0.023150729,-0.28526813
855,-0.025907256,-0.30393618,-0.025782041,-0.2620464
856,-0.027849663,-0.2929277,-0.028263729,-0.24247004
857,-0.030196192,-0.2814451,-0.030380622,-0.22501965
858,-0.0329265,-0.26975915,-0.031941056,-0.21253175
859,-0.03601211,-0.25809446,-0.032841064,-0.20387284
860,-0.039415505,-0.24662778,-0.033060756,-0.19885968
861,-0.043085147,-0.23550609,-0.032531418,-0.1978272
