time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.24250482,-0.0433227,0.07997177,-0.3847525
476,-0.22194389,-0.06291687,0.07976971,-0.47326598
477,-0.19803198,-0.08624403,0.07455545,-0.5356122
478,-0.17108871,-0.11324943,0.06040621,-0.5666881
479,-0.1421271,-0.14331785,0.040033773,-0.57400423
480,-0.11288342,-0.17518596,0.027286755,-0.57675797
481,-0.08543974,-0.20715481,0.0231488,-0.5673055
482,-0.061619155,-0.237526,0.02129454,-0.541484
483,-0.042529594,-0.26498678,0.024673523,-0.5108341
484,-0.02845042,-0.28878123,0.02908225,-0.48641226
485,-0.019001473,-0.30866787,0.02518749,-0.46253368
486,-0.013412024,-0.32477176,0.017610433,-0.43132582
487,-0.010761274,-0.33743513,0.01230396,-0.4099807
488,-0.010152379,-0.34709427,0.009046122,-0.39766893
489,-0.010816422,-0.3541874,0.0063479077,-0.379491
490,-0.012164852,-0.35908985,0.0014627343,-0.36266145
491,-0.013802585,-0.36206686,-0.0030133447,-0.35124826
492,-0.015505412,-0.36325324,-0.0063150297,-0.3388348
493,-0.01715535,-0.36268303,-0.0099109905,-0.32499444
494,-0.018669225,-0.3603566,-0.013267824,-0.3112148
495,-0.019973805,-0.35629833,-0.016652232,-0.29310632
496,-0.021034287,-0.3505864,-0.0201944,-0.27320218
497,-0.021879598,-0.34334877,-0.02406294,-0.2592167
498,-0.022595625,-0.334759,-0.028337412,-0.24523436
499,-0.023300804,-0.32503355,-0.032997016,-0.22318271
500,-0.024118993,-0.314432,-0.037920613,-0.20398326
501,-0.025156872,-0.30325213,-0.04288625,-0.1868569
502,-0.026491288,-0.29180548,-0.047566198,-0.16262832
503,-0.028169254,-0.2803807,-0.051564474,-0.14475067
504,-0.03020026,-0.26922116,-0.05449775,-0.13173449
505,-0.032565773,-0.2585311,-0.05606858,-0.11675815
506,-0.03523144,-0.24848598,-0.056081235,-0.10847709
507,-0.03815251,-0.23923562,-0.054481022,-0.10969504
508,-0.041273832,-0.23090546,-0.050992645,-0.111912936
509,-0.044526696,-0.2236059,-0.046174824,-0.114082664
510,-0.04781437,-0.21745233,-0.038577877,-0.1260182
511,-0.051001236,-0.21257928,-0.028889801,-0.13682055
512,-0.05391326,-0.20913687,-0.020059241,-0.14236826
513,-0.056343872,-0.20727335,-0.007021565,-0.15542416
514,-0.05806026,-0.20712134,0.0076384763,-0.16539639
515,-0.05883324,-0.20877936,0.019454746,-0.16503388
516,-0.05848924,-0.21227933,0.03845435,-0.16519997
517,-0.05695638,-0.21754086,0.069567665,-0.16443898
518,-0.054275796,-0.22433622,0.09377971,-0.15370077
519,-0.050597563,-0.23230013,0.094169825,-0.13906471
520,-0.046152223,-0.24097654,0.08410294,-0.12748669
521,-0.04122004,-0.24986877,0.07312113,-0.10693354
522,-0.036094833,-0.2584826,0.06446325,-0.08250573
523,-0.031046927,-0.2663649,0.068494976,-0.06678998
524,-0.026288776,-0.2731299,0.07672478,-0.050921906
525,-0.021961417,-0.27845588,0.08973624,-0.034494594
526,-0.018149834,-0.28205967,0.10684316,-0.023699127
527,-0.014918215,-0.2836636,0.107381985,-0.008748118
528,-0.012351544,-0.2829805,0.08872548,0.01751319
529,-0.010590403,-0.2797417,0.05494017,0.040441554
530,-0.009852678,-0.27378675,0.004443472,0.05630462
531,-0.0104547925,-0.26515913,-0.05899462,0.07743577
532,-0.01279454,-0.25414193,-0.1371714,0.09458309
533,-0.017274687,-0.24121143,-0.22069037,0.10132029
534,-0.024228387,-0.22690976,-0.30737,0.10398608
535,-0.033920985,-0.21168037,-0.3987201,0.10259016
536,-0.04659477,-0.19574255,-0.46393242,0.09177905
537,-0.062473055,-0.17908284,-0.49409962,0.07565483
538,-0.08172354,-0.16154237,-0.5132267,0.06010047
539,-0.10437968,-0.14295408,-0.5290408,0.042582504
540,-0.13022584,-0.123290166,-0.540438,0.025041396
541,-0.15867756,-0.10279333,-0.5577018,0.017747145
542,-0.18871818,-0.08203531,-0.57749474,0.016547022
543,-0.21897987,-0.061857186,-0.5865111,0.015356285
544,-0.2480016,-0.04318414,-0.59991175,0.015165178
545,-0.27456877,-0.026780285,-0.6048941,0.012203502
546,-0.29792964,-0.013076939,-0.58697283,0.0042689973
547,-0.31779805,-0.002147604,-0.5697527,-0.00056871027
548,-0.33422467,0.006193822,-0.55263263,-0.00079797517
549,-0.34744406,0.012258863,-0.52377456,-0.004693289
550,-0.3577713,0.016386569,-0.49050727,-0.009854094
551,-0.36554003,0.018904103,-0.4567477,-0.012095135
552,-0.37107342,0.020108292,-0.4266732,-0.0148960445
553,-0.37465042,0.020244349,-0.38879198,-0.017232794
554,-0.37648615,0.01949619,-0.35099617,-0.01939783
555,-0.37674424,0.01799549,-0.32612866,-0.021361439
556,-0.37556985,0.015838273,-0.29054877,-0.023171475
557,-0.3731225,0.013106486,-0.259025,-0.02486328
558,-0.36959526,0.009883641,-0.23983192,-0.026438734
559,-0.36521277,0.006265135,-0.2089157,-0.0277893
560,-0.36021686,0.0023598121,-0.18018553,-0.028722625
561,-0.35485387,-0.0017047131,-0.16331637,-0.02904322
562,-0.34934488,-0.0057911323,-0.14156431,-0.028606584
563,-0.34384087,-0.009778089,-0.11937558,-0.027355481
564,-0.3384155,-0.0135852,-0.113732345,-0.025331194
565,-0.3330905,-0.01716805,-0.11006496,-0.022650389
566,-0.3278767,-0.02050193,-0.1000921,-0.019432861
567,-0.32279444,-0.023557127,-0.10567432,-0.015703632
568,-0.31788123,-0.026282033,-0.120729886,-0.011474274
569,-0.31319407,-0.028591884,-0.12252899,-0.0064867465
570,-0.30880883,-0.030365637,-0.1267768,-0.0014178974
571,-0.3048282,-0.031458165,-0.1432825,0.0045608175
572,-0.30137506,-0.031714015,-0.15800492,0.01439137
573,-0.29858148,-0.030988688,-0.16313058,0.021735353
574,-0.29657716,-0.029173022,-0.1795278,0.030131515
575,-0.2954606,-0.026222918,-0.20132463,0.043772306
576,-0.29526532,-0.022185603,-0.20723592,0.065085806
577,-0.29593524,-0.017212464,-0.22007652,0.08478757
578,-0.2973289,-0.011546838,-0.23976095,0.07224244
579,-0.299241,-0.005495246,-0.24734117,0.04096389
580,-0.3013475,0.0005357021,-0.25530833,0.026580255
581,-0.30330935,0.0061412756,-0.26276198,0.02712605
582,-0.30483317,0.010972415,-0.2568141,0.05098836
583,-0.305683,0.014752626,-0.25019172,0.0826904
584,-0.3056839,0.01728455,-0.24903135,0.11051372
585,-0.3047215,0.018446825,-0.2392931,0.14207502
586,-0.3027262,0.018179402,-0.21556789,0.15945818
587,-0.2996501,0.016461322,-0.18761566,0.16964686
588,-0.29544434,0.013286333,-0.1482599,0.15430269
589,-0.29003662,0.008628471,-0.09547137,0.094179295
590,-0.2833148,0.0024073543,-0.049939398,0.010138554
591,-0.2751076,-0.0055396603,-0.0120798685,-0.09457044
592,-0.2651456,-0.015477182,0.026579767,-0.20887977
593,-0.25304046,-0.027774913,0.058092684,-0.33421665
594,-0.2383063,-0.042890757,0.06972226,-0.44841966
595,-0.22044356,-0.061315145,0.07355057,-0.520944
596,-0.19910918,-0.0834475,0.07541432,-0.5497688
597,-0.17438407,-0.10938539,0.06652183,-0.5449001
598,-0.14705612,-0.13867407,0.05133472,-0.5360698
599,-0.1187269,-0.17015621,0.038861636,-0.5337916
600,-0.09150745,-0.20212412,0.027983345,-0.52000755
601,-0.067384,-0.23276617,0.022429608,-0.49983847
602,-0.04765977,-0.2606295,0.02569106,-0.4759624
603,-0.03277778,-0.28484872,0.029571807,-0.46456078
604,-0.022474932,-0.30511817,0.028213885,-0.46337724
605,-0.016056446,-0.32154548,0.02075752,-0.45735034
606,-0.0126535045,-0.3344919,0.011218164,-0.4573882
607,-0.011394127,-0.34443974,0.003141603,-0.43919432
608,-0.011499,-0.35189006,-0.000306994,-0.41180015
609,-0.012334818,-0.35727763,-0.0046583107,-0.39679128
610,-0.013449091,-0.36091554,-0.010834504,-0.37302968
611,-0.014562461,-0.3629802,-0.014018659,-0.33821988
612,-0.015533438,-0.36353472,-0.017306782,-0.3050994
613,-0.016314108,-0.3625695,-0.020050652,-0.27804396
614,-0.016924359,-0.36004758,-0.022662528,-0.24679981
615,-0.017427476,-0.35594177,-0.025375659,-0.21126625
616,-0.017910253,-0.350258,-0.028358657,-0.18582818
617,-0.018459028,-0.3430551,-0.031600222,-0.16441584
618,-0.01915381,-0.33445594,-0.0349566,-0.13746361
619,-0.020066474,-0.32465416,-0.038220767,-0.123535074
620,-0.021257594,-0.3139081,-0.041173026,-0.11391439
621,-0.022761524,-0.302519,-0.043579675,-0.096754245
622,-0.024586853,-0.29079834,-0.045218766,-0.09055815
623,-0.026720924,-0.27903858,-0.04597593,-0.08947939
624,-0.029151984,-0.26749966,-0.045907672,-0.08486281
625,-0.03187506,-0.25638983,-0.045172207,-0.08686395
626,-0.03489377,-0.24585961,-0.04385949,-0.09708892
627,-0.038202684,-0.23601341,-0.041867808,-0.10526989
628,-0.041767005,-0.22693728,-0.038929112,-0.11359192
629,-0.04550626,-0.21873035,-0.034745954,-0.1315412
630,-0.04927897,-0.21152554,-0.029051179,-0.14907074
631,-0.05288759,-0.20549491,-0.02193972,-0.1607598
632,-0.05609977,-0.20083454,-0.013644824,-0.18323119
633,-0.058682263,-0.19774806,-0.0020816948,-0.20448026
634,-0.060417186,-0.19643816,0.0060247006,-0.21447971
635,-0.06111423,-0.19710469,0.016012479,-0.22733888
636,-0.060633715,-0.1999178,0.027218949,-0.24003696
637,-0.058905117,-0.20497726,0.039664455,-0.24376337
638,-0.055950597,-0.21225932,0.0532378,-0.24527659
639,-0.05191209,-0.22157034,0.06777714,-0.2514383
640,-0.04706534,-0.23253097,0.08254522,-0.25275758
641,-0.041798197,-0.2445913,0.09533201,-0.2508612
642,-0.03655049,-0.25707293,0.11198644,-0.25908282
643,-0.031733572,-0.2692249,0.12586266,-0.26497868
644,-0.027641272,-0.28029594,0.13074964,-0.2682353
645,-0.024405586,-0.28961167,0.122054696,-0.2791959
646,-0.022003908,-0.29664162,0.11370012,-0.28998387
647,-0.020315547,-0.30103704,0.10567735,-0.2927976
648,-0.019214382,-0.30261594,0.08776806,-0.29684773
649,-0.0186308,-0.30131668,0.07253846,-0.2986634
650,-0.018549887,-0.29715833,0.053869296,-0.2838009
651,-0.019013226,-0.29024222,0.037637517,-0.25675514
652,-0.020145128,-0.2807845,0.027397504,-0.22272763
653,-0.02216619,-0.2691439,0.014049278,-0.17260337
654,-0.025353508,-0.25579557,-0.005873841,-0.110395975
655,-0.029997746,-0.24125084,-0.037548587,-0.055911623
656,-0.03638278,-0.22595203,-0.09669368,-0.006375711
657,-0.044793397,-0.21018249,-0.17511366,0.036061436
658,-0.05552026,-0.19402385,-0.27792743,0.06273655
659,-0.06885176,-0.1773782,-0.39695486,0.07461109
660,-0.08504195,-0.16004042,-0.5168534,0.07678457
661,-0.10423729,-0.14181496,-0.6380732,0.06885757
662,-0.1263686,-0.122648664,-0.72969794,0.0513687
663,-0.15101823,-0.10275955,-0.79505765,0.034769673
664,-0.1773526,-0.082690895,-0.84585583,0.021279326
665,-0.20421179,-0.063245595,-0.87460566,0.010314021
666,-0.23034364,-0.04530382,-0.87438804,0.0067546293
667,-0.2546583,-0.02961466,-0.85485023,0.010628674
668,-0.2764167,-0.016635705,-0.8317425,0.013260372
669,-0.295287,-0.0064726714,-0.79929954,0.01416148
670,-0.31129053,0.001080558,-0.7747629,0.014911205
671,-0.32467583,0.0064502982,-0.7602939,0.012051493
672,-0.33578736,0.0101726465,-0.7465013,0.005827874
673,-0.3449574,0.012778072,-0.7359885,0.0030122632
674,-0.35244316,0.014688821,-0.7209815,0.0031495718
675,-0.35842904,0.01616356,-0.7010001,-9.4854506e-05
676,-0.36306965,0.017305505,-0.68371934,-0.0014457345
677,-0.36653227,0.018110279,-0.65877813,-0.0033220781
678,-0.3690022,0.018533465,-0.6353999,-0.005559991
679,-0.37063903,0.018545976,-0.61099976,-0.008105363
680,-0.37154987,0.018150626,-0.58464396,-0.010825576
681,-0.37181613,0.017379321,-0.56205535,-0.013521081
682,-0.37153,0.016279912,-0.52910453,-0.016008902
683,-0.37077373,0.014893063,-0.5008286,-0.018096995
684,-0.36957946,0.013230033,-0.47833073,-0.019646488
685,-0.36792997,0.011274244,-0.44437182,-0.020672707
686,-0.36579636,0.009008181,-0.41963586,-0.021323593
687,-0.36317408,0.006439664,-0.40061772,-0.021781184
688,-0.36009794,0.0036152955,-0.37122577,-0.022239089
689,-0.35663444,0.000612645,-0.33978835,-0.022902174
690,-0.35285902,-0.0024797723,-0.31577927,-0.023926202
691,-0.34883633,-0.005589392,-0.28750518,-0.025369352
692,-0.34461385,-0.008673989,-0.25140047,-0.027171567
693,-0.34023857,-0.0117094815,-0.22275393,-0.029183969
694,-0.3357661,-0.014677727,-0.19682007,-0.031213885
695,-0.33125433,-0.017560897,-0.17097344,-0.03305989
696,-0.32673937,-0.020343665,-0.15719171,-0.034494594
697,-0.32222036,-0.023008205,-0.15241277,-0.03535942
698,-0.3177158,-0.0254807,-0.15437326,-0.034849282
699,-0.31327498,-0.027639167,-0.16216367,-0.032953545
700,-0.3088929,-0.029416362,-0.17639247,-0.029575877
701,-0.30460715,-0.030715633,-0.19190732,-0.024721906
702,-0.30051395,-0.031418443,-0.20839314,-0.018297171
703,-0.29676157,-0.031396545,-0.23147464,-0.0100361295
704,-0.29353178,-0.030527342,-0.24913079,0.000264838
705,-0.29101256,-0.02870636,-0.25990736,0.012609485
706,-0.28937438,-0.025866354,-0.27835867,0.026864255
707,-0.28874603,-0.02199137,-0.29514554,0.042782057
708,-0.28919038,-0.01713302,-0.29845175,0.059715755
709,-0.2906889,-0.011426732,-0.306244,0.07893209
710,-0.29313442,-0.005103338,-0.32004967,0.10392102
711,-0.29632038,0.0015043697,-0.31800735,0.11739229
712,-0.29993534,0.00797383,-0.310301,0.096677125
713,-0.30358553,0.013829937,-0.31223753,0.07058034
714,-0.30684835,0.018616976,-0.30450633,0.064778976
715,-0.30934677,0.021977754,-0.28707123,0.07849859
716,-0.31079465,0.023698961,-0.27463385,0.1111524
717,-0.31100258,0.023703028,-0.26292562,0.13519457
718,-0.30985123,0.022008406,-0.246292,0.15640454
719,-0.3072719,0.018682346,-0.22994585,0.17335576
720,-0.3032275,0.013800536,-0.21004263,0.17481829
721,-0.29769367,0.00740927,-0.18000154,0.16702391
722,-0.2906446,-0.0004927057,-0.14058384,0.13771553
723,-0.28202876,-0.009964191,-0.10151783,0.10020211
724,-0.27173766,-0.021132799,-0.06151971,0.044821043
725,-0.25958958,-0.03420246,-0.025885558,-0.043382753
726,-0.2453296,-0.04944154,0.004049747,-0.1404375
727,-0.22865212,-0.06714873,0.029128809,-0.24156581
728,-0.20925337,-0.087601475,0.0476601,-0.33680394
729,-0.18696654,-0.110969916,0.05490356,-0.4120022
730,-0.16198105,-0.13717085,0.05528056,-0.45405525
731,-0.13506943,-0.16567977,0.055171166,-0.47933632
732,-0.10765424,-0.19543165,0.05018383,-0.5200951
733,-0.08154453,-0.22495365,0.04015763,-0.55310017
734,-0.0584246,-0.25272816,0.03409987,-0.5651715
735,-0.03941053,-0.2775607,0.033652805,-0.56093615
736,-0.024906896,-0.29876506,0.033341352,-0.53771913
737,-0.014723386,-0.31615508,0.033692583,-0.5146024
738,-0.008290887,-0.3299266,0.035414398,-0.4918805
739,-0.0048549473,-0.3405241,0.030420734,-0.46667045
740,-0.00362224,-0.34852055,0.021311266,-0.44511673
741,-0.003860464,-0.3545152,0.016128652,-0.42858684
742,-0.004959368,-0.3590439,0.014634667,-0.41533452
743,-0.0064551616,-0.36250257,0.009856626,-0.3907475
744,-0.00803413,-0.36509892,0.005004451,-0.36609605
745,-0.009519526,-0.3668539,0.0007403778,-0.35290658
746,-0.010836313,-0.3676615,-0.003254281,-0.33248076
747,-0.011970024,-0.3673653,-0.0066694273,-0.3080182
748,-0.01294326,-0.36581925,-0.009485623,-0.29018435
749,-0.013805297,-0.36292073,-0.01178288,-0.27360848
750,-0.0146194175,-0.35863197,-0.013793092,-0.2571605
751,-0.015451167,-0.3529876,-0.015819127,-0.24519151
752,-0.016368352,-0.34609276,-0.018147573,-0.23164643
753,-0.017429285,-0.33810854,-0.020991795,-0.21177013
754,-0.018671032,-0.32923037,-0.024458474,-0.19428813
755,-0.020102184,-0.31966257,-0.0285788,-0.17832279
756,-0.021711439,-0.30960461,-0.03332836,-0.15723044
757,-0.023477552,-0.29925078,-0.03858692,-0.13513343
758,-0.02537159,-0.28880033,-0.04405793,-0.12155489
759,-0.027370954,-0.27846715,-0.04926948,-0.10461149
760,-0.029453944,-0.26847425,-0.05368905,-0.086142376
761,-0.031585757,-0.25903904,-0.056873206,-0.08073197
762,-0.03370491,-0.25035763,-0.058499638,-0.07571066
763,-0.03573908,-0.24259235,-0.05833645,-0.074907765
764,-0.037634928,-0.23585734,-0.05623312,-0.08672383
765,-0.039383408,-0.23022518,-0.052143987,-0.10241893
766,-0.040985882,-0.22577344,-0.046094816,-0.11704622
767,-0.04239172,-0.22262941,-0.038131263,-0.13526511
768,-0.04347616,-0.22098483,-0.028366342,-0.16016272
769,-0.044040754,-0.22108492,-0.017012054,-0.17817079
770,-0.04385135,-0.22318396,-0.004313858,-0.19405137
771,-0.04271764,-0.227469,0.009592184,-0.21570893
772,-0.040564585,-0.23398818,0.024640977,-0.2274865
773,-0.03744959,-0.24261674,0.041104198,-0.23075752
774,-0.03356749,-0.25303218,0.057984196,-0.23624331
775,-0.029249623,-0.2646959,0.08009563,-0.23495404
776,-0.024907347,-0.2768945,0.100496545,-0.22135922
777,-0.020910429,-0.28885505,0.11173737,-0.20944652
778,-0.017490761,-0.29987353,0.113346174,-0.19823381
779,-0.014727455,-0.3093863,0.10331997,-0.17778389
780,-0.012590219,-0.31698206,0.09625869,-0.1590558
781,-0.010994977,-0.32237995,0.102974616,-0.1466048
782,-0.009840021,-0.32539013,0.1120312,-0.12988661
783,-0.0090146,-0.32586867,0.12310342,-0.114848025
784,-0.008418813,-0.3236986,0.14374709,-0.11371297
785,-0.008007459,-0.31881526,0.16557826,-0.11466474
786,-0.007819863,-0.3112545,0.17913985,-0.11296887
787,-0.007987117,-0.30119345,0.18311913,-0.114388876
788,-0.008719419,-0.28897423,0.18471122,-0.1072066
789,-0.010298387,-0.27508226,0.17181818,-0.082218915
790,-0.0130512975,-0.26007622,0.12987585,-0.053669646
791,-0.017327124,-0.24446712,0.066722535,-0.026366169
792,-0.02349021,-0.22859311,-0.019095948,0.0033753961
793,-0.03193021,-0.21254301,-0.120026514,0.02991257
794,-0.043053504,-0.19618075,-0.22041282,0.046683937
795,-0.0572267,-0.17925894,-0.31016088,0.057580117
796,-0.07468576,-0.16155176,-0.38628134,0.063679256
797,-0.09547137,-0.14294471,-0.44773817,0.05920374
798,-0.11937919,-0.12349472,-0.49546206,0.048875872
799,-0.14590071,-0.10348425,-0.5381507,0.0385993
800,-0.17418562,-0.08344218,-0.5685444,0.024638228
801,-0.20309073,-0.064090095,-0.57671994,0.0113527505
802,-0.23133135,-0.046214003,-0.58526933,0.007259763
803,-0.2577132,-0.030489497,-0.59654516,0.009153935
804,-0.28136608,-0.017316619,-0.5955921,0.011113164
805,-0.30185694,-0.0067522936,-0.5965174,0.014409198
806,-0.3191343,0.0014268011,-0.6091878,0.014634085
807,-0.33339292,0.0075956844,-0.6191073,0.008886824
808,-0.3449583,0.012165655,-0.61350226,0.0036375027
809,-0.3542079,0.015508607,-0.6066279,0.0030188314
810,-0.36151195,0.017915731,-0.59877306,0.00062546885
811,-0.36718094,0.019579701,-0.5759899,-0.0029824034
812,-0.37144184,0.020610297,-0.5476756,-0.005713564
813,-0.37443978,0.021065386,-0.5171169,-0.00856358
814,-0.37627098,0.020966861,-0.48286468,-0.011214983
815,-0.37700146,0.02030409,-0.44288778,-0.013793196
816,-0.3766891,0.019052986,-0.40203983,-0.016295092
817,-0.37540305,0.017208857,-0.3706449,-0.018693771
818,-0.37325227,0.014811428,-0.3381529,-0.020893212
819,-0.370385,0.011949215,-0.30352768,-0.02278457
820,-0.36695537,0.008737942,-0.27602568,-0.024355331
821,-0.36309543,0.005295216,-0.24683082,-0.025744371
822,-0.3589082,0.0017292557,-0.21664645,-0.02709619
823,-0.35447642,-0.0018648545,-0.19115467,-0.028677272
824,-0.349867,-0.0054179905,-0.16675457,-0.0300832
825,-0.34513324,-0.008894497,-0.14854242,-0.033397064
826,-0.34031814,-0.01228061,-0.14032617,-0.03370421
827,-0.3354533,-0.015565072,-0.13374451,-0.034835834
828,-0.33057174,-0.0187263,-0.13278663,-0.038363636
829,-0.3257137,-0.021725511,-0.14806055,-0.040053252
830,-0.3209153,-0.02451516,-0.16485782,-0.04044985
831,-0.3161861,-0.027041765,-0.17737068,-0.038965415
832,-0.31151655,-0.02924277,-0.19663925,-0.035445433
833,-0.30692655,-0.031023405,-0.21877374,-0.029763544
834,-0.30251148,-0.03223979,-0.23454262,-0.021863444
835,-0.2984192,-0.03273523,-0.24137427,-0.011677266
836,-0.2948282,-0.03236209,-0.24617943,0.00081063225
837,-0.2919311,-0.03099244,-0.25076357,0.0154967215
838,-0.28991818,-0.028538086,-0.2512522,0.032167062
839,-0.28895804,-0.024967121,-0.25336188,0.050507627
840,-0.2891669,-0.020317705,-0.2591936,0.069828115
841,-0.2905614,-0.014725269,-0.26429215,0.092968225
842,-0.29302096,-0.008445663,-0.26836726,0.12036554
843,-0.29627788,-0.0018554712,-0.27051988,0.13020422
844,-0.299962,0.004585527,-0.27042404,0.10995478
845,-0.3036574,0.010390651,-0.2702197,0.079581104
846,-0.30694237,0.015110442,-0.2688053,0.0708487
847,-0.30944124,0.018408667,-0.26492634,0.08118971
848,-0.31087917,0.020112671,-0.26053435,0.10063155
849,-0.31109434,0.020204002,-0.25604516,0.13021642
850,-0.31000313,0.018752407,-0.24833657,0.1663255
851,-0.307563,0.015843902,-0.24100225,0.20972568
852,-0.30375007,0.01154198,-0.23313543,0.2516289
853,-0.29855072,0.0058744773,-0.21197192,0.28364873
854,-0.2919519,-0.0011717427,-0.17761342,0.29146782
855,-0.2839192,-0.009651415,-0.13823189,0.2671107
856,-0.27437124,-0.019664003,-0.09565851,0.21538098
857,-0.26316974,-0.031355888,-0.048490163,0.12842546
858,-0.2501176,-0.044925053,-0.006351193,0.007873742
859,-0.23496257,-0.06061703,0.023289384,-0.12620711
860,-0.21740632,-0.07871206,0.046982497,-0.2591144
861,-0.19718486,-0.09946789,0.062184982,-0.3692676
862,-0.17424168,-0.12299804,0.06345611,-0.4398521
863,-0.14896823,-0.14908887,0.05792724,-0.49151143
