time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.34724653,-0.013823848,-0.28216526,-0.021521268
476,-0.341983,-0.01630854,-0.2708381,-0.015794337
477,-0.33675382,-0.0183297,-0.25752693,-0.007896428
478,-0.3317091,-0.019770034,-0.24941874,0.0017405156
479,-0.32699296,-0.020514755,-0.24110667,0.012670789
480,-0.32273477,-0.020464085,-0.22427866,0.023645164
481,-0.31903663,-0.019553905,-0.20752071,0.035646696
482,-0.31596142,-0.01777202,-0.19600143,0.047715787
483,-0.31352812,-0.015165345,-0.1864797,0.05560713
484,-0.31170186,-0.011847103,-0.17605661,0.06343122
485,-0.31038508,-0.008003398,-0.16663162,0.062072836
486,-0.30942225,-0.003889454,-0.15528366,0.042218123
487,-0.3086122,0.00018820786,-0.14536911,0.02285947
488,-0.30773118,0.0039055517,-0.14181654,0.014003215
489,-0.30656537,0.006961687,-0.13797829,0.01861416
490,-0.30494347,0.0091182785,-0.12741643,0.037201818
491,-0.30275697,0.01021925,-0.11289698,0.05831483
492,-0.29994753,0.010186722,-0.09595821,0.08136486
493,-0.2964682,0.008988476,-0.07048814,0.10361638
494,-0.29225296,0.0066038715,-0.039701644,0.12123818
495,-0.2872091,0.0029994394,-0.010039821,0.1373427
496,-0.28122097,-0.0018876871,0.014575901,0.1405202
497,-0.27415064,-0.008168857,0.03340102,0.11879946
498,-0.26583403,-0.016026104,0.043207075,0.07369059
499,-0.2560637,-0.025716221,0.04970467,0.0069341627
500,-0.24457425,-0.037554797,0.059084006,-0.07983587
501,-0.23105153,-0.05189996,0.059461903,-0.17524977
502,-0.21516241,-0.069131106,0.053269893,-0.2684192
503,-0.19662614,-0.08958823,0.04663081,-0.34984076
504,-0.17545132,-0.113367036,0.038204826,-0.4055562
505,-0.15215556,-0.14013003,0.032983337,-0.44312748
506,-0.12771568,-0.16913782,0.034033872,-0.47691417
507,-0.103597656,-0.199154,0.034075007,-0.49767187
508,-0.08142158,-0.22865379,0.032102767,-0.49953884
509,-0.062499724,-0.25618216,0.031507883,-0.4832823
510,-0.04754631,-0.28064093,0.028991843,-0.45559192
511,-0.03664813,-0.30140018,0.023668643,-0.43137428
512,-0.029412357,-0.31825602,0.015482238,-0.41236907
513,-0.025171338,-0.33131066,0.009059231,-0.3997423
514,-0.023161124,-0.34084377,0.0048588947,-0.39229104
515,-0.02265213,-0.3472056,0.0010509278,-0.3789111
516,-0.023030033,-0.35074186,-0.0041520284,-0.3656441
517,-0.023826074,-0.35175213,-0.011748073,-0.3567181
518,-0.024727436,-0.3504707,-0.017969921,-0.34165728
519,-0.025564158,-0.34707615,-0.024168266,-0.32083392
520,-0.026278831,-0.34172392,-0.029567858,-0.30139706
521,-0.026888177,-0.33458543,-0.03393997,-0.28349
522,-0.027440568,-0.3258746,-0.036986705,-0.26639616
523,-0.02799115,-0.31585702,-0.038501933,-0.25096598
524,-0.028592361,-0.304837,-0.038390283,-0.23721072
525,-0.029295731,-0.2931451,-0.036720455,-0.2259633
526,-0.030155055,-0.28112417,-0.033623993,-0.22026075
527,-0.031224124,-0.26912233,-0.029166901,-0.22218058
528,-0.03254091,-0.2574811,-0.023358665,-0.22413793
529,-0.034118976,-0.24652518,-0.01625263,-0.2228102
530,-0.03593617,-0.23655483,-0.008050403,-0.225633
531,-0.03791971,-0.22784558,0.000969561,-0.23217033
532,-0.039945744,-0.22063702,0.01024131,-0.23885654
533,-0.041856054,-0.21510558,0.019353943,-0.24536447
534,-0.04349017,-0.21133882,0.029576328,-0.25137103
535,-0.0447048,-0.20931953,0.036889847,-0.2554196
536,-0.045390993,-0.20891668,0.04283686,-0.25872597
537,-0.045491796,-0.20988722,0.05247928,-0.26067048
538,-0.045023937,-0.21189055,0.051934574,-0.25795746
539,-0.044085056,-0.214516,0.046957184,-0.2532017
540,-0.042842854,-0.21732503,0.040784154,-0.25113896
541,-0.041490357,-0.21989825,0.030221837,-0.24967954
542,-0.040198885,-0.22186749,0.02217059,-0.2458768
543,-0.03910224,-0.2229303,0.0151102105,-0.24227801
544,-0.038313888,-0.22286367,0.016798573,-0.24018991
545,-0.037944574,-0.22153313,0.025895834,-0.23778404
546,-0.038114086,-0.21888517,0.033830002,-0.22782056
547,-0.038954426,-0.21493387,0.049856555,-0.20707817
548,-0.040604815,-0.20975147,0.064670734,-0.17456542
549,-0.043213528,-0.20345186,0.06709004,-0.12856764
550,-0.046946455,-0.19616292,0.063329995,-0.08064033
551,-0.051999785,-0.18799134,0.04293902,-0.033082724
552,-0.058603607,-0.17899464,0.005387327,0.013003896
553,-0.067008354,-0.16916941,-0.04591897,0.047727358
554,-0.07745314,-0.15846246,-0.11592744,0.06943652
555,-0.090121955,-0.14681062,-0.19931442,0.07806257
556,-0.10510204,-0.13418572,-0.28572914,0.075290754
557,-0.12234276,-0.12063845,-0.36480638,0.06449216
558,-0.1416276,-0.10632363,-0.4436888,0.048339773
559,-0.16257457,-0.09150555,-0.5084622,0.030550947
560,-0.18466657,-0.07654233,-0.55352724,0.014848337
561,-0.20730056,-0.06185218,-0.5851968,0.006846586
562,-0.22983782,-0.047867335,-0.5967425,0.007802429
563,-0.25165272,-0.03498315,-0.5968858,0.013007336
564,-0.2721802,-0.023517717,-0.5851997,0.01760233
565,-0.2909696,-0.013675592,-0.56327766,0.01818253
566,-0.3077348,-0.005522145,-0.5405153,0.017828466
567,-0.32236996,0.0010064301,-0.5144752,0.016096938
568,-0.33491674,0.0060605793,-0.49070075,0.011875399
569,-0.34550482,0.00982265,-0.47687924,0.008848352
570,-0.35428926,0.012467172,-0.46668848,0.0039965697
571,-0.3614093,0.014140524,-0.45903414,0.00038306735
572,-0.36697254,0.014959059,-0.45393106,-0.0010578921
573,-0.371068,0.015009729,-0.45135942,-0.004392711
574,-0.37378025,0.01435978,-0.4471609,-0.007540489
575,-0.37519827,0.013071142,-0.433513,-0.010774907
576,-0.37541932,0.011210438,-0.41995952,-0.013798825
577,-0.37454283,0.008848352,-0.40462413,-0.016408943
578,-0.3726601,0.0060562002,-0.38701636,-0.018466383
579,-0.3698561,0.0029068575,-0.37046275,-0.019941123
580,-0.36623436,-0.0005124106,-0.35143194,-0.020742455
581,-0.36193007,-0.0040927585,-0.33241153,-0.020622348
582,-0.35709688,-0.0077043837,-0.31136918,-0.019289924
583,-0.35188398,-0.011206225,-0.2991818,-0.016467432
584,-0.3464193,-0.014455656,-0.29142028,-0.012072927
585,-0.34082803,-0.017309738,-0.27927583,-0.0061010937
586,-0.3352535,-0.01962084,-0.26967275,0.002513698
587,-0.32985798,-0.021239456,-0.26692528,0.012653586
588,-0.32480374,-0.022027653,-0.26570296,0.021751931
589,-0.32023183,-0.02188096,-0.2607789,0.03166881
590,-0.31624937,-0.020743081,-0.25820228,0.041262902
591,-0.31292146,-0.018616203,-0.25029796,0.04987269
592,-0.31025627,-0.015572267,-0.2410592,0.06090149
593,-0.30819225,-0.011764843,-0.23648006,0.0580987
594,-0.3065988,-0.0074360217,-0.2279926,0.037995957
595,-0.3052911,-0.0029023327,-0.21339494,0.014410762
596,-0.30405656,0.0014762197,-0.20832488,-0.0034190388
597,-0.3026905,0.005344009,-0.20781273,-0.008673364
598,-0.30101976,0.00839858,-0.19964936,-0.0007914069
599,-0.29890513,0.010417238,-0.18959197,0.022483513
600,-0.29624355,0.011260169,-0.1763988,0.05688294
601,-0.29300016,0.010868574,-0.15414453,0.09704026
602,-0.28921527,0.009254648,-0.1202801,0.13232735
603,-0.28495073,0.006460307,-0.08924319,0.15507899
604,-0.2802319,0.0025115085,-0.056334376,0.16228473
605,-0.27503526,-0.0026101999,-0.022087535,0.13994001
606,-0.26929078,-0.008966123,0.004563714,0.08927215
607,-0.2628497,-0.01667918,0.023746846,0.0065015936
608,-0.25547922,-0.02594611,0.033578217,-0.10566586
609,-0.24691355,-0.037010252,0.038828187,-0.22634675
610,-0.2368765,-0.050129645,0.036514204,-0.34331876
611,-0.22507876,-0.06555045,0.028697113,-0.44182914
612,-0.21123149,-0.08348003,0.021475809,-0.50848705
613,-0.19511588,-0.10403692,0.01664759,-0.5501851
614,-0.17671885,-0.12717329,0.015279273,-0.5710188
615,-0.15638618,-0.15257007,0.020041944,-0.56740814
616,-0.13491935,-0.17954357,0.023033079,-0.54378194
617,-0.11352441,-0.20702626,0.021683292,-0.50588727
618,-0.093567386,-0.23370762,0.024531132,-0.46257278
619,-0.07621004,-0.25829807,0.024876941,-0.41794807
620,-0.062128603,-0.2797833,0.018678145,-0.3771139
621,-0.051449206,-0.29755336,0.012730231,-0.3480889
622,-0.043863557,-0.31138775,0.010723635,-0.33105573
623,-0.038817007,-0.32136095,0.007981573,-0.32004634
624,-0.0356767,-0.32772905,0.004992246,-0.31054482
625,-0.03385634,-0.33082804,0.0007349533,-0.30576372
626,-0.032887172,-0.33100352,-0.004050772,-0.30176646
627,-0.03244327,-0.32857698,-0.009233838,-0.29668197
628,-0.032327097,-0.3238472,-0.014518613,-0.2910032
629,-0.0324496,-0.31710905,-0.019562,-0.2779004
630,-0.0328153,-0.30866787,-0.02398745,-0.26016036
631,-0.033504203,-0.29883513,-0.027475376,-0.24376744
632,-0.034606725,-0.2879186,-0.029773083,-0.22856277
633,-0.036172584,-0.27622014,-0.030664502,-0.21503708
634,-0.03821218,-0.2640322,-0.029984636,-0.20568226
635,-0.040715113,-0.2516328,-0.027681503,-0.20100063
636,-0.043650195,-0.23928912,-0.023784034,-0.20137158
637,-0.046968605,-0.22726193,-0.018300362,-0.20212287
638,-0.05061203,-0.21580808,-0.011225969,-0.20381811
639,-0.05450046,-0.20517306,-0.0026155515,-0.20703784
640,-0.058505967,-0.19558991,0.0071195364,-0.20968299
641,-0.06244774,-0.18727352,0.017072055,-0.21547809
642,-0.066113316,-0.18040682,0.029409073,-0.21829465
643,-0.06929566,-0.17511715,0.03898866,-0.21563667
644,-0.0718221,-0.17145455,0.055477645,-0.21153963
645,-0.07358053,-0.16938554,0.061660618,-0.20510831
646,-0.074532524,-0.1687897,0.054611992,-0.19758855
647,-0.07472328,-0.16945404,0.050422505,-0.1845805
648,-0.07426944,-0.17107515,0.042082407,-0.17204694
649,-0.07332197,-0.17329086,0.031365946,-0.1621745
650,-0.07204812,-0.1757205,0.031827927,-0.15689483
651,-0.07064093,-0.17799689,0.037051678,-0.15669528
652,-0.06931872,-0.17978565,0.051666513,-0.15778843
653,-0.06830796,-0.18080404,0.07459568,-0.16107759
654,-0.06782654,-0.18083346,0.09243626,-0.16127963
655,-0.06808239,-0.17971309,0.11658231,-0.15830952
656,-0.06929069,-0.17732786,0.13699996,-0.14474286
657,-0.071683325,-0.17359707,0.14096434,-0.117225125
658,-0.07551751,-0.16846503,0.13105206,-0.082621455
659,-0.081083454,-0.161893,0.0986328,-0.046550862
660,-0.08869035,-0.15385121,0.046487518,-0.01191779
661,-0.0986162,-0.14432155,-0.021695167,0.017566673
662,-0.11104634,-0.13331182,-0.10487511,0.04020447
663,-0.12600109,-0.120899305,-0.19562805,0.053261932
664,-0.14326443,-0.10728761,-0.2756853,0.055055078
665,-0.16234855,-0.092849545,-0.35887563,0.046757128
666,-0.18254426,-0.07810841,-0.43335068,0.033877008
667,-0.20306723,-0.06365096,-0.48708943,0.021237414
668,-0.22323851,-0.04999734,-0.53459907,0.0099781
669,-0.2426332,-0.037490364,-0.5728469,0.0032355853
670,-0.26107362,-0.026276402,-0.59094983,0.00058105466
671,-0.2784807,-0.016392365,-0.5954413,0.0031864794
672,-0.29472423,-0.007861084,-0.58681804,0.006823753
673,-0.30959898,-0.0007141512,-0.57247484,0.009310323
674,-0.32291198,0.005045933,-0.55936307,0.010615225
675,-0.33456144,0.009471715,-0.534246,0.0067796516
676,-0.34454876,0.012668287,-0.5121088,0.00477069
677,-0.35294718,0.014780464,-0.4962016,0.0041610897
678,-0.35985702,0.01596651,-0.47865754,0.003449837
679,-0.36537144,0.016365927,-0.47080928,0.0021080275
680,-0.36956814,0.016079735,-0.46083325,0.0007743502
681,-0.37251455,0.015177377,-0.44668537,-0.0012324211
682,-0.37426257,0.013711396,-0.43736434,-0.0035729248
683,-0.37485653,0.0117346505,-0.42367256,-0.006117358
684,-0.37434256,0.009309072,-0.40332904,-0.008777206
685,-0.3727826,0.0065003424,-0.38556802,-0.011398582
686,-0.3702607,0.0033707046,-0.361648,-0.013755662
687,-0.36689433,-5.0877675e-06,-0.33519247,-0.015616993
688,-0.3628319,-0.0035253826,-0.3137338,-0.016741736
689,-0.35824415,-0.0070663206,-0.2933487,-0.016833067
690,-0.35330337,-0.010499038,-0.276923,-0.015581963
691,-0.34815648,-0.013702178,-0.26260015,-0.012719436
692,-0.34291917,-0.016565643,-0.2581372,-0.00804531
693,-0.3376963,-0.018983714,-0.2616301,-0.00154551
694,-0.33259642,-0.020852866,-0.25711784,0.006637651
695,-0.32775104,-0.022069251,-0.25345364,0.01549547
696,-0.32330254,-0.022532472,-0.2580766,0.026867071
697,-0.31937116,-0.022164335,-0.25749168,0.037494577
698,-0.3160315,-0.020921675,-0.25177702,0.04419893
699,-0.31331024,-0.01880293,-0.24889031,0.052821856
700,-0.31118566,-0.015859708,-0.23824888,0.06281161
701,-0.30958226,-0.012218055,-0.22911681,0.05853127
702,-0.30836764,-0.008092538,-0.2255968,0.033906095
703,-0.30736908,-0.0037731014,-0.21768613,0.0076663718
704,-0.30639946,0.00041059166,-0.21057783,-0.006071693
705,-0.3052906,0.004142636,-0.20911504,-0.00309469
706,-0.30390286,0.0071565467,-0.21618085,0.0190142
707,-0.3021259,0.009246204,-0.23109177,0.049106702
708,-0.29986662,0.010261162,-0.2456067,0.08803043
709,-0.29705584,0.010102272,-0.25055698,0.13127892
710,-0.2936511,0.008717612,-0.24952678,0.16953988
711,-0.28963518,0.0060968613,-0.23568402,0.19547372
712,-0.2850113,0.0022594112,-0.20994951,0.19459982
713,-0.27978936,-0.002766275,-0.1745911,0.16540687
714,-0.27395853,-0.008978946,-0.12108247,0.11070013
715,-0.26744783,-0.016438656,-0.06686596,0.02925668
716,-0.26010582,-0.025264572,-0.024717944,-0.07356471
717,-0.2517178,-0.035606515,0.014348075,-0.18782306
718,-0.24202386,-0.04763025,0.043532092,-0.29633886
719,-0.23074642,-0.06152408,0.05886522,-0.38061106
720,-0.21760431,-0.07749756,0.06564894,-0.43317777
721,-0.20235662,-0.09575367,0.059593447,-0.46795782
722,-0.18489847,-0.11641504,0.046108708,-0.49719426
723,-0.16540162,-0.13940313,0.034977276,-0.5113092
724,-0.14444108,-0.16430917,0.025358362,-0.50806355
725,-0.12302307,-0.19032559,0.02300234,-0.49500483
726,-0.10241467,-0.21632634,0.022837797,-0.47693077
727,-0.08382687,-0.24108663,0.02160283,-0.46382514
728,-0.068109065,-0.2635471,0.023349052,-0.45047584
729,-0.055602077,-0.28299206,0.025306828,-0.4403244
730,-0.04618432,-0.29908782,0.02138992,-0.43455836
731,-0.03942997,-0.31181344,0.016614592,-0.42800727
732,-0.034785733,-0.32134122,0.012850021,-0.42629638
733,-0.031705547,-0.32792142,0.007897042,-0.42354926
734,-0.029731948,-0.3317989,0.00458722,-0.41371903
735,-0.028530883,-0.33317354,0.00092932966,-0.40234867
736,-0.027887633,-0.3322096,-0.0065735956,-0.3929188
737,-0.027677888,-0.32907212,-0.011770675,-0.37940437
738,-0.027843334,-0.32396385,-0.016726365,-0.35995188
739,-0.028369054,-0.31713,-0.02182942,-0.34166855
740,-0.029256856,-0.30884394,-0.02649355,-0.32532507
741,-0.030510357,-0.29938653,-0.030569121,-0.30763194
742,-0.03213408,-0.28902647,-0.033726607,-0.29161498
743,-0.034132987,-0.27801016,-0.035723258,-0.276567
744,-0.036510255,-0.266566,-0.036319494,-0.2622228
745,-0.039258193,-0.2549148,-0.03541135,-0.25315416
746,-0.042350587,-0.24328296,-0.031904895,-0.2467482
747,-0.045746747,-0.23190916,-0.026741717,-0.23895913
748,-0.04938746,-0.22104488,-0.022545902,-0.22990865
749,-0.05318322,-0.21095817,-0.012027884,-0.22440785
750,-0.056999326,-0.20192364,-0.00012934311,-0.2217183
751,-0.060667615,-0.19419555,0.011101087,-0.21501644
752,-0.06400321,-0.18797037,0.028069684,-0.2056394
753,-0.06682166,-0.18335724,0.05141744,-0.19274084
754,-0.06896025,-0.18036835,0.063617036,-0.17657907
755,-0.070300095,-0.17891894,0.06135549,-0.15919405
756,-0.07078377,-0.17882699,0.056477554,-0.14139897
757,-0.07042169,-0.17982319,0.051939543,-0.12267556
758,-0.06929747,-0.1815741,0.04734458,-0.10755878
759,-0.067568876,-0.1837113,0.04451663,-0.10248023
760,-0.06546329,-0.18585132,0.04128682,-0.10011346
761,-0.06325463,-0.18760912,0.036292255,-0.09128191
762,-0.06124306,-0.1886122,0.034077268,-0.077813454
763,-0.059741843,-0.18851867,0.030141374,-0.059207972
764,-0.059084125,-0.18704018,0.017178284,-0.03821694
765,-0.059622504,-0.18397342,-0.0033080736,-0.016256308
766,-0.06171996,-0.17922767,-0.031495348,0.0049189464
767,-0.065733604,-0.17282169,-0.073995955,0.023670811
768,-0.07198348,-0.1648459,-0.13258548,0.037493013
769,-0.08071459,-0.1554154,-0.19699681,0.044210505
770,-0.0920621,-0.14464778,-0.26904985,0.04369849
771,-0.106029615,-0.13266814,-0.34423414,0.038793847
772,-0.122476555,-0.11962818,-0.40778118,0.029221023
773,-0.14110866,-0.10573592,-0.45407936,0.017383387
774,-0.16148968,-0.0912694,-0.492753,0.0058869887
775,-0.18309756,-0.07656423,-0.52394766,-0.00074323936
776,-0.205402,-0.061979167,-0.5391452,-9.779409e-06
777,-0.22790264,-0.047878284,-0.5422308,0.006069337
778,-0.2500891,-0.034642536,-0.5322299,0.013164976
779,-0.27138507,-0.022686984,-0.5090137,0.015263078
780,-0.2911938,-0.012399779,-0.48243296,0.015096367
781,-0.3090249,-0.004034582,-0.45470044,0.014487705
782,-0.324589,0.0023563716,-0.42440668,0.011184164
783,-0.33779892,0.006898819,-0.40165788,0.007472138
784,-0.34871247,0.009828593,-0.38373095,0.0035902734
785,-0.35745218,0.01141687,-0.36709145,0.0017170573
786,-0.36415544,0.011917625,-0.35580766,-0.0006969485
787,-0.36896783,0.011544795,-0.35152596,-0.004063983
788,-0.37204397,0.010460401,-0.3505708,-0.0073443786
789,-0.37353387,0.00877704,-0.3477189,-0.010768338
790,-0.37357366,0.0065760342,-0.34179676,-0.014114417
791,-0.37229395,0.003927133,-0.33096865,-0.01711613
792,-0.36983576,0.0009094695,-0.31984624,-0.019394077
793,-0.3663623,-0.00237249,-0.30916005,-0.020473154
794,-0.36205798,-0.005789881,-0.2905049,-0.019878881
795,-0.35711586,-0.009199141,-0.2731887,-0.017345082
796,-0.351719,-0.012456078,-0.25782347,-0.012874573
797,-0.34603506,-0.015420257,-0.24501951,-0.006693804
798,-0.34022728,-0.017954994,-0.23840438,0.0007837335
799,-0.33445928,-0.019931113,-0.23216806,0.008996609
800,-0.32890147,-0.021230074,-0.2267391,0.0173127
801,-0.32374054,-0.021743651,-0.22329593,0.025112396
802,-0.31917182,-0.021376451,-0.22188556,0.0318865
803,-0.3153643,-0.020066233,-0.22473793,0.037217144
804,-0.312431,-0.017802985,-0.22644301,0.041144047
805,-0.31041086,-0.014645198,-0.22608455,0.04512725
806,-0.3092672,-0.010723298,-0.23008056,0.04666736
807,-0.30888793,-0.006234649,-0.23690678,0.041023005
808,-0.30909407,-0.0014357256,-0.2420763,0.034406852
809,-0.30965278,0.0033725812,-0.24830537,0.020873342
810,-0.31030327,0.007872491,-0.25444043,0.0026863504
811,-0.31081,0.011776875,-0.2568177,-0.0106648095
812,-0.31098992,0.014861473,-0.25971437,-0.019932052
813,-0.31069565,0.016963016,-0.26361138,-0.014933891
814,-0.30979067,0.017961709,-0.2602925,0.0027654828
815,-0.30815518,0.017774044,-0.2592429,0.029563513
816,-0.3057056,0.016350288,-0.25500774,0.06614737
817,-0.30239668,0.0136735495,-0.23711246,0.09894882
818,-0.29820853,0.009755716,-0.21398033,0.12582004
819,-0.29314482,0.0046402626,-0.183918,0.14416435
820,-0.28723082,-0.0016055631,-0.14734045,0.1421776
821,-0.28050223,-0.008912325,-0.1060694,0.117924005
822,-0.27297217,-0.017234046,-0.060915332,0.07128347
823,-0.2646045,-0.026570411,-0.014190434,0.0028693245
824,-0.2553061,-0.03698648,0.028322374,-0.07874709
825,-0.24494673,-0.048613306,0.06029727,-0.16643012
826,-0.23338993,-0.061631985,0.079472266,-0.2549523
827,-0.22048199,-0.07625615,0.087730095,-0.3372728
828,-0.20602852,-0.09271787,0.0883191,-0.40108067
829,-0.18982975,-0.11122233,0.07917528,-0.45072168
830,-0.17180745,-0.13186586,0.064190224,-0.48999447
831,-0.15216686,-0.15451898,0.04956228,-0.5130749
832,-0.13151777,-0.17872097,0.03812527,-0.5238587
833,-0.11085467,-0.20365328,0.03047995,-0.5198987
834,-0.09136234,-0.22825563,0.026418842,-0.5064465
835,-0.07409314,-0.2514633,0.022499222,-0.49019748
836,-0.059706584,-0.27243337,0.018146098,-0.47033212
837,-0.04838348,-0.29065728,0.017730674,-0.45448062
838,-0.039921332,-0.3059467,0.018241929,-0.43942672
839,-0.033897024,-0.31833765,0.015914386,-0.4238852
840,-0.029825972,-0.3279699,0.010064111,-0.41547275
841,-0.027262917,-0.33499047,0.004038446,-0.40838933
842,-0.025825888,-0.339516,-0.0016472863,-0.39893034
843,-0.025185803,-0.3416454,-0.0061346665,-0.38815114
844,-0.025079122,-0.34147683,-0.008427855,-0.37367618
845,-0.025328647,-0.33911973,-0.013187814,-0.35959718
846,-0.02583267,-0.3347099,-0.018890271,-0.34383735
847,-0.026541464,-0.3284253,-0.02357926,-0.32543704
848,-0.027440568,-0.3204858,-0.0280802,-0.30546096
849,-0.028543541,-0.3111416,-0.031820815,-0.28503948
850,-0.029879313,-0.30066234,-0.034624808,-0.27122292
851,-0.031481788,-0.28933236,-0.03627429,-0.25769973
852,-0.03338577,-0.27743652,-0.03657083,-0.24201934
853,-0.035634205,-0.26524827,-0.035291564,-0.22955802
854,-0.038276367,-0.25301903,-0.032295454,-0.219557
855,-0.04135384,-0.24098624,-0.027598329,-0.21370935
856,-0.04485578,-0.229386,-0.021277484,-0.20970206
857,-0.048672788,-0.21847574,-0.013353259,-0.20558624
858,-0.052609585,-0.20853478,-0.0039187768,-0.2034625
859,-0.056442413,-0.19983679,0.006898942,-0.20371708
860,-0.05996063,-0.19261323,0.018302955,-0.2063616
861,-0.06297436,-0.1870208,0.031283222,-0.20597315
