time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.30231622,-0.0033777524,-0.67140156,0.009288428
476,-0.31489506,0.0019291196,-0.6449756,0.013473998
477,-0.32564634,0.00611813,-0.61994,0.014364159
478,-0.3347766,0.0095439665,-0.59216785,0.010353744
479,-0.3424721,0.012458102,-0.5656979,0.00589731
480,-0.3489055,0.014983769,-0.53835005,0.005928275
481,-0.354254,0.017130664,-0.52098686,0.0051378896
482,-0.35869393,0.018843425,-0.51103836,0.0020742477
483,-0.36237127,0.020044485,-0.50271904,-7.452406e-05
484,-0.36536464,0.020662844,-0.4978954,-0.0018579734
485,-0.3676845,0.020652834,-0.494016,-0.003223241
486,-0.36931455,0.020012895,-0.48884737,-0.004279799
487,-0.3702453,0.018789629,-0.47881666,-0.005265043
488,-0.37048125,0.017057786,-0.46058553,-0.006438892
489,-0.370036,0.014903698,-0.44065744,-0.007984006
490,-0.36893168,0.012407431,-0.42229113,-0.009954807
491,-0.36719766,0.009632795,-0.3990243,-0.01258588
492,-0.36488596,0.006632021,-0.37067112,-0.014778754
493,-0.3620815,0.0034523392,-0.34184104,-0.016272573
494,-0.35889554,0.00014254254,-0.31458813,-0.017995968
495,-0.3554501,-0.003242946,-0.29171142,-0.019346222
496,-0.3518546,-0.0066428217,-0.2733745,-0.020329278
497,-0.34817773,-0.009998909,-0.25687554,-0.021029271
498,-0.34445608,-0.013253031,-0.24961764,-0.021618228
499,-0.34071413,-0.016349515,-0.25214723,-0.02225598
500,-0.33697397,-0.019247698,-0.2527932,-0.02296692
501,-0.33325234,-0.021926,-0.2510574,-0.023467986
502,-0.3295646,-0.024365965,-0.2551325,-0.023168346
503,-0.3259275,-0.026536945,-0.26249212,-0.021303888
504,-0.3223564,-0.02838858,-0.26742476,-0.017114878
505,-0.31886306,-0.02984987,-0.27150756,-0.010043011
506,-0.31547412,-0.030829797,-0.27167392,0.00010970106
507,-0.31224072,-0.031213261,-0.26908737,0.012900366
508,-0.30925184,-0.030861387,-0.26504478,0.027614605
509,-0.3066205,-0.029635305,-0.25991914,0.041719556
510,-0.30445752,-0.027441494,-0.25448382,0.05541258
511,-0.3028763,-0.024240542,-0.25075135,0.07082181
512,-0.3019799,-0.020057475,-0.25311235,0.08666735
513,-0.30180678,-0.015009895,-0.25267747,0.08882269
514,-0.30227327,-0.009341454,-0.24811642,0.06487218
515,-0.30316874,-0.0034134088,-0.24859287,0.038285587
516,-0.30420753,0.0023554333,-0.24414799,0.02407867
517,-0.30510032,0.0075659705,-0.22927006,0.022356214
518,-0.3056039,0.011893228,-0.21614197,0.0327066
519,-0.3055406,0.015107002,-0.20994408,0.04885898
520,-0.3047997,0.017063104,-0.20232634,0.084738776
521,-0.30333555,0.017686155,-0.1923241,0.14170781
522,-0.3011554,0.016948627,-0.18558376,0.18778475
523,-0.298289,0.014855217,-0.17500833,0.2089553
524,-0.2947577,0.011442518,-0.15627272,0.1997697
525,-0.2905456,0.00678622,-0.13074252,0.1530619
526,-0.28559262,0.0009782802,-0.09238621,0.079666175
527,-0.27979615,-0.0059184325,-0.05088642,-0.021631366
528,-0.2730201,-0.013908923,-0.016681613,-0.13844824
529,-0.265104,-0.023092343,0.019567303,-0.24980558
530,-0.2558571,-0.033669177,0.05650332,-0.34956864
531,-0.24503669,-0.04592781,0.07946503,-0.41541803
532,-0.2323516,-0.06020823,0.09007255,-0.4379942
533,-0.21747503,-0.076863244,0.090423785,-0.43277773
534,-0.20010592,-0.096195,0.08085098,-0.41970775
535,-0.1801132,-0.11834549,0.06305606,-0.39440072
536,-0.15775947,-0.14314143,0.04249602,-0.35560617
537,-0.1338765,-0.16995573,0.026150784,-0.3212799
538,-0.10984301,-0.1976877,0.018332336,-0.30223656
539,-0.0872705,-0.2249574,0.014410004,-0.30714527
540,-0.06754899,-0.25043708,0.014101262,-0.31838363
541,-0.051514298,-0.27314776,0.016298166,-0.31927878
542,-0.039355382,-0.29260024,0.014838535,-0.3259475
543,-0.030726884,-0.30876452,0.011830224,-0.33652213
544,-0.024969729,-0.32191768,0.008276301,-0.34732887
545,-0.02135207,-0.33245167,0.0051016393,-0.36042136
546,-0.019229751,-0.34072304,0.005037902,-0.36271086
547,-0.018105082,-0.34698138,0.0045311674,-0.36650798
548,-0.017621852,-0.3513693,-0.0008634526,-0.3675902
549,-0.01753687,-0.35397002,-0.005212961,-0.3540182
550,-0.017704124,-0.35484362,-0.005517183,-0.34108302
551,-0.018057166,-0.35403883,-0.008402089,-0.32509798
552,-0.01857068,-0.3515992,-0.011001306,-0.30610967
553,-0.019226588,-0.34756094,-0.013902485,-0.28727147
554,-0.020011777,-0.34194756,-0.016884578,-0.26537183
555,-0.02093981,-0.3347878,-0.019873003,-0.24731182
556,-0.022054536,-0.32616863,-0.022703663,-0.23033965
557,-0.023414718,-0.31627488,-0.025217446,-0.21561322
558,-0.025088163,-0.30537683,-0.027288683,-0.20245035
559,-0.027140414,-0.29379067,-0.02884505,-0.18889745
560,-0.02961939,-0.281837,-0.029827328,-0.18170735
561,-0.03255176,-0.26980042,-0.030177206,-0.17635512
562,-0.03593436,-0.25790587,-0.029893326,-0.17092596
563,-0.03972515,-0.2463175,-0.029061576,-0.16850257
564,-0.04385361,-0.23514889,-0.027728967,-0.17081366
565,-0.048254654,-0.22447541,-0.02571966,-0.1766313
566,-0.052889396,-0.21434803,-0.022576189,-0.18106866
567,-0.057716258,-0.20482463,-0.01771633,-0.18860437
568,-0.062655225,-0.19599809,-0.010666798,-0.19989434
569,-0.06757114,-0.18800822,-0.0012413563,-0.2097468
570,-0.07228363,-0.18104082,0.010475918,-0.22001304
571,-0.0765789,-0.17532766,0.024112998,-0.22866412
572,-0.08020831,-0.17114177,0.039488163,-0.2390245
573,-0.08288257,-0.16876249,0.055180658,-0.25090718
574,-0.084303774,-0.16841312,0.07149199,-0.25780985
575,-0.084213816,-0.17019844,0.09378198,-0.26037022
576,-0.082429625,-0.17407218,0.10971857,-0.25811636
577,-0.07887073,-0.17983131,0.10983203,-0.25263745
578,-0.07360991,-0.18712057,0.10410607,-0.24669941
579,-0.06695773,-0.19541633,0.096731976,-0.23807085
580,-0.059544303,-0.20398013,0.09003277,-0.23323408
581,-0.05227598,-0.21186365,0.08247199,-0.23168491
582,-0.046050966,-0.21809885,0.075180165,-0.23115006
583,-0.04139769,-0.22201386,0.06828297,-0.23223194
584,-0.038419664,-0.22339602,0.06997043,-0.23317309
585,-0.03701925,-0.22238544,0.08217907,-0.23669526
586,-0.03709293,-0.21928395,0.1044469,-0.2362189
587,-0.0385824,-0.21443968,0.13294384,-0.22541124
588,-0.041465946,-0.20819823,0.15345731,-0.2023687
589,-0.045751717,-0.20086269,0.16134085,-0.16321635
590,-0.05149667,-0.19264951,0.14197735,-0.11572099
591,-0.05881652,-0.18365188,0.088466465,-0.06452642
592,-0.067890726,-0.1738329,0.011267437,-0.01598388
593,-0.07897063,-0.16303524,-0.09197983,0.021982446
594,-0.09236858,-0.15101683,-0.21000466,0.047545638
595,-0.108382024,-0.13752961,-0.32135198,0.060463287
596,-0.12714702,-0.12244317,-0.43083736,0.06337555
597,-0.14847235,-0.10588011,-0.53714806,0.056080043
598,-0.1717514,-0.0882924,-0.6247743,0.040866617
599,-0.19602177,-0.070421934,-0.68219167,0.023948869
600,-0.22014794,-0.05316201,-0.70928663,0.007833394
601,-0.2430649,-0.037363376,-0.71632075,-0.0031735096
602,-0.26397526,-0.023658155,-0.70727026,-0.007831058
603,-0.28243244,-0.012362871,-0.6917188,-0.0050548576
604,-0.29830348,-0.0034837835,-0.6706389,0.0038229788
605,-0.3116847,0.0032121271,-0.6520317,0.009864249
606,-0.32281205,0.008100192,-0.63433146,0.011528844
607,-0.3319934,0.0116042225,-0.6122343,0.009330028
608,-0.33957136,0.014123946,-0.59266037,0.005443472
609,-0.34588093,0.015984653,-0.5721281,0.0040453626
610,-0.35120818,0.017408408,-0.5592491,0.0018700048
611,-0.35576653,0.018516261,-0.5484658,-0.00044359986
612,-0.35969475,0.019347621,-0.52968407,-0.0007876536
613,-0.36307326,0.01988935,-0.51411223,-0.002038445
614,-0.3659324,0.020098284,-0.49883065,-0.0030696678
615,-0.3682577,0.019920314,-0.47735387,-0.004203794
616,-0.3699831,0.019301642,-0.449304,-0.0056040925
617,-0.37100473,0.018197855,-0.42007074,-0.007434771
618,-0.37122577,0.016586121,-0.3946418,-0.009652666
619,-0.37060016,0.014488644,-0.3651617,-0.012017253
620,-0.36915815,0.011977364,-0.3359076,-0.014237964
621,-0.3669997,0.009162692,-0.31197807,-0.016074585
622,-0.3642784,0.006171302,-0.2928017,-0.017328192
623,-0.36117607,0.0031198582,-0.28,-0.01788368
624,-0.35785088,9.1872826e-05,-0.2652925,-0.017818937
625,-0.35439685,-0.0028729318,-0.25319144,-0.017419836
626,-0.35083976,-0.0057729916,-0.24456476,-0.01704513
627,-0.34716606,-0.0086386455,-0.230689,-0.016972564
628,-0.34336442,-0.011510556,-0.21768613,-0.017342579
629,-0.339457,-0.014414682,-0.21019451,-0.018172374
630,-0.3354854,-0.017350085,-0.20092502,-0.019347787
631,-0.33148396,-0.02029581,-0.18975653,-0.020571366
632,-0.3274875,-0.023206506,-0.1810245,-0.021349553
633,-0.32354528,-0.02600116,-0.17282046,-0.020993615
634,-0.3197364,-0.028554976,-0.17134005,-0.01872286
635,-0.31614858,-0.030720638,-0.17579035,-0.0137741165
636,-0.31284735,-0.0323649,-0.17552501,-0.005620982
637,-0.309896,-0.03335046,-0.18103898,0.0045748926
638,-0.30735734,-0.033539377,-0.1953722,0.017688656
639,-0.30528566,-0.03280842,-0.2089826,0.03281232
640,-0.30372566,-0.031063754,-0.22022252,0.04888369
641,-0.30273572,-0.028249707,-0.23006926,0.06457911
642,-0.30238944,-0.024366278,-0.2434315,0.08000804
643,-0.3027271,-0.019500108,-0.2602351,0.097499415
644,-0.30369854,-0.013853562,-0.27194425,0.10333988
645,-0.30513602,-0.0077513,-0.27731717,0.094066694
646,-0.3067801,-0.0016065014,-0.2804683,0.07141358
647,-0.30835047,0.0041473275,-0.28049317,0.050649624
648,-0.30960125,0.009128912,-0.2831697,0.039810997
649,-0.310334,0.013052063,-0.28436488,0.03579714
650,-0.3103973,0.01574569,-0.27450413,0.037858646
651,-0.30969572,0.017145364,-0.27438977,0.046946358
652,-0.30818865,0.017264532,-0.283346,0.074999556
653,-0.3058733,0.01615918,-0.28274703,0.11478467
654,-0.302766,0.013907506,-0.28183436,0.15572299
655,-0.29889837,0.010592392,-0.27822486,0.18929295
656,-0.2943174,0.0062857782,-0.25210023,0.19845259
657,-0.2890846,0.0010333288,-0.21399298,0.17221193
658,-0.28326735,-0.0051411837,-0.17474976,0.10950251
659,-0.27691123,-0.01222869,-0.12237485,0.01773088
660,-0.27000454,-0.02024952,-0.066864155,-0.09077553
661,-0.26246366,-0.029272173,-0.021934746,-0.20117766
662,-0.25414252,-0.03941738,0.013519489,-0.3026
663,-0.24483281,-0.050849658,0.0379666,-0.3822281
664,-0.2342723,-0.06376293,0.05073125,-0.43927032
665,-0.22216493,-0.07835988,0.055281915,-0.47487143
666,-0.20821685,-0.09483599,0.051586505,-0.4923528
667,-0.19219571,-0.11334107,0.039205637,-0.48764646
668,-0.17404097,-0.13390703,0.02308642,-0.4624433
669,-0.1540184,-0.15633778,0.01513236,-0.43112564
670,-0.13284495,-0.18009906,0.019290656,-0.4103498
671,-0.11165885,-0.20430323,0.022213986,-0.4050154
672,-0.09175833,-0.2278731,0.024015356,-0.40503886
673,-0.07422152,-0.24981591,0.029667186,-0.41046396
674,-0.05964646,-0.26944104,0.029310077,-0.41944063
675,-0.0481213,-0.28642666,0.02147852,-0.42843202
676,-0.039368942,-0.30074587,0.017260103,-0.43893254
677,-0.032940965,-0.3125291,0.0121904975,-0.4509181
678,-0.028347356,-0.32194927,0.0023514407,-0.46459237
679,-0.025136983,-0.3291522,0.00059256144,-0.47764888
680,-0.022950023,-0.33423293,0.00020426085,-0.48177534
681,-0.02153198,-0.337249,-0.005159621,-0.47153443
682,-0.020707464,-0.33824772,-0.00842243,-0.4547124
683,-0.020356683,-0.3372875,-0.011159971,-0.43531215
684,-0.02039827,-0.33445218,-0.013680534,-0.4102813
685,-0.020782953,-0.32985967,-0.01608628,-0.38068268
686,-0.021508927,-0.32366142,-0.018511012,-0.34928778
687,-0.022624103,-0.3160378,-0.021025246,-0.3230152
688,-0.024189964,-0.3072022,-0.023671024,-0.30026075
689,-0.026237695,-0.29740822,-0.026392292,-0.27905765
690,-0.028753286,-0.286944,-0.028994674,-0.2613201
691,-0.031696957,-0.27610037,-0.031233618,-0.24790484
692,-0.03502938,-0.2651313,-0.03291746,-0.23833703
693,-0.038717557,-0.25422886,-0.033897478,-0.22831286
694,-0.042737078,-0.24352504,-0.034029923,-0.21958423
695,-0.047069408,-0.23310208,-0.033160202,-0.2132702
696,-0.051707316,-0.22300349,-0.031013476,-0.209206
697,-0.05664538,-0.21325645,-0.027696874,-0.20526752
698,-0.06184156,-0.20390882,-0.021578992,-0.201705
699,-0.06718148,-0.19506101,-0.014957542,-0.20442365
700,-0.0724762,-0.18686879,-0.0063236183,-0.20895359
701,-0.077467605,-0.17956139,0.0043426673,-0.21596916
702,-0.08182932,-0.17346445,0.016663412,-0.22371098
703,-0.0851848,-0.16897924,0.030285574,-0.23055047
704,-0.08715659,-0.16651957,0.044821303,-0.24200025
705,-0.08739978,-0.16644669,0.05984523,-0.25460827
706,-0.08563005,-0.16901459,0.07548981,-0.26408568
707,-0.08163946,-0.17431676,0.093198396,-0.271582
708,-0.07536111,-0.18224001,0.110167,-0.27721727
709,-0.067009255,-0.19240241,0.11202622,-0.28235745
710,-0.057294052,-0.204038,0.10337693,-0.28292012
711,-0.04749568,-0.21589941,0.09037677,-0.28311843
712,-0.03905523,-0.2264359,0.078077726,-0.2874432
713,-0.03280219,-0.23438948,0.07620132,-0.29319638
714,-0.028694972,-0.23930788,0.07889275,-0.30056977
715,-0.026317254,-0.24138096,0.080960825,-0.3060643
716,-0.0253404,-0.24097936,0.09262431,-0.3104826
717,-0.02559128,-0.23844181,0.113088064,-0.3135581
718,-0.02697316,-0.23406638,0.1438375,-0.30941883
719,-0.029439026,-0.22812301,0.17629789,-0.29531574
720,-0.033018716,-0.22084501,0.2015469,-0.26696137
721,-0.037824783,-0.21241696,0.20666172,-0.22505623
722,-0.0440394,-0.20296486,0.17982152,-0.17172228
723,-0.05190079,-0.19254567,0.12168312,-0.11146004
724,-0.061705947,-0.18112464,0.03007402,-0.056193125
725,-0.07380158,-0.16856731,-0.08436389,-0.009399943
726,-0.088530324,-0.15468413,-0.20660713,0.024038324
727,-0.106094256,-0.13934496,-0.32457998,0.043834236
728,-0.12640251,-0.122599244,-0.4262623,0.0503381
729,-0.14898586,-0.10475193,-0.5199526,0.043488305
730,-0.17301123,-0.086381964,-0.5963359,0.03033732
731,-0.197405,-0.06828004,-0.6483808,0.014944985
732,-0.22108726,-0.05128035,-0.6775847,-0.0014898359
733,-0.2432091,-0.036062542,-0.6768357,-0.013637121
734,-0.26325065,-0.02303573,-0.6622512,-0.019032195
735,-0.28096828,-0.012340038,-0.6473902,-0.015769942
736,-0.29630548,-0.003897899,-0.62630963,-0.0061527016
737,-0.30934313,0.002534967,-0.6146111,0.0022590982
738,-0.32029197,0.007312622,-0.60680646,0.00764479
739,-0.32946244,0.010829789,-0.59147036,0.009346917
740,-0.33719683,0.013448976,-0.5778724,0.007987592
741,-0.34378347,0.01543917,-0.5687989,0.006601369
742,-0.34941855,0.016948001,-0.56028336,0.0036656524
743,-0.35423186,0.018018948,-0.55244684,0.00027046798
744,-0.3583201,0.018651068,-0.55009854,-0.0025886183
745,-0.36175695,0.018841235,-0.5462476,-0.0033345893
746,-0.3645858,0.018598521,-0.5403006,-0.005138056
747,-0.3668053,0.017942317,-0.53276515,-0.0068539456
748,-0.36838245,0.016904525,-0.519515,-0.008007151
749,-0.36927524,0.015528624,-0.5033917,-0.008997087
750,-0.36945876,0.013861528,-0.48584586,-0.009970446
751,-0.36892942,0.011939831,-0.4641982,-0.011137414
752,-0.36770576,0.009781363,-0.44278654,-0.01261622
753,-0.36584336,0.007403014,-0.42136174,-0.014415933
754,-0.3634462,0.0048420033,-0.40204751,-0.016432714
755,-0.3606377,0.0021558823,-0.3812131,-0.018516116
756,-0.3575254,-0.0006056179,-0.3574974,-0.020549785
757,-0.35417807,-0.003417475,-0.34131217,-0.022471482
758,-0.35064268,-0.006269367,-0.32914558,-0.024227407
759,-0.34695858,-0.009146594,-0.31410944,-0.025722789
760,-0.34316552,-0.012029451,-0.3010401,-0.026834708
761,-0.33929563,-0.014894794,-0.28939515,-0.027450563
762,-0.33536878,-0.017717285,-0.2815758,-0.027456194
763,-0.3313895,-0.020469088,-0.2759945,-0.026705531
764,-0.3273528,-0.023111422,-0.26633218,-0.025002778
765,-0.32325867,-0.025582666,-0.2610917,-0.02204986
766,-0.31913745,-0.027785547,-0.26204234,-0.017426403
767,-0.31506774,-0.02958401,-0.26038066,-0.010710162
768,-0.31115356,-0.030820414,-0.2632606,-0.0016812548
769,-0.30751148,-0.031335242,-0.26508728,0.009598077
770,-0.30426496,-0.030982118,-0.26260468,0.022695262
771,-0.30154142,-0.02965376,-0.2648287,0.03700602
772,-0.2994616,-0.027297616,-0.26702833,0.050982732
773,-0.29812583,-0.023930894,-0.26255992,0.06535573
774,-0.29759017,-0.019650554,-0.25902274,0.082626596
775,-0.29784104,-0.014644885,-0.2535594,0.09263293
776,-0.2987691,-0.0092044575,-0.2425446,0.08566334
777,-0.30015367,-0.0037111717,-0.23034048,0.06499479
778,-0.3016951,0.0014114751,-0.2220284,0.04617599
779,-0.30309147,0.005784398,-0.21667492,0.037963428
780,-0.30409363,0.009130477,-0.20795964,0.03971873
781,-0.30451086,0.011278623,-0.1998989,0.04979387
782,-0.30419624,0.0121447,-0.2040034,0.06213226
783,-0.3030508,0.011716196,-0.21246916,0.08464494
784,-0.3010157,0.010027206,-0.21792662,0.11522913
785,-0.29805848,0.0071230796,-0.22751343,0.13821441
786,-0.29415965,0.0030335318,-0.2301755,0.15046743
787,-0.28930837,-0.0022336175,-0.21706277,0.14286539
788,-0.28347483,-0.00869432,-0.19745111,0.104170926
789,-0.2765695,-0.016406441,-0.16055849,0.038641527
790,-0.2684328,-0.025478823,-0.106987484,-0.05275321
791,-0.2588487,-0.036067232,-0.06016947,-0.15928257
792,-0.24756584,-0.048369028,-0.018996952,-0.26304382
793,-0.23429853,-0.062628806,0.023074666,-0.35709843
794,-0.21873848,-0.07912806,0.053850763,-0.42751244
795,-0.20061538,-0.09814172,0.07155437,-0.47613662
796,-0.1798465,-0.11982336,0.08098343,-0.5119845
797,-0.15674238,-0.14403598,0.078941576,-0.53151894
798,-0.1321791,-0.1701925,0.06589305,-0.53115016
799,-0.10757378,-0.19722073,0.049324054,-0.5129885
800,-0.084565505,-0.22376135,0.035710935,-0.48354223
801,-0.06453751,-0.24852258,0.027243359,-0.4526828
802,-0.04828268,-0.2705858,0.022826497,-0.43232387
803,-0.035953797,-0.28951532,0.021214077,-0.41682112
804,-0.027209124,-0.30531332,0.019057406,-0.40304586
805,-0.02141852,-0.31828102,0.013927227,-0.3954357
806,-0.017855104,-0.3288544,0.009159132,-0.38758877
807,-0.015841728,-0.33745828,0.004101279,-0.38256934
808,-0.014835039,-0.3444041,-0.0029048556,-0.38377604
809,-0.014450355,-0.34985858,-0.0050958837,-0.38470778
810,-0.014437246,-0.35386994,-0.0030079205,-0.39032432
811,-0.014642019,-0.3564219,-0.0039341464,-0.39591017
812,-0.014978335,-0.3574703,-0.0071946955,-0.3912589
813,-0.0154141,-0.35696518,-0.009873924,-0.3832299
814,-0.015957449,-0.3548699,-0.0126426555,-0.37189773
815,-0.016636861,-0.351181,-0.016040625,-0.35998377
816,-0.017497994,-0.34593388,-0.019873003,-0.34997743
817,-0.018592378,-0.33920574,-0.024019998,-0.33729407
818,-0.019955272,-0.33112893,-0.028261017,-0.32700497
819,-0.021594813,-0.32189515,-0.0323497,-0.31965944
820,-0.023505578,-0.31174588,-0.03604963,-0.31279463
821,-0.025679428,-0.30095416,-0.03919762,-0.30439314
822,-0.028107325,-0.2898037,-0.04170598,-0.29353043
823,-0.030787004,-0.2785566,-0.043519102,-0.28582987
824,-0.033728413,-0.26742208,-0.04458998,-0.27960563
825,-0.036938787,-0.2565559,-0.044858493,-0.27104652
826,-0.0404014,-0.24607699,-0.04430746,-0.26241702
827,-0.04407285,-0.23608442,-0.04266882,-0.2552945
828,-0.047881268,-0.22667235,-0.040237308,-0.24946278
829,-0.05173218,-0.21794184,-0.03441506,-0.24307182
830,-0.05551167,-0.21001264,-0.02847031,-0.23792447
831,-0.059080057,-0.203044,-0.021539666,-0.23746563
832,-0.06226331,-0.1972445,-0.010271717,-0.23996909
833,-0.0648449,-0.19288065,0.0038201117,-0.2436636
834,-0.06656536,-0.19026178,0.020221855,-0.24605696
835,-0.06715301,-0.18969566,0.03807735,-0.24940398
836,-0.06638137,-0.1914131,0.056720298,-0.2556595
837,-0.06412571,-0.19549452,0.0752222,-0.25977877
838,-0.060400464,-0.20181416,0.093911715,-0.26200196
839,-0.055382837,-0.21001077,0.11440349,-0.26365218
840,-0.049431305,-0.2195004,0.12647246,-0.26668453
841,-0.043053955,-0.22952518,0.12376475,-0.27107373
842,-0.036816284,-0.23925252,0.11500018,-0.27405605
843,-0.03121825,-0.24791329,0.10665059,-0.27948365
844,-0.02659797,-0.2549151,0.10086812,-0.2878088
845,-0.023093771,-0.2598848,0.096480645,-0.29649523
846,-0.020674916,-0.26264787,0.08744757,-0.30354333
847,-0.019237889,-0.26316893,0.07632021,-0.30760255
848,-0.018694086,-0.26150715,0.07534968,-0.3109893
849,-0.018997855,-0.25779513,0.08815049,-0.31122574
850,-0.020146485,-0.25223398,0.110969365,-0.30294374
851,-0.022183368,-0.24508047,0.13738103,-0.28444147
852,-0.02520524,-0.23661645,0.15880944,-0.25466862
853,-0.029354949,-0.2271021,0.16879405,-0.21342066
854,-0.034802005,-0.2167414,0.15380266,-0.16009109
855,-0.041728128,-0.20566288,0.10935694,-0.10249463
856,-0.05034081,-0.19389968,0.03847695,-0.05060538
857,-0.06089951,-0.18138143,-0.057522785,-0.005505255
858,-0.07369761,-0.16795552,-0.1651512,0.029139075
859,-0.08900813,-0.1534468,-0.27529836,0.05105029
860,-0.10701506,-0.13773572,-0.39099428,0.06063344
861,-0.12771341,-0.12084958,-0.50659937,0.058046155
862,-0.15077865,-0.10305199,-0.6046398,0.047203146
863,-0.17550965,-0.08487501,-0.67376816,0.03219052
