time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.36051157,0.0008587998,-0.30311495,-0.025746247
472,-0.35744855,-0.00177196,-0.29526398,-0.0276179
473,-0.35397917,-0.004381451,-0.29019845,-0.028988484
474,-0.3502327,-0.0069143116,-0.28551486,-0.029744776
475,-0.34630492,-0.009354903,-0.27800065,-0.029801076
476,-0.34225422,-0.011714798,-0.26899335,-0.029083569
477,-0.33812577,-0.014001817,-0.26010266,-0.027548462
478,-0.333967,-0.016202822,-0.2503766,-0.025151972
479,-0.32982814,-0.018279657,-0.2444513,-0.021807458
480,-0.32575527,-0.020174766,-0.2403459,-0.017416393
481,-0.32178548,-0.021827163,-0.23346768,-0.011929363
482,-0.31795493,-0.023178982,-0.23243885,-0.0053948453
483,-0.3143133,-0.024172045,-0.23758167,0.0020414062
484,-0.31093207,-0.024744112,-0.24344009,0.010130734
485,-0.30790204,-0.024828563,-0.25210747,0.018635117
486,-0.30533355,-0.024355331,-0.26137152,0.026958713
487,-0.30335137,-0.023250919,-0.26690492,0.035668276
488,-0.30207846,-0.021452144,-0.267776,0.043081697
489,-0.30159837,-0.018932732,-0.2664651,0.048638787
490,-0.30192295,-0.015733033,-0.26592717,0.053601608
491,-0.30297753,-0.011973152,-0.26441872,0.054518353
492,-0.3046049,-0.007849825,-0.26027036,0.04691602
493,-0.306583,-0.0036154622,-0.2546271,0.033476654
494,-0.3086506,0.00044781202,-0.24816388,0.023163175
495,-0.31054783,0.004070072,-0.24341929,0.019418932
496,-0.3120477,0.0070264316,-0.24043675,0.0260648
497,-0.31298068,0.00915675,-0.23403499,0.04030831
498,-0.3132352,0.010361876,-0.22322676,0.05691766
499,-0.31273252,0.010589264,-0.21079482,0.07555098
500,-0.31141168,0.009816394,-0.19359839,0.08788499
501,-0.30922607,0.008036386,-0.17175457,0.09490181
502,-0.30615988,0.0052376655,-0.15244305,0.10189892
503,-0.30222806,0.0013914574,-0.12935115,0.094208695
504,-0.29745182,-0.0035507176,-0.09442128,0.06352224
505,-0.29183164,-0.009630771,-0.057274617,0.017803445
506,-0.28533632,-0.016847141,-0.022763332,-0.039683864
507,-0.27790618,-0.02515729,0.010802741,-0.098885186
508,-0.26945397,-0.03451993,0.040300023,-0.15468225
509,-0.25986624,-0.044934433,0.06135097,-0.20648484
510,-0.24899563,-0.056456167,0.07383852,-0.24608323
511,-0.23665184,-0.06920429,0.07682287,-0.27393064
512,-0.22262464,-0.08335773,0.07184232,-0.29509306
513,-0.20674004,-0.09912196,0.06481584,-0.31318465
514,-0.18892793,-0.1166687,0.05276135,-0.3260626
515,-0.16929276,-0.13605988,0.035259347,-0.33675545
516,-0.1482079,-0.15715131,0.019380612,-0.34554446
517,-0.12638669,-0.17951292,0.0067316876,-0.35129234
518,-0.10482991,-0.20243408,-0.0022837557,-0.36163712
519,-0.08462608,-0.22505155,-0.0034703552,-0.37623218
520,-0.06669644,-0.24653864,0.0007467063,-0.39745343
521,-0.05160832,-0.2662645,0.003223422,-0.41872627
522,-0.03951902,-0.28387034,0.0027691238,-0.42649093
523,-0.030252695,-0.29924986,0.0017253683,-0.4309292
524,-0.023440033,-0.31246778,0.0020042758,-0.43505317
525,-0.018651595,-0.32366577,0.0027600832,-0.4339228
526,-0.015470604,-0.3330034,0.0032514483,-0.43143934
527,-0.01353091,-0.340627,0.001076694,-0.41846758
528,-0.012525125,-0.34665984,-0.00037479968,-0.3974409
529,-0.012203727,-0.35118946,3.8362945e-05,-0.37498266
530,-0.012374598,-0.35426468,-0.0016084111,-0.3507603
531,-0.01289218,-0.355903,-0.0035942134,-0.32836682
532,-0.013653412,-0.3561016,-0.006294688,-0.30494174
533,-0.014583254,-0.35484704,-0.009522238,-0.28297675
534,-0.015628818,-0.35212496,-0.013154815,-0.26252118
535,-0.01675394,-0.34792283,-0.016975438,-0.24383844
536,-0.017941443,-0.34224844,-0.020752216,-0.23235674
537,-0.019195396,-0.33516905,-0.024292575,-0.22178273
538,-0.02054021,-0.32683516,-0.027514251,-0.21383259
539,-0.022014305,-0.3174678,-0.03042899,-0.20940337
540,-0.02365023,-0.30733198,-0.033054877,-0.2042044
541,-0.025472848,-0.2967195,-0.03538242,-0.20276344
542,-0.02751877,-0.2859206,-0.037390374,-0.20368518
543,-0.029846314,-0.2751808,-0.03904212,-0.20439425
544,-0.03251605,-0.26468027,-0.04025765,-0.20296736
545,-0.035560526,-0.2545385,-0.04087604,-0.20166466
546,-0.038984712,-0.24482712,-0.040633745,-0.20419157
547,-0.042778213,-0.23558272,-0.03921254,-0.2077813
548,-0.046915263,-0.22681685,-0.036353853,-0.21279699
549,-0.05135111,-0.21853173,-0.031928852,-0.2176913
550,-0.056014787,-0.21073578,-0.025885105,-0.22157378
551,-0.060800966,-0.20346093,-0.018222611,-0.22686471
552,-0.065572225,-0.19677784,-0.009075625,-0.23282935
553,-0.0701577,-0.19080913,0.00121999,-0.23889564
554,-0.07434764,-0.18573779,0.012192758,-0.24204467
555,-0.07789613,-0.18179806,0.023267234,-0.24134342
556,-0.080532424,-0.17924893,0.034019858,-0.24110134
557,-0.081987984,-0.17833343,0.043647364,-0.24127367
558,-0.08203364,-0.17922454,0.053090435,-0.24202934
559,-0.08053061,-0.18196976,0.06265239,-0.24239874
560,-0.07748388,-0.18644528,0.06595136,-0.23860538
561,-0.073096395,-0.19232704,0.06774414,-0.23379801
562,-0.06776371,-0.19910395,0.07114754,-0.23154478
563,-0.061988924,-0.20615956,0.06965084,-0.22974443
564,-0.05625753,-0.21289393,0.06791004,-0.22669455
565,-0.05094699,-0.21881948,0.06423407,-0.22126758
566,-0.04630908,-0.22359338,0.052166015,-0.21451037
567,-0.0424758,-0.2270039,0.036715813,-0.2078401
568,-0.03947969,-0.22894906,0.026595589,-0.20025529
569,-0.03728957,-0.22941415,0.026310805,-0.19508947
570,-0.035860226,-0.22844861,0.034369286,-0.19052231
571,-0.035170868,-0.22614314,0.04970015,-0.18099828
572,-0.035240028,-0.22260907,0.064889975,-0.17062663
573,-0.036124215,-0.21796373,0.07316633,-0.15609725
574,-0.03791067,-0.21231937,0.07561096,-0.134435
575,-0.040712852,-0.20576859,0.0656155,-0.10892248
576,-0.04467632,-0.19836769,0.038396038,-0.07741342
577,-0.049987767,-0.19012259,-0.00032552757,-0.045326658
578,-0.05687818,-0.18098015,-0.05078064,-0.016247863
579,-0.065614715,-0.17084369,-0.11024487,0.004882977
580,-0.07647584,-0.1596066,-0.18120758,0.020233402
581,-0.08970698,-0.1471944,-0.2548093,0.029257618
582,-0.105463214,-0.13360584,-0.31858143,0.030387677
583,-0.12374407,-0.11894946,-0.3744357,0.024665752
584,-0.14433078,-0.10347048,-0.41238788,0.015254007
585,-0.1667496,-0.08755894,-0.4335948,0.004872968
586,-0.19028133,-0.07172402,-0.45160353,-0.003974529
587,-0.21403955,-0.05653655,-0.4680238,-0.007863274
588,-0.23711155,-0.04253513,-0.4799906,-0.0062800013
589,-0.25871807,-0.030127615,-0.48599818,-0.0030943772
590,-0.278318,-0.019535765,-0.4892931,0.001069298
591,-0.2956351,-0.010792735,-0.48733395,0.007587239
592,-0.3106188,-0.0037928063,-0.4872734,0.011665214
593,-0.32337305,0.001643555,-0.4906614,0.013190623
594,-0.3340868,0.005715587,-0.48991102,0.0127646215
595,-0.34298018,0.008614709,-0.4918444,0.008328832
596,-0.3502616,0.0105160745,-0.49228966,0.004740351
597,-0.35610014,0.011571068,-0.48421445,0.0016038325
598,-0.36062592,0.011901986,-0.47916156,0.00010563497
599,-0.3639475,0.011606725,-0.4711578,-0.0035801185
600,-0.36616746,0.010770362,-0.45688605,-0.006967796
601,-0.3673812,0.009472028,-0.43955493,-0.010170624
602,-0.36767456,0.007789293,-0.41769797,-0.013010005
603,-0.3671276,0.005801601,-0.39466935,-0.015451535
604,-0.3658149,0.0035946523,-0.37545457,-0.01744767
605,-0.36382592,0.0012528977,-0.3575507,-0.018956503
606,-0.3612778,-0.0011514121,-0.33988282,-0.019970523
607,-0.35830653,-0.0035657308,-0.32609612,-0.020512251
608,-0.3550401,-0.0059544016,-0.31782517,-0.020579185
609,-0.35158202,-0.008299284,-0.30777186,-0.02016507
610,-0.3480055,-0.010597562,-0.29830256,-0.019306812
611,-0.34435123,-0.012852678,-0.29056412,-0.018023493
612,-0.34062958,-0.015058688,-0.28136787,-0.016195629
613,-0.33685282,-0.017168364,-0.2728985,-0.013596772
614,-0.33307874,-0.01906191,-0.2714967,-0.010017988
615,-0.3293639,-0.020635173,-0.2746447,-0.00554185
616,-0.32573313,-0.021828413,-0.2713376,-0.0005946707
617,-0.32223254,-0.02257063,-0.26727423,0.0058191163
618,-0.3189458,-0.02277769,-0.2722661,0.012231965
619,-0.31597862,-0.022364512,-0.27885816,0.016856672
620,-0.31342685,-0.02126573,-0.28575173,0.02170001
621,-0.31134838,-0.019457571,-0.28992406,0.026378514
622,-0.30974728,-0.016966622,-0.28368458,0.034931377
623,-0.30857334,-0.013877645,-0.27143526,0.03745454
624,-0.3077262,-0.010332015,-0.2602039,0.019617546
625,-0.30707347,-0.006528033,-0.24502538,-0.0021507319
626,-0.30647045,-0.002706535,-0.2295015,-0.013389715
627,-0.30578062,0.0008741258,-0.21484552,-0.013178904
628,-0.3048865,0.0039687324,-0.20167722,0.00075276865
629,-0.3036945,0.006373668,-0.19241811,0.020985316
630,-0.3021336,0.0079384865,-0.1888556,0.045067824
631,-0.30015185,0.0085574705,-0.19114427,0.0697837
632,-0.29772216,0.008167439,-0.18435648,0.085977994
633,-0.2948639,0.0067518144,-0.16611992,0.101961166
634,-0.29165083,0.004337808,-0.14107792,0.10920913
635,-0.2881647,0.00097483967,-0.10784998,0.09973483
636,-0.28443947,-0.0032908006,-0.06601793,0.080542885
637,-0.28043216,-0.0084303375,-0.022647157,0.04633144
638,-0.27603745,-0.01444596,0.021373196,-0.0045960154
639,-0.27111474,-0.021377703,0.057205785,-0.06718971
640,-0.2655122,-0.029297506,0.078876935,-0.1313135
641,-0.25906658,-0.03830577,0.08738428,-0.1846268
642,-0.25159168,-0.048529483,0.089074,-0.21881823
643,-0.24287775,-0.060119715,0.08022491,-0.24324135
644,-0.2326947,-0.07325193,0.063337676,-0.27524805
645,-0.22080338,-0.088112555,0.04566571,-0.30603835
646,-0.20699047,-0.10487454,0.025474083,-0.3248243
647,-0.19113253,-0.12364361,0.012255139,-0.33367774
648,-0.17329918,-0.14438097,0.0106033925,-0.33379003
649,-0.153862,-0.1668042,0.012850925,-0.33133566
650,-0.13356505,-0.19030587,0.016741162,-0.32874152
651,-0.11346112,-0.21397083,0.017614048,-0.32750353
652,-0.094684824,-0.23673749,0.017058946,-0.33254674
653,-0.0781538,-0.25763157,0.016450955,-0.3326928
654,-0.06437478,-0.27594805,0.016796311,-0.33347288
655,-0.053425513,-0.29131004,0.014303775,-0.33997175
656,-0.045074567,-0.30361277,0.009286154,-0.33904403
657,-0.038930014,-0.31292316,0.0036221193,-0.3354146
658,-0.03455971,-0.3193892,0.00077789696,-0.33162186
659,-0.031564057,-0.3231863,-0.0042935163,-0.32406333
660,-0.029614419,-0.32449496,-0.009892457,-0.31696707
661,-0.028477995,-0.32349032,-0.015685774,-0.3083551
662,-0.028016012,-0.32034284,-0.02137648,-0.29951635
663,-0.028162472,-0.31524146,-0.026762962,-0.29007393
664,-0.02886946,-0.30842263,-0.03176205,-0.28052488
665,-0.030066004,-0.30017504,-0.036308646,-0.27512044
666,-0.031670738,-0.29081774,-0.04026624,-0.26988143
667,-0.033628967,-0.28067094,-0.0434296,-0.26415512
668,-0.035933457,-0.2700231,-0.045531124,-0.2591038
669,-0.038614042,-0.25910348,-0.04624037,-0.25170788
670,-0.04171683,-0.24808626,-0.0452043,-0.24674007
671,-0.04527211,-0.23711126,-0.042128183,-0.24520871
672,-0.04927219,-0.22631516,-0.03669966,-0.24350971
673,-0.053667355,-0.21585937,-0.029574187,-0.24178287
674,-0.058359507,-0.20594843,-0.019298462,-0.23975421
675,-0.06319813,-0.19683507,-0.009153375,-0.24082829
676,-0.06797436,-0.188808,0.0018239126,-0.24519934
677,-0.07243778,-0.18216212,0.01290969,-0.25145048
678,-0.07632802,-0.17715678,0.023550661,-0.25985822
679,-0.07940865,-0.1739699,0.03245852,-0.26477474
680,-0.08149752,-0.17266686,0.04224288,-0.26882362
681,-0.08249291,-0.17318076,0.048790198,-0.2726739
682,-0.08238351,-0.17530826,0.053945236,-0.27541727
683,-0.08124302,-0.17872003,0.056491114,-0.2775801
684,-0.07921383,-0.183001,0.055970367,-0.27329287
685,-0.076487586,-0.18770264,0.0572528,-0.26621693
686,-0.07329077,-0.19239022,0.056285888,-0.25871187
687,-0.06986749,-0.19666837,0.050246213,-0.25037047
688,-0.066455506,-0.20019835,0.041141715,-0.24236058
689,-0.06326955,-0.2027084,0.02893624,-0.22944386
690,-0.060499005,-0.20399672,0.014301967,-0.21561947
691,-0.058307976,-0.20393385,-0.0014737038,-0.20145978
692,-0.056835234,-0.2024785,-0.019517248,-0.18439096
693,-0.05620238,-0.1996876,-0.035930745,-0.1670566
694,-0.0565274,-0.19569094,-0.051983062,-0.1422516
695,-0.05793685,-0.19063962,-0.07065675,-0.11137621
696,-0.060573593,-0.18465433,-0.09033396,-0.08014176
697,-0.06460893,-0.17778389,-0.11569283,-0.049540687
698,-0.07023545,-0.16999951,-0.14430682,-0.023658779
699,-0.07765656,-0.16121927,-0.17959335,-0.0029808395
700,-0.08705895,-0.1513515,-0.22048017,0.012434018
701,-0.09858546,-0.14033459,-0.26656362,0.021344382
702,-0.11230074,-0.1281748,-0.31828445,0.022869166
703,-0.12817132,-0.11496782,-0.36960748,0.01721699
704,-0.1460431,-0.10091041,-0.4136206,0.010401911
705,-0.1656091,-0.08631002,-0.44498074,0.002914677
706,-0.18638115,-0.07158734,-0.4688524,-0.0038218945
707,-0.20770966,-0.057241548,-0.4871563,-0.0076768594
708,-0.2288777,-0.043770596,-0.49961764,-0.010327949
709,-0.24921758,-0.031584527,-0.5043292,-0.008909822
710,-0.26819324,-0.020946385,-0.50196284,-0.005534656
711,-0.28545022,-0.011955324,-0.49972296,-0.0009221473
712,-0.3008046,-0.004574121,-0.4992655,0.002480231
713,-0.31420526,0.0013095101,-0.49325114,0.0008100067
714,-0.3256825,0.005831627,-0.49144253,-0.00018274458
715,-0.33531725,0.009129851,-0.48849797,-0.0017638277
716,-0.3432243,0.011344306,-0.47771776,-0.0042650984
717,-0.34953925,0.012618869,-0.4692529,-0.0056000263
718,-0.35440543,0.013091786,-0.4619787,-0.0072005014
719,-0.3579571,0.012884103,-0.44867116,-0.009662675
720,-0.36031178,0.012090902,-0.44047347,-0.012229628
721,-0.36156708,0.0107819345,-0.43575463,-0.01464551
722,-0.36181164,0.009011309,-0.4329719,-0.016753308
723,-0.36113673,0.006832198,-0.4302931,-0.018430414
724,-0.35965,0.0043099714,-0.42615065,-0.01961646
725,-0.35748336,0.0015318939,-0.41206965,-0.020296123
726,-0.3547924,-0.0013925625,-0.3938462,-0.020529767
727,-0.3517407,-0.0043411027,-0.38013363,-0.020450322
728,-0.34847787,-0.007198312,-0.36361933,-0.020245453
729,-0.3451138,-0.00988068,-0.34223115,-0.020140987
730,-0.34171268,-0.012345981,-0.32643017,-0.020325525
731,-0.33830884,-0.014585145,-0.3116698,-0.020857869
732,-0.3349235,-0.016610371,-0.29955426,-0.021630114
733,-0.33157483,-0.018438546,-0.2954692,-0.02233386
734,-0.32828218,-0.020081246,-0.30059168,-0.022456469
735,-0.3250623,-0.021538157,-0.3052228,-0.02139209
736,-0.3219229,-0.022798644,-0.3078451,-0.018610885
737,-0.3188712,-0.023836123,-0.3078722,-0.013791319
738,-0.31593612,-0.024593668,-0.3089033,-0.0068708356
739,-0.3131787,-0.024985263,-0.30423015,0.0019497628
740,-0.31068343,-0.024911761,-0.29816607,0.01221914
741,-0.30854756,-0.024279952,-0.29196545,0.023279842
742,-0.30687684,-0.023015399,-0.28164452,0.034384333
743,-0.3057743,-0.02106962,-0.27036345,0.044695932
744,-0.30532542,-0.018421344,-0.2639653,0.05370545
745,-0.30557677,-0.015086838,-0.2563331,0.059536844
746,-0.3065066,-0.011150238,-0.24892963,0.06600506
747,-0.30800194,-0.006785135,-0.24798758,0.07199878
748,-0.30987114,-0.002245503,-0.24480478,0.065528385
749,-0.31186822,0.0021586972,-0.23845094,0.050741896
750,-0.31372204,0.006089042,-0.23935819,0.035509385
751,-0.3151672,0.00922556,-0.23497522,0.020696936
752,-0.31597546,0.01132116,-0.22497886,0.0100275185
753,-0.31598222,0.012232902,-0.21760115,0.004792272
754,-0.3150908,0.011919501,-0.21180739,0.0042508566
755,-0.31326276,0.010417238,-0.20322816,0.014065145
756,-0.31049585,0.007807121,-0.19640374,0.03408813
757,-0.30680135,0.0041795433,-0.1844062,0.05963725
758,-0.30219054,-0.00039418123,-0.16787744,0.08578939
759,-0.29668698,-0.0058640093,-0.15001334,0.11002078
760,-0.29034173,-0.012185214,-0.13066432,0.12312954
761,-0.283228,-0.019312756,-0.10847424,0.11423981
762,-0.27539918,-0.027220987,-0.0791415,0.086887546
763,-0.2668552,-0.03591366,-0.04337581,0.0373091
764,-0.25754413,-0.04541517,-0.009853582,-0.032184742
765,-0.24736829,-0.05577932,0.014823618,-0.1140395
766,-0.23618668,-0.0671112,0.034060996,-0.20124209
767,-0.223823,-0.07958064,0.045666616,-0.28104785
768,-0.21007517,-0.09340504,0.04982265,-0.3592153
769,-0.19474748,-0.10881145,0.050280567,-0.4287798
770,-0.1777088,-0.12598942,0.04436972,-0.4784474
771,-0.15899263,-0.14501873,0.034536086,-0.5115413
772,-0.13892125,-0.16575764,0.026747022,-0.5231278
773,-0.11819486,-0.18774612,0.021311266,-0.5190861
774,-0.09783734,-0.21021502,0.01560474,-0.51023734
775,-0.07897018,-0.2322429,0.012846856,-0.4939533
776,-0.06251148,-0.25297838,0.011544083,-0.47540972
777,-0.048972942,-0.27181438,0.010676622,-0.45879444
778,-0.038425993,-0.28845096,0.012877143,-0.4441143
779,-0.030608902,-0.3028621,0.014861138,-0.43183595
780,-0.025075506,-0.31518266,0.010714594,-0.42460865
781,-0.021329015,-0.32558498,0.0047029415,-0.42451605
782,-0.01891649,-0.33419758,0.0019907146,-0.42151028
783,-0.017472228,-0.3410846,0.0012114013,-0.4154815
784,-0.016723653,-0.34626353,0.0009528356,-0.4060357
785,-0.016473677,-0.3497272,-0.0003485815,-0.39178747
786,-0.016579906,-0.35146594,-0.001798719,-0.37783077
787,-0.016940631,-0.35148597,-0.004241532,-0.35810557
788,-0.017488955,-0.34982073,-0.0070929867,-0.33638263
789,-0.018190065,-0.34652752,-0.010030328,-0.31742308
790,-0.019032212,-0.3416867,-0.013383093,-0.30119374
791,-0.02001901,-0.3354099,-0.016947413,-0.291498
792,-0.021163117,-0.32784042,-0.020601235,-0.2831247
793,-0.0224903,-0.31914678,-0.024150636,-0.27689105
794,-0.024045764,-0.30952236,-0.027411638,-0.27451864
795,-0.025890078,-0.29919544,-0.03026038,-0.27354997
796,-0.028075682,-0.28842217,-0.0326494,-0.27618137
797,-0.030633312,-0.2774553,-0.03455881,-0.27749908
798,-0.033567037,-0.2665116,-0.035957865,-0.27618855
799,-0.036855612,-0.2557696,-0.036765207,-0.27606282
800,-0.040468298,-0.24537042,-0.03683708,-0.27581543
801,-0.044374812,-0.23541038,-0.036000356,-0.2781018
802,-0.048549835,-0.22593701,-0.034070157,-0.28217354
803,-0.05296534,-0.21696347,-0.030839892,-0.28437328
804,-0.05758155,-0.20849194,-0.026138246,-0.2861633
805,-0.0623388,-0.20053272,-0.019929959,-0.28823796
806,-0.06713176,-0.19312492,-0.012336626,-0.2918308
807,-0.071795434,-0.1863599,-0.003648458,-0.29615244
808,-0.07610245,-0.18040588,0.005669851,-0.29838723
809,-0.07977028,-0.17550938,0.01503924,-0.2990647
810,-0.08248793,-0.17196938,0.02390506,-0.298847
811,-0.083952084,-0.17009428,0.03175108,-0.2983869
812,-0.08392271,-0.17014746,0.038603522,-0.2994275
813,-0.082283616,-0.17227402,0.043355796,-0.2997922
814,-0.079097204,-0.17642675,0.04826312,-0.297635
815,-0.074624285,-0.18231851,0.05507307,-0.29455665
816,-0.06929657,-0.18943542,0.056049924,-0.29190838
817,-0.063623495,-0.19711907,0.05492616,-0.29024285
818,-0.058063876,-0.20470108,0.056923714,-0.28987628
819,-0.052949067,-0.21161437,0.056680065,-0.28839716
820,-0.048474796,-0.21744265,0.056003816,-0.28549176
821,-0.044743676,-0.22191097,0.05247476,-0.2832107
822,-0.041803166,-0.2248545,0.039726384,-0.28356883
823,-0.039679945,-0.22619662,0.02504329,-0.28477582
824,-0.038397513,-0.22593607,0.012448159,-0.28362793
825,-0.037978023,-0.2241395,0.0027677678,-0.28155422
826,-0.038441364,-0.22092728,0.0032311066,-0.2766374
827,-0.039803803,-0.21645458,0.013928583,-0.27117664
828,-0.04208027,-0.21089749,0.029155027,-0.26290622
829,-0.04528838,-0.20443022,0.049278397,-0.24683015
830,-0.049462497,-0.1971979,0.06489088,-0.22361308
831,-0.054663192,-0.18929467,0.0634543,-0.18934628
832,-0.06098766,-0.18075244,0.04836709,-0.15001908
833,-0.06857466,-0.17154463,0.020516131,-0.11021738
834,-0.07760231,-0.1616068,-0.021063218,-0.07092738
835,-0.08826453,-0.15086482,-0.07637186,-0.03732991
836,-0.10074168,-0.13926646,-0.15253843,-0.011217797
837,-0.11516214,-0.1268089,-0.23991193,0.00429183
838,-0.13154851,-0.11356846,-0.32497686,0.009775421
839,-0.14976291,-0.09972593,-0.4006643,0.009061353
840,-0.16946997,-0.0855775,-0.45678523,0.003452652
841,-0.19013895,-0.07151446,-0.49762687,-0.0032613997
842,-0.21110536,-0.057970002,-0.529227,-0.0102926055
843,-0.23166314,-0.045349803,-0.54929703,-0.016301973
844,-0.2511663,-0.03397007,-0.56186736,-0.017271265
845,-0.26911178,-0.02401597,-0.56811994,-0.014811595
846,-0.28518987,-0.015536923,-0.56840605,-0.007180484
847,-0.29929435,-0.008470059,-0.56921655,0.0006451737
848,-0.31148037,-0.002685266,-0.5702305,0.0044920067
849,-0.3219003,0.0019666527,-0.56491274,0.006257941
850,-0.33073765,0.0056230053,-0.5621824,0.003505824
851,-0.33817458,0.00840077,-0.5659971,0.0016251012
852,-0.3443797,0.010399097,-0.56419533,0.0005985701
853,-0.3494963,0.011698681,-0.55609345,-0.0011983286
854,-0.35363653,0.012363018,-0.54027754,-0.0009853281
855,-0.3568808,0.012447467,-0.5140996,-0.001385056
856,-0.35928383,0.012011144,-0.48851922,-0.0026893322
857,-0.36087862,0.011118482,-0.46829548,-0.0040161284
858,-0.3616905,0.009835787,-0.4494889,-0.0054470785
859,-0.3617506,0.00822499,-0.4317012,-0.0067676194
