time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.3210699,-0.026733056,-0.29896888,0.0039039878
474,-0.3180919,-0.027494352,-0.3023777,0.016156366
475,-0.31530282,-0.027673261,-0.30107853,0.030619444
476,-0.312794,-0.027145294,-0.2985661,0.04560705
477,-0.3106631,-0.025799733,-0.3033202,0.060472045
478,-0.30899057,-0.023565259,-0.3062652,0.07615683
479,-0.30782384,-0.020434996,-0.30077252,0.08647718
480,-0.30716115,-0.01648651,-0.30087286,0.09015512
481,-0.30695233,-0.011892143,-0.30445525,0.08529614
482,-0.30709562,-0.006918065,-0.30552524,0.068751544
483,-0.30743915,-0.0019061409,-0.3096442,0.050997432
484,-0.307794,0.0027717385,-0.3122353,0.03544433
485,-0.3079658,0.006783092,-0.31076932,0.027510764
486,-0.30778453,0.009880514,-0.31618068,0.03155089
487,-0.30710918,0.011911682,-0.32622495,0.040529754
488,-0.30584526,0.012802468,-0.3310839,0.059041094
489,-0.30395576,0.012545679,-0.33283737,0.089372866
490,-0.3014465,0.011179472,-0.3338757,0.11866873
491,-0.29833332,0.00875233,-0.33439103,0.1427456
492,-0.29463246,0.005303661,-0.32871252,0.15160435
493,-0.29036748,0.0008760024,-0.31072548,0.12902756
494,-0.28560755,-0.0044640237,-0.2757721,0.083617784
495,-0.28047463,-0.010622272,-0.22104974,0.02008452
496,-0.27507278,-0.01751273,-0.16028003,-0.06173239
497,-0.26941374,-0.025091607,-0.10272658,-0.14799541
498,-0.26341656,-0.03335828,-0.045875125,-0.23075627
499,-0.2569307,-0.042352155,0.0054555847,-0.30390146
500,-0.24975099,-0.05215518,0.04264203,-0.35854062
501,-0.24163555,-0.06290154,0.06500027,-0.3967412
502,-0.2323308,-0.07476733,0.07258502,-0.42313734
503,-0.22157682,-0.08794272,0.068515316,-0.4328456
504,-0.20912182,-0.10260816,0.058910422,-0.43015885
505,-0.19475155,-0.11891662,0.043868862,-0.4174467
506,-0.17837149,-0.1369488,0.024555994,-0.40031156
507,-0.1601191,-0.15663053,0.009692537,-0.39209148
508,-0.14047264,-0.17765002,0.005409477,-0.3867205
509,-0.12027016,-0.19942611,0.007155699,-0.37902528
510,-0.10056809,-0.22118376,0.01231526,-0.37558785
511,-0.082386225,-0.24212223,0.016204143,-0.37143296
512,-0.06646681,-0.2615841,0.0139412405,-0.37023345
513,-0.053164236,-0.27913147,0.01116618,-0.37866122
514,-0.04247987,-0.2945238,0.0082329055,-0.3853052
515,-0.03417729,-0.3076626,0.0065147094,-0.38942415
516,-0.027905716,-0.31855065,0.0061291214,-0.3947429
517,-0.023300353,-0.32726333,0.004888277,-0.3948311
518,-0.020037996,-0.33392015,0.0034313593,-0.39060017
519,-0.017845612,-0.33864933,0.002461286,-0.38259187
520,-0.016492663,-0.34156877,0.0016797126,-0.36886913
521,-0.015799236,-0.34277952,0.001112405,-0.3552346
522,-0.015646446,-0.3423526,0.00059256144,-0.3427983
523,-0.015971463,-0.3403205,-2.8538661e-05,-0.32872775
524,-0.016753487,-0.33669072,-0.0008969034,-0.31612757
525,-0.017965402,-0.33149925,-0.0020075606,-0.30429244
526,-0.019531714,-0.32485247,-0.0036868812,-0.29475275
527,-0.021352973,-0.31693265,-0.0057088467,-0.2862293
528,-0.023354597,-0.3079841,-0.006736329,-0.27411267
529,-0.02550675,-0.29828557,-0.008528659,-0.26258186
530,-0.02782661,-0.28811347,-0.011968667,-0.251899
531,-0.030369774,-0.27770615,-0.014750509,-0.24465698
532,-0.033197723,-0.26724285,-0.017274687,-0.24101783
533,-0.036343906,-0.25685054,-0.018800316,-0.23678283
534,-0.03981194,-0.24662684,-0.019785758,-0.23533063
535,-0.043590978,-0.23665148,-0.02100626,-0.23893318
536,-0.047667004,-0.22698262,-0.020660903,-0.24544393
537,-0.052015606,-0.21765783,-0.019501878,-0.25283888
538,-0.056595203,-0.2087065,-0.017590662,-0.25905937
539,-0.061341606,-0.20016083,-0.014888832,-0.26639962
540,-0.06615445,-0.19207901,-0.011173081,-0.27391812
541,-0.070885934,-0.1845702,-0.00619976,-0.28181195
542,-0.075326756,-0.17781705,0.0001260583,-0.28934768
543,-0.079200715,-0.17208636,0.007614066,-0.29362613
544,-0.08216428,-0.16772626,0.015700571,-0.3003671
545,-0.08384179,-0.16513178,0.024141476,-0.311146
546,-0.08390688,-0.16466418,0.031389903,-0.32330766
547,-0.082203604,-0.16653146,0.03891498,-0.33376157
548,-0.07886259,-0.17065415,0.050557215,-0.34115684
549,-0.07432006,-0.17660847,0.05754346,-0.35045692
550,-0.069172256,-0.18372288,0.06152636,-0.35705745
551,-0.06394037,-0.19128299,0.06595588,-0.35986462
552,-0.058933143,-0.19869077,0.062378,-0.35959062
553,-0.05428303,-0.20550086,0.05802759,-0.35699332
554,-0.05004924,-0.2113973,0.05311801,-0.35676405
555,-0.04627789,-0.21617027,0.041118663,-0.35807052
556,-0.043020956,-0.21969306,0.029189834,-0.35791194
557,-0.040328167,-0.22190909,0.019624712,-0.35537252
558,-0.038256478,-0.22281489,0.018065182,-0.3521916
559,-0.03688816,-0.22243392,0.029755333,-0.34801665
560,-0.036327634,-0.22079279,0.05224196,-0.33887264
561,-0.03667796,-0.21792181,0.088583544,-0.32125115
562,-0.03802865,-0.21386917,0.1195617,-0.2918899
563,-0.040466942,-0.20870055,0.12265003,-0.25075236
564,-0.044102233,-0.20247975,0.10805959,-0.20001256
565,-0.049080074,-0.1952418,0.07167506,-0.14484169
566,-0.05558987,-0.1869745,0.010102986,-0.08812976
567,-0.06386986,-0.17760842,-0.066350184,-0.03593493
568,-0.07419666,-0.16702595,-0.15700999,0.0042968346
569,-0.08685598,-0.15508729,-0.26163688,0.029537866
570,-0.102084234,-0.14168985,-0.362006,0.04116688
571,-0.11998176,-0.12684424,-0.4493343,0.04429996
572,-0.14040844,-0.110747844,-0.5228221,0.03935716
573,-0.16290049,-0.093822904,-0.5719315,0.02883412
574,-0.18666549,-0.07670154,-0.5932928,0.015307492
575,-0.21068677,-0.06013066,-0.59682006,0.0031905456
576,-0.23391926,-0.04482809,-0.59489185,-0.003413096
577,-0.25549096,-0.031332742,-0.59076315,-0.004583504
578,-0.27483863,-0.019911721,-0.58670115,-0.0017979203
579,-0.29172134,-0.010555651,-0.5871982,0.002703866
580,-0.30615628,-0.0030562186,-0.5808387,0.0078706145
581,-0.3183233,0.0028880911,-0.5621548,0.011508513
582,-0.32848468,0.0075812964,-0.55155134,0.011884158
583,-0.33693507,0.011277372,-0.5530128,0.009494861
584,-0.34396157,0.014161168,-0.54921657,0.00646625
585,-0.34981772,0.01635623,-0.54925007,0.0041607767
586,-0.35470244,0.017937,-0.5478813,0.0033222244
587,-0.3587604,0.018941637,-0.5355004,0.0027880026
588,-0.36208782,0.019390784,-0.52024865,0.0016091496
589,-0.364744,0.019315092,-0.5031607,-9.5792835e-05
590,-0.36674428,0.018762417,-0.48215857,-0.0026220854
591,-0.36806512,0.017791873,-0.45967513,-0.0049072276
592,-0.36866316,0.016458195,-0.43993238,-0.007295273
593,-0.36850134,0.014803609,-0.42010146,-0.009655794
594,-0.3675751,0.012860019,-0.4030533,-0.011961266
595,-0.36593014,0.010654009,-0.39129084,-0.014145382
596,-0.3636591,0.008214668,-0.38644633,-0.01611806
597,-0.36089265,0.0055779656,-0.380837,-0.017792977
598,-0.3577772,0.0027905048,-0.3723943,-0.019098504
599,-0.35445336,-9.516728e-05,-0.36387157,-0.019980533
600,-0.35103777,-0.0030265048,-0.349386,-0.02043312
601,-0.34760904,-0.0059600314,-0.33547726,-0.020533208
602,-0.34421062,-0.008865409,-0.32052612,-0.020435935
603,-0.34087008,-0.01171949,-0.30234694,-0.020274855
604,-0.33761087,-0.014503511,-0.28562155,-0.020111585
605,-0.33445972,-0.017197764,-0.27608263,-0.020003678
606,-0.33143604,-0.019782545,-0.27207533,-0.019996485
607,-0.32854798,-0.022235023,-0.27568394,-0.019958325
608,-0.3258014,-0.024519226,-0.2812047,-0.019475399
609,-0.3232026,-0.026585113,-0.28859687,-0.017920276
610,-0.32074988,-0.02837169,-0.30469033,-0.014605163
611,-0.31843632,-0.029806394,-0.31977844,-0.008936722
612,-0.31625932,-0.030799145,-0.32947826,-0.00057183806
613,-0.31422877,-0.031245789,-0.33103508,0.010370634
614,-0.31236458,-0.031038418,-0.33152238,0.023184758
615,-0.31069654,-0.030076632,-0.33205217,0.037004456
616,-0.30926314,-0.028280359,-0.33286944,0.050413482
617,-0.30810952,-0.025603933,-0.33457544,0.062232662
618,-0.3072746,-0.022056114,-0.33027387,0.07490353
619,-0.3067733,-0.017724166,-0.32697535,0.08534337
620,-0.30658075,-0.012791687,-0.33301863,0.0838214
621,-0.30663997,-0.0075329826,-0.3409659,0.069040544
622,-0.3068551,-0.0022883532,-0.3402354,0.050348736
623,-0.3070825,0.0025768788,-0.34533077,0.03696348
624,-0.30715075,0.0067264796,-0.35133883,0.029641706
625,-0.30690575,0.009898342,-0.34805837,0.027877336
626,-0.3062304,0.0119232545,-0.3491338,0.026398845
627,-0.30503657,0.0127249,-0.35109472,0.030004527
628,-0.30326188,0.012303903,-0.34466583,0.0446143
629,-0.30086562,0.010713124,-0.33991536,0.06025967
630,-0.29783425,0.008028254,-0.34348646,0.0719625
631,-0.2941777,0.0043249843,-0.340178,0.07460171
632,-0.28991818,-0.0003381943,-0.3233988,0.063073404
633,-0.2850696,-0.005931256,-0.30029017,0.03250048
634,-0.27962166,-0.012450448,-0.26062432,-0.017045755
635,-0.27353948,-0.019902652,-0.20541692,-0.08187861
636,-0.26677653,-0.028290056,-0.1478838,-0.15816064
637,-0.25926864,-0.037625484,-0.089256756,-0.23150317
638,-0.2509109,-0.04796336,-0.03242745,-0.29472837
639,-0.24154605,-0.059413467,0.011422938,-0.34625822
640,-0.23096293,-0.072129376,0.040053207,-0.39205864
641,-0.21891342,-0.086287506,0.058553763,-0.4352962
642,-0.20513937,-0.102057986,0.066852726,-0.46345386
643,-0.18943106,-0.119564064,0.059042867,-0.47410107
644,-0.17173241,-0.13881825,0.043993622,-0.4722238
645,-0.152274,-0.159641,0.031886693,-0.4659786
646,-0.13167372,-0.18159537,0.016535938,-0.4640941
647,-0.11091524,-0.20399359,0.008368066,-0.46005335
648,-0.091142654,-0.22601458,0.010773811,-0.4525167
649,-0.073375754,-0.24688864,0.014306939,-0.44926226
650,-0.058283113,-0.26604712,0.016016547,-0.44939238
651,-0.04610702,-0.2831763,0.01864605,-0.45079175
652,-0.036711864,-0.2981836,0.01874143,-0.45201376
653,-0.02972155,-0.31111157,0.011398527,-0.45599416
654,-0.024677712,-0.32205185,0.0066964286,-0.4616113
655,-0.021149557,-0.3310939,0.0043797344,-0.46754497
656,-0.018771386,-0.3383059,0.001722204,-0.46960837
657,-0.017261127,-0.3437313,0.0014844321,-0.4594569
658,-0.016422596,-0.3473939,-0.0005045345,-0.44501445
659,-0.016126964,-0.34930468,-0.002668892,-0.42743552
660,-0.016283369,-0.34946793,-0.0043784995,-0.4078795
661,-0.016812705,-0.34790248,-0.006045163,-0.38763818
662,-0.017632702,-0.34466714,-0.0077371406,-0.3639182
663,-0.018670129,-0.33986133,-0.009523594,-0.34356177
664,-0.019880233,-0.33360767,-0.011449727,-0.326974
665,-0.021252621,-0.32605413,-0.01352865,-0.31745842
666,-0.022796784,-0.3173921,-0.015760813,-0.30925775
667,-0.024533512,-0.30785558,-0.018124972,-0.29975998
668,-0.026488123,-0.29770318,-0.020554675,-0.29563853
669,-0.028689096,-0.2871845,-0.022958612,-0.2931967
670,-0.031161292,-0.27651542,-0.025251348,-0.29163843
671,-0.033919174,-0.26586133,-0.027342929,-0.29010427
672,-0.036967266,-0.25534454,-0.029102711,-0.28799555
673,-0.04029969,-0.2450592,-0.030348979,-0.28782603
674,-0.043907404,-0.2350854,-0.030858425,-0.28971738
675,-0.047771875,-0.22550194,-0.030340843,-0.29287797
676,-0.051855136,-0.2163961,-0.028455393,-0.29420978
677,-0.05607943,-0.20787576,-0.024882937,-0.29586592
678,-0.060306437,-0.20008107,-0.019392034,-0.30241358
679,-0.0643237,-0.19319811,-0.011910355,-0.31079316
680,-0.06783874,-0.18747275,-0.0026435778,-0.31823066
681,-0.070479095,-0.1832315,0.007865399,-0.3233874
682,-0.07181306,-0.180881,0.018885631,-0.3292426
683,-0.0714121,-0.18086348,0.02973454,-0.33726215
684,-0.06899551,-0.18351707,0.03993116,-0.3430629
685,-0.06466001,-0.18884459,0.04919929,-0.34568805
686,-0.059041634,-0.19629398,0.059280183,-0.342691
687,-0.053103212,-0.20484683,0.066060305,-0.3357549
688,-0.04762406,-0.21344881,0.063930295,-0.3287459
689,-0.042920604,-0.22137018,0.060455482,-0.31711468
690,-0.038977478,-0.2282159,0.05725325,-0.30354115
691,-0.035673082,-0.23378113,0.05480366,-0.2911546
692,-0.032896664,-0.23794292,0.05134828,-0.28163242
693,-0.030590368,-0.2406159,0.04807462,-0.27589706
694,-0.028761422,-0.24174659,0.042437255,-0.27040815
695,-0.027476279,-0.24132404,0.041019212,-0.26604867
696,-0.026831673,-0.23937826,0.04544783,-0.26353082
697,-0.02693519,-0.23597369,0.052912783,-0.26421642
698,-0.027892154,-0.23120542,0.06664072,-0.2626122
699,-0.029803822,-0.22520512,0.07699826,-0.24913467
700,-0.032762863,-0.21812981,0.08207872,-0.22145024
701,-0.03685923,-0.21014495,0.07580036,-0.18014285
702,-0.042182878,-0.20139597,0.05152774,-0.13092972
703,-0.048836876,-0.19197391,0.018167343,-0.07955093
704,-0.05695141,-0.18189251,-0.026423935,-0.029662516
705,-0.06668786,-0.17109266,-0.08441407,0.014770768
706,-0.078236066,-0.15946898,-0.14543284,0.047235675
707,-0.091786355,-0.14691383,-0.2142181,0.066082
708,-0.10748473,-0.13336624,-0.29222855,0.0717348
709,-0.12536237,-0.11886157,-0.3600713,0.0679793
710,-0.14525339,-0.10358183,-0.41876614,0.055795107
711,-0.16673559,-0.087888606,-0.46690997,0.037990015
712,-0.1891413,-0.072304845,-0.49804094,0.018987615
713,-0.21164645,-0.0574289,-0.5159543,0.003771058
714,-0.23342158,-0.043805312,-0.5298897,-0.0016521667
715,-0.2537809,-0.031802844,-0.53695506,0.0002085383
716,-0.27227423,-0.021560678,-0.5378686,0.0056076795
717,-0.28868863,-0.013017198,-0.5357305,0.009545843
718,-0.30300015,-0.0059875557,-0.5275251,0.011634249
719,-0.31530958,-0.00024999146,-0.52357703,0.012787142
720,-0.32579055,0.004393795,-0.52022016,0.010940512
721,-0.33464733,0.008096439,-0.5151601,0.00886149
722,-0.34209102,0.010972415,-0.515731,0.006615131
723,-0.34833413,0.013109927,-0.5130106,0.0038498775
724,-0.35357097,0.014577785,-0.5086647,0.0010442759
725,-0.35795122,0.015433541,-0.5024605,-0.00079203246
726,-0.36155307,0.015729114,-0.49178427,-0.0023728027
727,-0.36439818,0.015513924,-0.47483736,-0.003922921
728,-0.36647034,0.014833636,-0.45866618,-0.005283497
729,-0.36774147,0.013729536,-0.4453627,-0.006477676
730,-0.36819035,0.012239471,-0.42840132,-0.0075720795
731,-0.36782238,0.010404414,-0.4134348,-0.008659915
732,-0.36668143,0.00827566,-0.39981988,-0.009849402
733,-0.36485338,0.0059188916,-0.38276494,-0.0111787
734,-0.3624558,0.003407925,-0.3699108,-0.012541778
735,-0.35962918,0.00080938113,-0.36471418,-0.013752222
736,-0.35652235,-0.0018310746,-0.35527742,-0.014660524
737,-0.35327083,-0.004484667,-0.34177235,-0.015227587
738,-0.34997413,-0.0071238712,-0.33065763,-0.015547244
739,-0.34668192,-0.009720539,-0.32579416,-0.015805596
740,-0.34339198,-0.012259029,-0.32207796,-0.016227532
741,-0.34007177,-0.014748101,-0.31233066,-0.0168559
742,-0.33669326,-0.017203081,-0.30619335,-0.018099185
743,-0.3332555,-0.01961646,-0.30198666,-0.018582111
744,-0.3297861,-0.021943202,-0.30042216,-0.017753255
745,-0.32632348,-0.02411074,-0.29891416,-0.016992895
746,-0.3229106,-0.026026182,-0.29715756,-0.01424547
747,-0.3196062,-0.02757286,-0.29321218,-0.00923167
748,-0.3164876,-0.028618783,-0.29321894,0.00017788625
749,-0.31364474,-0.029024767,-0.29886264,0.011306147
750,-0.31116846,-0.028658506,-0.2991497,0.024152175
751,-0.30914155,-0.02740834,-0.2995226,0.038517043
752,-0.30763805,-0.025197325,-0.2988848,0.05186664
753,-0.3067177,-0.022003569,-0.29773346,0.067471035
754,-0.3064076,-0.017886184,-0.30022734,0.08327123
755,-0.30667114,-0.013004375,-0.30423918,0.08843454
756,-0.30738673,-0.007625564,-0.30707842,0.07947663
757,-0.3083518,-0.002110071,-0.3061011,0.061445095
758,-0.3093115,0.0031333074,-0.304373,0.044226456
759,-0.31000042,0.007717354,-0.3020007,0.0315706
760,-0.3101844,0.011332108,-0.2952192,0.026886776
761,-0.30968037,0.013770822,-0.2835946,0.0305816
762,-0.30835906,0.014924028,-0.27382743,0.040511616
763,-0.30615583,0.014762635,-0.26250118,0.063579164
764,-0.3030928,0.013324491,-0.24847172,0.09875521
765,-0.2992731,0.010689666,-0.23236516,0.13519457
766,-0.29481962,0.0069472995,-0.21793023,0.16676682
767,-0.28981194,0.0021737104,-0.21066101,0.18208878
768,-0.28426453,-0.003579493,-0.1966822,0.17581731
769,-0.2781498,-0.01029417,-0.17110996,0.14036663
770,-0.27142438,-0.017980017,-0.13806735,0.07555536
771,-0.26404262,-0.026652671,-0.09917265,-0.010419593
772,-0.2559534,-0.0363162,-0.057298124,-0.10907168
773,-0.24707945,-0.046979677,-0.020396914,-0.2058715
774,-0.23729734,-0.058693767,0.012779503,-0.29309005
775,-0.22642674,-0.07156763,0.043384276,-0.3693361
776,-0.21423437,-0.08577486,0.06174741,-0.43297446
777,-0.20046258,-0.10152345,0.07057661,-0.48003256
778,-0.18489169,-0.11899982,0.07076692,-0.50556946
779,-0.16744348,-0.13829248,0.06278212,-0.5109614
780,-0.14832002,-0.15928788,0.051007442,-0.49812102
781,-0.12812115,-0.18157692,0.038073733,-0.47729638
782,-0.10783461,-0.20443834,0.025444249,-0.45860803
783,-0.088624805,-0.22696292,0.016919266,-0.44261172
784,-0.07150748,-0.24827737,0.01664714,-0.43101493
785,-0.057098772,-0.2677483,0.021617748,-0.42367467
786,-0.045547396,-0.2850592,0.023080543,-0.42116934
787,-0.036639992,-0.30015722,0.017371755,-0.4273742
788,-0.029966556,-0.3131374,0.012889348,-0.43838987
789,-0.025068725,-0.32413465,0.009503133,-0.45179826
790,-0.021532433,-0.3332649,0.0074612773,-0.46572492
791,-0.019021362,-0.3406076,0.0064550405,-0.47420806
792,-0.017281469,-0.34620598,0.0025268316,-0.47552982
793,-0.016142333,-0.3500766,-0.0007468268,-0.46940786
794,-0.015515808,-0.352226,-0.0030052082,-0.45666444
795,-0.015349459,-0.35267764,-0.005328231,-0.43500844
796,-0.015580902,-0.35148534,-0.0073714424,-0.40922037
797,-0.016138718,-0.3487229,-0.009344135,-0.38608027
798,-0.016978603,-0.3444654,-0.011310952,-0.36615828
799,-0.01808474,-0.33878756,-0.01334015,-0.34928027
800,-0.01944899,-0.33178076,-0.015469248,-0.33354387
801,-0.021057792,-0.3235679,-0.01771452,-0.32217133
802,-0.022901203,-0.31431723,-0.02004342,-0.31434473
803,-0.024976058,-0.3042502,-0.022389045,-0.3082897
804,-0.027282806,-0.29362488,-0.024684945,-0.30483574
805,-0.029823711,-0.2827087,-0.026888177,-0.2981714
806,-0.03259877,-0.2717509,-0.028970717,-0.29255113
807,-0.035596237,-0.26096857,-0.030863851,-0.29025504
808,-0.03879757,-0.25053874,-0.032424286,-0.2850323
809,-0.04218062,-0.24059401,-0.03346985,-0.27868232
810,-0.045730926,-0.2312198,-0.033835094,-0.27382678
811,-0.049435377,-0.22245644,-0.033395715,-0.2720618
812,-0.053266395,-0.21431895,-0.031842966,-0.2729967
813,-0.057168387,-0.20682234,-0.02911356,-0.27424842
814,-0.06103874,-0.20001382,-0.023401158,-0.27649665
815,-0.06470748,-0.19401352,-0.017150829,-0.27813464
816,-0.06793051,-0.18903507,-0.009351368,-0.28099436
817,-0.070405416,-0.18538122,0.0017068348,-0.28573948
818,-0.071799956,-0.18341042,0.014643707,-0.28762648
819,-0.071799956,-0.18347266,0.02858094,-0.2873972
820,-0.07017081,-0.18582036,0.042924553,-0.2869118
821,-0.066854656,-0.19050261,0.055375487,-0.28644294
822,-0.0620721,-0.19726609,0.07037636,-0.28435138
823,-0.05632579,-0.20552556,0.08237706,-0.27901638
824,-0.050251756,-0.21447158,0.083961904,-0.27262136
825,-0.04440781,-0.22326997,0.08000658,-0.26682466
826,-0.039151512,-0.23123513,0.069998,-0.26592264
827,-0.03465012,-0.23789914,0.06328615,-0.26798007
828,-0.030957874,-0.24299113,0.06310533,-0.26757565
829,-0.028069805,-0.24638882,0.05750142,-0.2681571
830,-0.025955172,-0.24806342,0.048625205,-0.2714866
831,-0.024580976,-0.24802527,0.04696487,-0.27575663
832,-0.02393411,-0.2463,0.05514585,-0.27804676
833,-0.02403401,-0.24293703,0.07185859,-0.2756634
834,-0.024937633,-0.23803113,0.09739376,-0.2698533
835,-0.026727704,-0.23174308,0.11923397,-0.25921765
836,-0.029491916,-0.22429807,0.1329592,-0.24034849
837,-0.0333148,-0.21594131,0.13675813,-0.20938396
838,-0.038293544,-0.20686956,0.11735756,-0.16411556
839,-0.04456105,-0.19718131,0.07862514,-0.112923205
840,-0.052300844,-0.1868666,0.026436472,-0.0660953
841,-0.06174392,-0.1758234,-0.03874468,-0.02508879
842,-0.07315652,-0.16389382,-0.11013457,0.009796064
843,-0.08680987,-0.15091424,-0.18818659,0.0371696
844,-0.10291779,-0.13678145,-0.27355123,0.052972615
845,-0.12154717,-0.12152111,-0.3591835,0.057803128
846,-0.14251946,-0.10534777,-0.43452463,0.05376331
847,-0.1653397,-0.08869025,-0.4864064,0.04284023
848,-0.18921046,-0.072157525,-0.5177927,0.029964492
849,-0.21315898,-0.056430206,-0.5410501,0.017133478
850,-0.23623234,-0.042111944,-0.5572421,0.0067599467
851,-0.257663,-0.029611534,-0.56583077,0.0018015068
852,-0.2769623,-0.019085368,-0.56767964,0.0025208918
853,-0.29391825,-0.01046088,-0.56660694,0.0071068155
854,-0.30853987,-0.0035228806,-0.5644177,0.011659897
855,-0.32098946,0.0019879215,-0.56076616,0.01244559
856,-0.3315242,0.0063133026,-0.5542469,0.009913355
857,-0.3404289,0.009653126,-0.55142117,0.0065697785
858,-0.34796616,0.012155647,-0.5625969,0.005444723
859,-0.35433945,0.013929088,-0.5706694,0.0048329327
860,-0.35968706,0.015060086,-0.57051796,0.0016873436
861,-0.3640908,0.0156284,-0.5687044,-0.0020168636
