time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.04486889,-0.22848332,0.10196025,-0.13442813
477,-0.040150065,-0.23640375,0.10090881,-0.13882357
478,-0.035624713,-0.24355319,0.100558475,-0.15211593
479,-0.031497154,-0.24938615,0.10481215,-0.17917605
480,-0.027915208,-0.25347352,0.10935468,-0.2016537
481,-0.02499685,-0.25550342,0.11117956,-0.2058252
482,-0.022837466,-0.25529638,0.120246544,-0.19310334
483,-0.021521583,-0.25282264,0.12131426,-0.1657908
484,-0.021190692,-0.24819385,0.104069,-0.12523125
485,-0.022094315,-0.2416415,0.07073573,-0.07872082
486,-0.024567867,-0.23348242,0.0049615074,-0.031718392
487,-0.028973881,-0.22402658,-0.08687994,0.0150131695
488,-0.035678506,-0.21344192,-0.19406128,0.05117728
489,-0.045074113,-0.20164995,-0.31592438,0.07036828
490,-0.05759511,-0.1883482,-0.43685174,0.07770476
491,-0.07366461,-0.17317638,-0.5379518,0.071430154
492,-0.0935597,-0.15590896,-0.6124818,0.051282685
493,-0.11725598,-0.13655876,-0.6684685,0.027595526
494,-0.14429055,-0.11543918,-0.7039867,0.008889326
495,-0.17370601,-0.09321299,-0.71889603,-0.0047642887
496,-0.20412454,-0.070875145,-0.71697485,-0.009234484
497,-0.23397622,-0.04961075,-0.69654435,-0.00016616745
498,-0.26181677,-0.030545484,-0.66676813,0.010152316
499,-0.28661197,-0.01448881,-0.6355906,0.01150695
500,-0.30786362,-0.0017954181,-0.6107785,0.008024501
501,-0.32554236,0.0076147635,-0.59413517,0.0053399433
502,-0.33992937,0.014134581,-0.56364024,0.0041373186
503,-0.35146132,0.018320464,-0.5284111,0.0011415493
504,-0.3606056,0.020754486,-0.49997836,-0.003978908
505,-0.36776406,0.021936469,-0.4596489,-0.007892362
506,-0.37321204,0.022219842,-0.4237761,-0.010958506
507,-0.37710497,0.02180823,-0.3988236,-0.015121869
508,-0.37953696,0.020804219,-0.37070683,-0.01907098
509,-0.38059154,0.019262232,-0.34450266,-0.022934703
510,-0.38036236,0.017221369,-0.3190303,-0.02672461
511,-0.37894657,0.014711653,-0.29186147,-0.029599648
512,-0.37643823,0.011759985,-0.26218972,-0.032014593
513,-0.37294757,0.008406713,-0.23231228,-0.034942802
514,-0.3686234,0.0047203335,-0.20283985,-0.036719996
515,-0.36363426,0.0007890507,-0.17506258,-0.037858814
516,-0.35813612,-0.0032936155,-0.16193992,-0.038409613
517,-0.35224968,-0.007437273,-0.15262929,-0.03850501
518,-0.3460572,-0.011555595,-0.14440446,-0.038086515
519,-0.33961478,-0.015562883,-0.15354286,-0.036898278
520,-0.33298653,-0.019358734,-0.16602272,-0.034528688
521,-0.3262679,-0.022819288,-0.17637801,-0.03047073
522,-0.31959492,-0.025798168,-0.19226398,-0.024218962
523,-0.3131353,-0.028134605,-0.20499924,-0.01543183
524,-0.3070798,-0.029660327,-0.20860514,-0.0039904807
525,-0.30164585,-0.030206122,-0.20618041,0.0100516025
526,-0.29708162,-0.029611534,-0.20517102,0.026309703
527,-0.29363933,-0.02774989,-0.20221151,0.044260863
528,-0.29153827,-0.024558324,-0.19645663,0.06204062
529,-0.2909226,-0.020069674,-0.19545853,0.07973812
530,-0.29182622,-0.014433761,-0.20012853,0.10685361
531,-0.2941411,-0.007924578,-0.20487358,0.12523015
532,-0.29759964,-0.0009384117,-0.20773135,0.10108195
533,-0.3017887,0.006032429,-0.2117884,0.0639742
534,-0.30620056,0.01245341,-0.21664238,0.04399938
535,-0.3103096,0.017830344,-0.21887815,0.041637294
536,-0.31365559,0.021792278,-0.22039926,0.057265464
537,-0.31589046,0.024141226,-0.2224818,0.074630484
538,-0.3167873,0.024838092,-0.23007062,0.09807805
539,-0.31620237,0.023937296,-0.24748312,0.13551296
540,-0.31405112,0.021528296,-0.2553775,0.17116258
541,-0.3102879,0.017690845,-0.24163103,0.20325278
542,-0.30488378,0.012464045,-0.22124141,0.21786568
543,-0.297813,0.0058288123,-0.18789819,0.20157441
544,-0.2890358,-0.0022993004,-0.13351442,0.16303852
545,-0.27846307,-0.01208231,-0.08055412,0.08802355
546,-0.26592943,-0.023771066,-0.033993308,-0.020967653
547,-0.25118303,-0.037701488,0.016813038,-0.14146277
548,-0.23390797,-0.054271113,0.058162298,-0.2679857
549,-0.2137837,-0.07388061,0.08188344,-0.3831555
550,-0.19063799,-0.09681586,0.094866864,-0.45905593
551,-0.16469237,-0.12305934,0.09705564,-0.50830656
552,-0.13681792,-0.15207213,0.08768398,-0.5677262
553,-0.108586796,-0.18269321,0.070041396,-0.6140818
554,-0.08196493,-0.21330711,0.048782963,-0.62406844
555,-0.05875233,-0.24224517,0.0337961,-0.61279756
556,-0.040112093,-0.2681918,0.030969508,-0.58751214
557,-0.026413085,-0.2903867,0.032039933,-0.5605605
558,-0.017356055,-0.3086075,0.030350668,-0.5384544
559,-0.012224069,-0.3230324,0.024093559,-0.5145765
560,-0.010128873,-0.33407998,0.013016371,-0.4944922
561,-0.010174077,-0.34227565,0.004543824,-0.47635368
562,-0.011541491,-0.3481577,-0.0013611463,-0.46427897
563,-0.013546731,-0.35219064,-0.008385363,-0.46040243
564,-0.015697528,-0.35468224,-0.0144340815,-0.44765118
565,-0.017702315,-0.35574254,-0.02033408,-0.44327763
566,-0.019422771,-0.35531902,-0.026084455,-0.4429564
567,-0.020810528,-0.3532954,-0.031816747,-0.42356554
568,-0.021869654,-0.34958774,-0.037536383,-0.40277216
569,-0.022641733,-0.34419733,-0.04319725,-0.38007557
570,-0.02321537,-0.33721274,-0.04870172,-0.34734544
571,-0.023729337,-0.32879248,-0.053925015,-0.31378612
572,-0.024338232,-0.31915116,-0.058681358,-0.28305337
573,-0.025193488,-0.30854338,-0.06266698,-0.25367555
574,-0.026423031,-0.29723433,-0.06544972,-0.22316864
575,-0.028111843,-0.28548864,-0.06651879,-0.20451717
576,-0.030290214,-0.27356967,-0.06536564,-0.1930974
577,-0.032938253,-0.26173517,-0.06166255,-0.17786615
578,-0.035990864,-0.25023627,-0.05531277,-0.17509808
579,-0.03933007,-0.23933947,-0.04661692,-0.1777964
580,-0.04277595,-0.22936067,-0.035150073,-0.17365743
581,-0.0460912,-0.22067925,-0.021235896,-0.17392986
582,-0.0490195,-0.21370216,-0.008088826,-0.17602764
583,-0.05132896,-0.20880689,0.008392023,-0.17296933
584,-0.05281888,-0.20628999,0.027298056,-0.1655437
585,-0.053334203,-0.20631063,0.04838517,-0.16080047
586,-0.05278588,-0.20884317,0.069705084,-0.15146223
587,-0.051160805,-0.21366493,0.09274681,-0.13334216
588,-0.048543956,-0.22036585,0.10783855,-0.12253044
589,-0.045140564,-0.2283651,0.107372046,-0.11229609
590,-0.041243996,-0.23696582,0.10777255,-0.0981511
591,-0.037142206,-0.24545518,0.11627493,-0.096395805
592,-0.033058945,-0.25320232,0.12452599,-0.10456896
593,-0.029161025,-0.2596968,0.12901427,-0.11427815
594,-0.02558902,-0.26454046,0.13079259,-0.13443781
595,-0.022466343,-0.26742458,0.12747462,-0.1631491
596,-0.01992363,-0.26811707,0.11913769,-0.17434241
597,-0.018128587,-0.26646122,0.11238695,-0.16037665
598,-0.017313112,-0.26239264,0.095108256,-0.13980725
599,-0.017785039,-0.25596976,0.057176854,-0.10747152
600,-0.01990148,-0.24739972,-0.0010655136,-0.062560305
601,-0.023997394,-0.23702994,-0.07998862,-0.017057953
602,-0.03032231,-0.2252608,-0.17915985,0.023795296
603,-0.039046187,-0.21240945,-0.28459996,0.05888346
604,-0.05031956,-0.19859694,-0.38887784,0.08049034
605,-0.06433048,-0.18372725,-0.48871675,0.08469092
606,-0.08129185,-0.16757862,-0.56758016,0.0784892
607,-0.101361424,-0.14994964,-0.61972183,0.062374037
608,-0.12452383,-0.13079304,-0.6597697,0.037363835
609,-0.15045816,-0.11032841,-0.6918004,0.01529498
610,-0.1784307,-0.089116566,-0.7031391,0.0030016287
611,-0.20730509,-0.06803889,-0.6965902,-0.001946489
612,-0.23573059,-0.04813601,-0.6822859,0.0015550393
613,-0.26243606,-0.030360008,-0.66334236,0.011977677
614,-0.28648585,-0.015352697,-0.64077663,0.014976574
615,-0.30739304,-0.003348977,-0.6241464,0.0078011784
616,-0.32506683,0.005778455,-0.6086419,0.004030975
617,-0.33966947,0.012388352,-0.5776543,0.0058700987
618,-0.35148662,0.01694206,-0.5428668,0.0033822772
619,-0.36083975,0.019900296,-0.5099598,0.00037806295
620,-0.3680086,0.021638393,-0.4737674,-0.0027731562
621,-0.37321427,0.022401566,-0.43648604,-0.006078261
622,-0.37664887,0.02232431,-0.40353474,-0.009348022
623,-0.37851173,0.021490136,-0.3714988,-0.01254866
624,-0.3790076,0.019982869,-0.33786628,-0.015718646
625,-0.37833,0.017900405,-0.31014007,-0.018873619
626,-0.37664616,0.015345025,-0.28204367,-0.021967286
627,-0.37408763,0.012401177,-0.25247812,-0.024893306
628,-0.37076288,0.009128912,-0.22377734,-0.02749185
629,-0.36677998,0.005570459,-0.19493327,-0.029569935
630,-0.36225733,0.0017724187,-0.16250451,-0.030953031
631,-0.35731792,-0.0021967099,-0.1420281,-0.03156576
632,-0.35207382,-0.006249662,-0.12947184,-0.031460978
633,-0.34661004,-0.010296047,-0.10452795,-0.030834489
634,-0.34098265,-0.014254541,-0.09117565,-0.029792944
635,-0.33523136,-0.018048516,-0.09494113,-0.028563734
636,-0.329396,-0.021601025,-0.08702007,-0.028018879
637,-0.3235367,-0.024822932,-0.08365826,-0.022454591
638,-0.3177515,-0.02760351,-0.09570959,-0.016555946
639,-0.31217337,-0.029804517,-0.10241602,-0.009808429
640,-0.30696362,-0.031263616,-0.10546909,-0.0015380034
641,-0.30230853,-0.031801593,-0.11872961,0.008709167
642,-0.2984133,-0.031239847,-0.13418299,0.020995012
643,-0.29548684,-0.02942856,-0.14897999,0.0350127
644,-0.29370806,-0.02628516,-0.17205968,0.049933057
645,-0.2931855,-0.021836858,-0.19848311,0.06536605
646,-0.29391283,-0.01624755,-0.22477861,0.08893529
647,-0.2957323,-0.009827195,-0.25264087,0.10444336
648,-0.2983419,-0.0030171215,-0.27476585,0.0842399
649,-0.30133304,0.0036547051,-0.29094112,0.056981154
650,-0.304255,0.009651561,-0.3052382,0.047070216
651,-0.30668697,0.014518045,-0.31890464,0.050488234
652,-0.3083021,0.017957643,-0.32001033,0.068725266
653,-0.30889156,0.019850878,-0.3058914,0.085637696
654,-0.30835816,0.020220578,-0.3057422,0.10434452
655,-0.30666438,0.019158391,-0.3109063,0.12909356
656,-0.3037614,0.01674595,-0.29261005,0.14551648
657,-0.29957008,0.013017658,-0.26487708,0.160972
658,-0.2939996,0.007956315,-0.23057915,0.15742074
659,-0.28695416,0.0014927969,-0.17882986,0.13080725
660,-0.27830893,-0.0065067643,-0.120831594,0.08457363
661,-0.26787272,-0.016264128,-0.07108347,0.0030601178
662,-0.2553662,-0.028100513,-0.019004185,-0.10371038
663,-0.24043494,-0.042418152,0.030575782,-0.21974748
664,-0.22269426,-0.059663687,0.06292361,-0.34009153
665,-0.20182955,-0.08024873,0.083369285,-0.45023564
666,-0.17779334,-0.104392864,0.0946196,-0.5262468
667,-0.15107338,-0.13190246,0.09091334,-0.58322084
668,-0.12289921,-0.1619665,0.080106474,-0.64919186
669,-0.095141836,-0.1931534,0.066087425,-0.6974191
670,-0.06982636,-0.22371568,0.04375314,-0.7124474
671,-0.048532657,-0.2520507,0.028619362,-0.7066645
672,-0.032054517,-0.2770371,0.028420918,-0.6810731
673,-0.02040505,-0.29813826,0.02967035,-0.6506163
674,-0.013040901,-0.31532562,0.027246071,-0.6208115
675,-0.009121733,-0.32891884,0.019065542,-0.5839452
676,-0.007719963,-0.33942407,0.0061322856,-0.5501895
677,-0.007946886,-0.34740955,-0.0026842612,-0.5165742
678,-0.009036297,-0.3534114,-0.0076291035,-0.48789668
679,-0.010408232,-0.35784626,-0.014067931,-0.45802096
680,-0.011715978,-0.36093682,-0.019781237,-0.42171076
681,-0.012839744,-0.3626968,-0.025085902,-0.3977299
682,-0.0138251865,-0.3629883,-0.030107139,-0.37111267
683,-0.014798424,-0.3616218,-0.034863934,-0.333694
684,-0.015885575,-0.35845494,-0.03933956,-0.30069017
685,-0.017153993,-0.35346115,-0.043436382,-0.26543376
686,-0.018612267,-0.34673646,-0.046984877,-0.22841327
687,-0.020262206,-0.3384726,-0.049756773,-0.19812433
688,-0.02213093,-0.3289226,-0.051495314,-0.1739677
689,-0.02426681,-0.31837204,-0.052012444,-0.15590145
690,-0.026712786,-0.3071046,-0.051262513,-0.14977416
691,-0.029460274,-0.29539582,-0.04931197,-0.15950026
692,-0.03243604,-0.28352034,-0.046227716,-0.1704887
693,-0.035526622,-0.2717628,-0.042004324,-0.17662036
694,-0.038590536,-0.2604234,-0.0366088,-0.18118532
695,-0.041461427,-0.24982372,-0.029916832,-0.16294517
696,-0.04396346,-0.24030845,-0.02243018,-0.12742195
697,-0.045937054,-0.23222694,-0.011798701,-0.09074832
698,-0.0472561,-0.22589323,-0.0014908812,-0.05242542
699,-0.047832448,-0.22155972,0.009925788,-0.014867269
700,-0.047605075,-0.21939343,0.026648026,0.004368773
701,-0.046540074,-0.21945223,0.042791653,0.0018624982
702,-0.044641513,-0.22166324,0.058624282,-0.00853324
703,-0.041962735,-0.22582003,0.0807556,-0.037576064
704,-0.038620822,-0.23158763,0.101070635,-0.089299224
705,-0.03479658,-0.23852156,0.120473914,-0.1380607
706,-0.03071513,-0.24610545,0.13209446,-0.18309826
707,-0.026615147,-0.2537938,0.1322816,-0.22489204
708,-0.022724908,-0.26104018,0.12758131,-0.24484026
709,-0.01924919,-0.26731572,0.122003615,-0.23787819
710,-0.016352983,-0.27213123,0.12055709,-0.22169046
711,-0.01415201,-0.27507758,0.120113194,-0.19990279
712,-0.01270142,-0.27585453,0.1158577,-0.16837433
713,-0.012011158,-0.27428815,0.11066514,-0.14424741
714,-0.0120825805,-0.27035123,0.110380806,-0.13171072
715,-0.012946425,-0.26418796,0.11384703,-0.11300953
716,-0.014679538,-0.25610146,0.107678525,-0.08935052
717,-0.017384533,-0.24649672,0.09005492,-0.06618257
718,-0.021178938,-0.23575693,0.049635056,-0.036396272
719,-0.026221422,-0.22411728,-0.010487791,-0.0026511736
720,-0.032730766,-0.21165222,-0.07381785,0.018636368
721,-0.040964186,-0.19839865,-0.1534303,0.031216223
722,-0.051194705,-0.18443601,-0.24014246,0.043738212
723,-0.063691296,-0.1698353,-0.3174916,0.045447223
724,-0.0786985,-0.15459812,-0.3980131,0.038066644
725,-0.09641071,-0.13867313,-0.46031386,0.032434486
726,-0.11690023,-0.12203938,-0.50888896,0.023726799
727,-0.13998082,-0.10480572,-0.554689,0.008367929
728,-0.16507842,-0.08729871,-0.5889833,-0.0038466037
729,-0.1912261,-0.07008507,-0.6126592,-0.008932969
730,-0.21725489,-0.05386607,-0.6219011,-0.013292128
731,-0.24208081,-0.039276317,-0.6325457,-0.0106648095
732,-0.2649363,-0.026708659,-0.65397435,0.0008150111
733,-0.28545204,-0.016242232,-0.676517,0.010895785
734,-0.30359638,-0.007679362,-0.6968067,0.014894001
735,-0.31954068,-0.00065597484,-0.7058242,0.0147957895
736,-0.33351767,0.0052414187,-0.7078295,0.011273931
737,-0.34572947,0.010389714,-0.705918,0.0043597026
738,-0.35629362,0.015072909,-0.6944234,-0.0016584222
739,-0.36522722,0.01944333,-0.6644191,-0.006083891
740,-0.3724725,0.023516612,-0.6123238,-0.012070425
741,-0.37794352,0.027213313,-0.5386023,-0.019460073
742,-0.38154897,0.030413952,-0.43500516,-0.027248824
743,-0.38319936,0.03299154,-0.31253952,-0.034991596
744,-0.38283953,0.03482691,-0.19751756,-0.042234864
745,-0.38049164,0.03582967,-0.088496424,-0.04844691
746,-0.37627232,0.035956033,0.0025467211,-0.0530688
747,-0.3703737,0.035200052,0.062600404,-0.055655774
748,-0.36304253,0.03356986,0.095409766,-0.055971052
749,-0.35456774,0.03107391,0.10277798,-0.053954896
750,-0.34526253,0.027710315,0.09329197,-0.049676746
751,-0.33543205,0.023459375,0.06711265,-0.043373056
752,-0.32533535,0.01827949,0.032255102,-0.03548547
753,-0.31515953,0.012108418,0.0025001613,-0.026604505
754,-0.305023,0.004877034,-0.021503955,-0.017330693
755,-0.29498821,-0.0034728362,-0.031548236,-0.008213583
756,-0.28506464,-0.012984044,-0.028610894,0.00024857363
757,-0.27520344,-0.02367692,-0.021949211,0.0076091336
758,-0.2653237,-0.035549276,-0.008640764,0.01347306
759,-0.2553391,-0.048578277,0.0059166634,0.0175135
760,-0.24515241,-0.06273233,0.0077248155,0.01952778
761,-0.23462942,-0.07796672,0.004762611,0.019547172
762,-0.223611,-0.09419855,0.004623835,0.017855054
763,-0.21195565,-0.11127613,0.004299272,0.014884305
764,-0.1995897,-0.12896049,0.003022717,0.011105032
765,-0.18654706,-0.14691946,0.0013578616,0.0070183
766,-0.17300038,-0.16472642,-0.00045887873,0.0031261137
767,-0.15928148,-0.18187311,-0.0021983206,-0.00010830387
768,-0.14589529,-0.19776715,-0.0037714127,-0.002460693
769,-0.13351893,-0.21172385,-0.0051871953,-0.0033317744
770,-0.1226637,-0.22326185,-0.006544213,-0.0055115107
771,-0.1135226,-0.23221663,-0.007977624,-0.011977844
772,-0.10605674,-0.23862916,-0.009588688,-0.0023953228
773,-0.100009374,-0.24270932,-0.011390058,0.03513374
774,-0.09496192,-0.24478178,-0.013270084,0.044245537
775,-0.09043296,-0.24521434,-0.01499054,0.014302542
776,-0.08598038,-0.24437392,-0.016237713,-0.01636578
777,-0.08127014,-0.24260204,-0.016663533,-0.033331066
778,-0.076107875,-0.24020086,-0.01591089,-0.017653791
779,-0.07042847,-0.23743029,-0.013667878,-0.0060300934
780,-0.06426991,-0.2345246,-0.009734244,-0.00598912
781,-0.057724845,-0.23171556,-0.004124002,-0.012447008
782,-0.05089817,-0.2292515,0.0028947904,-0.04122366
783,-0.043882992,-0.22739862,0.01064498,-0.08359262
784,-0.036770176,-0.22642808,0.01879206,-0.13507056
785,-0.0296551,-0.22659665,0.024828574,-0.18354303
786,-0.02262998,-0.22813676,0.032768168,-0.23375767
787,-0.015776634,-0.23124202,0.037642945,-0.27308238
788,-0.009191346,-0.23602779,0.039234117,-0.29406935
789,-0.0030115366,-0.24248381,0.041082047,-0.3134968
790,0.0025887608,-0.2504402,0.03964321,-0.32461005
791,0.0074260184,-0.25956795,0.037747815,-0.32149574
792,0.011357392,-0.26941758,0.04532171,-0.2847899
793,0.014316884,-0.27948585,0.04712082,-0.20877968
794,0.016317151,-0.28929356,0.029869247,-0.14587073
795,0.017421933,-0.2984576,0.02082849,-0.11688983
796,0.017714852,-0.30673113,0.01970608,-0.108256586
797,0.017295362,-0.3139966,0.009961499,-0.09967276
798,0.01629455,-0.320229,0.0036637068,-0.067275405
799,0.014883739,-0.32544485,0.000349365,-0.042670876
800,0.0132668,-0.3296539,-0.007855575,-0.01662945
801,0.011663874,-0.3328173,-0.0027606557,0.029916013
802,0.010301883,-0.33481812,0.020687453,0.074772485
803,0.009372946,-0.33543962,0.030098883,0.11981693
804,0.008976508,-0.33436367,0.014645515,0.16105427
805,0.009060135,-0.33118993,-0.016623754,0.19525602
806,0.0093815345,-0.32549646,-0.0645452,0.20999841
807,0.009505393,-0.31693828,-0.12854517,0.21288627
808,0.008849034,-0.30538213,-0.20275487,0.20881237
809,0.0067551937,-0.29101726,-0.28126344,0.18454345
810,0.002591021,-0.27435413,-0.35692826,0.15535079
811,-0.004181411,-0.2560683,-0.42390445,0.1268353
812,-0.013990181,-0.23678346,-0.46548244,0.09272864
813,-0.027185166,-0.21690623,-0.49231362,0.056944557
814,-0.044055674,-0.19659173,-0.52271676,0.033008117
815,-0.06478975,-0.17581902,-0.5265035,0.0198784
816,-0.08939824,-0.1545221,-0.5109715,0.0077545745
817,-0.1176262,-0.13270628,-0.5048459,0.0061900686
818,-0.1488724,-0.110542975,-0.4958653,0.011892602
819,-0.18212341,-0.0884294,-0.48989522,0.011578262
820,-0.21597834,-0.06699391,-0.50273854,0.0073342035
821,-0.24883561,-0.046996254,-0.50569576,0.0057065166
822,-0.2792035,-0.029156132,-0.4818824,0.0025762534
823,-0.30598587,-0.013989932,-0.46131918,-0.001041315
824,-0.32861036,-0.001745374,-0.44415712,-0.0023943845
825,-0.34697396,0.0075800456,-0.41560143,-0.0033295848
826,-0.36128998,0.014173991,-0.39072126,-0.004022071
827,-0.37192282,0.018342357,-0.36560467,-0.004792126
828,-0.37928653,0.020447342,-0.33683926,-0.0059040445
829,-0.38380146,0.020862395,-0.31247532,-0.007546119
830,-0.38587633,0.019938141,-0.28648087,-0.00982657
831,-0.38588762,0.017985167,-0.2627561,-0.012708489
832,-0.38416854,0.015255883,-0.24468228,-0.01620251
833,-0.38100788,0.011937017,-0.22621925,-0.01953764
834,-0.37665385,0.00815399,-0.2057112,-0.024570521
835,-0.3713415,0.0039993846,-0.18384431,-0.026425596
836,-0.36535063,-0.0004245205,-0.16629213,-0.027368303
837,-0.35897917,-0.0049826065,-0.14836432,-0.030382527
838,-0.3524002,-0.009569155,-0.12638895,-0.032282956
839,-0.34565806,-0.014134122,-0.10631802,-0.03365948
840,-0.33877352,-0.018631529,-0.08993074,-0.034243435
841,-0.3317909,-0.022978492,-0.07564408,-0.03390689
842,-0.32479018,-0.027049584,-0.063313395,-0.032261997
843,-0.31790835,-0.030677475,-0.05865062,-0.028813954
844,-0.31134793,-0.033659793,-0.06158209,-0.023065444
845,-0.30535346,-0.035776038,-0.06217471,-0.014690238
846,-0.30016723,-0.036811013,-0.064713806,-0.0036160878
847,-0.29599628,-0.036581125,-0.0766788,0.009609024
848,-0.2929943,-0.03496157,-0.087806165,0.02470391
849,-0.2912449,-0.03191075,-0.09563907,0.038136706
850,-0.29074857,-0.02749279,-0.110933326,0.04967564
851,-0.29141486,-0.021885965,-0.12989134,0.065217175
852,-0.29308152,-0.015376781,-0.14821199,0.08923837
853,-0.29552028,-0.008337756,-0.17415307,0.09666618
854,-0.29842868,-0.001200518,-0.1993795,0.07103012
855,-0.301432,0.0055923536,-0.22031745,0.049530827
856,-0.30412617,0.011638628,-0.24784113,0.03461954
857,-0.30613548,0.016619587,-0.2697333,0.02102629
858,-0.30716702,0.020324733,-0.2758146,0.018462151
859,-0.30703458,0.022650223,-0.26750568,0.013012966
860,-0.3056414,0.023571037,-0.23486087,0.012970429
861,-0.3029441,0.023098119,-0.18632057,0.02120207
862,-0.29891825,0.021227404,-0.13536642,0.014275643
863,-0.29351956,0.017896026,-0.08284957,-0.015767438
864,-0.28665718,0.0129579175,-0.036263894,-0.059968017
