time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.046547305,-0.22390585,-0.0265053,-0.30109712
473,-0.048317034,-0.21984789,-0.025071437,-0.3040197
474,-0.050372902,-0.21557349,-0.022873629,-0.30284178
475,-0.052682817,-0.21116242,-0.019780334,-0.29932305
476,-0.055167217,-0.20675133,-0.015546095,-0.29906157
477,-0.057695463,-0.20252416,-0.010575486,-0.2993953
478,-0.060095336,-0.19870767,-0.004491057,-0.30298004
479,-0.062174257,-0.19555019,0.004184002,-0.30692944
480,-0.06373921,-0.19330665,0.012114103,-0.3107031
481,-0.06460622,-0.19223039,0.01848377,-0.31687042
482,-0.06461029,-0.19256286,0.025696034,-0.32170624
483,-0.06362485,-0.19450302,0.032906037,-0.32616737
484,-0.061596103,-0.19816187,0.03997772,-0.3275642
485,-0.058565184,-0.20351566,0.04688305,-0.3263835
486,-0.054681275,-0.21038516,0.052624382,-0.32655272
487,-0.05019254,-0.21843883,0.05924312,-0.3260992
488,-0.04541902,-0.22721502,0.06716282,-0.3272874
489,-0.040699292,-0.2361723,0.06970689,-0.3268808
490,-0.036321755,-0.2447555,0.06483708,-0.3237002
491,-0.032483954,-0.25245637,0.05579091,-0.3237615
492,-0.029296635,-0.25884733,0.050090257,-0.3236664
493,-0.026807714,-0.2635965,0.047816057,-0.3225035
494,-0.025025781,-0.26648,0.04243183,-0.31992435
495,-0.023935918,-0.26737952,0.034743574,-0.31300607
496,-0.023510551,-0.2662801,0.026960835,-0.30356428
497,-0.023717131,-0.26326746,0.02486564,-0.2923156
498,-0.024529444,-0.2585086,0.0355482,-0.28077167
499,-0.025942063,-0.25222084,0.05939003,-0.26893246
500,-0.027989794,-0.24463852,0.08659503,-0.25423074
501,-0.030751294,-0.23599027,0.11129483,-0.23736617
502,-0.034330983,-0.22648907,0.13186482,-0.219111
503,-0.038838703,-0.21632133,0.14235842,-0.1979911
504,-0.044382043,-0.20563878,0.13628395,-0.175221
505,-0.05106859,-0.19455494,0.110360466,-0.14863849
506,-0.059000496,-0.18314518,0.06583383,-0.11504977
507,-0.068275414,-0.17144673,0.0063551404,-0.078804955
508,-0.07898916,-0.15946084,-0.06321666,-0.044287615
509,-0.09123577,-0.14717406,-0.14418839,-0.014852256
510,-0.105079435,-0.13458733,-0.23189504,0.0076429136
511,-0.12051878,-0.12174099,-0.31665215,0.022842268
512,-0.13745213,-0.10872606,-0.3852489,0.029717399
513,-0.1556575,-0.095676415,-0.4330302,0.029617311
514,-0.17479226,-0.08276033,-0.46933064,0.023269206
515,-0.19440167,-0.070182346,-0.49270824,0.014306921
516,-0.213941,-0.058179878,-0.50664455,0.0057234066
517,-0.23283347,-0.046997506,-0.5170297,-0.0005030273
518,-0.2505511,-0.036842603,-0.51930296,-0.003872564
519,-0.26669472,-0.027848415,-0.51499826,-0.003941062
520,-0.2810302,-0.020064356,-0.5110402,4.2766977e-05
521,-0.2934965,-0.013463843,-0.50869906,0.006516294
522,-0.30418494,-0.00796649,-0.507974,0.012881913
523,-0.31329215,-0.0034653298,-0.5093279,0.017833784
524,-0.32105726,0.00015130028,-0.51355714,0.017380571
525,-0.3277194,0.0029947476,-0.5166735,0.012395546
526,-0.33349282,0.005168542,-0.5185232,0.008694467
527,-0.33856648,0.00676933,-0.519812,0.0058782306
528,-0.34310225,0.007892822,-0.5169533,0.0035833924
529,-0.34722257,0.008631911,-0.51218474,0.00083409046
530,-0.35099798,0.009061353,-0.5057753,-0.0027102882
531,-0.35443303,0.0092246225,-0.49436134,-0.0042416397
532,-0.35746846,0.009132354,-0.4835427,-0.005892785
533,-0.35999626,0.008781731,-0.47459462,-0.0070944703
534,-0.36191514,0.0082284305,-0.46770963,-0.0082855215
535,-0.36321566,0.0075791073,-0.45767757,-0.009650164
536,-0.36390728,0.006814057,-0.44386464,-0.011344159
537,-0.36394253,0.0058356933,-0.43193492,-0.013351556
538,-0.36329207,0.0045977253,-0.4186807,-0.0155388
539,-0.36198115,0.0031095366,-0.40686852,-0.017752003
540,-0.36008033,0.0014058452,-0.3963645,-0.019802876
541,-0.35768768,-0.00047081136,-0.38288563,-0.021406166
542,-0.35492077,-0.0024750805,-0.37158468,-0.022247534
543,-0.35190478,-0.0045625484,-0.36380693,-0.022114605
544,-0.34875858,-0.006694117,-0.36148933,-0.020995177
545,-0.3455735,-0.00883851,-0.3634828,-0.01915449
546,-0.3423912,-0.010974145,-0.3687703,-0.017062956
547,-0.33920702,-0.013088511,-0.37633651,-0.015177543
548,-0.33599755,-0.015174102,-0.38136408,-0.013814777
549,-0.3327483,-0.01722435,-0.38668773,-0.013150753
550,-0.32946154,-0.019232685,-0.3930036,-0.013205177
551,-0.32615942,-0.021183781,-0.39181882,-0.013794447
552,-0.32288575,-0.023044487,-0.38870564,-0.01457107
553,-0.3196894,-0.024765382,-0.38746706,-0.015122495
554,-0.31660378,-0.02629298,-0.38466215,-0.015069323
555,-0.31364655,-0.027575986,-0.38026744,-0.014124739
556,-0.31084165,-0.028560607,-0.37534204,-0.012045403
557,-0.3082361,-0.02918616,-0.37041256,-0.008573901
558,-0.3058923,-0.029391339,-0.36050206,-0.0035869996
559,-0.30387214,-0.029117348,-0.35057217,0.002597522
560,-0.30222896,-0.028310385,-0.34691066,0.009467336
561,-0.3010035,-0.026922598,-0.33967534,0.015784476
562,-0.300226,-0.024919892,-0.3291555,0.021726282
563,-0.29991907,-0.02228882,-0.32316735,0.0281751
564,-0.30010575,-0.019039702,-0.31834322,0.031432975
565,-0.30080098,-0.015212574,-0.31544656,0.033620846
566,-0.30199662,-0.010884691,-0.31885853,0.03568454
567,-0.3036511,-0.006183041,-0.32383773,0.039724983
568,-0.30567938,-0.0012952891,-0.32369262,0.035673283
569,-0.3079364,0.0035170838,-0.32799783,0.02336867
570,-0.31021377,0.0079334825,-0.3346984,0.011753104
571,-0.31225473,0.011616421,-0.33849326,0.003444207
572,-0.3137939,0.0142697,-0.3436171,0.0037269564
573,-0.31461617,0.01569033,-0.3447413,0.008628784
574,-0.31459898,0.01580199,-0.3406237,0.010998063
575,-0.31370035,0.014641278,-0.3378672,0.014074529
576,-0.31191975,0.012315475,-0.3302951,0.019069875
577,-0.30927804,0.008959388,-0.32079145,0.0260232
578,-0.30581498,0.0047021923,-0.30988604,0.038255874
579,-0.3015925,-0.0003450754,-0.2924107,0.05028712
580,-0.29669014,-0.006094838,-0.27716753,0.055323754
581,-0.2911893,-0.012482039,-0.26372844,0.047210965
582,-0.28515097,-0.019472271,-0.24443457,0.02248195
583,-0.27860096,-0.027060846,-0.22561307,-0.017638152
584,-0.27153197,-0.035261523,-0.1978263,-0.071160085
585,-0.26392418,-0.04408306,-0.1593832,-0.12597004
586,-0.25575858,-0.053516384,-0.12127007,-0.17848575
587,-0.24700576,-0.063543364,-0.08368177,-0.22180837
588,-0.23760292,-0.07416117,-0.045091745,-0.26368535
589,-0.22744563,-0.08539765,-0.016142786,-0.30308166
590,-0.216401,-0.097313486,0.007927328,-0.33029476
591,-0.20432164,-0.1100025,0.025483577,-0.3448326
592,-0.19105929,-0.12358324,0.031640332,-0.34145522
593,-0.1764987,-0.13817175,0.033811923,-0.32575732
594,-0.16061544,-0.15384026,0.031360067,-0.30823997
595,-0.14355598,-0.17056313,0.021386305,-0.29338405
596,-0.12569733,-0.18817274,0.015040597,-0.2876468
597,-0.1076452,-0.20634253,0.011130921,-0.29217735
598,-0.09014365,-0.22462554,0.006415713,-0.30031297
599,-0.07392182,-0.24253291,0.009358028,-0.31171367
600,-0.059540685,-0.25962207,0.016420668,-0.32670128
601,-0.047310796,-0.2755483,0.018454386,-0.3454034
602,-0.037305843,-0.29007205,0.018406019,-0.368328
603,-0.029428631,-0.3030429,0.014564601,-0.39483047
604,-0.023467155,-0.3143876,0.009151899,-0.41600636
605,-0.019133016,-0.3240993,0.005960511,-0.42876324
606,-0.01611295,-0.33222115,0.0049890815,-0.43503097
607,-0.014127148,-0.33882353,0.003392032,-0.4332059
608,-0.012949137,-0.34398404,0.0018388298,-0.42658538
609,-0.012402624,-0.34776926,-0.0002902686,-0.41220862
610,-0.012342954,-0.3502305,-0.001560947,-0.39456806
611,-0.01264582,-0.35140684,-0.0024808443,-0.3773341
612,-0.013214031,-0.35132426,-0.003003852,-0.3619968
613,-0.013992441,-0.3499887,-0.0032520208,-0.35027772
614,-0.014948953,-0.34739828,-0.003373167,-0.33743513
615,-0.016055541,-0.34356084,-0.003539065,-0.32614204
616,-0.01728644,-0.33851638,-0.0039296257,-0.3176467
617,-0.018617693,-0.33234438,-0.0047166236,-0.3113158
618,-0.020036187,-0.32516617,-0.006003576,-0.30682027
619,-0.021545993,-0.31713533,-0.00781263,-0.30100608
620,-0.023167001,-0.30842608,-0.010094066,-0.29624063
621,-0.024915485,-0.2992317,-0.01271001,-0.29109517
622,-0.026795058,-0.28975365,-0.015464276,-0.28786793
623,-0.028802559,-0.28019148,-0.018178763,-0.29111016
624,-0.030938437,-0.27073345,-0.020723738,-0.29256582
625,-0.033200886,-0.26155815,-0.022977598,-0.29658687
626,-0.035570018,-0.25283575,-0.02482146,-0.3026172
627,-0.038002886,-0.24471985,-0.026151355,-0.30820557
628,-0.040438917,-0.23733333,-0.026855178,-0.3181115
629,-0.042812116,-0.23074625,-0.026772456,-0.32468575
630,-0.045065977,-0.22494458,-0.025721015,-0.33051497
631,-0.0471779,-0.21980847,-0.023560274,-0.33419007
632,-0.04917952,-0.21512872,-0.020221522,-0.3352732
633,-0.051131874,-0.21069574,-0.015702048,-0.33949602
634,-0.05307157,-0.20641229,-0.010067396,-0.34221998
635,-0.05495928,-0.2023393,-0.0034793958,-0.343802
636,-0.05667612,-0.19866763,0.0037450735,-0.3439487
637,-0.058042176,-0.19567092,0.011129113,-0.34254494
638,-0.058849517,-0.19365852,0.018149713,-0.34242734
639,-0.05891687,-0.192926,0.024411341,-0.3424092
640,-0.058133487,-0.19371139,0.029725952,-0.34236166
641,-0.056480385,-0.19616105,0.034260344,-0.33841506
642,-0.05402311,-0.20030189,0.038528033,-0.33176795
643,-0.05089636,-0.20601693,0.040762458,-0.3257126
644,-0.047278702,-0.21304564,0.046388067,-0.31755978
645,-0.04338575,-0.22098796,0.050859626,-0.30940852
646,-0.03945438,-0.22934002,0.05339737,-0.30321148
647,-0.035702463,-0.23755853,0.053627003,-0.2969491
648,-0.03229681,-0.24513428,0.050236717,-0.29390764
649,-0.029340483,-0.25165254,0.04956996,-0.29303125
650,-0.026885014,-0.25681707,0.049804572,-0.2929127
651,-0.024951195,-0.2604428,0.044156358,-0.29351354
652,-0.023552138,-0.26242578,0.032704428,-0.2918405
653,-0.02270728,-0.2627198,0.023017257,-0.2885063
654,-0.022446454,-0.2613245,0.021082535,-0.28299832
655,-0.022801755,-0.2582837,0.030412145,-0.27419087
656,-0.02381658,-0.2536768,0.050470423,-0.26163727
657,-0.025559187,-0.24761146,0.07676094,-0.2427825
658,-0.02811094,-0.24022056,0.09772646,-0.2193925
659,-0.031548686,-0.23165488,0.109415255,-0.1920715
660,-0.035937976,-0.22207297,0.10955403,-0.15870142
661,-0.041336212,-0.21163626,0.08424262,-0.120322235
662,-0.047799904,-0.20050927,0.040706854,-0.07990718
663,-0.055397302,-0.18885115,-0.020636946,-0.036530454
664,-0.06421883,-0.1767927,-0.098786615,0.004066006
665,-0.07437476,-0.16442272,-0.18418606,0.03776075
666,-0.0859849,-0.15179251,-0.27308112,0.062161975
667,-0.099166326,-0.13893773,-0.3618894,0.07583123
668,-0.114011705,-0.12588745,-0.4376369,0.07892365
669,-0.13054995,-0.112676114,-0.48875383,0.07211232
670,-0.14868346,-0.09936655,-0.5174935,0.058211926
671,-0.16812967,-0.08607982,-0.5305054,0.038900193
672,-0.1884126,-0.07300046,-0.53356975,0.01881809
673,-0.20891389,-0.06036055,-0.5347329,0.003043228
674,-0.22896764,-0.048405,-0.5333171,-0.0071288757
675,-0.24796182,-0.037355244,-0.5275278,-0.011052339
676,-0.2654236,-0.02737925,-0.5241131,-0.010103064
677,-0.281051,-0.018587114,-0.5177543,-0.0055931453
678,-0.2947143,-0.011037951,-0.5137949,-0.000654411
679,-0.306437,-0.004741769,-0.5200027,0.0031139154
680,-0.31636375,0.00034397034,-0.5269614,0.005856962
681,-0.32471558,0.0043130987,-0.5372878,0.0063605313
682,-0.33174795,0.0073007364,-0.54463476,0.0038179744
683,-0.3377162,0.00946546,-0.5463746,0.002818342
684,-0.34283778,0.01096178,-0.54654413,0.001925679
685,-0.34727138,0.011920439,-0.5402138,0.00028892176
686,-0.35111913,0.01244778,-0.52994263,-0.00014521145
687,-0.35443527,0.012626375,-0.5168986,-0.0005721508
688,-0.35721985,0.012504392,-0.49849615,-0.0009262134
689,-0.359419,0.012089025,-0.47755188,-0.0010941741
690,-0.36095503,0.011353376,-0.45498928,-0.0012640116
691,-0.36176553,0.010262726,-0.43399712,-0.0016227658
692,-0.36183196,0.008797996,-0.41398132,-0.0023133755
693,-0.36119324,0.006976075,-0.39658013,-0.0033827568
694,-0.35993928,0.004851074,-0.38382632,-0.0047467733
695,-0.35819712,0.0025133854,-0.37268496,-0.006276874
696,-0.3561241,7.936178e-05,-0.3648796,-0.007915195
697,-0.35387883,-0.0023452786,-0.35734007,-0.009672058
698,-0.35157567,-0.004707051,-0.34785676,-0.011520565
699,-0.3492789,-0.006980933,-0.34604996,-0.013355309
700,-0.34702367,-0.009151911,-0.34777722,-0.015024283
701,-0.34482813,-0.0112112295,-0.34854117,-0.01635577
702,-0.34269586,-0.013160762,-0.35278443,-0.01720871
703,-0.34062326,-0.015004891,-0.3593304,-0.017549949
704,-0.33860356,-0.016745176,-0.36191425,-0.017471755
705,-0.3366259,-0.018381622,-0.36406234,-0.017146468
706,-0.33466268,-0.01992048,-0.36527604,-0.016752059
707,-0.33266515,-0.021378955,-0.36557847,-0.016372034
708,-0.33057627,-0.022778628,-0.3603633,-0.015975434
709,-0.32835135,-0.024128256,-0.35229442,-0.015449032
710,-0.32596773,-0.025412828,-0.34174567,-0.014592026
711,-0.3234223,-0.02658918,-0.3334476,-0.013146062
712,-0.3207381,-0.02758756,-0.32858685,-0.010829017
713,-0.3179685,-0.028316954,-0.32275736,-0.007338123
714,-0.3151975,-0.028673206,-0.3170043,-0.002408772
715,-0.3125246,-0.028544342,-0.31501848,0.0040228427
716,-0.3100551,-0.027816199,-0.31215256,0.011712443
717,-0.30789346,-0.02638431,-0.31359726,0.02005512
718,-0.3061382,-0.024172984,-0.31828263,0.02834087
719,-0.30488425,-0.02114531,-0.32215887,0.035174403
720,-0.30421704,-0.017312866,-0.32457367,0.04271387
721,-0.3041917,-0.012756656,-0.33006456,0.050079748
722,-0.30478752,-0.0076534012,-0.33643377,0.048199963
723,-0.3058882,-0.0022799084,-0.3463447,0.03905439
724,-0.30729225,0.0030122632,-0.35500395,0.027564874
725,-0.3087478,0.0078512225,-0.36073035,0.016068475
726,-0.31000087,0.011907303,-0.36145362,0.008282853
727,-0.31084526,0.014948112,-0.36172664,0.004013772
728,-0.31113636,0.016852293,-0.35669366,0.003299079
729,-0.31079328,0.017593885,-0.34782514,0.008688211
730,-0.3097753,0.017211359,-0.3331036,0.02329986
731,-0.30806163,0.015772903,-0.31502932,0.04713058
732,-0.3056536,0.013356394,-0.29948014,0.077680364
733,-0.3025793,0.010035964,-0.2853544,0.10618114
734,-0.2988762,0.0058622793,-0.2704828,0.122446746
735,-0.29457146,0.00084910373,-0.2571391,0.11881948
736,-0.28966776,-0.0050232676,-0.235557,0.08874168
737,-0.28415108,-0.011784548,-0.20481345,0.038788844
738,-0.27800652,-0.019449439,-0.16704749,-0.026708972
739,-0.2712246,-0.028000737,-0.121425115,-0.10437973
740,-0.26378947,-0.037392776,-0.07304261,-0.18205766
741,-0.25567675,-0.04756363,-0.02790436,-0.25543368
742,-0.2468462,-0.058461063,0.012702204,-0.32831988
743,-0.23723225,-0.07006599,0.044323612,-0.3948411
744,-0.22673547,-0.08240846,0.064374655,-0.44756576
745,-0.21520716,-0.095565066,0.07326488,-0.48208687
746,-0.20246285,-0.10965125,0.07494827,-0.49646768
747,-0.18832582,-0.124800876,0.06695172,-0.49817106
748,-0.17269209,-0.14113936,0.050742097,-0.49537987
749,-0.15562269,-0.15871926,0.032844562,-0.48935205
750,-0.13743179,-0.1774417,0.019837623,-0.481233
751,-0.1187147,-0.19700116,0.012708534,-0.46961555
752,-0.10027608,-0.21689872,0.011456388,-0.4542523
753,-0.08295851,-0.23652637,0.014458824,-0.4388556
754,-0.06745361,-0.25528416,0.015899468,-0.42502213
755,-0.054186746,-0.27267078,0.0143186925,-0.41602105
756,-0.043302577,-0.28832272,0.012183265,-0.4132849
757,-0.034715213,-0.3020201,0.009327741,-0.41220456
758,-0.028193211,-0.31367102,0.007709898,-0.41205817
759,-0.023432348,-0.323282,0.007006527,-0.41166222
760,-0.020101734,-0.33093157,0.0038024823,-0.4064845
761,-0.017895335,-0.33674327,0.0014026134,-0.39552015
762,-0.016562728,-0.34085596,-0.00071699236,-0.3811431
763,-0.015901396,-0.34340757,-0.002573964,-0.36618644
764,-0.015740018,-0.344522,-0.0038193285,-0.35090515
765,-0.015929423,-0.34430212,-0.0046447497,-0.33522066
766,-0.016357955,-0.34281862,-0.005041639,-0.3171009
767,-0.01696459,-0.34010655,-0.005112609,-0.3002623
768,-0.01773441,-0.3361765,-0.005063337,-0.2881288
769,-0.018671937,-0.33104512,-0.005160525,-0.2787036
770,-0.019789826,-0.32476237,-0.005603522,-0.27398005
771,-0.021114297,-0.31742933,-0.0065057897,-0.27023363
772,-0.022680609,-0.3091949,-0.0079328725,-0.26886523
773,-0.02452628,-0.3002398,-0.009895169,-0.27244806
774,-0.026678884,-0.2907589,-0.012298655,-0.27926597
775,-0.029138874,-0.28095245,-0.014949405,-0.29041642
776,-0.03187777,-0.27102712,-0.01763677,-0.29926205
777,-0.034847207,-0.26119438,-0.020215195,-0.30759755
778,-0.038003337,-0.2516494,-0.022606926,-0.31693202
779,-0.041328527,-0.24254543,-0.024762243,-0.32464916
780,-0.044825945,-0.23398505,-0.026625996,-0.33373466
781,-0.048482027,-0.22603616,-0.028123597,-0.34067798
782,-0.052236203,-0.2187441,-0.029176846,-0.3454325
783,-0.055988118,-0.21212827,-0.029713415,-0.34924024
784,-0.059631545,-0.20617457,-0.02963024,-0.35056016
785,-0.063080594,-0.20083673,-0.02873882,-0.35466346
786,-0.066281475,-0.19604844,-0.026737649,-0.35553673
787,-0.069220625,-0.1917337,-0.023274135,-0.35281965
788,-0.07191341,-0.18783401,-0.018054001,-0.34923086
789,-0.07435577,-0.18436062,-0.01095113,-0.34180993
790,-0.07645911,-0.18145244,-0.002107461,-0.33680582
791,-0.07803763,-0.17937686,0.008021352,-0.33251673
792,-0.0788522,-0.17846574,0.018822797,-0.32695618
793,-0.07867138,-0.17903812,0.029533835,-0.32230833
794,-0.077318884,-0.18134296,0.040148135,-0.31702086
795,-0.07472147,-0.18550946,0.048415456,-0.3138271
796,-0.07094424,-0.1914963,0.05870339,-0.309888
797,-0.06618745,-0.19906548,0.07146125,-0.30390927
798,-0.06074401,-0.207806,0.07753257,-0.29532388
799,-0.054950237,-0.21718992,0.07601011,-0.28204155
800,-0.049146976,-0.2266467,0.06935566,-0.27083945
801,-0.043639798,-0.23562838,0.06520233,-0.2624868
802,-0.038659696,-0.24366641,0.06892622,-0.25450474
803,-0.034353584,-0.25039643,0.07243675,-0.2480922
804,-0.03079514,-0.25556442,0.066842325,-0.24203622
805,-0.028003806,-0.25902185,0.057844516,-0.23969354
806,-0.025960144,-0.26071584,0.053538404,-0.23887625
807,-0.024624372,-0.26067206,0.054266635,-0.23700303
808,-0.02396711,-0.25896367,0.06072761,-0.23182409
809,-0.023997394,-0.25567514,0.07350491,-0.21884482
810,-0.024750942,-0.2508884,0.08521857,-0.20111416
811,-0.02625849,-0.24469982,0.0946404,-0.18125977
812,-0.02854128,-0.23723605,0.099277854,-0.15638939
813,-0.03163051,-0.22865848,0.086022295,-0.12444494
814,-0.03558584,-0.21914977,0.050493475,-0.086920254
815,-0.04050537,-0.20888634,-0.0066843447,-0.04597817
816,-0.04652832,-0.19801143,-0.075381905,-0.007810415
817,-0.05382602,-0.18662137,-0.149239,0.023094052
818,-0.06258833,-0.17476934,-0.23221734,0.046826564
819,-0.07299785,-0.16248445,-0.3204497,0.06307622
820,-0.085209206,-0.14978887,-0.40706378,0.06938929
821,-0.09933674,-0.13670607,-0.4756447,0.06593906
822,-0.11542071,-0.12326953,-0.5171382,0.056720298
823,-0.13338062,-0.10954397,-0.53965104,0.043131113
824,-0.15297736,-0.09564357,-0.55184835,0.027724076
825,-0.17380048,-0.081735045,-0.5568163,0.01345054
826,-0.1952759,-0.06803827,-0.55639046,0.00082283054
827,-0.21671335,-0.054823477,-0.55389655,-0.00747637
828,-0.23740222,-0.04238656,-0.54991186,-0.0090302415
829,-0.25673047,-0.031002762,-0.54605776,-0.0048862714
830,-0.2742668,-0.020883517,-0.5462829,0.0025355923
831,-0.28978255,-0.01215206,-0.5424365,0.0075356313
832,-0.30322978,-0.00484217,-0.5303499,0.008768908
833,-0.31469166,0.0010871263,-0.51839215,0.008753894
834,-0.3243368,0.0057302876,-0.5018326,0.0064696902
835,-0.3323695,0.00921086,-0.4831847,0.005304912
836,-0.33900315,0.011659271,-0.46753606,0.004791021
837,-0.34443802,0.013205636,-0.45108506,0.0028996638
838,-0.3488526,0.013979131,-0.43387958,0.0015272023
839,-0.35239342,0.014115815,-0.42087173,8.686841e-05
840,-0.35516667,0.013745488,-0.41263697,-0.0014870209
841,-0.35722706,0.012967926,-0.40144947,-0.0027227993
842,-0.35859042,0.0118409945,-0.39113715,-0.0036733258
843,-0.35925174,0.010387524,-0.3836966,-0.004392085
844,-0.35920653,0.008610955,-0.3681908,-0.0050329636
845,-0.35846385,0.006539127,-0.34972912,-0.0057648593
846,-0.35712174,0.004318103,-0.33664668,-0.006723831
847,-0.35539314,0.002092076,-0.321955,-0.007983067
848,-0.35341367,-0.00016960799,-0.3050212,-0.009548824
849,-0.35124886,-0.0025060454,-0.2935096,-0.011348538
850,-0.34895974,-0.004902223,-0.28489286,-0.013252719
851,-0.34660238,-0.0073149777,-0.27557817,-0.0151766045
852,-0.3442165,-0.009696455,-0.27412397,-0.017087666
853,-0.34182703,-0.012000989,-0.28112423,-0.018906146
854,-0.3394466,-0.01419136,-0.28281757,-0.020482851
855,-0.3370847,-0.01624411,-0.2848757,-0.021632303
856,-0.33474994,-0.018157048,-0.2937406,-0.022169027
857,-0.3324459,-0.019945502,-0.2977104,-0.022003569
858,-0.33017442,-0.021631366,-0.30042398,-0.021201923
859,-0.32792914,-0.023228712,-0.3113565,-0.019890454
