time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.2601804,-0.034746066,0.08567875,0.063572906
476,-0.24811868,-0.04623214,0.10078721,-0.045990366
477,-0.2345015,-0.05931369,0.1123318,-0.15151195
478,-0.219087,-0.07427846,0.11947491,-0.24565035
479,-0.20162387,-0.091447376,0.11645032,-0.32734683
480,-0.18195163,-0.11108377,0.10554129,-0.3922438
481,-0.16015798,-0.13326053,0.09227036,-0.43295693
482,-0.13675915,-0.15770742,0.076300316,-0.44649607
483,-0.112800695,-0.18369941,0.06293446,-0.43815246
484,-0.08972642,-0.2101021,0.056530442,-0.41732594
485,-0.06900681,-0.23561586,0.04946464,-0.3927449
486,-0.051723137,-0.25910193,0.043508586,-0.3690918
487,-0.038335584,-0.2798199,0.042582814,-0.34622288
488,-0.028709438,-0.29748484,0.035345234,-0.3288463
489,-0.022309033,-0.31218347,0.023477431,-0.32306838
490,-0.018416535,-0.32422504,0.018080099,-0.32388473
491,-0.016324503,-0.33398145,0.013238321,-0.3225864
492,-0.015463372,-0.34175518,0.0068442454,-0.32478207
493,-0.015429469,-0.3477292,0.0040831976,-0.3314758
494,-0.015919479,-0.3519883,0.00089407066,-0.33308628
495,-0.016679807,-0.35456398,-0.0058503347,-0.32639164
496,-0.017521048,-0.35546824,-0.013548087,-0.31057516
497,-0.01833517,-0.354716,-0.019614888,-0.29187992
498,-0.019081483,-0.35234421,-0.025966473,-0.2728722
499,-0.019761348,-0.34841982,-0.032024685,-0.25331306
500,-0.02040731,-0.3430335,-0.03779992,-0.23634839
501,-0.021088079,-0.3362941,-0.043166965,-0.21961862
502,-0.02190672,-0.32833022,-0.04806796,-0.20743005
503,-0.022976242,-0.31930098,-0.052454535,-0.20393041
504,-0.024381628,-0.30941007,-0.056258887,-0.20509394
505,-0.026170341,-0.2988989,-0.059383377,-0.20783634
506,-0.02836589,-0.28802744,-0.061745275,-0.20922664
507,-0.030974148,-0.27704558,-0.06335136,-0.21177201
508,-0.033990595,-0.26616752,-0.06409678,-0.21588533
509,-0.03740122,-0.25555286,-0.0642803,-0.21871126
510,-0.041186135,-0.24530849,-0.06271263,-0.21980067
511,-0.045319572,-0.2355064,-0.060110252,-0.21772915
512,-0.04976943,-0.22620444,-0.05756392,-0.21515562
513,-0.054487802,-0.21746579,-0.05213585,-0.21612991
514,-0.059387896,-0.20938177,-0.044437643,-0.21711423
515,-0.06431014,-0.2021041,-0.034573726,-0.2151697
516,-0.069011785,-0.19585983,-0.023040883,-0.21344756
517,-0.07318093,-0.1909405,-0.010370714,-0.21396331
518,-0.07646905,-0.18766792,0.0029097076,-0.21520598
519,-0.07852673,-0.18634582,0.01625929,-0.21482314
520,-0.079047926,-0.1871997,0.029467838,-0.21248202
521,-0.077834204,-0.1903209,0.042421434,-0.20725866
522,-0.07484036,-0.19562432,0.055011142,-0.20148417
523,-0.070187986,-0.20284069,0.0661932,-0.19504349
524,-0.06415193,-0.21152586,0.07254207,-0.18418297
525,-0.05716025,-0.22107428,0.07272108,-0.17133538
526,-0.04978028,-0.23075846,0.06898046,-0.15871644
527,-0.042646218,-0.23980331,0.064737186,-0.14918052
528,-0.036324922,-0.24749073,0.05896286,-0.14089414
529,-0.031178469,-0.25326833,0.047498725,-0.13148771
530,-0.027309025,-0.2568296,0.036357347,-0.122477576
531,-0.024638837,-0.25811136,0.035525598,-0.11470009
532,-0.023031842,-0.25722587,0.049983125,-0.10894782
533,-0.022365991,-0.2543843,0.08041024,-0.101902224
534,-0.022559011,-0.24983999,0.11884794,-0.09022786
535,-0.023583781,-0.24385846,0.16073558,-0.073625386
536,-0.025470134,-0.23669526,0.19791389,-0.051058903
537,-0.02829718,-0.22857653,0.21436128,-0.020849736
538,-0.0321829,-0.21967493,0.20554338,0.015351281
539,-0.037281886,-0.21009116,0.16844463,0.051173214
540,-0.043787614,-0.19984023,0.09999704,0.07965273
541,-0.051936954,-0.18885052,0.009173145,0.09898103
542,-0.062015142,-0.17698756,-0.097115435,0.109799646
543,-0.0743273,-0.16409837,-0.20742984,0.111200884
544,-0.089135155,-0.15007287,-0.31325328,0.10601193
545,-0.10657794,-0.13489729,-0.40949622,0.0930874
546,-0.12660366,-0.11869017,-0.4817427,0.07380788
547,-0.14888959,-0.10172863,-0.52385634,0.0517947
548,-0.17280374,-0.08445839,-0.5403869,0.03192435
549,-0.19744207,-0.06746432,-0.54327863,0.01685886
550,-0.2217712,-0.051384818,-0.5392058,0.007677319
551,-0.24481156,-0.03678912,-0.5296813,0.003548987
552,-0.26580557,-0.02406664,-0.5152532,0.002614412
553,-0.28430295,-0.0133775165,-0.4974402,0.004741289
554,-0.30015457,-0.004676086,-0.4878199,0.005335877
555,-0.31345215,0.002217499,-0.48237014,0.0021108424
556,-0.3244394,0.007531252,-0.4736431,-0.003040267
557,-0.33342364,0.01148224,-0.4753866,-0.0058887186
558,-0.3407105,0.014256564,-0.48123688,-0.005884027
559,-0.34657162,0.016014365,-0.48307532,-0.006805778
560,-0.3512389,0.016896395,-0.48774576,-0.009266701
561,-0.3549045,0.017025258,-0.4891168,-0.012543655
562,-0.3577148,0.016507613,-0.48205596,-0.014565753
563,-0.35976753,0.015442298,-0.46944275,-0.017209336
564,-0.3611164,0.013925646,-0.4537462,-0.01978192
565,-0.36178407,0.012045862,-0.43471268,-0.02229101
566,-0.3617705,0.009882078,-0.4066678,-0.024589602
567,-0.36107573,0.0075068558,-0.38377163,-0.02662546
568,-0.35972095,0.004982127,-0.36675376,-0.02840328
569,-0.35775232,0.002356059,-0.3467877,-0.030000627
570,-0.35523856,-0.0003303749,-0.3325987,-0.031529166
571,-0.35227183,-0.0030368264,-0.32330117,-0.033055823
572,-0.3489552,-0.0057292026,-0.31225517,-0.034545265
573,-0.34538278,-0.008388425,-0.29987702,-0.035881132
574,-0.34162498,-0.011010427,-0.29239807,-0.036939252
575,-0.33773068,-0.013597085,-0.2798608,-0.03761735
576,-0.33373374,-0.016145585,-0.2594427,-0.03776029
577,-0.3296627,-0.018647168,-0.24509093,-0.0370506
578,-0.32555097,-0.021093389,-0.23452635,-0.03500223
579,-0.32144466,-0.02346611,-0.22260702,-0.031091902
580,-0.3174631,-0.025663048,-0.21251255,-0.024858588
581,-0.31374103,-0.027560974,-0.20530662,-0.015944783
582,-0.3103575,-0.029082943,-0.2001213,-0.004210988
583,-0.30741248,-0.030121358,-0.20490883,0.010216435
584,-0.30501986,-0.030553304,-0.21254149,0.026663452
585,-0.3032958,-0.030254602,-0.21111938,0.044747543
586,-0.30234197,-0.029116096,-0.20441023,0.06480963
587,-0.3022109,-0.027061783,-0.20031974,0.084365636
588,-0.3028727,-0.024078526,-0.19389132,0.101117924
589,-0.30420935,-0.020239199,-0.17955764,0.10400641
590,-0.30602428,-0.01571802,-0.16390945,0.08478663
591,-0.3080684,-0.010779599,-0.1438132,0.057858177
592,-0.31007543,-0.00574015,-0.12244672,0.038380045
593,-0.3118018,-0.00091245124,-0.10688126,0.026574938
594,-0.31305212,0.0034376387,-0.0919292,0.03600889
595,-0.31368452,0.007101185,-0.07582128,0.06910967
596,-0.31359726,0.009918359,-0.0672416,0.12155189
597,-0.31272122,0.011762175,-0.06430155,0.19577242
598,-0.31102428,0.012531917,-0.0607083,0.26565003
599,-0.3085096,0.012150642,-0.05848246,0.32177332
600,-0.30519027,0.010565806,-0.047516473,0.35032853
601,-0.30105457,0.007740187,-0.023650682,0.3307106
602,-0.29605684,0.0036400047,0.00023545146,0.27438086
603,-0.29012746,-0.0017713344,0.021594241,0.1797245
604,-0.28318644,-0.008532614,0.052604493,0.054070458
605,-0.2751388,-0.016689502,0.08371961,-0.08162338
606,-0.26586613,-0.026303926,0.10110409,-0.21099383
607,-0.25521386,-0.03747973,0.115454935,-0.31318903
608,-0.24297585,-0.05038487,0.123019345,-0.37481532
609,-0.22891295,-0.06524611,0.119925596,-0.40117732
610,-0.21280639,-0.082307115,0.10924167,-0.40178975
611,-0.19453682,-0.10176648,0.09442251,-0.3803993
612,-0.17417659,-0.12368927,0.0742562,-0.34148213
613,-0.15212618,-0.14787656,0.05379742,-0.30495676
614,-0.12922819,-0.17373405,0.040939204,-0.2742922
615,-0.10672078,-0.20026185,0.03264476,-0.2527976
616,-0.08594919,-0.22623791,0.024153229,-0.24524437
617,-0.06797616,-0.25051308,0.019358462,-0.24118046
618,-0.053332392,-0.27226728,0.01835991,-0.24978682
619,-0.042008843,-0.2910958,0.013539831,-0.25900215
620,-0.03362083,-0.30694446,0.008895594,-0.26681715
621,-0.027606014,-0.3199716,0.007955806,-0.28518024
622,-0.023391213,-0.3304133,0.003128494,-0.2962103
623,-0.020494102,-0.3384992,-0.0021255424,-0.30326277
624,-0.018554406,-0.3444216,-0.00033954074,-0.30544782
625,-0.017313562,-0.34834412,-0.0018520595,-0.29716802
626,-0.016593467,-0.35042033,-0.009295767,-0.28660402
627,-0.01628111,-0.3507944,-0.013188265,-0.27498248
628,-0.016325409,-0.34959522,-0.017755656,-0.2619835
629,-0.016706476,-0.34693882,-0.022284172,-0.24965546
630,-0.017398546,-0.3429356,-0.026825344,-0.23798421
631,-0.018358674,-0.33769253,-0.03131001,-0.23205116
632,-0.01954618,-0.33131534,-0.035684384,-0.23178905
633,-0.020938907,-0.32391477,-0.03983635,-0.23053357
634,-0.022535957,-0.31561556,-0.043649744,-0.23148003
635,-0.024350436,-0.30656725,-0.047046356,-0.23079287
636,-0.026399525,-0.29694813,-0.05001037,-0.23008724
637,-0.028701754,-0.2869615,-0.05259286,-0.2333842
638,-0.03128018,-0.27681255,-0.05485305,-0.23478451
639,-0.034169603,-0.26668674,-0.056779634,-0.23553862
640,-0.037405744,-0.25673702,-0.05824243,-0.23496404
641,-0.041004416,-0.24708413,-0.05900185,-0.23877929
642,-0.044948447,-0.23782219,-0.05872656,-0.24365485
643,-0.04919173,-0.22902536,-0.057008818,-0.24619333
644,-0.05366645,-0.22075588,-0.053418282,-0.2480825
645,-0.058282662,-0.21307848,-0.047595583,-0.24793425
646,-0.06291379,-0.2060751,-0.039350864,-0.24848692
647,-0.067374505,-0.199864,-0.028721191,-0.24969518
648,-0.07140668,-0.19461624,-0.015996777,-0.24843031
649,-0.07468938,-0.19056517,-0.0017055993,-0.24600786
650,-0.07686187,-0.18800071,0.013475642,-0.24440113
651,-0.07756931,-0.18724193,0.028827753,-0.2455928
652,-0.07653008,-0.18857747,0.043709744,-0.24830614
653,-0.073610365,-0.19218127,0.057546623,-0.24656866
654,-0.06888973,-0.19802082,0.06980498,-0.24498789
655,-0.06270902,-0.20578548,0.085110985,-0.24261643
656,-0.055661295,-0.21486631,0.09723102,-0.23762546
657,-0.048485193,-0.22442381,0.0949523,-0.23041315
658,-0.041868262,-0.23355843,0.08846104,-0.21731003
659,-0.036257565,-0.24150795,0.07646305,-0.20405552
660,-0.031800475,-0.24776284,0.06548124,-0.19212936
661,-0.028421942,-0.25207758,0.056766856,-0.18327968
662,-0.02595472,-0.25440872,0.04908628,-0.17362209
663,-0.024238784,-0.2548338,0.045469075,-0.1641212
664,-0.023176946,-0.25349072,0.049895883,-0.15692204
665,-0.022738017,-0.25054875,0.07077777,-0.14945327
666,-0.022939626,-0.24619271,0.11266812,-0.14021386
667,-0.023826074,-0.2406134,0.1648984,-0.12458788
668,-0.02546426,-0.23400883,0.21592534,-0.10252246
669,-0.02794911,-0.22656944,0.2553765,-0.07483176
670,-0.031410366,-0.21844478,0.27267236,-0.043525066
671,-0.03601889,-0.20970926,0.2667665,-0.0053175893
672,-0.041986696,-0.2003585,0.22065681,0.038308106
673,-0.04955607,-0.1903187,0.13678299,0.07587689
674,-0.05897925,-0.17946506,0.028659593,0.10320727
675,-0.07049131,-0.16765463,-0.09051116,0.122051395
676,-0.0842771,-0.15476765,-0.21202888,0.13007598
677,-0.10044062,-0.14075027,-0.3386049,0.12931062
678,-0.11896467,-0.12565632,-0.4476916,0.12035396
679,-0.13965987,-0.109678775,-0.5318326,0.10394542
680,-0.16212073,-0.093160756,-0.5840305,0.08300881
681,-0.18571123,-0.076578304,-0.5999425,0.06205626
682,-0.2096019,-0.0604988,-0.59314156,0.045131005
683,-0.23288003,-0.045495868,-0.57658774,0.0313748
684,-0.25470895,-0.032043993,-0.5528917,0.02121114
685,-0.27447745,-0.02042655,-0.5251076,0.0147713935
686,-0.291866,-0.010708911,-0.49530566,0.011859135
687,-0.30681127,-0.0027772223,-0.47042865,0.012020214
688,-0.31942225,0.0035818284,-0.4568318,0.011514143
689,-0.32989866,0.008600321,-0.4509829,0.0077186055
690,-0.33848375,0.012471864,-0.4558988,0.00071742496
691,-0.3454361,0.01533658,-0.45969367,-0.0022514458
692,-0.3510084,0.017295497,-0.46877104,-0.002731557
693,-0.35543248,0.018438693,-0.487739,-0.006138001
694,-0.35890728,0.018860629,-0.50142986,-0.01041584
695,-0.36157566,0.018653883,-0.5030762,-0.012630294
696,-0.36350948,0.017902594,-0.5008513,-0.01512312
697,-0.36473,0.016682768,-0.5008092,-0.017716972
698,-0.3652399,0.015064152,-0.48877642,-0.020304255
699,-0.36504188,0.013117746,-0.4707374,-0.02288028
700,-0.36414233,0.010907358,-0.45439985,-0.02541314
701,-0.3625584,0.008485532,-0.42819384,-0.027852794
702,-0.3603348,0.005894495,-0.40678218,-0.03005849
703,-0.35754395,0.0031705278,-0.3941337,-0.031880725
704,-0.3542843,0.00034928755,-0.37569642,-0.033347018
705,-0.35066935,-0.002532944,-0.35993522,-0.034677256
706,-0.346818,-0.0054345676,-0.3529919,-0.036123846
707,-0.34283644,-0.008309918,-0.3418329,-0.037864756
708,-0.3387966,-0.011115207,-0.3360577,-0.039985377
709,-0.33472508,-0.013824161,-0.33490905,-0.0424463
710,-0.33061424,-0.016433964,-0.32799423,-0.045072995
711,-0.3264894,-0.018923976,-0.3229147,-0.047588028
712,-0.32242242,-0.021257285,-0.32213265,-0.049628578
713,-0.31842005,-0.023481749,-0.3196374,-0.05076896
714,-0.3144982,-0.02562145,-0.31278586,-0.0505594
715,-0.3107074,-0.027636666,-0.30352542,-0.04853386
716,-0.3071155,-0.029440446,-0.29377225,-0.044251643
717,-0.30379212,-0.030921128,-0.29356432,-0.03739528
718,-0.30081,-0.03196111,-0.29443178,-0.0278578
719,-0.29825872,-0.032448728,-0.28377587,-0.015829368
720,-0.29624128,-0.032278888,-0.27652428,-0.0018636034
721,-0.2948639,-0.031350255,-0.270792,0.013228469
722,-0.2942202,-0.029574627,-0.25921667,0.028975807
723,-0.29437977,-0.02689351,-0.24989158,0.04282866
724,-0.29536703,-0.02330722,-0.2405362,0.061643705
725,-0.29713857,-0.018895825,-0.22641633,0.077638134
726,-0.29957733,-0.013834795,-0.21358615,0.08599144
727,-0.3024952,-0.008392178,-0.19746919,0.08380326
728,-0.30564547,-0.0029107777,-0.18431307,0.06794114
729,-0.30874237,0.002235953,-0.17786928,0.052565694
730,-0.31149757,0.0066992682,-0.1662605,0.044691868
731,-0.31365648,0.010203924,-0.1568581,0.044384096
732,-0.3150099,0.012563507,-0.15271744,0.050580814
733,-0.31539413,0.0136748,-0.14476836,0.062864155
734,-0.3146971,0.013505901,-0.1348389,0.08595016
735,-0.31286407,0.012080894,-0.12599838,0.119786896
736,-0.309882,0.009453261,-0.11612679,0.155586
737,-0.30576074,0.0056814947,-0.104772955,0.18498884
738,-0.3005284,0.0008178261,-0.08623804,0.20240296
739,-0.29423603,-0.0050970824,-0.05487158,0.2045777
740,-0.28696275,-0.0120285135,-0.023586946,0.18743663
741,-0.27879396,-0.01994644,0.011828868,0.14138721
742,-0.2697871,-0.02882803,0.051883493,0.071000405
743,-0.25994986,-0.038665462,0.083843924,-0.012755718
744,-0.24923748,-0.049480636,0.10826346,-0.09485476
745,-0.23755184,-0.06135393,0.12407033,-0.17242478
746,-0.22471668,-0.07445236,0.13293163,-0.24437861
747,-0.21047387,-0.08902836,0.13314228,-0.30791125
748,-0.19453637,-0.105369665,0.12763691,-0.3615511
749,-0.17670347,-0.12370272,0.11433614,-0.395842
750,-0.1570231,-0.14406945,0.09487093,-0.40815723
751,-0.1359518,-0.16619834,0.0783824,-0.40596
752,-0.1144104,-0.18943886,0.06567065,-0.39689448
753,-0.09363338,-0.21284108,0.053177226,-0.38483447
754,-0.074833125,-0.2353838,0.04656165,-0.37234062
755,-0.05886624,-0.25623533,0.042831432,-0.36318284
756,-0.04608487,-0.2749071,0.031028725,-0.3602534
757,-0.03638459,-0.29125187,0.021996556,-0.36586303
758,-0.029368509,-0.305354,0.018272668,-0.37593535
759,-0.024516335,-0.3173921,0.008548428,-0.3870392
760,-0.021310935,-0.3275392,-0.00064285815,-0.39913553
761,-0.019298913,-0.3359247,-0.0015505502,-0.41314507
762,-0.018108245,-0.34263784,-0.00560533,-0.42542717
763,-0.017459571,-0.3477358,-0.0094955675,-0.42847925
764,-0.017163035,-0.35125357,-0.008042266,-0.42279923
765,-0.017105173,-0.35321468,-0.0126535045,-0.41373342
766,-0.01721954,-0.35363755,-0.017256154,-0.40112978
767,-0.017471325,-0.3525391,-0.020707916,-0.38504216
768,-0.017859625,-0.3499365,-0.024724724,-0.36645418
769,-0.018414726,-0.3458591,-0.02866107,-0.34846112
770,-0.019185904,-0.3403577,-0.03247627,-0.3331576
771,-0.02022514,-0.333517,-0.036013015,-0.31960878
772,-0.0215695,-0.32546926,-0.039189484,-0.30860218
773,-0.023232998,-0.31640157,-0.041944202,-0.29892707
774,-0.025217446,-0.3065491,-0.044277623,-0.29419947
775,-0.027513798,-0.29617307,-0.046234947,-0.29509524
776,-0.030097647,-0.2855365,-0.04786364,-0.29516312
777,-0.03293328,-0.27487397,-0.04919851,-0.29546058
778,-0.03599222,-0.26437,-0.050233223,-0.29395363
779,-0.03925458,-0.25415725,-0.050863814,-0.2935592
780,-0.042700462,-0.24433826,-0.05087783,-0.2931745
781,-0.046292357,-0.23500596,-0.05001308,-0.2873065
782,-0.04996833,-0.22625323,-0.047966704,-0.28019273
783,-0.053631645,-0.21818705,-0.04439199,-0.27175745
784,-0.05714036,-0.21094471,-0.038967535,-0.263209
785,-0.060293328,-0.20471641,-0.03151162,-0.25664943
786,-0.062828355,-0.19975671,-0.022070358,-0.24895734
787,-0.064433545,-0.19638218,-0.010932145,-0.24132904
788,-0.064789295,-0.19493496,0.0014261192,-0.23549639
789,-0.06364926,-0.19570626,0.014401867,-0.2317828
790,-0.060939744,-0.1988381,0.027527692,-0.2290041
791,-0.05682077,-0.204241,0.040026993,-0.22376542
792,-0.05166392,-0.21156934,0.05322966,-0.21823646
793,-0.045955136,-0.22027546,0.06436019,-0.21480626
794,-0.04016408,-0.22971222,0.07714427,-0.21181737
795,-0.034661874,-0.23922907,0.085676484,-0.20697747
796,-0.029698497,-0.24823827,0.08637262,-0.1994061
797,-0.025424026,-0.2562519,0.08015981,-0.1925441
798,-0.021919377,-0.26290184,0.07057571,-0.18903257
799,-0.019211218,-0.2679466,0.06271025,-0.18808141
800,-0.017270168,-0.27126452,0.05605942,-0.1867224
801,-0.016023448,-0.27282715,0.051048126,-0.1844723
802,-0.0153838135,-0.27265763,0.0529164,-0.18347454
803,-0.01528753,-0.27079663,0.06985245,-0.18405724
804,-0.015720582,-0.2672885,0.10268712,-0.18273513
805,-0.016724559,-0.26219276,0.14566372,-0.17545903
806,-0.01837721,-0.25561166,0.19013205,-0.16257422
807,-0.02077753,-0.24769966,0.22739896,-0.14294533
808,-0.024047572,-0.2386448,0.24850099,-0.11391001
809,-0.028342836,-0.2286319,0.24150345,-0.0750138
810,-0.03385589,-0.21780922,0.20324703,-0.03165271
811,-0.04082044,-0.20625621,0.133503,0.0095342705
812,-0.049505893,-0.19396974,0.03745399,0.043628115
813,-0.06019388,-0.18088381,-0.07386441,0.06757269
814,-0.073153354,-0.16690397,-0.18834436,0.08149717
815,-0.088610336,-0.15194733,-0.30302095,0.08624385
816,-0.10669592,-0.13599263,-0.40517518,0.082026064
817,-0.127364,-0.119135566,-0.4849341,0.0699476
818,-0.1503135,-0.10163605,-0.5391854,0.051866952
819,-0.17492788,-0.08393606,-0.5639241,0.033829153
820,-0.20029533,-0.06662327,-0.5685028,0.019478986
821,-0.22535044,-0.050325755,-0.56521285,0.009624037
822,-0.24907565,-0.035576176,-0.5580245,0.0047563026
823,-0.2706749,-0.022714822,-0.5429771,0.0035374141
824,-0.28966096,-0.011873064,-0.5260189,0.0063220602
825,-0.30586064,-0.0030105533,-0.51693976,0.009909602
826,-0.31935984,0.0040175254,-0.5125061,0.01032966
827,-0.330414,0.009401341,-0.50969356,0.006900383
828,-0.3393544,0.0133398175,-0.5082177,0.0024420724
829,-0.3465165,0.016021246,-0.5091353,0.0010167516
830,-0.35219544,0.01762047,-0.5115117,-0.00073323055
831,-0.35662585,0.018301697,-0.51652026,-0.004137173
832,-0.35998493,0.018224753,-0.51888305,-0.0076518375
833,-0.36239567,0.017536648,-0.51042044,-0.010628527
834,-0.36394075,0.016363736,-0.49953628,-0.013207367
835,-0.36467302,0.014805486,-0.49073645,-0.015974808
836,-0.3646283,0.012935085,-0.47855946,-0.01859431
837,-0.3638422,0.010803516,-0.4605819,-0.02112029
838,-0.36236402,0.008453316,-0.44126135,-0.02347299
839,-0.36026612,0.0059232707,-0.42331094,-0.025661172
840,-0.3576339,0.003254039,-0.40776083,-0.027770221
841,-0.35456005,0.00048816012,-0.3942223,-0.02990742
842,-0.35113811,-0.0023302652,-0.3811453,-0.032119684
843,-0.34746215,-0.0051605757,-0.3668817,-0.034377616
844,-0.34362027,-0.007965239,-0.34982586,-0.03659801
845,-0.33968934,-0.010712977,-0.333491,-0.03866953
846,-0.33573312,-0.013388463,-0.32138318,-0.040475186
847,-0.33180037,-0.015993264,-0.31000763,-0.041907076
848,-0.3279228,-0.018535508,-0.29457822,-0.04287512
849,-0.3241189,-0.021007689,-0.28289124,-0.04327297
850,-0.32043073,-0.023343815,-0.27611428,-0.04291828
851,-0.3169003,-0.025466312,-0.27060845,-0.04152236
852,-0.31353354,-0.027327957,-0.27099496,-0.038715508
853,-0.3103557,-0.028864624,-0.2714791,-0.034079853
854,-0.30742922,-0.029993434,-0.26963884,-0.027235374
855,-0.30483812,-0.030626805,-0.26964155,-0.018025056
856,-0.3026738,-0.030675285,-0.2696696,-0.0066331257
857,-0.30102655,-0.030047856,-0.26142487,0.006538814
858,-0.29999092,-0.028654126,-0.24890614,0.021040052
859,-0.29965237,-0.026422469,-0.23916607,0.036424257
860,-0.30007184,-0.023324735,-0.22361913,0.05190292
861,-0.3012607,-0.019398456,-0.2038714,0.06941463
862,-0.30316198,-0.014757797,-0.18814908,0.08746181
863,-0.30564412,-0.009601058,-0.17803021,0.09527651
864,-0.3084983,-0.0042100498,-0.16777618,0.09121949
