time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.3616299,0.005645525,-0.31737632,-0.002309935
471,-0.36026523,0.0032893827,-0.30689716,-0.0042159925
472,-0.35848284,0.00081688777,-0.29788488,-0.0056297397
473,-0.35638717,-0.0016975192,-0.29251784,-0.0063481866
474,-0.35407996,-0.0041847145,-0.28859055,-0.0065618125
475,-0.35164893,-0.006584333,-0.28815478,-0.0064004203
476,-0.34916496,-0.008848519,-0.29244235,-0.0060188333
477,-0.34667876,-0.010947246,-0.30209246,-0.005601277
478,-0.34422284,-0.012868317,-0.3112476,-0.005317277
479,-0.34182343,-0.014614233,-0.31670097,-0.0052619153
480,-0.33950537,-0.016197193,-0.3229409,-0.005427374
481,-0.33728135,-0.017639717,-0.32560158,-0.0056328676
482,-0.33513418,-0.018964948,-0.32659698,-0.0055305897
483,-0.33302993,-0.020186026,-0.32832783,-0.004718936
484,-0.33093607,-0.021296382,-0.32517847,-0.0028507246
485,-0.32883546,-0.022268802,-0.3227257,0.00028673233
486,-0.32672986,-0.023053559,-0.31791154,0.0047175186
487,-0.32464507,-0.023585277,-0.31202102,0.010316524
488,-0.32262492,-0.023791084,-0.30922517,0.016826645
489,-0.32072592,-0.023598727,-0.3056387,0.024069289
490,-0.31900546,-0.022946276,-0.30510166,0.031244684
491,-0.3175133,-0.02179182,-0.30073228,0.036678232
492,-0.31627694,-0.020125348,-0.29616895,0.04301476
493,-0.31529197,-0.01797814,-0.29841557,0.050768793
494,-0.31450993,-0.01542964,-0.29813895,0.052885976
495,-0.3138504,-0.012608401,-0.2988093,0.04460804
496,-0.3132058,-0.0096880095,-0.3034531,0.024974775
497,-0.3124464,-0.0068749017,-0.3066463,0.003629683
498,-0.31143066,-0.004382702,-0.3078112,-0.007477934
499,-0.31002483,-0.0023987633,-0.3047152,-0.007387229
500,-0.3081213,-0.0010638349,-0.30080053,0.006108747
501,-0.30565995,-0.0004676836,-0.29617572,0.03109111
502,-0.30262813,-0.00065409817,-0.29058537,0.06281568
503,-0.29905114,-0.0016305852,-0.28454617,0.09763766
504,-0.29497376,-0.0033846335,-0.27129194,0.12561204
505,-0.2904552,-0.0059043574,-0.25473922,0.14345248
506,-0.28556007,-0.009198828,-0.2265619,0.14814006
507,-0.28034988,-0.013300573,-0.18329012,0.13754821
508,-0.2748748,-0.01823712,-0.13951387,0.109998256
509,-0.26916692,-0.024011591,-0.094706975,0.058331408
510,-0.263233,-0.03060366,-0.047910653,-0.012760409
511,-0.2570487,-0.037977356,-0.0013462291,-0.094553865
512,-0.25056285,-0.0460842,0.037597287,-0.17346914
513,-0.2437095,-0.054878213,0.06359941,-0.23542726
514,-0.23640276,-0.06434688,0.083153665,-0.2832104
515,-0.22852464,-0.0745365,0.08752351,-0.31847027
516,-0.21991423,-0.085551545,0.07577595,-0.3449596
517,-0.21036538,-0.09753243,0.05954327,-0.36292106
518,-0.19964485,-0.11063056,0.041673314,-0.36770245
519,-0.1875221,-0.12499073,0.02556223,-0.36586678
520,-0.17381631,-0.14073431,0.013989609,-0.356897
521,-0.15847775,-0.15792198,0.008531703,-0.34447572
522,-0.1416841,-0.17648336,0.007434607,-0.3348006
523,-0.12390771,-0.19613853,0.007520494,-0.32885942
524,-0.10590621,-0.216367,0.008813774,-0.3355763
525,-0.08859452,-0.23646787,0.006876792,-0.3509355
526,-0.07282789,-0.25569922,0.0066923606,-0.36824733
527,-0.05919035,-0.27343112,0.01013237,-0.38480505
528,-0.04792195,-0.28922912,0.008993234,-0.39509165
529,-0.03897929,-0.30284646,0.007456305,-0.4042369
530,-0.03214764,-0.31418023,0.0064062206,-0.41065475
531,-0.027136346,-0.32323226,0.002676004,-0.4113338
532,-0.023639381,-0.33007175,0.001685589,-0.40864018
533,-0.02136292,-0.33480218,0.0019577157,-0.3991152
534,-0.020041611,-0.33754772,0.003765867,-0.3869454
535,-0.01945577,-0.33844444,0.0034883162,-0.37470084
536,-0.019438142,-0.3376231,0.0021575165,-0.36144224
537,-0.019863056,-0.33518627,0.0010427912,-0.35254535
538,-0.020638755,-0.33120713,-0.00064557034,-0.3454769
539,-0.021696523,-0.32575732,-0.0026413177,-0.3383434
540,-0.022997035,-0.31894004,-0.0048956308,-0.32997134
541,-0.024528991,-0.31090266,-0.0073280465,-0.3202196
542,-0.026302788,-0.3018412,-0.0099109905,-0.31160358
543,-0.028333344,-0.29199877,-0.012622766,-0.3036259
544,-0.030645968,-0.28164056,-0.015387882,-0.29813638
545,-0.033268694,-0.27101994,-0.018028235,-0.29441747
546,-0.03621598,-0.2603452,-0.020269439,-0.28881907
547,-0.03947246,-0.24977744,-0.021720933,-0.284007
548,-0.04300152,-0.23944488,-0.02204188,-0.28012955
549,-0.04676338,-0.22946012,-0.020503143,-0.27831763
550,-0.050722327,-0.21993452,-0.01794054,-0.28164306
551,-0.054839037,-0.21098381,-0.01564916,-0.28574824
552,-0.059052028,-0.20272684,-0.01126846,-0.29146925
553,-0.063258246,-0.19529091,-0.006053752,-0.29484284
554,-0.06729494,-0.18882582,2.1999147e-06,-0.2930794
555,-0.070913054,-0.1835349,0.006555393,-0.29249012
556,-0.07374733,-0.17969777,0.013448971,-0.29110578
557,-0.07533579,-0.17766127,0.020088052,-0.29163563
558,-0.07526076,-0.17773102,0.026631752,-0.29234877
559,-0.073428646,-0.17992921,0.03495377,-0.28941587
560,-0.07031546,-0.18375072,0.041884415,-0.28542203
561,-0.066815786,-0.18823999,0.04482944,-0.28013298
562,-0.063685425,-0.19249438,0.04512417,-0.27562243
563,-0.061183844,-0.19607846,0.039427135,-0.27187476
564,-0.05921838,-0.19895695,0.03076609,-0.2676285
565,-0.057614096,-0.20122771,0.02632301,-0.263112
566,-0.056236286,-0.20296893,0.024066437,-0.25346944
567,-0.055011716,-0.20421003,0.025556806,-0.23914148
568,-0.053918235,-0.20494285,0.03056177,-0.22250274
569,-0.0529789,-0.20513897,0.040624585,-0.2034234
570,-0.052250214,-0.20476145,0.055665694,-0.18576813
571,-0.051804055,-0.20376588,0.07220305,-0.16874027
572,-0.05172178,-0.20210223,0.094080776,-0.15225355
573,-0.052090194,-0.1997245,0.118551396,-0.13559385
574,-0.053003762,-0.19660081,0.12932707,-0.11321565
575,-0.054556966,-0.19271956,0.12283672,-0.08773347
576,-0.056834333,-0.18809049,0.09791767,-0.059770342
577,-0.059923563,-0.18273607,0.05314513,-0.030724391
578,-0.06393947,-0.17667165,-0.0013629545,-0.0035691713
579,-0.06903755,-0.16988942,-0.063815154,0.024122147
580,-0.07541806,-0.16235402,-0.13145493,0.04763415
581,-0.08331155,-0.15400478,-0.19751213,0.061586156
582,-0.092961654,-0.14476319,-0.2613512,0.066787936
583,-0.10457993,-0.13455825,-0.3203828,0.06312658
584,-0.1182925,-0.12336429,-0.37045324,0.05191074
585,-0.13408986,-0.11123734,-0.40628177,0.035181597
586,-0.15177721,-0.09834534,-0.42772463,0.018061798
587,-0.17095672,-0.08497509,-0.44234535,0.0022559706
588,-0.19105703,-0.071504764,-0.45246106,-0.010044888
589,-0.2114123,-0.058350027,-0.4605322,-0.015938528
590,-0.2313544,-0.045901224,-0.47111484,-0.016053315
591,-0.25030246,-0.034482084,-0.48215407,-0.01210702
592,-0.2678307,-0.024319049,-0.48812187,-0.0064335745
593,-0.28368682,-0.0155247245,-0.48547655,-0.0024528734
594,-0.29777098,-0.008115372,-0.4847307,0.0008678703
595,-0.31008855,-0.0020481413,-0.4870388,0.0033122154
596,-0.3207164,0.0027460908,-0.48524782,0.0038423708
597,-0.32977346,0.0063508353,-0.48249444,0.0036084144
598,-0.3374034,0.008860238,-0.4729212,0.0019225512
599,-0.34375498,0.010386898,-0.45979446,0.0029675362
600,-0.34896427,0.011069688,-0.44621208,0.0050697043
601,-0.35314697,0.011066561,-0.42672652,0.004317165
602,-0.35639668,0.010532339,-0.41346872,0.0037019344
603,-0.35877755,0.00959057,-0.40104353,0.0025706233
604,-0.3603321,0.008326955,-0.38563582,0.0011381088
605,-0.36110237,0.006804361,-0.37724918,-0.0005871641
606,-0.36114398,0.0050737704,-0.36955097,-0.0025335697
607,-0.3605274,0.0031720917,-0.36593512,-0.004564425
608,-0.35933945,0.0011221572,-0.36623257,-0.0065286583
609,-0.35768768,-0.001052575,-0.36732063,-0.008313672
610,-0.35569873,-0.0033120695,-0.3689154,-0.009819063
611,-0.3534964,-0.005600339,-0.36294174,-0.01096789
612,-0.35118195,-0.00785264,-0.35623032,-0.011823019
613,-0.34880877,-0.010011733,-0.3486248,-0.012645621
614,-0.34638992,-0.012035081,-0.33587596,-0.013705619
615,-0.34392676,-0.0138998525,-0.3265875,-0.014987375
616,-0.34142065,-0.015601042,-0.31391641,-0.01614746
617,-0.33886573,-0.01715554,-0.30324516,-0.016692631
618,-0.33623803,-0.01859212,-0.2936276,-0.01615747
619,-0.3335127,-0.019922044,-0.28309962,-0.014164774
620,-0.330673,-0.021124668,-0.281343,-0.010690457
621,-0.3277144,-0.02214901,-0.2805185,-0.006300019
622,-0.3246487,-0.02292876,-0.28647363,0.0004859707
623,-0.32151335,-0.023394797,-0.29721317,0.007732993
624,-0.3183812,-0.023485815,-0.2985268,0.014007594
625,-0.31535435,-0.023151144,-0.30056864,0.021417573
626,-0.3125454,-0.02234856,-0.30206126,0.028867586
627,-0.3100637,-0.021045536,-0.3014429,0.03567078
628,-0.30799922,-0.019227993,-0.30371347,0.04221937
629,-0.30640444,-0.016915327,-0.30168834,0.04711119
630,-0.3052852,-0.01417447,-0.30152017,0.047390185
631,-0.30459538,-0.011129907,-0.2982031,0.040744632
632,-0.3042342,-0.007964614,-0.29590768,0.026915237
633,-0.30406153,-0.004905038,-0.30023143,0.010889842
634,-0.303925,-0.0021835733,-0.30238268,0.0010186284
635,-0.3036859,1.1677541e-06,-0.3083952,-0.0035572858
636,-0.30322075,0.0015015546,-0.3123786,-2.6669319e-05
637,-0.30242515,0.0022200013,-0.3118167,0.01088515
638,-0.3012232,0.0021111553,-0.3102626,0.025143048
639,-0.29956737,0.0011753292,-0.30548453,0.046194755
640,-0.29742652,-0.0005602653,-0.30169737,0.0693502
641,-0.29477352,-0.0030643507,-0.29266205,0.08946889
642,-0.29158077,-0.006315971,-0.2789793,0.10368268
643,-0.28783336,-0.01030887,-0.2610863,0.10346155
644,-0.28355032,-0.015048679,-0.22524783,0.08609247
645,-0.27879396,-0.020536961,-0.17827748,0.056272402
646,-0.2736674,-0.026744628,-0.12764968,0.015148914
647,-0.26829493,-0.03359474,-0.075424396,-0.035072606
648,-0.26277015,-0.040974066,-0.030192122,-0.08829052
649,-0.2571183,-0.048773136,0.012413804,-0.14072117
650,-0.25129515,-0.056915637,0.046902485,-0.18960713
651,-0.24521434,-0.0653656,0.06902205,-0.2338318
652,-0.23876873,-0.07413271,0.07908306,-0.27446204
653,-0.23182407,-0.083282664,0.07394068,-0.30645183
654,-0.22421175,-0.0929365,0.059489477,-0.32540637
655,-0.21573107,-0.103253104,0.038071927,-0.3379531
656,-0.20616007,-0.11441358,0.018168699,-0.34476408
657,-0.19526415,-0.12662718,0.0064102886,-0.35046193
658,-0.1828191,-0.14013097,-0.0018525115,-0.35819972
659,-0.16868387,-0.15513547,-0.0042356555,-0.3646829
660,-0.15289645,-0.17173229,-0.0029233892,-0.37431955
661,-0.13576376,-0.18978824,-0.00046791948,-0.38755563
662,-0.11790556,-0.20888384,0.00026438187,-0.40539262
663,-0.1001798,-0.22834195,-0.0005208079,-0.42861155
664,-0.08350276,-0.24734998,0.0022063367,-0.45259178
665,-0.06863252,-0.26512286,0.005663974,-0.4718103
666,-0.05602428,-0.28104034,0.007574287,-0.4819333
667,-0.045810483,-0.29471523,0.009409108,-0.48300895
668,-0.037871342,-0.30598235,0.0069057224,-0.47469002
669,-0.031932015,-0.31484863,0.00487788,-0.45994014
670,-0.027648957,-0.32142913,0.0068003973,-0.44372612
671,-0.024673192,-0.32589307,0.006637664,-0.42353612
672,-0.022702307,-0.32841653,0.005876884,-0.40397418
673,-0.021508474,-0.32915562,0.004719215,-0.38291088
674,-0.020938454,-0.3282342,0.003210313,-0.3621069
675,-0.020900484,-0.3257451,0.0014387764,-0.3493738
676,-0.02135026,-0.32176065,-0.0005149314,-0.34117687
677,-0.022250721,-0.31636372,-0.0026196197,-0.33812135
678,-0.023540385,-0.3096831,-0.0048816176,-0.3371508
679,-0.02514964,-0.30190033,-0.0072887195,-0.33595318
680,-0.027034638,-0.29322484,-0.009789845,-0.3339899
681,-0.029182723,-0.28387877,-0.012340242,-0.32991567
682,-0.03160429,-0.27409202,-0.01493042,-0.32731837
683,-0.034323297,-0.2640888,-0.017542746,-0.3253557
684,-0.03737229,-0.25406122,-0.020120267,-0.32275686
685,-0.040786535,-0.24415466,-0.022563983,-0.3203588
686,-0.044588175,-0.23447299,-0.024717944,-0.3157907
687,-0.048762742,-0.22509971,-0.02631635,-0.31018388
688,-0.053251028,-0.21610552,-0.026974516,-0.3061863
689,-0.057954933,-0.2075436,-0.026249448,-0.3054419
690,-0.062744275,-0.19945739,-0.023746515,-0.31082633
691,-0.06745044,-0.1919126,-0.019223424,-0.3165498
692,-0.0718655,-0.1850259,-0.012706845,-0.3239235
693,-0.07574805,-0.17897838,-0.004536261,-0.3292016
694,-0.078858525,-0.17398334,0.004733228,-0.3306632
695,-0.08101927,-0.17022096,0.014422209,-0.3346317
696,-0.08217694,-0.16777787,0.023990946,-0.33507398
697,-0.082407475,-0.16663341,0.032129437,-0.33493885
698,-0.081864126,-0.16668972,0.042439517,-0.3346658
699,-0.08071776,-0.16780195,0.04770802,-0.32853884
700,-0.079132915,-0.16977493,0.05068062,-0.3209659
701,-0.077275485,-0.17235033,0.05023446,-0.31125513
702,-0.07529466,-0.17523195,0.042259153,-0.3013908
703,-0.07329439,-0.1781392,0.03720718,-0.29372123
704,-0.071342945,-0.18083626,0.034071393,-0.28520057
705,-0.06951445,-0.1831358,0.032031797,-0.2780011
706,-0.067903385,-0.18489547,0.033344965,-0.26916674
707,-0.066603325,-0.18602178,0.034526594,-0.25983757
708,-0.06568659,-0.18646279,0.042126708,-0.2535436
709,-0.0652011,-0.18619068,0.05275909,-0.24647045
710,-0.06519297,-0.18519261,0.06713796,-0.24054961
711,-0.06572818,-0.18347141,0.08521269,-0.23343457
712,-0.06689941,-0.18104771,0.10002055,-0.22314298
713,-0.068812884,-0.17794997,0.11259082,-0.20825297
714,-0.07156941,-0.17419948,0.112310104,-0.18247584
715,-0.075252615,-0.16979778,0.09606296,-0.15039942
716,-0.07993664,-0.16471797,0.06820974,-0.11183036
717,-0.08570147,-0.15890817,0.025913464,-0.07027931
718,-0.092640705,-0.15230171,-0.019656928,-0.028622536
719,-0.1008687,-0.14482856,-0.074732326,0.012955103
720,-0.11051248,-0.13643146,-0.13388284,0.04454111
721,-0.121679164,-0.12709008,-0.19224815,0.065285355
722,-0.13441668,-0.11684854,-0.2552419,0.07318139
723,-0.14867713,-0.10583351,-0.3047667,0.06777349
724,-0.16428734,-0.09425986,-0.34319356,0.05503037
725,-0.18094404,-0.08240783,-0.3749284,0.03663757
726,-0.19823857,-0.07059615,-0.39656204,0.017597951
727,-0.21570395,-0.059145104,-0.4192105,0.00028204068
728,-0.2328832,-0.048330244,-0.4355503,-0.013582385
729,-0.24938303,-0.03835175,-0.4522843,-0.019257082
730,-0.26489472,-0.029328158,-0.47244114,-0.019778479
731,-0.2791972,-0.02130983,-0.48796546,-0.016300408
732,-0.29215622,-0.0143011445,-0.5051958,-0.010134654
733,-0.30373064,-0.008274575,-0.5190489,-0.0054846117
734,-0.3139675,-0.0031794524,-0.5343332,0.00038056515
735,-0.3229757,0.0010499059,-0.55100846,0.0039534066
736,-0.33087686,0.004483249,-0.56255805,0.00511537
737,-0.33777633,0.0071887625,-0.5725996,0.005247987
738,-0.34375182,0.0092246225,-0.5723442,0.005355582
739,-0.34885713,0.01063837,-0.56783694,0.0060687116
740,-0.35313523,0.011468478,-0.56432056,0.0065059722
741,-0.35661545,0.011748726,-0.5531023,0.0072556967
742,-0.35930824,0.011513205,-0.5385372,0.00703863
743,-0.3612041,0.010801639,-0.51893187,0.006108434
744,-0.3622935,0.009665636,-0.49559224,0.0046940604
745,-0.36258915,0.008167439,-0.47173595,0.0027223197
746,-0.36213666,0.0063721044,-0.4462505,0.00024231813
747,-0.3610174,0.004334368,-0.42841172,-0.0026552395
748,-0.3593358,0.0020986442,-0.41016296,-0.0058124014
749,-0.35720944,-0.0002937801,-0.39254344,-0.009023048
750,-0.3547639,-0.0027912972,-0.38247067,-0.012005055
751,-0.35213214,-0.0053326027,-0.37296385,-0.014510391
752,-0.3494353,-0.007853578,-0.36413467,-0.016104924
753,-0.34675878,-0.010299174,-0.3573455,-0.017888999
754,-0.34413967,-0.012630294,-0.35338023,-0.019040328
755,-0.34158114,-0.014821604,-0.35285315,-0.019416284
756,-0.33906236,-0.016864657,-0.34817094,-0.019125715
757,-0.33654994,-0.018761957,-0.34395432,-0.01803663
758,-0.33400813,-0.020518195,-0.34343585,-0.016024228
759,-0.3314098,-0.0221243,-0.34232926,-0.01290804
760,-0.32873964,-0.023552123,-0.34491083,-0.008559827
761,-0.32599622,-0.024746303,-0.35064992,-0.0030171215
762,-0.32320037,-0.025623325,-0.35730165,0.003470793
763,-0.32040405,-0.026078729,-0.36198115,0.010523269
764,-0.31768867,-0.026006477,-0.36255568,0.01775653
765,-0.31514958,-0.025318682,-0.36268497,0.024757396
766,-0.31288892,-0.023961233,-0.3634046,0.031164927
767,-0.31099805,-0.021920996,-0.3631031,0.03622533
768,-0.30954114,-0.019232998,-0.35955685,0.040955443
769,-0.30852813,-0.015995765,-0.35430825,0.041707672
770,-0.30790204,-0.012372254,-0.34825593,0.042708866
771,-0.3075413,-0.008584536,-0.3452291,0.03806946
772,-0.30727732,-0.004895655,-0.3442355,0.02499354
773,-0.30693242,-0.0015739726,-0.3444805,0.013797096
774,-0.30635336,0.0011471793,-0.34356377,0.0032856294
775,-0.30542442,0.0030942105,-0.34395027,-0.001628083
776,-0.30406785,0.0041529574,-0.3393901,-0.0024037675
777,-0.30223846,0.0042574247,-0.32993618,-0.0017287969
778,-0.29991454,0.0033816518,-0.3240199,0.0045717647
779,-0.29708976,0.0015297044,-0.31442857,0.011627994
780,-0.2937718,-0.001275897,-0.30063373,0.019199051
781,-0.28997692,-0.005004501,-0.2894119,0.026871448
782,-0.28571287,-0.009623578,-0.2719352,0.027868267
783,-0.280985,-0.015091842,-0.24026994,0.01959534
784,-0.27580148,-0.021353306,-0.20025872,0.0023792044
785,-0.2701718,-0.028351672,-0.15895873,-0.024655597
786,-0.26409778,-0.036040332,-0.11695492,-0.061360184
787,-0.2575708,-0.04437957,-0.07054917,-0.106440604
788,-0.25057414,-0.05333998,-0.027706819,-0.15588894
789,-0.24307394,-0.06290905,0.007522302,-0.2074263
790,-0.23499873,-0.073107116,0.037425965,-0.25313228
791,-0.22621338,-0.08400017,0.055776443,-0.29473588
792,-0.21652621,-0.09569925,0.06031309,-0.33350852
793,-0.20571572,-0.108345725,0.05531717,-0.36291856
794,-0.193569,-0.1220988,0.046391234,-0.38579783
795,-0.17991747,-0.1371108,0.032390714,-0.39814496
796,-0.16470549,-0.15348026,0.017672813,-0.4041615
797,-0.1480723,-0.17118588,0.009541104,-0.4087609
798,-0.13042022,-0.19002062,0.0052584964,-0.4093536
799,-0.11241646,-0.20955756,0.003535328,-0.41121745
800,-0.09489592,-0.22918707,0.003858083,-0.4139614
801,-0.07868087,-0.24822544,0.0022045285,-0.41608205
802,-0.06440236,-0.2660415,0.0022248703,-0.42237103
803,-0.05240391,-0.28214413,0.005006711,-0.4300597
804,-0.04274205,-0.29621875,0.006117368,-0.43461153
805,-0.03525766,-0.3081108,0.005134186,-0.4340232
806,-0.029673183,-0.31778997,0.0036867608,-0.42654002
807,-0.025671743,-0.32530504,0.00428119,-0.4161249
808,-0.022945503,-0.33074608,0.0045483448,-0.40397668
809,-0.021222334,-0.33421102,0.0034792754,-0.38966373
810,-0.020276671,-0.3357893,0.0026443615,-0.3753345
811,-0.019922273,-0.33556536,0.0006535865,-0.35924593
812,-0.020011777,-0.33361802,-0.0018412105,-0.34368938
813,-0.020443473,-0.33002797,-0.003883066,-0.33131817
814,-0.021157693,-0.3249,-0.005724668,-0.32205907
815,-0.02213319,-0.31838018,-0.0074247825,-0.31552017
816,-0.02338172,-0.31065118,-0.009135294,-0.3103437
817,-0.02493899,-0.30192158,-0.010959267,-0.3066367
818,-0.026851563,-0.2924176,-0.012861442,-0.301636
819,-0.029155599,-0.2823709,-0.01509044,-0.29492542
820,-0.03186376,-0.27200767,-0.016553236,-0.28850788
821,-0.034964286,-0.26153436,-0.019280832,-0.28212285
822,-0.038442265,-0.25111517,-0.022637213,-0.27880055
823,-0.042286396,-0.24086832,-0.024911417,-0.27729893
824,-0.04647498,-0.23088357,-0.026621023,-0.27580258
825,-0.050970044,-0.22123036,-0.027572563,-0.2750929
826,-0.055734523,-0.2119578,-0.027535947,-0.2743807
827,-0.06073271,-0.20310123,-0.026181191,-0.27815622
828,-0.06591171,-0.19470507,-0.023255602,-0.28536072
829,-0.07116665,-0.18685126,-0.018739743,-0.29234564
830,-0.076320335,-0.17967993,-0.012282833,-0.30028296
831,-0.08111193,-0.17339532,-0.0051383753,-0.3047494
832,-0.08520559,-0.16825892,0.0029399942,-0.30570337
833,-0.08821842,-0.16456784,0.012475282,-0.3051535
834,-0.08980236,-0.16259018,0.022404294,-0.3026882
835,-0.089777954,-0.16245161,0.03284275,-0.29947788
836,-0.08826498,-0.16401549,0.042966142,-0.29420227
837,-0.085704185,-0.16684768,0.050233554,-0.2874119
838,-0.08268141,-0.17034857,0.057746425,-0.2781043
839,-0.07966315,-0.17398241,0.062019534,-0.26772016
840,-0.076864585,-0.17741637,0.05682969,-0.2601272
841,-0.07430831,-0.18050034,0.049147308,-0.2540387
842,-0.07194732,-0.18318146,0.04307237,-0.24880908
843,-0.06974906,-0.18543783,0.03891769,-0.24449152
844,-0.06772122,-0.18724817,0.036314856,-0.23915994
845,-0.065908544,-0.18858154,0.034405448,-0.23276304
846,-0.06438156,-0.18940008,0.036660213,-0.22601052
847,-0.0632144,-0.18967,0.040950052,-0.21955669
848,-0.06247803,-0.18937005,0.04842676,-0.2149836
849,-0.062244777,-0.1884755,0.062142488,-0.21037328
850,-0.06258787,-0.1869476,0.074115165,-0.20425881
851,-0.06357422,-0.1847372,0.07866312,-0.19172995
852,-0.06526936,-0.18180119,0.0703194,-0.17009553
853,-0.067743815,-0.17810917,0.04380422,-0.14302696
854,-0.07107443,-0.17364742,0.0026371288,-0.10857124
855,-0.075351164,-0.16841343,-0.048053045,-0.06995589
856,-0.080687925,-0.16240408,-0.10550345,-0.03138341
857,-0.0872271,-0.1556062,-0.16753207,0.0060296142
