subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.895179105281778,0.0293041078473062,-0.402508824475652,1.13966015119961,0.224770940467433,-0.326757473977571,0.112019194006713,-0.32407219829729,-0.0226675097954541,2.33114494384339
0.902148930072643,0.0204887644299459,-0.371286430449565,1.06145778707288,0.177763528415164,-0.283288219530761,0.0496441104341678,-0.329679488620148,-0.0480294728510318,2.41238382864743
0.878356782772749,0.0118986041263874,-0.333130692488384,0.973441953107323,0.130418165507911,-0.280021700053326,0.0102431856977953,-0.328980825987893,-0.0727774535836906,2.47103331417123
0.820901000385806,0.00358462646225625,-0.312500623025131,0.872121928050658,0.0856918035646735,-0.324133556217556,-0.0182612940763962,-0.31380726703914,-0.0982906761636873,2.49859567099709
0.734342297850978,-0.00478200914823097,-0.310427546140984,0.760845896383759,0.0537164925871419,-0.389736663775601,-0.0425445684902658,-0.27870504106418,-0.126764261101697,2.48273344887061
0.643597415107862,-0.0135696613135108,-0.323786326659013,0.647919948139568,0.0483936910084203,-0.459220249832967,-0.0566500546783569,-0.222624447872931,-0.159710642918187,2.4221685357246
0.545779077207009,-0.0232151279232422,-0.341457547916994,0.544991625172267,0.0541499091555707,-0.526740856614076,-0.0599680893195209,-0.150747507131361,-0.194569845951232,2.31309110095788
0.447082329676242,-0.034099815259522,-0.353519547065447,0.447747452244987,0.0590620500673464,-0.579254486337949,-0.0580373163192537,-0.0586204178183391,-0.21715301365823,2.14088839896321
0.370166319160323,-0.0465011202853565,-0.350070220696992,0.357635171663618,0.0609082364833988,-0.603529947609225,-0.0587891049529748,0.0559269651876945,-0.230903428696968,1.91546144450353
0.299607328956169,-0.0605573162951014,-0.318821527397855,0.275416455235619,0.0684500576349502,-0.59119311645993,-0.058602951944842,0.182941810385901,-0.242787166623679,1.65149133603627
0.234886654906891,-0.0762908000190514,-0.268650625951945,0.209655673428448,0.0755308059133063,-0.540632014180536,-0.0549854923113964,0.307974860857998,-0.250288635055705,1.37164699722045
0.174953471707403,-0.0936648994835161,-0.193007022516031,0.160084095873059,0.0700896063773575,-0.445802303896918,-0.0474230626261236,0.42794122109809,-0.243715412475144,1.08699797550046
0.117048379789674,-0.112728241603443,-0.0889724896364361,0.110246222647166,0.0616349452603739,-0.30291650264815,-0.0460125157818031,0.545027873580576,-0.224182341064728,0.820899940758129
0.0670053318885904,-0.133273392040554,0.0397568581109285,0.0651977745911394,0.0418410195968627,-0.119912344505657,-0.0528500299372056,0.632126912776019,-0.199748600596204,0.597215466669969
0.0150181138131159,-0.156832673500403,0.184685328606628,0.029505365548626,0.0215302175175804,0.0842884960116238,-0.0548348346955086,0.690204933319631,-0.166908370003236,0.41677857819432
-0.0316402927138731,-0.181373895959633,0.332414601891463,0.00356890592107296,-0.000940419454012156,0.292982703085198,-0.05585784217292,0.741017642105909,-0.122321360453797,0.276427429829353
-0.0652223703293082,-0.198087619370851,0.48522997751544,-0.020960373105823,-0.0348557649026576,0.4880160289969,-0.0644507709665659,0.795347516844085,-0.0690026896977975,0.178530374331022
-0.0831814163395185,-0.217947491437718,0.608516748871556,-0.0496600353118888,-0.0657209268503803,0.630212137030485,-0.0793194190910567,0.842435971510683,-0.0170111786905403,0.120721047313321
-0.0945458550862758,-0.262577777664063,0.683969020255535,-0.0738822838949597,-0.0915925611945456,0.735259450309254,-0.0910274572654488,0.870305949278129,0.0241215817322968,0.0903395218324345
-0.0997422159297517,-0.309468929491113,0.718887891153568,-0.0919130877960507,-0.113264132532,0.835361190133519,-0.100252521023924,0.879515312517967,0.0655109320020842,0.0710369168379143
-0.0873395882471679,-0.319629903292998,0.743194480761238,-0.110342905559169,-0.138083042282102,0.95495107031645,-0.111657712364693,0.877120207262687,0.10855043780121,0.0529508164230125
-0.063399172627079,-0.292847501355633,0.778049035136099,-0.132849118263657,-0.16659159461532,1.08055267674346,-0.127088532706309,0.862586116128712,0.142348645173804,0.035998848790844
-0.0363775100920605,-0.267334625535771,0.808329949246545,-0.15276293692038,-0.186070951756946,1.17153219100238,-0.139228404504388,0.83256969149142,0.161845065140673,0.0232357837630515
-0.0101179023361709,-0.250283332402867,0.822375217154171,-0.167263773304162,-0.196807339418707,1.21954570845656,-0.141750045563894,0.789267575481166,0.167075691558929,0.00661931898597103
0.0167599096949875,-0.243589142181549,0.820464542923314,-0.177543949427277,-0.205421414155061,1.24229791533595,-0.139096269279584,0.736469589308558,0.168079728729905,-0.0146402025545428
0.0462324099850539,-0.248977146514621,0.804925631602174,-0.197289832330144,-0.208379144734172,1.24655299921604,-0.138695878821088,0.681394854999475,0.161634703440102,-0.0296392028352157
0.065805699946465,-0.270902257025591,0.776920977101528,-0.217164920800556,-0.197087881726452,1.22651458423483,-0.133103378875811,0.618686100601026,0.135928890944882,-0.029986568883117
0.0770384589427259,-0.304880305255017,0.729775448223309,-0.232587536068593,-0.174084346849508,1.17895099497707,-0.115313001327437,0.548576397033324,0.108760606890396,-0.0239058666689837
0.0855579187173451,-0.327254638069505,0.669887768677093,-0.244263018231095,-0.138965668482443,1.1108723673252,-0.0905542532509606,0.478545854748539,0.0863095872662892,-0.0167282536891866
0.0940785282622692,-0.341204827167283,0.609723784863905,-0.260741098503891,-0.099665098409487,1.03803801843995,-0.0656464366123853,0.411334758300523,0.0625780370645391,-0.0115584635818341
0.100599171545059,-0.338952044908487,0.543296354480311,-0.280210196594794,-0.0563494226554135,0.95621604954811,-0.0456999866020555,0.345264511185556,0.0348618861436489,0.000112172274051624
0.0977812684545793,-0.313300964648427,0.471966484294702,-0.288164837947383,-0.00407586631550681,0.864717072094746,-0.019211405632912,0.275967741260366,0.0101782086339161,0.0112572189983011
0.0889983718465888,-0.258641634097104,0.401467566096517,-0.291163476088699,0.047682203595884,0.77309040456872,0.0135555843284171,0.210732344857822,-0.0042437859728833,0.0244424486240772
0.0810002618935633,-0.167093973657184,0.337038677682916,-0.290863588036443,0.0845492847088471,0.68530155842605,0.0382127043542324,0.154500878481727,-0.0149807094131106,0.0389540091100436
0.0722736662630987,-0.0569599038492493,0.278826578587753,-0.290271549718134,0.112359469853743,0.596115235782327,0.0631368103962765,0.107448176216517,-0.0231570195215595,0.0509126141917898
0.0592903724444396,0.0710807312014625,0.21969647255115,-0.280552251533709,0.141972124887249,0.502225658357906,0.0983027832178964,0.0616449256509128,-0.0252363273985601,0.0590327381857766
0.0558892104442241,0.212891899807691,0.167028537428257,-0.252932267523313,0.164357760899879,0.411208869873065,0.140417503948115,0.0181388794913017,-0.0192784167455156,0.0621206861096585
0.069448343583159,0.344037150601882,0.121462357546064,-0.218860457138679,0.172807582296717,0.3306092334494,0.178586052075716,-0.0159129500288033,-0.00790789904543283,0.0602028797670105
0.0905484069026757,0.424399740490631,0.0844869133062518,-0.177821194998978,0.173158947106198,0.265448880693004,0.20386841868771,-0.0440096945247425,-0.00259541053844168,0.0543374517712496
0.103921650572927,0.451970150000994,0.0494774540729825,-0.135498505936917,0.173855515316813,0.200919349933479,0.222849772861632,-0.0718288102299362,-0.000298011508708275,0.0464291984005811
0.113086625398405,0.468391758735162,0.0139798559442211,-0.0841408102165934,0.183689852272578,0.139164557415409,0.240853114153974,-0.100960937154279,0.00840245031073829,0.0388612035723285
0.122587399085585,0.486237190824846,-0.0170063552284942,-0.0323143172574549,0.186636931321958,0.0927093363914325,0.24610865386367,-0.126281547930623,0.0187283234435052,0.0341275046379598
0.127357014452126,0.482397381674483,-0.0449209104799128,0.00290150525290105,0.18454135047815,0.0555966909558206,0.233674880927982,-0.145688875439859,0.0232932357922693,0.03440182369243
0.128689919488793,0.458624217283502,-0.0698811170212713,0.0332669190812826,0.186001945873085,0.0218644256212606,0.212039966703099,-0.16533720522903,0.0221449100542523,0.0410009619518231
0.125445428399707,0.423832013253586,-0.097554746004482,0.0641775015727931,0.182023644725784,-0.0141316944486231,0.186484543694294,-0.189969383555019,0.0227518150359729,0.0539224864606389
0.127914064931567,0.38654537300143,-0.121887614819173,0.0946482469939526,0.167870731370205,-0.0464984844362014,0.151417586880003,-0.210657891926146,0.0261737204261785,0.0720676515363784
0.13818445484443,0.344472875129534,-0.13829156780904,0.116756628497563,0.143766369153496,-0.0686440692845006,0.109706438368891,-0.223349695906373,0.0232003785135484,0.0926867142985979
0.149350698509502,0.292270188069003,-0.150628838920307,0.124648496975157,0.122252019421793,-0.0904768739157231,0.0758713398298766,-0.232720717738882,0.0184230809091675,0.115254318093905
0.157005868520417,0.2387665193436,-0.164153398918414,0.133475986682288,0.107881752954344,-0.119455349919735,0.0547837995308218,-0.245323418570396,0.0143032249222464,0.129518974384411
0.165865765920058,0.186396653656663,-0.176388686804375,0.141456857732225,0.0906353238091843,-0.145975867945432,0.0435741918366181,-0.256781946030693,0.00845616789913918,0.13050400460044
0.182005602127941,0.140473078087657,-0.181001028089201,0.138523763453925,0.0755593184532551,-0.167188821654495,0.0343879946373822,-0.259702505376819,0.0047069107597604,0.131149814306715
0.202628842078738,0.0945219635970193,-0.181057699476787,0.133629362155905,0.0685103422994886,-0.187581456963434,0.0316936371850047,-0.261678345593713,-0.000489375085072185,0.154377348260213
0.217616697893437,0.0482383544217665,-0.184498748997339,0.131484550229358,0.0713563214159457,-0.214467404109413,0.0393363581518111,-0.267611567273725,-0.00610807834399374,0.185765992717126
0.227038846204453,0.0173377599461485,-0.191383589365991,0.129033907179284,0.0741002163359026,-0.24250048786973,0.0440329963439313,-0.276683590690961,-0.0114567438845604,0.199125196584586
0.236688124488782,-0.0055118644004609,-0.194591446981747,0.116403913021551,0.0703372673744572,-0.266093715371415,0.0435143962524624,-0.282881580847361,-0.0133756950548844,0.170291001978634
0.246752279922939,-0.0295362873202268,-0.196289328292762,0.0970502793955012,0.0723031556999483,-0.288663053951742,0.043017358778752,-0.285224665525441,-0.0158093685308256,0.0970580380662528
0.255689791193115,-0.0575571582913384,-0.202618902885454,0.0827531784555478,0.0760424896735517,-0.311534231549293,0.046144317504643,-0.292197019952062,-0.0193231015098715,0.00147645927500867
0.268774323219141,-0.0810388898035922,-0.211146361021106,0.0730299264121006,0.0739417137288782,-0.339382394547788,0.0507991168831345,-0.301034510795519,-0.0223376190037461,-0.103339347459376
0.283935746939729,-0.0936006197003132,-0.21627677614282,0.0662852991081515,0.061773597156622,-0.356561417168908,0.0453129494332395,-0.306382323562377,-0.0258411189566905,-0.207505142810015
0.290726709023289,-0.107684536516763,-0.213348112461189,0.0567616960954431,0.0456990395742911,-0.358145922406301,0.0343237359515847,-0.302808839180328,-0.0300425938429878,-0.296307371619823
0.287901603841354,-0.127601439941198,-0.205740633854408,0.0555249784074798,0.0394276236130159,-0.355472659333651,0.028522959032254,-0.294995752061333,-0.0354376764363601,-0.354165252999624
0.272135520276277,-0.147496632237925,-0.196233279775152,0.0621374968426525,0.0326496957841461,-0.342837726398397,0.0244647880058378,-0.288093232670749,-0.0426788780556095,-0.368234568943457
0.245788770423569,-0.159490602556145,-0.179069784887248,0.0631065541086315,0.0239355379937013,-0.313769595561394,0.0190376813748651,-0.275353129836684,-0.052514179130292,-0.33179086082405
0.211986338190314,-0.170665400121202,-0.148513639820156,0.0586951102874488,0.0167879400260426,-0.263441708153287,0.0137495261447215,-0.24863926028153,-0.0655105023584833,-0.250001564989551
0.169111818492844,-0.193456201079183,-0.111485089762224,0.0527806773151482,0.00949024607347577,-0.201888933909496,0.00763938565977742,-0.216823052664114,-0.0819447842632083,-0.128311402028912
0.125486507130526,-0.221667820931492,-0.0725447169200677,0.0546118667742379,0.00227641887895045,-0.140741607496691,0.00217537266399529,-0.185801339778269,-0.101817373822762,0.0293274803642486
0.0902041070557437,-0.246956946370991,-0.0294506495137134,0.0549370064535435,-0.0050605767254994,-0.0748755921799184,0.00127922108845398,-0.152073444908935,-0.124974741537734,0.205671235484326
0.0646760585974387,-0.274559180064858,0.0220757958446657,0.0455652062124046,-0.0126525550951627,-0.00817224134392942,0.00187988259864482,-0.110115405178867,-0.150661214408157,0.379047958761635
0.0432045772437862,-0.312567340676179,0.0779530044796827,0.0365735494123954,-0.0210200604872179,0.046022505648856,-0.00416636838168912,-0.0623984086475065,-0.179064947363373,0.515814230118321
0.0258553781154089,-0.358743894408418,0.122363304258025,0.0294479422447517,-0.0310543030739353,0.0794811985165875,-0.0115255276031312,-0.0171560357377275,-0.204161207073245,0.60383686813392
0.0154973932957157,-0.397597785606015,0.150439679233731,0.0221614618263941,-0.0437320543442299,0.101688294379232,-0.0152161774260567,0.0291332615396073,-0.226539853988573,0.65852381352194
0.0125063093728913,-0.42876212151231,0.167997271456068,0.0155573781593169,-0.0598109037286527,0.127391665666131,-0.0199911549944595,0.0779785976785809,-0.262888659970713,0.700709793861295
0.00914247079951919,-0.461781208576235,0.175260183902048,0.00990011812601815,-0.079605156972709,0.152923176542524,-0.0310374318379026,0.128641336132926,-0.306665650896614,0.735398282739528
0.00024742904243803,-0.489600799306904,0.168562080585407,0.0055386426865002,-0.10300099676566,0.171265674452887,-0.0457262602143812,0.169467518325623,-0.3263448209357,0.760111732532542
-0.00603020743786549,-0.506820813175343,0.151449831331772,0.00251607839112733,-0.129594729199771,0.1813455813894,-0.0572154857805046,0.197651381161964,-0.307006047423588,0.768307950540846
-0.00812243922360447,-0.508556603491925,0.131429236032381,0.000577532362328866,-0.159057680222815,0.193251822661862,-0.0681845033061408,0.232416798891885,-0.264138016991942,0.757757975766523
-0.00896527191924363,-0.496053581072218,0.107151738812655,-0.000780812190233258,-0.189771395555303,0.206861801292875,-0.0836866692541251,0.270678660561354,-0.234491816800578,0.740822040434106
-0.0103857314164063,-0.478489477296198,0.0827779462476669,-0.00218673830222956,-0.223496908887144,0.207445897172452,-0.104706441627002,0.297206278202982,-0.233653316431203,0.725758966895685
-0.0126780364281128,-0.448353784529549,0.0626169577111019,-0.00426129188736905,-0.252989557821082,0.201431203578087,-0.123044955556971,0.309504114085778,-0.245971580560525,0.719450269902105
-0.0158878933116621,-0.398443589209722,0.0515250263589768,-0.0074819773090735,-0.285548714339132,0.197273349940722,-0.137402302417533,0.313707086663065,-0.259782625506564,0.722205167640548
-0.0213624212435956,-0.337064926738108,0.047557857076103,-0.0123833365898776,-0.316847640560098,0.186027395263461,-0.155964130982181,0.310098550450173,-0.256128409524875,0.733740560982315
-0.029989848847548,-0.278326787634125,0.0447813104652781,-0.0187592698471327,-0.317745020683762,0.163114406326583,-0.178606551074182,0.291633959062509,-0.232314185285882,0.760418102300896
