subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.297372830510393,-0.118366604872408,-0.00488938839919809,0.0177028289294312,-0.00858036448589033,-0.0213582368530722,0.0283449548180893,-0.143587886907508,0.0244344323565729,-0.10053457581037
-0.3052890643245,-0.133865747736069,-0.00592201007250518,0.0106463955005719,-0.00760463018482413,-0.0222762697868274,0.033922789027652,-0.148521451749021,0.0251916207923126,-0.115376259649452
-0.319044181963804,-0.154687135599162,-0.00668357581844871,0.00427868677897735,-0.00647511490043245,-0.0220063471913366,0.0387695427192898,-0.154259931048636,0.0344676660402161,-0.124417423380665
-0.340102417725171,-0.173940412888065,-0.0106999726174882,-0.000358720870183637,-0.00520786825384273,-0.0231733699953161,0.0407643515726348,-0.163493386116015,0.0555052224540636,-0.126799333678007
-0.366393636652011,-0.191452156840327,-0.0175627185624826,-0.000888317271230095,-0.00378088087633219,-0.0239554890637752,0.0370843013540288,-0.173203543500895,0.0880488562767142,-0.133844147879864
-0.394359846656787,-0.211148327166227,-0.0245540843408908,-0.00163828315532096,-0.0021656328350249,-0.0223429990733728,0.0306264568356119,-0.182054871974018,0.11593031358625,-0.147815467236444
-0.422729650885088,-0.231689669721139,-0.0307677962226572,-0.00310107690422545,-0.000275896325099355,-0.0185176451941887,0.0230744035095085,-0.192311391281257,0.135498044200281,-0.160487017871664
-0.45330203555441,-0.248086449566297,-0.0369579030702233,-0.00385380232230755,0.00206309169595828,-0.0120656247509423,0.0164036224865968,-0.207532647715024,0.145865788056274,-0.165203971702054
-0.486708871803416,-0.258748765885078,-0.039803072871653,-0.00434827921874409,0.00510366914273922,-0.00287334719051724,0.0104569851623559,-0.221827990830065,0.133413655728909,-0.162235070556415
-0.520408183341736,-0.259100882808436,-0.0389162266721475,-0.00452289519309051,0.00918759807204479,0.00883447760901082,0.00382510317441253,-0.232098121405422,0.0996086377586408,-0.164048938441782
-0.552423584438935,-0.24512602122076,-0.0330446958338029,-0.00448461237065198,0.0148143859934423,0.022388662720974,-0.00143642246568034,-0.242627806655397,0.041644446097205,-0.181425910829129
-0.584654501128271,-0.216383049758942,-0.0336997806024694,-0.0043527036488224,0.022674457998621,0.036780397692759,-0.0065340266939673,-0.25479857890276,-0.0460928758478182,-0.188870139210723
-0.618105343087403,-0.174953901044261,-0.0435905733404701,-0.00421610817780099,0.0334682233797197,0.0508889763320267,-0.0109966598773896,-0.266720154080041,-0.152709537015911,-0.177203104665823
-0.646467370818489,-0.123140745513863,-0.0515288741249184,-0.00405814027197096,0.0475355458398427,0.0633698512246249,-0.0150658927554037,-0.276022313582038,-0.26830317132956,-0.173750183814916
-0.666952299447061,-0.070559994493585,-0.0534427546102615,-0.0037721238377214,0.0646351112770081,0.0743412968810304,-0.0192382424002831,-0.283223097326954,-0.380402257530329,-0.171822060556564
-0.679842313103665,-0.0243794128790321,-0.0470502709961637,-0.00318831998362132,0.0837247496804448,0.0860546124588604,-0.0233250775625998,-0.289677309400313,-0.474594938256387,-0.164608543651671
-0.686860178507546,0.0144278552224401,-0.0322846032765049,-0.00210749999068313,0.104235504071872,0.089012540726189,-0.0276335144641582,-0.293845620981754,-0.543015377017765,-0.155660405826928
-0.686848248565462,0.0404704560380655,-0.00793872235049618,-0.000370770225186983,0.128219390682792,0.0794842989669084,-0.0321369887273025,-0.293219685017491,-0.586518305428882,-0.135653470444404
-0.67413819720532,0.0505662139299574,0.0212495608670853,0.00205891546004668,0.144121170660733,0.0613226001583862,-0.0367189773659227,-0.287078855442141,-0.604554372439673,-0.11536447230364
-0.658286646965386,0.0485248870488088,0.0459674186038062,0.0050489511703617,0.138788291681997,0.0404985433513992,-0.0411816941470669,-0.277880141769404,-0.598870162492757,-0.0947548366034061
-0.645423540234029,0.0381580473072224,0.0568341123914625,0.00833685377709858,0.131794312403643,0.0258208855061789,-0.0453086890278453,-0.265393839181669,-0.575442479080846,-0.0664359104070259
-0.629812217771931,0.0235063389006351,0.0493592223208463,0.0115880796362347,0.123834319362344,0.0192403342238891,-0.0488006555566732,-0.244070570122578,-0.53492663810634,-0.040562382638607
-0.601891075381787,0.00782795027357362,0.0235227751158614,0.0145153756964186,0.113399931740198,0.0249287084581149,-0.0512900915144064,-0.211329627563587,-0.48394552320429,-0.0193825004247617
-0.555602774952258,-0.00499808820640583,-0.0232092978391564,0.0167067976680698,0.10876079277337,0.0397141244259485,-0.0524589924785265,-0.171751641996138,-0.427596833997559,-0.00387741731757577
-0.491041717194256,-0.00881886332314515,-0.0897574330348259,0.0185193161669613,0.100013533073044,0.0649892242672156,-0.0520990812660592,-0.133742492707706,-0.371162687267362,0.00744005820588672
-0.410049136961474,-0.00483284080293488,-0.175951612378903,0.017518717067226,0.0889185724178283,0.0972579767887888,-0.0500908705252416,-0.0977557275302644,-0.327060598021872,0.0155115054309309
-0.318216712495396,0.00371326221182548,-0.276721289167699,0.0183003808118492,0.090336024582669,0.126399521200542,-0.0463933423767182,-0.0642263804270416,-0.291461832377199,0.0139779870031782
-0.223925535320858,0.0112901310396003,-0.381749095944131,0.0195837548171954,0.10808762530898,0.155563959623383,-0.0410854415812997,-0.0388931762938885,-0.262614124360199,0.00305877730267052
-0.133980543233043,0.0121393050992532,-0.478350834050417,0.0164227856023486,0.119996165378738,0.17479855161644,-0.0344451819159137,-0.0205767018844525,-0.24741959422678,-0.0106183233118111
-0.0549356189399871,0.01096603437233,-0.556315434200507,0.0115562310051452,0.124855940783119,0.164396196046891,-0.0269269848322965,-0.00645251438541063,-0.237338331865833,-0.0225402039848879
0.00977283878898424,0.00929418275102856,-0.608457112067424,0.00805751538200492,0.112363815366522,0.12617893528139,-0.0190153911561269,0.00291230552140276,-0.227632928131181,-0.035417834860946
0.0572878366048062,0.00435544309264049,-0.641083033792192,0.00902294931333006,0.0801542402249306,0.0645835425453696,-0.0111042367713165,0.00626934083663713,-0.219808864446009,-0.0474566931855339
0.0828757249002847,-0.000353463381168807,-0.66004561863821,0.00375175751620576,0.0371031830566883,-0.0176164284527894,-0.00346425136650008,0.00380431274897709,-0.211591634789739,-0.0572746509686757
0.0889598409454831,-0.000733430702464962,-0.663131669891516,-0.00970340288609781,-0.0258898252440865,-0.112625534789007,0.00378172920101411,1.20588662737564e-05,-0.201404438409552,-0.0649331994848317
0.0798216295681382,0.00102478679063826,-0.657459207673684,-0.0146921086114155,-0.105560410017932,-0.212687831782884,0.0105300619007775,-0.00188250973902052,-0.186829072404702,-0.0686317040996712
0.061778968809419,0.00241213814479013,-0.645765802050645,-0.0170911690545782,-0.202702527994962,-0.302763774218814,0.0173744829495456,-0.00223944930424982,-0.170059295893506,-0.0734904994101637
0.0407505510743322,0.00341605614530667,-0.629893295193216,-0.0244787745056323,-0.303349758899203,-0.379520335530969,0.0218584559095213,-0.00212241246508594,-0.157006903816813,-0.0762753348166421
0.0237635954487694,0.00414908632773825,-0.612257030808631,-0.0315928843733688,-0.389808606261676,-0.445272108517984,0.0269043963573134,-0.00186758539668951,-0.149206663295153,-0.0695003284141934
0.0202980242058666,0.00455868829449849,-0.593462904415376,-0.0383417166955207,-0.468005803387023,-0.494623145111285,0.0391487876451036,-0.000963087030793279,-0.143016484272434,-0.055727495926055
0.0238751816134957,0.0044499607371195,-0.577037477456488,-0.0449376720997228,-0.545632822269794,-0.522208067896328,0.045215527210988,-0.00180299273082253,-0.137145366707283,-0.0402034157794684
0.0262361585274127,0.00374765827777375,-0.56469316358167,-0.058170302984251,-0.603504583615512,-0.528087505135518,0.032230514284137,-0.00723052887793364,-0.13968679909513,-0.0250439698908861
0.025148484168207,0.00244594319230148,-0.557096856851494,-0.0853874980999899,-0.629640875830551,-0.520157016590324,0.0142098408874538,-0.0140136446531674,-0.145497599770188,-0.00919180706851533
0.0208296021346208,0.000604379183684191,-0.553034079012528,-0.120453972946215,-0.63387564795443,-0.503561020978127,0.00267368099847943,-0.0162501306981546,-0.148389347951439,0.00522308205517784
0.0155305903143956,-0.00165451513847253,-0.546289730088185,-0.165453664780943,-0.620853306570145,-0.482499038861009,-0.00195800288276277,-0.013661197732518,-0.151140117707087,0.00725351009670307
0.0112398772228236,-0.00410749022281724,-0.533071780577923,-0.224383218691861,-0.604549517874016,-0.460369617040311,-0.000351477452467364,-0.0128261452107936,-0.152829576855129,-0.00236239414442087
0.0077534573405081,-0.00646964495704601,-0.51613836272827,-0.290265245373237,-0.58725566371044,-0.444437766266823,0.00945932129305629,-0.0135063484260073,-0.154815347820065,-0.0165128555955507
0.00386056772969407,-0.00847910798697333,-0.497264292730886,-0.353375573330489,-0.552918595662187,-0.439271336001415,0.039254106548483,-0.0133752858584714,-0.153944140609245,-0.0369583267744156
-3.45133169141684e-05,-0.0098663894289295,-0.474516337993935,-0.410351142498763,-0.509374665317381,-0.430590417420591,0.0809048006856745,-0.0133483486726835,-0.148063102040429,-0.0596646309074415
-0.00376745497378131,-0.0102886994051733,-0.448592607852079,-0.463960653075479,-0.472892844250364,-0.420427322384707,0.11223316507449,-0.0130675852246531,-0.138949541716098,-0.0760876018590995
-0.00718694569596671,-0.00943427944472934,-0.423523017992186,-0.508975092012326,-0.437283087683882,-0.420492814051858,0.135357680826529,-0.0125168646425985,-0.129050167280442,-0.07867382085076
-0.0101913858719152,-0.00694512906473243,-0.401041180015559,-0.534793620964462,-0.409507860885274,-0.422479664386794,0.151589405994156,-0.0116321190786505,-0.120717876937609,-0.06189807984894
-0.0127434622992681,-0.00316527213273584,-0.379075297112918,-0.537354461684325,-0.386168213745554,-0.420743503427755,0.154246131886791,-0.0104349154184761,-0.111158793391165,-0.0361459993452352
-0.0148468271679473,0.00246485058920288,-0.35838057525285,-0.529516962979442,-0.36138646254534,-0.410109249107134,0.142795182373321,-0.00894445995434241,-0.104231631997794,-0.00912941515247368
-0.0164702577375374,0.00953317233946145,-0.34174129936325,-0.51937244829548,-0.335818517712683,-0.391024087649102,0.109013783390197,-0.00710709951950479,-0.103707189886644,0.0189678778154764
-0.0175062625236409,0.0166489492544651,-0.329975126163061,-0.495502639716463,-0.301760385797635,-0.372346111031365,0.0519459147945485,-0.00483495640711617,-0.105459863164968,0.0416524296133342
-0.0178316539418452,0.0233919021690352,-0.321541987879663,-0.463613112493975,-0.272037503488156,-0.350165189906071,-0.0206793154717278,-0.00208599677984592,-0.106664123553983,0.053073088623435
-0.0173953247427164,0.0299500733584212,-0.314738953828785,-0.437766547149579,-0.247816757987846,-0.323870284201487,-0.106793113299319,0.00111218889240707,-0.108146316498621,0.0514494457580779
-0.016202587992967,0.0332050858575438,-0.308600454617593,-0.419540592298051,-0.221375760997955,-0.300734230860533,-0.193124813336359,0.00466617241114755,-0.112227103553611,0.0409890973479769
-0.0142339172294239,0.0278761999833906,-0.304243951441748,-0.40484984202669,-0.189349298376934,-0.281999021106357,-0.2649100588548,0.00847800415604415,-0.116758934166232,0.0262121744698362
-0.0114947127073407,0.0207318604894884,-0.301962590964865,-0.387926545060175,-0.159765657371945,-0.266637354158759,-0.326591460553948,0.0125727181083094,-0.119316070421263,0.00736758512342512
-0.00813210093349936,0.0160434854040818,-0.299002862716227,-0.372994660024092,-0.138613606966305,-0.252895704457639,-0.385734681836239,0.0171296159902798,-0.12473502741874,-0.012582837060446
-0.00441832624537584,0.00666461816847632,-0.296540438989341,-0.36309823792193,-0.1111912218347,-0.24258081819503,-0.434432295741927,0.0223631313460512,-0.131786106432446,-0.0260269404644962
-0.000682924303481449,-0.00434914040320789,-0.298462697424416,-0.347132200608138,-0.0824438791979018,-0.238282362120114,-0.464548914498451,0.0284261340982407,-0.138939827033615,-0.0285560417561545
0.00268338354963687,-0.0120457277074017,-0.306152224226204,-0.324749496325858,-0.060462863401463,-0.235158810005659,-0.479003581413132,0.0355225775391409,-0.147145616938126,-0.0244353515065058
0.00524856442062342,-0.00488929947886611,-0.319146271197079,-0.303063591354796,-0.0451051007718234,-0.230068223208971,-0.482211109066917,0.0437317825524609,-0.14926501728093,-0.0184554952297944
0.00661144672347106,0.0239829123101347,-0.336631668283232,-0.278060512001508,-0.0346795170619202,-0.224579971306251,-0.473671802569494,0.053838401396011,-0.145987222549192,-0.0122711880482588
0.00646830479247946,0.0612090014122897,-0.359371190539278,-0.250713963097669,-0.022143775358565,-0.222205333061635,-0.443507796368669,0.065324444279211,-0.138798954192231,-0.00921289903523534
0.00450647026018,0.10210234657748,-0.388103643404742,-0.220962380661033,-0.0145155834676157,-0.222556038735419,-0.39924864471615,0.0772679676630396,-0.124196394728916,-0.0110857250624057
0.000797041898281604,0.138920841812072,-0.418016173648077,-0.191011369195298,-0.0124550067709663,-0.223636882007354,-0.362356535986082,0.0897193323175021,-0.103442203530493,-0.0173644028527671
-0.00557178405356559,0.155990019027714,-0.44432672530849,-0.167807253117314,-0.0151453553770135,-0.226738952170413,-0.331486735115644,0.102914482359059,-0.0792666406419874,-0.0234343880358914
-0.0136469135682306,0.146299816717379,-0.466824563401911,-0.149970097331264,-0.0187024644617213,-0.232504638286275,-0.306372083458543,0.118345445175934,-0.0544467522173552,-0.0252081104323224
-0.0203720322247718,0.105072336017687,-0.485502043296007,-0.135443808051726,-0.0172176317999203,-0.240419997889931,-0.290659217084184,0.133029389542074,-0.029013683942414,-0.0265655733016341
-0.0272740901706366,0.0353511239022638,-0.498305966487825,-0.123418910182751,-0.0220403420657646,-0.246568858974864,-0.277149081515731,0.140263684510269,-0.00412955175273985,-0.0269876509055813
-0.0333840190635006,-0.0561740689197075,-0.505190103912584,-0.119002011384771,-0.0304858142587029,-0.251892161949208,-0.27134409298345,0.13399391615172,0.0135985310827321,-0.0256685839380061
-0.0344127097555534,-0.166378777364986,-0.508221037773692,-0.12314776597104,-0.0337238247239267,-0.26093993048348,-0.272203702846424,0.114497996898061,0.0235808035805017,-0.0247361635911445
-0.033106939398642,-0.284520689843336,-0.51004563685273,-0.125929728351078,-0.0320733534260369,-0.270813810881236,-0.269130787732396,0.0932908541236162,0.0282877533739294,-0.0227363710156574
-0.036436047472851,-0.395459848132364,-0.511053018154152,-0.127183535952547,-0.0329109680975565,-0.279213672577072,-0.262836761727325,0.0754964040865457,0.0273146333619515,-0.0198490518633923
-0.0433353876838262,-0.486691863067493,-0.509942715177283,-0.133702863770044,-0.0404952814532284,-0.284213256479061,-0.253377188944057,0.0672653186445797,0.0237272757354709,-0.0159295558572172
-0.0407644395069538,-0.551414067787079,-0.508212302615579,-0.142958271386853,-0.0465165494864402,-0.285492065320937,-0.243379585993591,0.0765939719070692,0.0183650896775237,-0.0110502604670377
-0.0308037162934055,-0.583727756597678,-0.506393422397177,-0.152693582896486,-0.0529906377033978,-0.288813564970675,-0.229642314351647,0.0955186756497804,0.0131870728709825,-0.00531881291570623
-0.033008818338269,-0.577829718017837,-0.502224298132188,-0.164954934964124,-0.0663663367244629,-0.291793864922036,-0.210117085480506,0.117184784024144,0.0108006538910714,0.00103237678520491
-0.0468622241442438,-0.544342076608285,-0.492506883385674,-0.181037942988295,-0.0850566609786588,-0.292824502908279,-0.193428145311918,0.133883472974103,0.0104689980191958,0.00760147613965625
