subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.0599336333683465,-1.77706350318073,3.60448952750764,0.125442238650241,-2.3851044791621,0.813741884783037,0.513648688292548,2.01926190911372,1.96164091035068,1.00689938195104
-0.127089744037134,-2.02440184787357,3.34347425618459,0.0164239696356707,-2.48283222080826,0.713408788586564,0.455084990837805,2.37439130844417,1.72242245102907,1.13639674642332
-0.230893620251203,-2.23928381831936,2.96185997138153,-0.115982335849764,-2.50330453549794,0.553913476701999,0.383788738118305,2.63266490568476,1.44167186783772,1.24121079326315
-0.354503027911014,-2.39419955079864,2.49225564517456,-0.261034143064013,-2.42973535898786,0.356518597106744,0.310405563005624,2.77933589990459,1.12655030424633,1.33565429105992
-0.478880721319482,-2.46461741710579,1.96390510002022,-0.405687983436672,-2.25472555588121,0.147569003830705,0.237453489560251,2.80793055554589,0.776637141933605,1.42330952082135
-0.586960311148939,-2.43256796564499,1.39610514431243,-0.542011466729379,-1.97584474386715,-0.0485295374927858,0.164847007358851,2.72085625171277,0.397930903212766,1.50311016991691
-0.667877872008871,-2.2853101040904,0.801438668683977,-0.669229319458183,-1.60127397761309,-0.21325485201691,0.0937256519244384,2.53016842005618,0.010176025798675,1.57322135822513
-0.718491562513725,-2.01630065012333,0.193023160170228,-0.787921508465222,-1.15321257462892,-0.332917299727355,0.0253428998979315,2.25856918862755,-0.365491837092278,1.62881234315045
-0.741442352679278,-1.63042813541091,-0.409918360466333,-0.895502096217863,-0.658034516671585,-0.401515345739352,-0.037451012639077,1.9330974052676,-0.717289789424244,1.66421640193103
-0.742226261790212,-1.14796397783537,-0.981423999518529,-0.989452862644589,-0.140384512914742,-0.422282492913885,-0.0890135691309018,1.57478051053769,-1.03840832994334,1.67632882397609
-0.727643051768189,-0.601211241126141,-1.49261168667857,-1.06995802446338,0.372658945686589,-0.401907919152217,-0.125255534154242,1.19575680520774,-1.32201436759627,1.66190775534848
-0.705731073389704,-0.0242474388588202,-1.91732564033454,-1.13579186974619,0.852537403447671,-0.348954320446353,-0.147162015209626,0.804049580691468,-1.56306808792976,1.61267181604091
-0.683763810499895,0.554355735416669,-2.23470988608932,-1.1797294567203,1.2743827871434,-0.275680714215082,-0.160053685632476,0.407242648176507,-1.76267870451451,1.51357005613876
-0.664116345441404,1.11308490187276,-2.42820446933583,-1.1921786379912,1.61782519335313,-0.192056330909926,-0.171002743190152,0.0130820838994739,-1.9251464737304,1.35264523240082
-0.644783609691046,1.63782933533233,-2.48647477566068,-1.16766271736652,1.86778427010192,-0.102762745198818,-0.18527740489682,-0.368478244174169,-2.04961008955829,1.13874696536046
-0.62036816504456,2.11962556713275,-2.40812973228194,-1.1078943123925,2.01973641398603,-0.0127036066641455,-0.204645808685432,-0.723111357055581,-2.12753110255929,0.896775298250597
-0.581209670038103,2.54683427481129,-2.20484893265267,-1.02176368113902,2.08250239964233,0.0704368069060724,-0.228390515913351,-1.03447946137172,-2.1488167834887,0.64285510282648
-0.516895507709468,2.90162676521292,-1.89867473550719,-0.921824373666407,2.07301408359976,0.137997420529859,-0.254869177108968,-1.28785466323939,-2.1115042212395,0.381865089626174
-0.422412370894934,3.16785863601426,-1.51570102032655,-0.819387103262415,2.00986580308906,0.183748252394835,-0.282471553506514,-1.47130330454349,-2.02315275688666,0.123894170069332
-0.299057914699347,3.33783338984726,-1.0825841701575,-0.722914181511832,1.9094220419904,0.206219226167554,-0.310039900098491,-1.57675268103751,-1.89310813027738,-0.112244262251376
-0.150784493804528,3.40934325820418,-0.626418406519679,-0.635357595898918,1.78237090776514,0.21001691470201,-0.336476551147645,-1.59910377829803,-1.73061705019656,-0.307818314919391
0.0160641275673366,3.3805872886144,-0.174827133838848,-0.5512845088652,1.63341333674781,0.206914849168228,-0.360868069669473,-1.53705027990174,-1.54338247173553,-0.453388267642599
0.189827825575005,3.24849872137917,0.245377655172592,-0.460301320486945,1.46213513760596,0.212071477292157,-0.383933009318136,-1.39542516968748,-1.3343491850418,-0.553381830003211
0.355026486678079,3.01141554139098,0.609048575337443,-0.35295543066567,1.26154194865913,0.233216134866407,-0.408798360504955,-1.18296530200944,-1.10321142330769,-0.623660368718319
0.498028049687257,2.67346257840902,0.893863041242883,-0.223160870130751,1.01987578996634,0.263410056965116,-0.436587947875691,-0.911242752546395,-0.846667494793774,-0.683961667153681
0.611164784716954,2.24733273534251,1.08592842742339,-0.0704310915038718,0.729167957535058,0.285932878469752,-0.461933236652225,-0.598396487908299,-0.556562167701462,-0.750682364524827
0.692294814213346,1.7482428841796,1.18538429376997,0.0986651655751986,0.391317061627557,0.282923868533416,-0.476631191849412,-0.270967034012063,-0.222097450589361,-0.830912252239374
0.74072309627617,1.1799666899374,1.20396162727159,0.272730643393814,0.0164034192238412,0.240428603391174,-0.476664038248192,0.0393809197837169,0.161124292945698,-0.918975631744371
0.75574952589522,0.542250991507472,1.15934277983703,0.440515054517007,-0.37793640851597,0.155188052304225,-0.463498799328854,0.303111481223308,0.585783236746032,-0.998895286351266
0.741653484628241,-0.141570534955577,1.07308661458333,0.595329784185718,-0.760034166928828,0.0375107531059084,-0.44075662362118,0.500413513140353,1.03637474498965,-1.04952342279796
0.713416063057516,-0.825028769223018,0.969019712022393,0.736052494540991,-1.08311423230278,-0.100655874836888,-0.410355998912319,0.623473867641978,1.48800367730255,-1.0531324413847
0.691440937025607,-1.46290155188812,0.867180757616878,0.863468244974786,-1.30230154665832,-0.256011415522709,-0.372269196241159,0.673779861965672,1.90523895512901,-1.00798530630808
0.691233775552261,-2.01875825058734,0.777373224121441,0.978331319086487,-1.39670392190953,-0.428878836904843,-0.326268498054376,0.659676320247432,2.25755497818261,-0.926267783343004
0.718629094033338,-2.46313733095035,0.700323787800976,1.0826028677761,-1.37077816485063,-0.614114909926003,-0.272342166398064,0.59717344682686,2.5352618415082,-0.81416637830592
0.770874319627261,-2.77643759928741,0.632740238430011,1.17720008133076,-1.23945783872391,-0.800004262375673,-0.211233043720188,0.507540427488416,2.73992947740518,-0.668093193887149
0.838913468135285,-2.95024814559537,0.571234030281964,1.25959699817188,-1.0267030237875,-0.970796515126994,-0.14414777048919,0.412357573294474,2.86222631978044,-0.491168006257237
0.908284997823445,-2.98519347000428,0.515063056947434,1.32849072407284,-0.773510201932775,-1.11158531210236,-0.0714092152829603,0.330656390768321,2.87811853771513,-0.297116130321471
0.962384286658351,-2.88841342936269,0.467122170783838,1.3867497589244,-0.524488389903117,-1.21723344759313,0.00735004402259545,0.275929951150547,2.76476858315585,-0.1045592555309
0.988089217312571,-2.67335726379119,0.430423930059887,1.43720840160457,-0.305517528972541,-1.2961301993193,0.0943723964934227,0.252875241758909,2.52020661223845,0.0656158033547376
0.975742798459992,-2.36013015436069,0.403247895059718,1.47997003478153,-0.124774486981192,-1.36112036669096,0.192629033735517,0.257578384960541,2.16536667728941,0.196639304341762
0.919109851892,-1.97111112689349,0.380099436278776,1.51428987690332,0.0133705412977537,-1.42209416757342,0.300211994074945,0.280239108862851,1.72642470628869,0.282410156521411
0.821945019703871,-1.52332998906626,0.35325546123932,1.53885874684544,0.103236006823893,-1.48320573376844,0.409948388911756,0.307979062567534,1.22624188551588,0.325456217303364
0.697016019385476,-1.02733723520749,0.313415661829835,1.54979625098195,0.138375662185407,-1.53552121059055,0.515050676912533,0.330504916568996,0.696648567009932,0.334106828201485
0.552156883358218,-0.494147825183504,0.252860617407086,1.53909662535793,0.116455449198997,-1.55388962413538,0.612746916488555,0.3453336603074,0.178863600542559,0.325913048256452
0.383863456007294,0.0586941475678152,0.16697811840172,1.4964548621576,0.0478093539888981,-1.50691203285626,0.703503605101561,0.355921980435691,-0.297354946759775,0.324025907611532
0.186466798657408,0.607006453758435,0.0549155381190742,1.41134972075452,-0.0424208424204768,-1.37022718630351,0.788658184298304,0.363213562801433,-0.71938246203573,0.337841033006929
-0.040041935036611,1.1248289994494,-0.0791366929692764,1.27326878829526,-0.124339052508797,-1.13608430587089,0.873945262664474,0.361618216280135,-1.08239787082983,0.35663000344232
-0.290203057901647,1.59227529229752,-0.227226324129114,1.07608445255168,-0.17611979892327,-0.817078106310237,0.97354055023251,0.345302605736406,-1.38715461647966,0.370316951593718
-0.553187252209057,1.99742975743231,-0.382352106592049,0.825602340097187,-0.189143939593731,-0.435908139562688,1.10719163468702,0.313787703926767,-1.63579913050714,0.38273329974069
-0.81146011921856,2.3281181073276,-0.542548295337268,0.537978992433469,-0.167001936097593,-0.00997787247817988,1.29332347118834,0.268985174258097,-1.82524822013042,0.403218986695468
-1.04328282540858,2.56776225743028,-0.709162715284774,0.230591528520346,-0.120350544791437,0.447431083509296,1.54135427521849,0.212218066673854,-1.9510879181626,0.435744421961674
-1.22955429016687,2.70122618334651,-0.883137570900258,-0.0844693271412402,-0.0586729114679362,0.916211534520239,1.84298719987957,0.144677933782141,-2.01419821702543,0.476206608748968
-1.35837048019217,2.72029068147227,-1.06337800516968,-0.400985380987474,0.0107306006272821,1.3672521304362,2.16914914973814,0.0694141051829826,-2.01741325964579,0.515967224298849
-1.42370933311085,2.62656218117972,-1.24578471442053,-0.713942029846121,0.0796106282496588,1.76896490234525,2.47918208440477,-0.00876113534547759,-1.95473551330072,0.546030736408055
-1.42334432347381,2.43046265442257,-1.42093000654609,-1.01585763952696,0.143584770918016,2.09701881925375,2.73699044791859,-0.0875478479123926,-1.81131679584335,0.556683125319497
-1.35965413265577,2.14441382112692,-1.57411014113052,-1.2994194348396,0.20622110290719,2.34138928441818,2.92113244700609,-0.16856226596247,-1.5799114956176,0.535094428549716
-1.24087786040883,1.77490713374579,-1.6906534074978,-1.56047105546352,0.271183527904097,2.50292086393558,3.02230599076118,-0.254442417466368,-1.27179581168854,0.469730955203394
-1.07580959440069,1.32722927477244,-1.75763104777762,-1.79414913927922,0.334563597820075,2.58598044048812,3.03483466025416,-0.345964474006048,-0.910904358201816,0.356671290873707
-0.864336936295896,0.825291043242157,-1.76135702874959,-1.98982692917925,0.390543640312709,2.59515981793001,2.95438458425015,-0.440473796077477,-0.524918866026947,0.198063781182926
-0.597691549212809,0.310602734660406,-1.69218552363977,-2.13495819776611,0.43871951432469,2.53173329081912,2.78200405520711,-0.533282735515071,-0.145013031171301,0.000982981702386976
-0.270479021846279,-0.186174816015403,-1.55067212077952,-2.22167319465448,0.477632278855717,2.3953626327859,2.52557934549844,-0.62210544450045,0.193533844595051,-0.222109522521598
0.110776110195252,-0.649782232037696,-1.34835927052605,-2.24641788957065,0.498945195187232,2.19256715105777,2.19718131341506,-0.707841271465043,0.465674244797917,-0.456751064195404
0.532471961854004,-1.06209491259171,-1.10394467967835,-2.20449364485876,0.493900667719545,1.93788051774915,1.81155708576036,-0.788513221788005,0.668346568494912,-0.684186193688011
0.981243833165685,-1.40433161332711,-0.835894447440471,-2.08914012995672,0.459967467732869,1.64816449225891,1.3851576647593,-0.856004224626701,0.80539402790245,-0.883007017617668
1.44543797382171,-1.66811560278138,-0.562343376075402,-1.89628381164242,0.398971313550309,1.33745297641248,0.932241997905037,-0.902871267899473,0.864795581710008,-1.04805610124732
1.91164995230394,-1.85285311054929,-0.305937495867331,-1.62646750751565,0.312118919449408,1.01298617433464,0.463256983555739,-0.928148548135314,0.830564437682818,-1.19498552313927
2.36045769942158,-1.95980794166624,-0.0885989927776222,-1.28396220835569,0.200952740115991,0.673226465915457,-0.0134674861303666,-0.935961048204064,0.712531095484681,-1.33919078522542
2.76504168984983,-1.99127807373115,0.0807179155038113,-0.879203744076772,0.0723040618070809,0.310967992872825,-0.490903939941496,-0.932001707468514,0.544103915389291,-1.4850513810383
3.09418791640981,-1.95114413962119,0.208951452174585,-0.428447122658426,-0.0627669481809647,-0.0771162818097139,-0.963367163295968,-0.919879716663201,0.362749783293394,-1.62925926257574
3.31935192480282,-1.84480649905643,0.311043428196732,0.0496072942148519,-0.194440250416747,-0.483471826565662,-1.42868989398804,-0.901311519938785,0.203532465223572,-1.76069880235228
3.42339288651347,-1.67863062792033,0.402526086147781,0.5335665471125,-0.317001461099879,-0.892896231331462,-1.8887214447444,-0.880285001166914,0.0947607692445614,-1.8620098007142
3.39851889235302,-1.45950476047488,0.496549270132842,0.996320853662955,-0.430119343337312,-1.28850190226666,-2.34316760275335,-0.860150215078403,0.053450666639216,-1.91524945639486
3.23494559730158,-1.19663671594718,0.602472945867689,1.40749204743856,-0.541421961100255,-1.65323455897591,-2.78559361482186,-0.835936255521546,0.0830149335484601,-1.90293764620478
2.92409231868175,-0.903498130296612,0.72480429357649,1.74023225158181,-0.661348288638086,-1.97081255660167,-3.20598691406292,-0.798156195802943,0.166886395897574,-1.80715782630922
2.47608131685234,-0.595685969333724,0.861596625319718,1.97731231859404,-0.79188915649545,-2.23123959810647,-3.59281038598956,-0.743670973821826,0.272919665543346,-1.61233621154603
1.9224640137491,-0.288466377628368,1.00251945387945,2.11340079387237,-0.929972516710153,-2.43859671051272,-3.93149268689642,-0.676919025011919,0.371176075102279,-1.30941285412943
1.30351885147724,0.00305111102761807,1.13215659067055,2.15369874009324,-1.08143452059863,-2.60736051911281,-4.20295013649929,-0.601578788821903,0.439036052343749,-0.901365596429558
0.658847776070368,0.263526049794471,1.23891982630786,2.11083362357737,-1.26164165655863,-2.74460254554663,-4.38649017433036,-0.516687746404646,0.460089009160296,-0.407066153965738
0.0239465917070623,0.477989280031446,1.31946532475365,2.00059632723814,-1.48203835075238,-2.83872217591021,-4.4675355803048,-0.420366593955259,0.436442226558181,0.143927898391087
-0.571574466894513,0.633755867098362,1.37602295258093,1.83683713214879,-1.73700152990988,-2.87118497115276,-4.44529822479791,-0.311869680325706,0.389498857307487,0.719081211195951
-1.10529598207271,0.726122050083816,1.41418868741113,1.63032232468923,-1.99951596469093,-2.83322188867314,-4.33696966300896,-0.18886272904222,0.337596816601575,1.2845364041774
-1.56196633537929,0.761882631413525,1.44116129991528,1.39093233708299,-2.22907531874745,-2.72262659692238,-4.17227896679625,-0.0457295108404721,0.282702608208189,1.80685520050998
-1.93528172963056,0.755500257372987,1.4641197030015,1.12901012446022,-2.38676419192795,-2.53330448904917,-3.97838415985448,0.124313965607642,0.218591119867953,2.25652095280963
-2.22971058444609,0.722454712233887,1.4912157787029,0.854216956487416,-2.44659559917732,-2.2558201377635,-3.76606441719605,0.32359000725653,0.140505699912889,2.61057931170765
-2.45807433495121,0.674425706967836,1.53212162090863,0.572154291350558,-2.39547292011649,-1.88291792349187,-3.52709635359027,0.545113528670352,0.0468333129193785,2.8556838542463
-2.63098936022001,0.61853626602511,1.5952410726627,0.283788012349664,-2.22735847196863,-1.41399068597323,-3.24374302157208,0.773830575415862,-0.0596838415835398,2.98557548944151
-2.74459111104978,0.559980002446145,1.68420574187468,-0.00875198527028936,-1.94510107704347,-0.858823310360875,-2.9006517522469,0.993053346982203,-0.170657191472189,2.98595260712098
