subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.0227286640713784,-0.0386869607659063,0.0625419999983533,-0.0119639948174629,-0.031761714812813,0.118393113601609,-0.0307123216195414,0.00921597691817343,-0.0128140072027942,0.0240494472712716
-0.0194871793787057,-0.0379196795146862,0.0458326102949282,-0.0103172954802914,-0.0210609887838232,0.102505799214693,-0.0361564245504701,0.0108253553161503,-0.0194225560024734,0.0232025948616039
-0.0169113069774119,-0.0323238849397881,0.0257919114082445,-0.00600081876536562,-0.00765613711247589,0.0923287917996154,-0.0377240981928862,0.0122918724662387,-0.0241057513187549,0.0281947258871074
-0.0130719640375542,-0.0230796418632255,0.00871605870124707,0.0124010309006087,0.0201221089291312,0.0788827943529471,-0.03109384574482,0.0135582748558276,-0.0258063929428729,0.032573735773587
-0.00747746765485013,-0.0200120015078926,-0.000811342306163886,0.0403854384920232,0.0583022561475222,0.0690496145323065,-0.0264100137522096,0.0145927173617707,-0.0315590677397717,0.0435896900577018
-0.00752925297020424,-0.0139341545058025,-0.0100863854143976,0.0659358245603936,0.0906023466975567,0.0649181974845822,-0.0179450916377532,0.0153377538014981,-0.0411236439761598,0.060147862648493
-0.00724545979091439,-0.0024838812473094,-0.0192801781675985,0.0991483916803951,0.122937628918705,0.055025285403478,-0.00512206302110319,0.0156894790710486,-0.049690700268403,0.0793100725338445
-0.0067685869738308,0.00225244949277632,-0.0232157771791019,0.144679020440166,0.161241096216893,0.0444254826639093,0.0143580588506595,0.015580531678638,-0.0566584780493629,0.0959434073408046
-0.00625660566277055,0.004644592247393,-0.0254444911861505,0.185150464326525,0.172320218204737,0.0392054713810987,0.0360423044664804,0.0150390854385088,-0.063244710867665,0.106579841538434
-0.00526791043602399,0.00756469998119544,-0.0294852410073268,0.213944430261823,0.165692230113339,0.0317246018546568,0.0524269471113138,0.0141339464951362,-0.0709863944974877,0.113556248926914
-0.00370434034480509,0.00739916401853355,-0.0357351115001191,0.243295333565148,0.182953381611259,0.016369562375482,0.07369423677609,0.0129249488390095,-0.0783979774397636,0.119087132487416
-0.00157940703822725,0.0080897022054302,-0.0417378022521581,0.259051199044676,0.18357059363335,0.007173670740968,0.0957176518651289,0.0114395176244721,-0.0795348140850918,0.120582966194264
0.000950494130362363,0.00827770360922109,-0.0462978604305294,0.250209670554089,0.147165471369556,0.00321044340677259,0.102309570288725,0.00963405744077858,-0.0794581353534254,0.113368712376659
0.0036291781905892,0.00766847645295228,-0.0529161523603004,0.244540689264084,0.134536334753708,-0.00403208616377115,0.112444254207165,0.00745156398921687,-0.0821553293220304,0.103533449524209
0.00614171709509777,0.00721891171765411,-0.0612094427559058,0.246743714078233,0.137775333302368,-0.0111528425220611,0.136557045912707,0.00490515577221376,-0.0846439983905996,0.0980298021488419
0.0081700261579503,0.0059030751541493,-0.0699986692924499,0.232565958381996,0.110646909434434,-0.0164492674557895,0.140300032714675,0.00206721095960823,-0.0830332392164741,0.0864160805213251
0.00946462904864481,0.00724383469187328,-0.0761701336894822,0.213428408705302,0.0834859539219819,-0.019685706140058,0.131086051009763,-0.00101326909676032,-0.0782812592802552,0.0664484135564508
0.00991157191938739,0.00864550965867827,-0.0807463317047798,0.205666139710222,0.0837889227168339,-0.0224804607723496,0.132973343668859,-0.00425366292204006,-0.07617864662609,0.0476815944020345
0.00960707538134493,0.00967305055860975,-0.0851401558109298,0.189866244942445,0.0786596767990295,-0.0276392140061746,0.130028300128547,-0.00772296624969671,-0.0752127486544634,0.0280971664780966
0.00887197154804515,0.00920321877151744,-0.0888616493678738,0.168648164142236,0.064480061654266,-0.0334696771907164,0.117019949968304,-0.0107980100787436,-0.0694150116130658,0.00470417738956554
0.00808669353215757,0.0107653313031383,-0.0904988538452272,0.155818470628638,0.0607026511373494,-0.0392476282151389,0.104909587140931,-0.0171029135594675,-0.0605885104744972,-0.0197494248473307
0.00744443219586263,0.0102713575667755,-0.090781167331615,0.136178972847525,0.0567022465728161,-0.0448048722465663,0.0869156697342154,-0.0170030519907043,-0.0522648763257723,-0.0327688098712068
0.00693742140251524,0.00878176516454237,-0.09307519978736,0.109669455999439,0.0440337916084428,-0.0539306904046493,0.0700341060444839,-0.0114689922217059,-0.0422543862374992,-0.0390316256504946
0.00652888038516028,0.00671583746465886,-0.0991659484772469,0.0942874091687167,0.0426536406290502,-0.0669611809164923,0.0612222586919853,-0.0195752093226466,-0.0291593867758149,-0.0416684300469725
0.00626645178609167,0.00523240946065783,-0.102819644207614,0.0818755878591145,0.0410871991360564,-0.0761247701353818,0.0501872857659796,-0.0333821101637059,-0.0181409399102411,-0.0376325480835931
0.00630570024942003,0.0048429046789498,-0.104440786901991,0.0588105838936104,0.0257016997239584,-0.0834801042504052,0.0362061099670149,-0.0270765989927675,-0.0118809255309791,-0.03071059180788
0.00688653565810466,0.00442647272984134,-0.10854001541097,0.0361355564568241,0.0164356630970166,-0.0961676247496057,0.0233821461481721,-0.00935364857329177,-0.00912067193390074,-0.0193530922530147
0.00824228370259856,0.00255991217686872,-0.110247038999649,0.0255784022123889,0.0161442577605522,-0.107091145042997,0.0165685216515527,-0.00499851474857919,-0.00752596897985659,-0.00558088373141967
0.0105202582683906,0.00262081658131395,-0.112156133414412,0.013381452225759,0.00950500623662364,-0.114027919866109,0.0106435485772159,-0.006196714766909,-0.00617979870394736,0.00180338370802565
0.013381631403708,-0.00356171793488469,-0.113778230091103,-0.00376530917146906,-0.00422665365688163,-0.118578312455428,-0.00109285074257936,-0.00243540709728051,-0.00807204072081229,0.00404995813320738
0.0222017654507643,-0.00662828409136383,-0.116624267975888,-0.0156247398980384,-0.00989696071375412,-0.121384612561832,-0.00966627425934957,-0.00822504490073383,-0.0143482200162083,0.00620049511305709
0.0300881675383901,-0.000741485174645818,-0.121585492364723,-0.0225755420226985,-0.0122249754374369,-0.124062045353671,-0.0146406246023038,-0.0252998877646662,-0.0188209880913093,0.00711721405795086
0.0246503598364045,-0.00139624073907206,-0.124012998136418,-0.0293213783580307,-0.0240412925144114,-0.124077133433341,-0.0223182349308916,-0.0378231805840606,-0.0209116946518609,0.00237329730644927
0.0219696507678943,0.00584993809222636,-0.125537823114661,-0.0357194210602934,-0.0345044300122984,-0.119059920133942,-0.0288352471862971,-0.0455090061226777,-0.0236531820010203,-0.00318339515096418
0.02720748887222,0.0238590869126651,-0.127658779637342,-0.042207039186377,-0.0457238225352009,-0.111478134232922,-0.033661402835035,-0.0524546857739528,-0.0255279458185356,-0.00103258655163733
0.0280220072743135,0.0251756980276144,-0.12978655826344,-0.0502822697167214,-0.0572300895995238,-0.105980388321205,-0.0390821901557766,-0.0494967487956779,-0.0239466350647642,0.00166404447840268
0.031352963474739,0.020819971938786,-0.129742120416216,-0.0531966865465516,-0.0656803345155592,-0.0991387318801183,-0.0405735196346644,-0.0371450137869407,-0.0194389275803768,0.00143123767773303
0.0428917993994835,0.0250917468780292,-0.125723841575516,-0.0535233354625281,-0.0787970532002544,-0.0855206277331109,-0.0416327922822615,-0.0226081701561567,-0.0155739728878242,0.000875025171167151
0.0582685932584587,0.0222082243390397,-0.119827385102267,-0.0614430446122327,-0.0924669878108918,-0.0714506968745114,-0.0477562563553764,0.00216282469588,-0.0137945392683952,2.76629072188852e-05
0.0705357755855554,0.005366450552566,-0.122258963580548,-0.0685530154021238,-0.101634901776429,-0.0612545790811464,-0.0513979300161696,0.0410354930367096,-0.0117305083099037,0.00212722210764852
0.076809455582677,-0.004165761758397,-0.130350327215513,-0.0684108307941294,-0.105663073873017,-0.0499213472001943,-0.0516541154247632,0.0761255918014155,-0.00843852394134122,0.00228225267599532
0.0820934395989628,-0.0109569016067212,-0.137305519832405,-0.0701422838467697,-0.111387941407602,-0.0339560535177208,-0.0537664858989294,0.117613947619373,-0.00290960150983644,0.00251831702896583
0.0858875794124313,-0.0170481957730757,-0.144460325577894,-0.0768134987534675,-0.118538153387364,-0.0188230345211993,-0.0572743829545813,0.168336601744795,0.0043326649624202,0.00335600738794371
0.0801294454474419,-0.0200724476778035,-0.154450440409423,-0.0846059512424205,-0.115757552949943,-0.0095739712507524,-0.0596251652272264,0.197887819919181,0.0121823694163031,0.00401375745519151
0.0662147216111699,-0.0183760080654429,-0.16254091820719,-0.0880655196272587,-0.109713736223278,-0.00323949492360572,-0.0608848694206208,0.205773072502866,0.0199516471060591,0.0042819841062194
0.0492461043823545,-0.00802045230008879,-0.171873884256,-0.0912570186066154,-0.106721241002325,8.28967878467781e-05,-0.0616766059391454,0.224389099543255,0.0268858708117318,0.00374890078215057
0.033351799846012,0.00733774494666613,-0.182926805097418,-0.099841985142367,-0.105398661989319,-0.0020923237283765,-0.06728943929773,0.247587330169162,0.0317919620687698,0.00217332957774566
0.0266788265453486,0.0209542557147422,-0.187646808536665,-0.107704135920515,-0.100245831913994,-0.00422175658579155,-0.0726939208351832,0.250570822001678,0.035611321121397,-0.000550955459945715
0.0243559937753154,0.0296459105693659,-0.192073693518789,-0.111663343749746,-0.0877483138536864,-0.0111441094490758,-0.0735325817719075,0.248288988527739,0.0382162572513166,-0.00437997141353579
0.0246979545469241,0.0267488290719816,-0.196266422341702,-0.112035860188049,-0.0764241802298742,-0.0183808156542037,-0.0764716139253279,0.252787559857732,0.0394479120319204,-0.00909306948881156
0.0415755222303596,0.0229836838316238,-0.19377778880175,-0.110426763951548,-0.0646735232703508,-0.0203661194728453,-0.0814637245404864,0.246259153363143,0.0395762387488107,-0.0143056876675204
0.0625492608207343,0.0165959901011179,-0.188648849762682,-0.110187832338272,-0.04804124990891,-0.0256212093091157,-0.0858009674299342,0.230613936283234,0.0388975475661282,-0.0195353225424371
0.0704131770455364,-0.0082544369680825,-0.183564030065333,-0.104449410422778,-0.0306755289840311,-0.0308361414676873,-0.0889542655776897,0.219915195032441,0.0378370965184211,-0.0242343863142776
0.080475219572834,-0.0248739656787761,-0.176770398470458,-0.0902247528078095,-0.0184011947729855,-0.0306243461002399,-0.0881496041039909,0.205914966574922,0.0367920967751627,-0.0278184209022103
0.0930936450374395,-0.0266996957003539,-0.169086316345511,-0.0737165648123776,-0.0154827125666441,-0.028759192581463,-0.0872054567258454,0.186652769971865,0.035974611887094,-0.0298685840437577
0.0938576620469067,-0.0414704555399485,-0.161070891162662,-0.0565004790595023,-0.0138557622139193,-0.0267815481175917,-0.0880847444296882,0.175546850041795,0.035338116982274,-0.0300059959548549
0.0909893161217575,-0.0573995214051179,-0.150309440350377,-0.0338118249915538,-0.0089064733459543,-0.0262236379112813,-0.0833912898186369,0.165308353704438,0.034573767302567,-0.0290732103737908
0.0891918506467495,-0.0562365957296792,-0.13289989725705,-0.00981409667276659,-0.00638748099773332,-0.0239109697491105,-0.0744976311075911,0.144900950374904,0.0332670466373671,-0.0253801977745133
0.0855663456775327,-0.0534503354149932,-0.109773006893576,0.00634113829072923,-0.00595250202343623,-0.0201545310786657,-0.067823401250543,0.127160151325491,0.0312058748035204,-0.0192592384483642
0.0794318291750198,-0.0582091078033646,-0.0900673864579,0.0150523961398833,-0.00509761609191399,-0.0207936470955696,-0.063114716415959,0.117985135835649,0.0284770287124078,-0.0157778322046386
0.071338924025585,-0.0597462386603066,-0.0741787328851536,0.0163813576635846,-0.00150836537374922,-0.0224989363630728,-0.0565987599191895,0.100597237931916,0.0252802992370082,-0.0128020594906691
0.0649721512664356,-0.0611290922686563,-0.0580038501119255,0.0153736438790192,0.00099235621744824,-0.0201989235425485,-0.0463846672470501,0.0783645123112024,0.0217667239776222,-0.00981462036391038
0.0603965910676181,-0.0642366650514714,-0.0439097996249539,0.0113456939722121,0.000805713445447705,-0.0150700319903581,-0.0367183944780258,0.06419671122818,0.018040068706385,-0.0103948925863749
0.0537368822403989,-0.0659058690798094,-0.0303487433839764,0.0015500791325788,0.00236401644910335,-0.00858542821383553,-0.0310231835818653,0.0518669416659556,0.0142724962229343,-0.00702696916395216
0.0416368745296689,-0.0708937771524111,-0.0161607102546613,-0.00561673897530235,0.00581227344691136,-0.00236453451165072,-0.028666963386391,0.0366069660978228,0.0106937793084424,0.00426060521293831
0.0244976277726567,-0.0791532877660885,-0.00675308133372322,-0.00961584812611909,0.00920963294128185,0.00259849091695726,-0.0252234037269684,0.0228633695621849,0.00771882589777358,0.0153565435101392
0.00671136006173414,-0.0812100431819571,-0.000318903487726585,-0.0139294096790598,0.0058216542149328,0.00877760170817429,-0.0244963123815439,0.0118095925665822,0.00468604937478754,0.0253889778027062
-0.00432567672630285,-0.0825498020117888,0.00799566333053637,-0.0184575852551298,-0.000513071816323301,0.0168919220622316,-0.0270580086504447,0.00172800928425747,0.00291629554853013,0.0342621258047666
-0.0132952575281228,-0.0915097634461439,0.0134350756387456,-0.0204108954356454,-0.00262828281924894,0.0211693085608752,-0.0281189052655678,-0.00628957164173326,0.00186081112591531,0.0380303167270132
-0.0239936377385669,-0.100943201403109,0.014702572417633,-0.0161680643362145,-0.0052023659579132,0.0252919312154068,-0.0284690844721799,-0.0137977281723536,0.00034044185145568,0.0474538418142367
-0.0294854721057675,-0.105930791936672,0.0181254015640133,-0.00832957364442503,-0.0076309947254051,0.029044872857207,-0.0233974480218352,-0.0240924359301104,-0.00152432451466185,0.0608925319928362
-0.0321742633859159,-0.10883126109308,0.0211580628725577,-0.00584341126579969,-0.00532908844782944,0.0312666399450969,-0.0213612921019455,-0.0321001702869074,-0.00385346404814339,0.0574906125156601
-0.035403454166624,-0.116369463232147,0.0220959048866628,-0.00704974102027881,0.000996601046404188,0.0327012422436712,-0.0213111177357622,-0.0347855079827728,-0.00486620577579971,0.04913615643419
-0.0381939869492279,-0.128268712186923,0.023966967084775,-0.00624861517938903,0.00829405738441565,0.0334111891163559,-0.0175553788784235,-0.0402503539075341,-0.00662074651853878,0.0492405565563295
-0.0427706219574379,-0.135160104885065,0.0238579102220731,-0.00609016195221731,0.0127824383894245,0.0336644016726134,-0.0148568736879689,-0.0494606596078488,-0.0128668112379485,0.0404689103018715
-0.0466347289930229,-0.141356652794259,0.022091665225097,-0.00756704121992544,0.0137109080863474,0.0336219625015312,-0.0159811379939268,-0.052840145292828,-0.0169926739502194,0.0274623256106559
-0.0480117557794439,-0.152151010051339,0.0214859546690786,-0.0080753314220373,0.0147351302199211,0.0333841859350617,-0.0169802345105433,-0.053061291672983,-0.0109170539803935,0.0223511683193468
-0.0498577794322882,-0.162465434628969,0.0207061744973542,-0.00559145459814626,0.0155220290238164,0.0329232193082025,-0.0172271247279276,-0.0572320623176105,-0.00259786437286829,0.0156301757351473
-0.0544213087501402,-0.171641881400863,0.018902194580458,0.000186509352235062,0.0152417032863809,0.0324077673374891,-0.0186695348816198,-0.0632165761976091,0.000452929526212219,0.0135613201025261
-0.0576415192041458,-0.177104187775357,0.0166600348526763,0.00675989641553699,0.0143527400287704,0.0309851945659498,-0.0230717043788689,-0.0678652982798564,0.00248910354966104,0.021085550926505
