subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.879806484486809,-0.14298755998466,0.0128786841239198,-0.0183104196339379,0.05456660846654,-0.0154365008576892,-0.350654949925794,-0.366994553583517,-0.241302418453687,-0.0557793324150965
-0.851590159528585,-0.0970876876776204,0.000819480906959308,-0.019957406334563,0.0511383569196135,-0.0186474279604974,-0.347181855751413,-0.361376639128163,-0.237474056432888,-0.0630436055643509
-0.829923890984118,-0.0565317100112747,-0.0113654875515114,-0.0213046764239671,0.0364699248786108,-0.0219339150730393,-0.340131918493768,-0.354057301277974,-0.235264242872547,-0.0702967019901243
-0.815020924999829,-0.0207399063057079,-0.0294842145406445,-0.0222539810569126,0.0147361306787959,-0.0252431210091409,-0.331184063529244,-0.348859900285763,-0.229970257181406,-0.0713925053001073
-0.794282545094217,0.011882950899041,-0.0556767872717661,-0.022753363428916,-0.00457013727258247,-0.0283747003262341,-0.318705003932341,-0.342108040581894,-0.226206382765596,-0.063867326998176
-0.758469274890013,0.0342578009227663,-0.0921368990933992,-0.0227659124060495,-0.0201057157568819,-0.030958095277668,-0.299963852983289,-0.33431039362146,-0.224533248197363,-0.0720784277883624
-0.703794756404983,0.0405081548759336,-0.13812968707422,-0.0222874157999761,-0.0408988957284409,-0.0325207710226017,-0.271953023314432,-0.327901835225548,-0.226509854424197,-0.0783023407194096
-0.645280905233065,0.0391836417753925,-0.190211950837543,-0.0214016318473196,-0.0631788981990332,-0.0327303687270386,-0.235589424631875,-0.321350044625605,-0.22863753526209,-0.0712529963085502
-0.594519956522305,0.0335208414029389,-0.248536876819094,-0.0202639445931397,-0.0845838361789364,-0.0316640580378453,-0.194132019788142,-0.313143846527265,-0.227683562247335,-0.0643452781873212
-0.544905572646807,0.0261430995782586,-0.311702843914355,-0.0190353543666428,-0.098707237561173,-0.0297718543472752,-0.148452824735901,-0.301154637433689,-0.228854369238193,-0.0408498623811588
-0.496382033271862,0.0171670270100355,-0.377797231140658,-0.0178185727157064,-0.108835469933254,-0.0275300824136208,-0.101350088069271,-0.287206119274534,-0.231761008870302,-0.0101391666781548
-0.452237257033039,0.0080129224971307,-0.43724113915777,-0.0166662875484495,-0.123225567419015,-0.0251774567289673,-0.0573568794183541,-0.273835428151252,-0.237905971718821,0.0101508143051737
-0.412446945356158,0.00340662648494377,-0.48586052340411,-0.015504315215976,-0.136546756574682,-0.0227493222393986,-0.0187203078972938,-0.262159351720935,-0.245165032098086,0.026919179453799
-0.38081533452719,0.00248049679026987,-0.522778838140898,-0.0140262745763723,-0.149832498499866,-0.020222485491104,0.0119415261235208,-0.250587392314845,-0.250153697122716,0.0299593058536222
-0.357339554869688,0.00658669599337626,-0.550031992815364,-0.0138789726182043,-0.155227714334703,-0.0176226995657444,0.0352089947937044,-0.234292049397198,-0.257963830655188,0.0284877185561297
-0.344402312061798,0.0122047390384172,-0.565309531753347,-0.0132926814509147,-0.159396919854191,-0.0150926628420487,0.0494348701364647,-0.220314686527582,-0.267158583787872,0.0302605843927428
-0.333265341966813,0.0164895628037204,-0.566155016627726,-0.0124936392668317,-0.168163609442155,-0.0128311291194586,0.0573425415164883,-0.20921926138591,-0.277188809858588,0.0222885005040697
-0.323819784646896,0.0190495090393179,-0.558212929625304,-0.0114525999232365,-0.179485961533416,-0.0108966960937265,0.0598118612962851,-0.19965150087511,-0.282693021438231,0.0183277557133446
-0.324108371369014,0.0186066880689718,-0.548373119611191,-0.0100842942831767,-0.187648610895999,-0.00915254504464592,0.0581198062165973,-0.193035724878121,-0.284540781519871,0.0201720543939984
-0.327082483220375,0.0192976960004494,-0.537568233252129,-0.00824899770849375,-0.188205845270688,-0.00739387224723587,0.0564571713048414,-0.186651833664924,-0.287640150665465,0.00680154470651253
-0.331828670739662,0.0186342362799368,-0.529974543523411,-0.00581218477131046,-0.191100983661133,-0.00550541970602105,0.0550087551184175,-0.183723216456086,-0.290138473393641,-0.0126707490437306
-0.3407395773146,0.0161024490493378,-0.523368210526181,-0.00263621959045031,-0.19686232208436,-0.00354214649461066,0.0534963413610983,-0.184721068015853,-0.29145030462122,-0.0407330484965059
-0.355285067089312,0.0126722363999605,-0.516422628877877,0.00137692629855519,-0.200740442255868,-0.00170410252284115,0.0518323789609458,-0.187562049837071,-0.287456323621721,-0.0751449237047744
-0.371406400479322,0.0107095240844206,-0.513610349663765,0.00624304093108809,-0.199212943112844,-0.000221687303644789,0.0493635878854591,-0.190137933672266,-0.279077651440314,-0.0928973551993971
-0.390417370996367,0.0139265924528144,-0.509659460842298,0.0117219736942904,-0.188951201329208,0.000753614450758542,0.0453381235055696,-0.192624157829557,-0.269914851138278,-0.102734493438287
-0.411273918583595,0.0150982019224348,-0.504983610986613,0.016463224613936,-0.180207941915396,0.00119258110266048,0.0400568821333381,-0.197214440209823,-0.259474635218555,-0.12468039698482
-0.428933023843752,0.0112462030482042,-0.497551804615889,0.0232863582452014,-0.176483072771733,0.00116202815795232,0.0341364757156164,-0.203577283804281,-0.24344601081305,-0.142071331524893
-0.451888738496913,0.00947645249789622,-0.488069948348147,0.0306024811825241,-0.173960264841362,0.000719185042676064,0.0264692300347948,-0.209245366514577,-0.217052867044581,-0.151555388084279
-0.480210875878438,0.00770441252249593,-0.483043030016748,0.040552026004321,-0.161231797225712,-0.000122368725172095,0.0185577456388161,-0.212330593721015,-0.181904008990287,-0.154706883311914
-0.507537946433277,0.00620685155386641,-0.477963015858026,0.0419259184347914,-0.142774249270805,-0.00124863917487329,0.0119418843673915,-0.214682563401833,-0.142103962067901,-0.13569024150525
-0.532617864046552,0.00502117577142726,-0.471565014196993,0.0272204348031677,-0.125365907211926,-0.00234934392286409,0.00702442604783296,-0.219134996420926,-0.102326903054341,-0.104290271040316
-0.557858268499279,0.00412975109765207,-0.465278242095074,0.0174291502945712,-0.105682695811079,-0.00303893172803555,0.00104404641478494,-0.226093117865927,-0.0625307602837284,-0.0717591711381142
-0.584044244154747,0.00345395036469018,-0.458931831571017,0.0143214433539872,-0.0822278444628838,-0.00301141158941974,-0.00599348955243234,-0.231806947982035,-0.0246628558220122,-0.0352003489201312
-0.609410677038547,0.00292814956227415,-0.454579719486889,0.0149169671262117,-0.0564088336194961,-0.00211786509132345,-0.0127749766142043,-0.237089664594532,0.00719714945835675,-0.0118425432909733
-0.629950969165881,0.00250662809379416,-0.450252567736784,0.0187464853769886,-0.0341362271680599,-0.00039233946337903,-0.0182776703158783,-0.24088655865379,0.0302199841689526,0.00461033866312933
-0.647311123775706,0.00215612947899074,-0.444501845623065,0.0219553182580421,-0.0226744893456211,0.00197389530167963,-0.023222681347725,-0.247859171009517,0.0444886680161112,0.0103027890765513
-0.660752304431997,0.00182261411663072,-0.44074631854156,0.0273037062774991,-0.018430757813026,0.00470546703052852,-0.027567342498606,-0.255865590295825,0.0505556182516784,-0.00637525648479924
-0.67340111283037,0.00104635076090388,-0.438913359881017,0.0352419171085402,-0.0182904887049961,0.00752990751470813,-0.0312341630546508,-0.262015954069011,0.0524955105522867,-0.0201247594155751
-0.687023100084398,0.00269686821154289,-0.439971699682524,0.0355973028218023,-0.0155770442176973,0.0102316056976283,-0.0341261985731308,-0.268451634847889,0.0493388661329406,-0.0300994456422244
-0.695201343423325,0.000648615015175909,-0.440403265107063,0.0185331072812282,-0.0130692726023273,0.0127367847275957,-0.036172197091976,-0.275389737295608,0.0419926946684576,-0.0518533856343587
-0.700195001396712,-0.00068368343657991,-0.439580456146611,-0.0114429531399557,-0.0149715633333077,0.0150683669183093,-0.0373593495931335,-0.284023781205443,0.0334113241594707,-0.0741955644799559
-0.705383333424796,-0.00150291480065677,-0.441114902288535,-0.0517004555799664,-0.0186095528031223,0.0172317775758376,-0.0377095345720477,-0.291359448842113,0.0267255035684454,-0.101276154389985
-0.712312569087921,-0.00186213696670645,-0.444645313559356,-0.107837157683638,-0.0188919136448576,0.0210602558715838,-0.0372154921588794,-0.29555735165563,0.0237051127848714,-0.128691907931613
-0.715908975037718,-0.00178252104021638,-0.45090370836905,-0.17486610473193,-0.0130941319733635,0.023336848548434,-0.0358379395560679,-0.297003261721182,0.0226136902684129,-0.146014624267041
-0.718340084414305,-0.00129475702797675,-0.456047190788524,-0.241326729481853,-0.00286142416407347,0.0204415138449456,-0.0335819413477766,-0.297233484047371,0.0214681049378966,-0.163948550341353
-0.718334038338778,-0.000443420413238289,-0.459737788047772,-0.304159771545114,0.00551705747741856,0.016017644681071,-0.0305751282895306,-0.297980765487684,0.0178743993554093,-0.176598838976225
-0.715594653985934,0.000139556799419609,-0.465094557653555,-0.354603591145427,0.0109684344394033,0.0122409543901036,-0.0270640708207516,-0.297173181122092,0.0132894441517575,-0.184732998899413
-0.715172271716723,0.00280604366199787,-0.471419212568944,-0.383605200891953,0.0129623814891291,0.00965921921357793,-0.0233330010132834,-0.293739418184051,0.00907103941778305,-0.188670930718928
-0.711271856790296,0.00368572148364745,-0.478495931255404,-0.391366574883213,0.015961568944921,0.0129879394370401,-0.0196065304621015,-0.288889966540275,0.00565290238290388,-0.182580436365025
-0.704019358270541,0.00341062933692753,-0.483471169330055,-0.387312983106443,0.0136135839552494,0.0146177502377829,-0.0160611097697487,-0.286629526600524,0.00305550381814274,-0.174939531904839
-0.69455302662316,0.00323054502097045,-0.48750601963337,-0.380309290086546,0.0054137051618702,0.015972273701855,-0.012876658062991,-0.28735918781036,-0.000457871414833009,-0.171151869983017
-0.684733131208715,0.00291153270659623,-0.493230957259362,-0.361117471953538,-0.00057023072607985,0.0214752213039207,-0.0102622933293123,-0.290137688985532,-0.00244677715916515,-0.164891272952888
-0.67859422405267,0.00227904702828887,-0.497585018861713,-0.337825115200851,-0.00251823572999842,0.0250297455187414,-0.00845572614371715,-0.291859688781081,-0.00378843718577852,-0.157709976036066
-0.670567282907744,0.00129003501516254,-0.500910648911457,-0.321051105261736,-0.00106979275372663,0.0326552879104814,-0.0076897762234593,-0.296168680367823,-0.0045657568709693,-0.154130691063968
-0.659132494904458,3.84474791459374e-05,-0.50276236913254,-0.305964393750399,0.000707398419998363,0.0394732170847211,-0.00811443046542879,-0.302913840695364,-0.00497925007969283,-0.151462646659522
-0.646333370893456,-0.0013060005745272,-0.50252567636206,-0.298107374559228,-0.000661209359020102,0.0403627566534965,-0.00968439027438882,-0.309637850842506,-0.005220256523297,-0.155883179683884
-0.633944559956349,-0.00242621639118146,-0.504693191850094,-0.291534048937773,-0.00161047328380491,0.0308575295825867,-0.0121494723270451,-0.315533107841951,-0.00538546020840865,-0.162571533177045
-0.624304190564278,-0.00307607221106056,-0.50735060230917,-0.283115000984823,-0.00263836723255219,0.0047817411979811,-0.0151397479777558,-0.318010897355391,-0.00548012698675437,-0.165116937507386
-0.61307285909276,-0.00059412840615623,-0.508335044087246,-0.278786401007166,-0.00370019335204904,-0.0349219311436332,-0.0182653604314318,-0.320526064174275,-0.00547608708105442,-0.168414086556521
-0.595021012015488,-0.0026407567475025,-0.507454024265589,-0.27966001512984,-0.00459787250470544,-0.0853894861574615,-0.0211605209272891,-0.322111941656633,-0.00536375998617612,-0.171965816276568
-0.578109787899986,0.00326336853315732,-0.506368181335244,-0.276153413650521,-0.00526438806933255,-0.145839354765409,-0.023527912122887,-0.322421221908201,-0.00514924357296494,-0.176846149975609
-0.562340048942247,0.00642129589724694,-0.507400438532197,-0.268841365191509,-0.00570217202681637,-0.215282006704869,-0.0251591757098853,-0.320130660486266,-0.00484906653148628,-0.178447138806711
-0.548129294577971,-0.00337786657821838,-0.507584456016791,-0.268192451541612,-0.00594277437470313,-0.285706347681484,-0.0259424389722418,-0.316743952817022,-0.00449275969408808,-0.173579490468382
-0.532202595026869,-0.00539237763508635,-0.50748352994765,-0.267856395938057,-0.00601822685506518,-0.355461493882655,-0.0258747313909617,-0.314584380306097,-0.00411641371981822,-0.168596009824389
-0.512225977633596,-0.000357427435774021,-0.506108380932155,-0.261095196797624,-0.00592362161854678,-0.424646252221156,-0.0250942940169627,-0.312417077406639,-0.00374486558041077,-0.165504111161153
-0.490934735599722,0.000910192332521568,-0.504503078362652,-0.250185452904096,-0.00563723198219726,-0.487649544575463,-0.023857860081243,-0.311439568000892,-0.0033559473553219,-0.164339648205769
-0.466333888930864,-0.00246079144537424,-0.507385516871538,-0.237717312852292,-0.00511341578394814,-0.542900213798333,-0.0224692297349494,-0.309871440799443,-0.00283826567251656,-0.16337297886705
-0.436062012534282,-0.00752559478007103,-0.510718068812816,-0.223534704619502,-0.00427089238385904,-0.579735240220498,-0.0211883222181889,-0.308128460350361,-0.00205685568785011,-0.162215883626975
-0.394519493418687,-0.0107361902026532,-0.514878592957376,-0.210033355129239,-0.00303800867320631,-0.59617359878204,-0.0201624061313083,-0.305619097472772,-0.000978742809474525,-0.165031219760224
-0.341505078542799,-0.000790367128696618,-0.518168945410937,-0.189678860322421,-0.00136785514218691,-0.60181580708568,-0.019433739763251,-0.302323695043511,0.000317459673384692,-0.169761519155294
-0.282452150463305,0.0172841655851254,-0.522554895997738,-0.162029799681832,0.000803530006541781,-0.596267025731988,-0.0189543800316306,-0.294472288897111,0.00173249397009711,-0.178829143809946
-0.220634813280879,0.0412845405366999,-0.528182820944792,-0.134182904953078,0.00355673954996536,-0.585451012848921,-0.0185845994576513,-0.280715405310565,0.00318719650405788,-0.187592649314531
-0.156536034410808,0.0646929926517694,-0.530835192807855,-0.108168751650862,0.00691532806668986,-0.570162579101729,-0.0181531180706613,-0.259751156126202,0.00457092722591326,-0.194579705811102
-0.0915902170136794,0.0744149694118959,-0.532126763585612,-0.0862277969459099,0.0108282628344058,-0.54769142999834,-0.0175403763613479,-0.233144481522974,0.00571098655946888,-0.203596112423729
-0.0321796429215274,0.0730001528841435,-0.531811154490071,-0.064988621621239,0.0151864147070962,-0.524517755718479,-0.0166789772476302,-0.200857329689314,0.00640878173384864,-0.212951195820732
0.0157845296626854,0.0535375515502211,-0.529871891628967,-0.0448531583860488,0.0197753441983245,-0.503574722630128,-0.0155125709626297,-0.162375632128654,0.00650335140522183,-0.222150901666685
0.0479587621971842,0.00745504577662696,-0.529153371853415,-0.028178462857904,0.0242357102861583,-0.491122396839878,-0.0139551202195109,-0.120021016300518,0.00590867207928169,-0.225688985815143
0.0647113150788338,-0.0659481124911291,-0.525657771693464,-0.0182696549534293,0.0281974165259494,-0.485035759753689,-0.0120496956736751,-0.0793145197718381,0.00463544284362782,-0.225282415171377
0.0697794565605729,-0.163819229314465,-0.519143401642834,-0.0122922133673822,0.0314627943685348,-0.482714288699092,-0.00949814555642204,-0.0419810788437731,0.00282944896606638,-0.224454027508111
0.0686268251048047,-0.270601293752383,-0.513049847017408,-0.00659925592510507,0.0339937720996555,-0.481025971300577,-0.00930858227029626,-0.00922192663066526,0.000792263261564793,-0.220633938758019
0.0605155144507409,-0.372392216407307,-0.50652735797843,-0.00236146426647633,0.0358267413624852,-0.478629596417464,-0.00436110139232288,0.0157643860949914,-0.00105100244241569,-0.214669161911663
