subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.72212736049406,-0.330240876521174,-0.123653600362982,10.887847187542,-0.358602729865925,3.75923563398274,16.9095679778749,-12.3064568308586,-4.85236195448817,14.7442147998715
-0.761095935827937,-0.3164732555025,-0.147783664784999,12.195286610716,-0.341413908421592,3.7822244053345,16.7772270875414,-12.6625598563744,-5.46863911909619,16.3464508810536
-0.79647106363855,-0.296664493586859,-0.178257035566721,13.464805850165,-0.328136054897146,3.59983575958795,16.595013263201,-12.9226469155018,-6.17908446434177,17.7251142206124
-0.829992382297472,-0.278120741414796,-0.215206376269023,14.6573875030898,-0.323238601082151,3.24330455908657,16.3382684689037,-13.0760514328479,-6.9655031338834,18.7752080044451
-0.86361150457175,-0.264975375894646,-0.256046566230209,15.7353247881785,-0.320356562025044,2.79770528978067,15.9525067257109,-13.1047070045603,-7.778092451758,19.4303102143124
-0.903429104391583,-0.254839526225378,-0.296102411167925,16.656540826618,-0.306438594328298,2.35676101346843,15.365706139777,-12.9844257665185,-8.56372772548355,19.6839804277844
-0.957669662946621,-0.241786583396203,-0.330452950574635,17.3686850937906,-0.269205703842307,1.9716554287183,14.5182540174246,-12.7064594989424,-9.28413990440923,19.5748407049258
-1.03227849312286,-0.22109788721213,-0.357505913571566,17.8257822245045,-0.203643195913426,1.64893892833772,13.4024507887385,-12.2896470133997,-9.91123965289032,19.1620930925622
-1.12852035213615,-0.191159711764204,-0.376583648844848,18.0124367074978,-0.116621906229889,1.37881840893141,12.0822318526131,-11.7665947242849,-10.4263606847134,18.5076781305352
-1.24259649472652,-0.152823334454465,-0.383468781875175,17.9511668566982,-0.0248079254871706,1.15001624989945,10.6695608910125,-11.1677248109497,-10.8278889740306,17.6682795610579
-1.37050990015123,-0.109407799302639,-0.375353123217832,17.6857120258694,0.0550238835407117,0.952891750958395,9.27303073702348,-10.5195874922925,-11.1292818908421,16.6912200068293
-1.51543818494985,-0.0660473189767512,-0.354733741234664,17.2514079730379,0.115327736095799,0.779086873176953,7.96682295947182,-9.85061686701126,-11.3448275578374,15.6141392768757
-1.69103973377853,-0.0282759503265795,-0.32866689952148,16.6669250553577,0.154239966255941,0.619143344129347,6.79156669922826,-9.1916234114767,-11.4795875253936,14.465678664439
-1.91360360241595,0.00345608643405754,-0.302727071447974,15.947936323859,0.166243784011651,0.46872138501581,5.76633677655061,-8.56734058863036,-11.5331860345683,13.2721534106927
-2.19018418520346,0.0308472462173017,-0.282583684025403,15.1140085135696,0.145860883901193,0.327949572168693,4.89653381187119,-7.99209605589476,-11.5011280149063,12.0590954004497
-2.52194366670646,0.0541437571597564,-0.27493703661573,14.187492385941,0.100125815285901,0.199452712053076,4.17884651413478,-7.47503322170277,-11.3753461305859,10.8484951559923
-2.91279954781427,0.0723746527598512,-0.285518695522924,13.1903664882528,0.043205087504208,0.084528704880557,3.60011060233345,-7.02434993940366,-11.1422682266173,9.65874405741982
-3.36939608831629,0.0828833631308712,-0.31985012304605,12.1463228965414,-0.0189849738891901,-0.0192119689506215,3.13849810984894,-6.64396570600011,-10.7934366413969,8.51210371657414
-3.89479734572869,0.0795913895451597,-0.38055886764013,11.0844736603403,-0.0902883039769874,-0.114214520490986,2.77201655021378,-6.33590892624951,-10.3390971092866,7.43615973989007
-4.48980206306047,0.0544931786723785,-0.46009205882295,10.0325633286179,-0.175648957043037,-0.201595254461369,2.48389082033943,-6.09578638375053,-9.80487478863759,6.45989466357237
-5.15527831169972,0.0071723122057191,-0.549743689954943,9.00737811122303,-0.27591653897403,-0.283977491629578,2.26224596937112,-5.90891323298182,-9.2198247973905,5.61090275618328
-5.88947131397204,-0.0517000420222783,-0.646611047566524,8.01856658668265,-0.391629728522506,-0.354075374111004,2.10248105139261,-5.7594614196225,-8.60306528886737,4.9140098834442
-6.6823904940691,-0.110435825802412,-0.747888954868143,7.07987063840605,-0.526794014270735,-0.390788065581224,2.01160812735586,-5.63948612277974,-7.9633932082756,4.38990245710365
-7.51524971056227,-0.170318661003914,-0.846649128477701,6.21288942320775,-0.687695611921441,-0.374630902883248,2.00533049401804,-5.54896175640444,-7.30895374378011,4.05371976892212
-8.36287212613626,-0.240351079053357,-0.942450572634435,5.44017075866373,-0.875782282304721,-0.302156650912949,2.09671210299372,-5.48596763066927,-6.65392901252674,3.91190383981656
-9.19836546701148,-0.322517021163053,-1.04003213742223,4.77947565927631,-1.08679846532476,-0.183769580903705,2.28559280061973,-5.44445399147761,-6.01379355384208,3.95503601891976
-10.0003245658013,-0.411950180568941,-1.14324196607146,4.24520915668815,-1.31650693513831,-0.0403116307043015,2.55753272073462,-5.41837848014598,-5.40266842588333,4.15169610599081
-10.7494991696745,-0.502179890501495,-1.26141429126785,3.84380088440692,-1.56790623759296,0.104318180202239,2.88979041777905,-5.40324837261944,-4.840153421754,4.45017809094925
-11.4229192004952,-0.591577259168474,-1.41505301244048,3.56997643365677,-1.85871151595563,0.226572141519888,3.25804221642906,-5.39511039571604,-4.35143560048556,4.78086922173147
-11.9961854367814,-0.683083422325161,-1.62631747186893,3.4130887216522,-2.22126777344471,0.30926658084835,3.6351644999028,-5.38838417783349,-3.95745040547935,5.0611143518059
-12.4501261307353,-0.780776607881225,-1.90573492192354,3.35539961415675,-2.686457462046,0.346641727318081,3.98614055652784,-5.3735834832982,-3.67762077243874,5.20692288459954
-12.7735888138573,-0.887661702186209,-2.25601946836585,3.35735023408097,-3.27306106230361,0.342734723474961,4.26217788609522,-5.33635119741529,-3.52603840332918,5.14752717943085
-12.9614809634606,-1.01181428051387,-2.68067637656257,3.36054485215623,-3.98603268698126,0.304457150311173,4.39983104845801,-5.26378155781651,-3.48542996757447,4.84727330042887
-13.0123201301037,-1.16855286925369,-3.17981831735748,3.31405032672052,-4.81688425405797,0.247496970525097,4.33585033945922,-5.14272821968187,-3.5104380758581,4.32385604207913
-12.9268021548399,-1.37864911945958,-3.74945310559019,3.18600690537108,-5.74960111840434,0.193683069159415,4.03251936071616,-4.95565383729432,-3.56746333061042,3.64455149578205
-12.7070513645016,-1.6620929476895,-4.38158401187548,2.95783323075844,-6.7786286269821,0.153162687978706,3.50208169725969,-4.6933274118622,-3.63693267526849,2.89928268084412
-12.3526171596867,-2.03210576271961,-5.06051502282717,2.63268669483588,-7.91334768199397,0.119326317398567,2.81528204659337,-4.36903890349869,-3.7057870355336,2.17103680109174
-11.863934386054,-2.49428526939546,-5.76766737539498,2.24664215826328,-9.1632038691585,0.0857324618108172,2.08606277608867,-4.00279087786848,-3.77575928758491,1.51605339116129
-11.2499283103509,-3.0493798198274,-6.48682316185159,1.8531320311008,-10.5062454815935,0.0569278066112707,1.42524770911088,-3.6015672997492,-3.86825307907145,0.961434302944303
-10.5312204404443,-3.6956173097143,-7.20695599194139,1.49752205418386,-11.8757304133343,0.0423473348339738,0.898769679244106,-3.16388135215732,-4.00661806094895,0.517614594888365
-9.7383948422736,-4.42766883737353,-7.92405302384809,1.20191895361191,-13.1799713444942,0.0459992325367903,0.519097172405315,-2.68890927798279,-4.18779221886071,0.18544519218316
-8.90665402409926,-5.23689169407409,-8.62843573839674,0.961910966416862,-14.3212974320282,0.0553539323865045,0.264831832633695,-2.17780193959355,-4.38338130036849,-0.0457327570715532
-8.06630198553715,-6.10892524444718,-9.29796796703723,0.761715978627742,-15.2173566091123,0.0485956103093852,0.103341276295385,-1.63033776924006,-4.56166761883251,-0.191533655781069
-7.23710888978742,-7.02202793688902,-9.90233859714095,0.59025340889322,-15.8353818614104,0.0145515568879546,0.00519993458154838,-1.04822973176121,-4.70358918608405,-0.262287049774298
-6.43464979944979,-7.95072389887282,-10.4137657825707,0.442451244276869,-16.1833555274466,-0.0470316447431373,-0.0523165405579238,-0.437261403977091,-4.8061184290285,-0.270218804342842
-5.68390038531134,-8.86643672205591,-10.8126888212698,0.316480348781062,-16.2741572567851,-0.132262664970264,-0.0845421722526818,0.195208295534496,-4.87381978014352,-0.238568943188435
-5.01308750601376,-9.73626016672736,-11.0911662402801,0.211542457740595,-16.1282484623116,-0.242137771068062,-0.0988332181028751,0.845806945617518,-4.89921361873576,-0.191394289258531
-4.44231073381757,-10.5251695826751,-11.2535505118051,0.128223683156548,-15.7797761795056,-0.372517610623292,-0.0961232638566372,1.51363350754776,-4.86838232173356,-0.141807236624451
-3.98426925649696,-11.2064946379044,-11.3088200152018,0.0675421852862076,-15.2556731115588,-0.506304295883372,-0.0755273113883434,2.20026920844945,-4.78485121517616,-0.0947587363301204
-3.64684295209839,-11.7698791311324,-11.2669137386485,0.0272853527811372,-14.5674269279434,-0.630921165821366,-0.0403023600135147,2.91225689682515,-4.66336916043325,-0.0539682953816755
-3.43040183545407,-12.223120083625,-11.1379638952541,0.00352941058826003,-13.731558139447,-0.749516675681286,0.00199395414974632,3.65905760890047,-4.50912649446805,-0.0240862230173709
-3.32811537415614,-12.5853830635734,-10.9277390499632,-0.00389564781873724,-12.7815715456615,-0.861330819973776,0.0476853454414713,4.44565662212298,-4.30595229346508,-0.00927296469053756
-3.32483374873666,-12.8767114477209,-10.6352154457205,0.00342739325167214,-11.752020925643,-0.958715267331691,0.0959425389099264,5.27210016506586,-4.02938016871592,-0.0111283537522617
-3.40333282712629,-13.1059370757723,-10.2622761580852,0.0139228740420741,-10.6619003943103,-1.03840547109598,0.140428444900771,6.1387194456224,-3.6636259984192,-0.0227833323660806
-3.54687151152648,-13.2643452926529,-9.82224905812938,0.013378813886823,-9.52853765716831,-1.11081659809937,0.171076660544452,7.04955151560274,-3.19901851708371,-0.0312231647491078
-3.73725814325577,-13.3267417704498,-9.33846185577422,-0.000205234971825547,-8.38425421016083,-1.1881080622061,0.181092890053375,8.00732924669783,-2.62217425019081,-0.0279247860450125
-3.95435925662394,-13.2686390618587,-8.83797483987932,-0.0132711485776561,-7.26446997762205,-1.26912439864916,0.169271278757069,9.01152256562386,-1.9197713964419,-0.0144713092995397
-4.17886375085539,-13.078805125154,-8.34609222316894,-0.00942449584181798,-6.2003435292508,-1.35317995072868,0.138831322922091,10.0574547375623,-1.09844857100861,0.000433377944855777
-4.39886099386938,-12.7597858496175,-7.87965873755202,0.0177019665458275,-5.22776444654914,-1.45968726892378,0.095812700119948,11.1338144142573,-0.183881367996551,0.00329053158405394
-4.61453025730785,-12.3165782783964,-7.44570724451881,0.0633295481919469,-4.38601363486861,-1.60958007284651,0.047320391761843,12.2212027976608,0.805950508569353,-0.0153420395428943
-4.83592909234554,-11.7628584967406,-7.04534027366461,0.113658841468081,-3.70483506226361,-1.79790852320391,0.000495641114274227,13.2940098444458,1.87920665130576,-0.0533045070496249
-5.06973758624453,-11.1385285846976,-6.68067641340342,0.148816396999116,-3.19565977697493,-2.00403297464045,-0.0410680697131211,14.3164181146861,3.06704748659333,-0.103597840039187
-5.30715752784614,-10.4969843483684,-6.35805593890997,0.15614277587367,-2.85921414839886,-2.21706364998503,-0.0765514821582896,15.2386164142588,4.3997948428363,-0.159159273449909
-5.52954371977187,-9.87720093679038,-6.08458670420931,0.137263107426088,-2.702390091696,-2.44007138707411,-0.10263360800173,16.0091934559847,5.88176060197506,-0.212784285574674
-5.7190888069823,-9.29615402585872,-5.8610857873873,0.0992614301979665,-2.74391959663239,-2.67803344876447,-0.116312095759776,16.5922846578253,7.48994710268276,-0.256617567385987
-5.85947466092695,-8.75604930035777,-5.68101282994962,0.0498699024651868,-3.00053834292438,-2.93332279907663,-0.117388927197272,16.9720706801022,9.19061654830562,-0.2838308300809
-5.93509245702609,-8.25975447694005,-5.53626329707351,-0.000294406580597824,-3.46648263901726,-3.21108399446024,-0.108233358676199,17.1455198895172,10.9372217649001,-0.292168141314176
-5.93274550238574,-7.81140562438425,-5.42645961021875,-0.0438558387973165,-4.1016772653735,-3.52102850517052,-0.091763612442533,17.1177833803462,12.6628166750637,-0.287549689944169
-5.84238777975457,-7.41530936587165,-5.35657703350356,-0.0838293836034707,-4.82807644243442,-3.88330577346186,-0.0724136036982727,16.8999248545919,14.286158925469,-0.279486653239358
-5.65003040069788,-7.07472273281342,-5.32812085176299,-0.131644644598651,-5.55389679472604,-4.32879776859584,-0.0542099963101467,16.5080744057677,15.7194246781273,-0.278840958493326
-5.33390176500614,-6.79395590215362,-5.33651860822498,-0.20177877005872,-6.20959905709177,-4.88006958984904,-0.0413970652753296,15.9619825092376,16.8830307029525,-0.299912412465015
-4.86554002584542,-6.57573422317249,-5.36919925698277,-0.301501944447209,-6.76050475678237,-5.53626743636045,-0.0397883526582538,15.2855669422411,17.7238584090994,-0.354858164886684
-4.21241113184807,-6.41425835288756,-5.4106819799108,-0.419441149966073,-7.21185658515234,-6.27452244257094,-0.0551886637967235,14.5057569915728,18.227790850552,-0.439083459300178
-3.34596348227472,-6.29515715630328,-5.45009275217376,-0.533017321429032,-7.59753341886421,-7.06078767923294,-0.0858403028214099,13.6493757628613,18.4134604367148,-0.53524591374074
-2.25415828044599,-6.20014732834878,-5.48356489048581,-0.626413780063191,-7.93783582663894,-7.86220718182931,-0.123636538968625,12.7412080319799,18.3168928986654,-0.63298442991684
-0.94888158695148,-6.10183926976409,-5.51326196435338,-0.696270278382543,-8.2230616281424,-8.64044499437993,-0.161027683007455,11.8048967863558,17.9838839528205,-0.730042941127351
0.539024695161011,-5.96660715092052,-5.54816341983454,-0.742241664185794,-8.43131295379228,-9.35713536193798,-0.193835670288511,10.8639770595798,17.459444597119,-0.818709366260531
2.16906309690669,-5.7795192815432,-5.59876844460954,-0.764553370900327,-8.53187133260471,-9.99816661281504,-0.220564424165698,9.93888647777511,16.771079251283,-0.889667006055539
3.89593862575113,-5.56019692218635,-5.66871175745599,-0.767642598815199,-8.48058719022804,-10.5902783888274,-0.240916641013286,9.04654991651725,15.9268441105258,-0.941062168874996
5.67631638452665,-5.34600008521483,-5.75358295205595,-0.761329821991694,-8.23856281836523,-11.1693275107883,-0.25587900852979,8.19838045672931,14.938346884296,-0.975966595722782
7.46945313041123,-5.16233165176681,-5.84348722774964,-0.753259214022873,-7.78842663914948,-11.7326417093322,-0.26371942184483,7.40187814276155,13.8362468612842,-0.99389618134169
9.23782717253576,-5.00843604487184,-5.92801174051781,-0.746601707124894,-7.11909841635256,-12.2334793450072,-0.263259501824937,6.66386110759931,12.6645532062535,-0.993806437729551
10.9501300897844,-4.86310951522184,-5.99867325745918,-0.741785862168258,-6.20829027954742,-12.619426305417,-0.258954000366905,5.99442363567118,11.4619969552898,-0.980294074144832
12.5819106029162,-4.6937432855663,-6.0463087679124,-0.735609884197935,-5.03022706889755,-12.8514549583491,-0.260111910382761,5.40251899200754,10.2574769410249,-0.963723415136488
14.1139339206335,-4.46399342757869,-6.05964240793682,-0.723030886279351,-3.57233647302562,-12.9075716454706,-0.273006321508986,4.89255284634827,9.08259754613609,-0.956032715717485
15.5275041132308,-4.13882106888318,-6.02444181361111,-0.707893936591699,-1.8293459379362,-12.7812005376748,-0.298969774594001,4.46583097303312,7.97242288584504,-0.969055221047107
16.7968966782506,-3.69619644679799,-5.91935668426428,-0.708273159809562,0.203601070039349,-12.4895970062272,-0.337856124275785,4.1227528951753,6.95182082951799,-1.01247041437914
17.883405774672,-3.12550874724296,-5.72180167127546,-0.750702725582831,2.51105926434174,-12.0761575352026,-0.386697415533186,3.8551947753619,6.03516805660511,-1.09249593105588
18.7381431771268,-2.42114307023834,-5.41984709233546,-0.854044159982304,5.04387190172666,-11.5810787072817,-0.440064459842251,3.64325801213315,5.24300878945331,-1.21617648571923
19.3083813761362,-1.5803103132478,-5.01544126149882,-1.01849416521211,7.73691264011154,-11.0176553962008,-0.494857308336577,3.4606300132111,4.60928185233698,-1.39660689426041
