subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.0138651519829585,-0.0879532752862583,0.147179154632357,-0.16845539100603,-0.0110074174518258,0.0684607465036953,-0.163289418099447,0.242569106702021,0.915652163369031,-0.0713156550465505
0.0133264117903462,-0.0926926969277029,0.14804027086809,-0.123688193637391,-0.0213358516291676,0.049577138976973,-0.171807214516871,0.236082356460366,0.955985413919072,-0.0765232956433784
0.00911651114941993,-0.0983720283027242,0.14520283218329,-0.0792145746253114,-0.0331884857057219,0.0285136390876263,-0.178557926282744,0.234849719504344,0.989332081664176,-0.0845161144216042
0.00385030456931841,-0.105567150206987,0.136861040268492,-0.0371771902413573,-0.0396782386875036,0.00667682403854178,-0.183134425842373,0.231249112945619,1.00699416827659,-0.0956327536297076
-0.00214631637125704,-0.114657823934852,0.135339241151628,-0.0103300378022387,-0.0385010810716827,-0.00736936357062537,-0.184987807285828,0.222245193491268,1.00791174076698,-0.109768406260858
-0.00847516579381043,-0.125736894618878,0.143784171936743,0.0139022286386226,-0.0457399166753777,-0.0108308497499896,-0.184780851815976,0.204546522701943,0.991151302387842,-0.126302157612973
-0.014878759366389,-0.138599074475429,0.149806222882794,0.0352107699415828,-0.0571337916809612,-0.0146219132926281,-0.196100358638646,0.183111729663085,0.965800765315466,-0.144281802022737
-0.0211084398391589,-0.152814142572902,0.151314420158594,0.0515162384026961,-0.0728574273346007,-0.0268422249802551,-0.199636083643395,0.15990231207078,0.943027298637284,-0.162089705871831
-0.0269420760664739,-0.167133545463209,0.138086960990951,0.06175264796481,-0.0792635535751354,-0.0409343964261626,-0.151679161558822,0.138667228053972,0.908264869028335,-0.176779984969548
-0.0322610234646765,-0.179779720165635,0.124071281471764,0.0614173621823695,-0.0768902671389655,-0.0537522658032456,-0.0723726807478674,0.115794196664751,0.860356855566274,-0.196656331501262
-0.0371035376272806,-0.20113359164567,0.118576985195468,0.0543562754061996,-0.0840236663788962,-0.0594682388658446,-0.0174381925155158,0.089863779352811,0.809594475405835,-0.212734490587656
-0.0416000401040115,-0.207189231634563,0.108706573936661,0.0481518458395037,-0.0915973414232929,-0.0673082770274541,-0.0152559002283471,0.0659733858927253,0.76020380998951,-0.204303463288071
-0.045908311194403,-0.190349078927453,0.0966371772852323,0.0436455406756091,-0.0945502230680958,-0.0880807325994104,-0.0557268955795362,0.0507775218758521,0.717717189901807,-0.173372464638891
-0.0501302769000737,-0.166157284645681,0.079839119700104,0.0319026885174862,-0.0858769070102957,-0.115387938107147,-0.108398109486374,0.0419570584451835,0.67199199680561,-0.129721031449021
-0.0542361385011116,-0.152302114877115,0.058567074570912,0.0154941726350149,-0.0777309098868072,-0.136595248129812,-0.149779750512465,0.0341250807869616,0.617023646817987,-0.0961457093072935
-0.0580913949389382,-0.14933592430561,0.042802530257268,0.000104596351960217,-0.0730162444186067,-0.152688348124904,-0.186252008682899,0.0262324718965929,0.564150629905525,-0.0897874953316447
-0.0615230656869529,-0.138962875092256,0.0323873359128854,-0.0067722111733377,-0.0741803541280297,-0.17077594275349,-0.212286799039745,0.0190484474447644,0.517107662092768,-0.0998852491852004
-0.0642701624692365,-0.132073491337716,0.0214047934986744,-0.00916613647911335,-0.0692665881420428,-0.194537281025669,-0.222389160673533,0.0226339779672878,0.478051401403146,-0.117660441773069
-0.0660492016247019,-0.135541283952684,0.013835639379096,-0.0106969066069478,-0.0537112170521683,-0.21899532186963,-0.214877475328844,0.0291281767581764,0.435123378091816,-0.13422556517348
-0.066737344334471,-0.13743774721148,0.0148119529462366,-0.015547332305318,-0.0411495865247099,-0.235535607552755,-0.171191535748404,0.0285961641129265,0.391513540466601,-0.144336585738206
-0.0664578925166748,-0.140559394849146,0.0158925651681082,-0.0182875651936501,-0.0278435922884034,-0.252883915221872,-0.0986217632357119,0.0191469894300644,0.356226807670587,-0.148598164565747
-0.0654193958336295,-0.137473885789748,0.0139189329070243,-0.0100396320933346,-0.0242812666760511,-0.275468791230393,-0.00265208063885132,0.00903812822876275,0.328358062952454,-0.132616313440736
-0.0637617553224239,-0.118436842655606,0.00943007300512821,-0.00421740150744364,-0.00701879268456785,-0.307705616135779,0.111578484881483,0.00539342764812038,0.308730096711222,-0.0950491582170877
-0.0615176259581738,-0.0930660482630082,0.00393137179843881,0.000480906421523959,0.023389950622348,-0.338016845727008,0.236115156448123,5.45185085276108e-05,0.283692089606678,-0.0423433556840615
-0.0587320494269607,-0.0513942858431527,0.00793493739759096,0.000117191346906394,0.0499465310001969,-0.357202219651178,0.357900904447823,-0.00498454133596631,0.25336547710972,0.0291325790079841
-0.055553116201882,0.0118798475018839,0.0171044204772116,0.00395381796531882,0.0737809146395084,-0.375479901487748,0.444544303138706,-0.0087906885332637,0.229034772959061,0.112835682014797
-0.0523142365585067,0.0949538196531117,0.0249855527753329,0.00587722458682709,0.0948860717577805,-0.401935434336954,0.475618458366809,-0.012346397045256,0.214498187938937,0.22236612580583
-0.0494540152426387,0.186481133457089,0.0297818636108103,0.00428941725832039,0.121047153286584,-0.433939539809838,0.479416881457364,-0.0159932925309321,0.201632581139867,0.348579979721936
-0.0473894831436903,0.274774493994002,0.0251092236990638,0.00282705484510738,0.151970109058181,-0.453962587224022,0.522685601476349,-0.0199101051983132,0.180942859663778,0.469593782838976
-0.0464196689168181,0.361901368797389,0.0191200111775178,0.000701975342188517,0.17959374958458,-0.461357010333006,0.60480790208515,-0.0241073662510514,0.157033378550505,0.561962802222579
-0.0466287640376519,0.432114290980452,0.0151736182337708,-0.00177059957959241,0.194767568507824,-0.463393767183641,0.680145246178842,-0.0285820787414846,0.139738271734073,0.630881022033445
-0.0478743410169316,0.506847585722761,0.00663250430953682,-0.00439520392568657,0.212503509225183,-0.468628901337317,0.726806697911756,-0.0333474954089506,0.130252919543277,0.704606671536585
-0.0499414422237688,0.583432072210853,0.000108423536469382,-0.00703146793394625,0.238593544347544,-0.47850203526544,0.748192308626944,-0.0384181075041739,0.120702044504219,0.780689029332418
-0.0526907195543831,0.646201930695053,-0.00541762677310642,-0.00958512209161777,0.258378127379642,-0.481452262911781,0.764441955881605,-0.0437583992943103,0.106355865088889,0.863890951414792
-0.0560433730168582,0.684599924953652,-0.0101744689590633,-0.0120388884593251,0.269391175449071,-0.478024510451914,0.786234054324738,-0.0492698495300096,0.0901879060731667,0.931146660524027
-0.0599864474757105,0.703595947739073,-0.0149470216483647,-0.0144473934196447,0.268390059152386,-0.477286574004378,0.795906134036758,-0.054772223089156,0.0818322403714633,0.971762416780038
-0.0646542548933195,0.718369556146741,-0.0202484051051511,-0.0169889267440782,0.253794013846902,-0.488598499210793,0.793096940632078,-0.0599516408195759,0.0778380557954528,1.00048379415438
-0.0702980921019007,0.710490071749119,-0.0260468673135524,-0.0198527949701935,0.235449519700848,-0.500879810555734,0.782984545144464,-0.0644476051850373,0.0719911676947065,1.00986921219242
-0.0771917197900346,0.676816739743457,-0.0321552534055443,-0.0230908760602408,0.209398155190282,-0.504766921760518,0.765182112883649,-0.0680077596021236,0.0578121907863627,0.998799537000383
-0.0855848519992536,0.636574239892973,-0.0385267748519843,-0.0265912185630919,0.17036591900915,-0.501582832266527,0.751256322042107,-0.070587509862984,0.0442638268604747,0.969771736947965
-0.0956048958102035,0.58795852790178,-0.0451201374904783,-0.0301728161431336,0.126021962942408,-0.504328260526303,0.732784711573045,-0.0722949331854754,0.0410768630060924,0.929027763770396
-0.107100033528154,0.529570307466068,-0.051743132773729,-0.0336986054500426,0.0755212508119556,-0.511117735120239,0.707052670188027,-0.0732970462202766,0.0362476781586191,0.893112539006688
-0.119626681871862,0.469508220302486,-0.0580529825405395,-0.0371392332853164,0.0382186581237374,-0.509437607218764,0.681340656583317,-0.0737569061484171,0.0282796093359201,0.855665946440562
-0.13246477153757,0.395056761730622,-0.0636347827087579,-0.0405702850265723,0.0100957256008689,-0.493144193724396,0.661783543656348,-0.0738587280058218,0.00963096875564058,0.805288267745326
-0.144717783189135,0.328417428466235,-0.0680717409419763,-0.0440482280639481,-0.0148001722706914,-0.465147453153509,0.646337685313839,-0.0738151037138774,-0.00637355948560103,0.745680562585662
-0.155413591928434,0.275109959061168,-0.0710749126441266,-0.0475618105384874,-0.0293118568959342,-0.439212535074291,0.620666317988498,-0.0738035998158116,-0.0130248984394674,0.681923838293754
-0.16211643995375,0.227491512751712,-0.0726078260455129,-0.0511073814867397,-0.0360436914189854,-0.415130777365372,0.590572811461223,-0.0739396300466835,-0.0212627880141096,0.634840601484019
-0.163158657827963,0.177131019390068,-0.0729511488192283,-0.0547638535910284,-0.0315075999286999,-0.383433588644863,0.56188495967225,-0.0742579353844427,-0.0372473079361593,0.596082863928056
-0.171891608772198,0.119993809317839,-0.0725840971673445,-0.058633579294256,-0.0225768098170887,-0.335000231609743,0.539522291051347,-0.0747114175665158,-0.0636366538401028,0.54900295193269
-0.185335418524733,0.0772663779441101,-0.0720760510054869,-0.0626367531893254,-0.015356060232729,-0.279706550451681,0.519268007352804,-0.0752482024914954,-0.0856591697908046,0.500809115616783
-0.18290463186754,0.0450045280359574,-0.0720485263559175,-0.0664731738801536,-0.0154339347716079,-0.234124624343349,0.49159788723834,-0.0758085883060035,-0.102704406245527,0.456960126048217
-0.148227672154278,0.0184897908980896,-0.0728739131360354,-0.0697542963700548,-0.0115614644353011,-0.192265717903285,0.461029643386977,-0.0763495827832106,-0.116060556208531,0.428039979431627
-0.0966916241037078,-0.014958234550819,-0.0743922135783674,-0.0722027062283801,-0.00669998900233684,-0.147677192184577,0.432765582732277,-0.0766374764313882,-0.13597381590679,0.394856172523975
-0.062174000305633,-0.0455577248324504,-0.0762061264599167,-0.0737893756103198,-0.0096944596497507,-0.099131785330743,0.4081091590813,-0.0790479335473959,-0.155045156423664,0.357790116065472
-0.0541355426627178,-0.0689236932842685,-0.0783481932035755,-0.0746434019622168,-0.0102031187322015,-0.0561810388739287,0.384647167535584,-0.0774515502891703,-0.160432583649466,0.319645895784512
-0.0596729113008579,-0.0846019442090084,-0.0811225486554458,-0.0749015605353607,-0.0113393972107489,-0.0253402865269183,0.35385840948106,-0.0761000179934695,-0.158199349965974,0.285389571402071
-0.0606340561358999,-0.0944103309481615,-0.0844276165736202,-0.0747266240585252,-0.013266526100188,-0.00156172177805767,0.318872961333514,-0.0786518409887909,-0.147511397237241,0.265208118117053
-0.0629821971760825,-0.116764672558044,-0.0876758686063517,-0.0744219515709618,-0.0154270086619322,0.0276995857089237,0.290626346091043,-0.0843625647143789,-0.137359555618551,0.240104670035268
-0.0847639196620278,-0.135633838972101,-0.0902869156289729,-0.0744726569974875,-0.0174037509366506,0.0599297263586486,0.264798783208584,-0.0930726110238684,-0.122021911445328,0.210176979315573
-0.106733386209588,-0.144833618719819,-0.0920566914563391,-0.0754193768311588,-0.018871745325206,0.0882351147743533,0.238070662677144,-0.1045961507412,-0.0911867269173648,0.182008168393715
-0.120200979215755,-0.148803874410672,-0.0930695717301594,-0.0776941248037295,-0.0196855396584463,0.10440684954697,0.208252356696071,-0.118591117737982,-0.0546834072057171,0.165143373421468
-0.122098939393572,-0.158584534689103,-0.0935741193694749,-0.0815243275048096,-0.0198463075677516,0.11798120414277,0.178427294025836,-0.134413798601812,-0.0237569702061751,0.159129813980181
-0.0940601257459387,-0.176682383408349,-0.0940217032429429,-0.0869868431996353,-0.0195206034832474,0.137996796193812,0.156627447222148,-0.152990898933308,0.00254645639212624,0.146585422289526
-0.0362148441445369,-0.191097678984731,-0.0949434650806232,-0.0940734911388349,-0.018980709827702,0.148302281531258,0.136194613583228,-0.169597703760218,0.029483813545307,0.123526576962444
0.0513868983190667,-0.195544646664057,-0.0969012380080867,-0.102600356148449,-0.018585927218306,0.155749147243715,0.112946172044378,-0.186669187149672,0.0652941456388201,0.103571312862529
0.174102391753048,-0.19466225468317,-0.100478488706799,-0.112132335389443,-0.0186516200133831,0.150377408746083,0.0818127836014979,-0.203907713135745,0.104015290691109,0.0929687628121746
0.32548528471021,-0.204736498130016,-0.106319682223908,-0.122115240451868,-0.0194159889611249,0.13669680963817,0.0531402463217397,-0.220986760440729,0.132838523925508,0.0862497095000067
0.483855576565488,-0.221374733554649,-0.115001977244145,-0.132087868083597,-0.0210356646552877,0.120140585748784,0.0331196257506928,-0.242177192996049,0.152830974398882,0.0680525239257254
0.622544657420626,-0.234177416985644,-0.126841453232678,-0.141592437262443,-0.0236162021903719,0.103308999934555,0.0153750194482637,-0.248799724238278,0.174868074373722,0.0390779043932463
0.730605303471788,-0.235928277736688,-0.141723245498143,-0.150489154099266,-0.0272083940297634,0.0847041524000069,-0.00838283368685114,-0.233171315918684,0.196870468875088,0.0167705790964263
0.822655968696487,-0.23487915093033,-0.159095248658381,-0.155571221738939,-0.0316624784513943,0.0574008962263503,-0.0381156773164035,-0.198620519688902,0.210834263291504,-0.000177858167309796
0.921387654563989,-0.244399219017435,-0.178045605304487,-0.164393437129865,-0.0365809776672025,0.0336546228329545,-0.0616470696886827,-0.169045072019708,0.21761384209329,-0.0128933591247141
1.00029504709277,-0.263713688540112,-0.197507724067654,-0.170391250707085,-0.0415348528257483,0.0190357518745932,-0.0787792991795121,-0.154865333338251,0.211179776180053,-0.0388621254762911
1.03781772591669,-0.2736523340557,-0.215977907031041,-0.168843847276411,-0.0461907915879101,0.0109629423978831,-0.0934890557650064,-0.156255665261272,0.206564941327437,-0.0753614929768404
1.03350171601522,-0.281659829842005,-0.234735875809282,-0.147852605361189,-0.0502961833331306,0.00284445737516266,-0.112841268111449,-0.164970686134524,0.197076023262314,-0.104624396737307
1.00562896571278,-0.291831761726345,-0.253956362469215,-0.1130047950745,-0.0537445691555298,-0.00541291435683179,-0.134954301340529,-0.178144472111895,0.176889351312061,-0.127745207726338
0.978028538022037,-0.306543313850275,-0.255391826558616,-0.0927895705742713,-0.0565343375519766,-0.00833256982340203,-0.149282720636506,-0.195073555711264,0.148642402979277,-0.148067006441444
0.938855483599655,-0.325669240225129,-0.234871542963361,-0.0903200564355723,-0.0587737055847979,-0.00550669305245472,-0.157263415173441,-0.200444048200142,0.111746433572126,-0.178509677209235
0.873609226678544,-0.330861779754174,-0.198901391607581,-0.102724303739593,-0.0607620772851897,-0.000330210331759425,-0.16678169083518,-0.189286766093243,0.0773902650198999,-0.203099548931875
0.804785808432095,-0.33071102939149,-0.159097351137165,-0.118780264724649,-0.0629821512445574,0.0015191810203467,-0.179911941015357,-0.170237814142501,0.0489000350932644,-0.213718640916681
0.735780359092629,-0.336603775013033,-0.137170177947483,-0.12536147158718,-0.0659912185839976,0.00106048661874415,-0.192690413567977,-0.139554225147423,0.0228893304002024,-0.215291255775348
0.662506770485515,-0.354519825335222,-0.134204133734864,-0.118507180466333,-0.0702693595814662,0.00437054069487397,-0.198462422143414,-0.0953588272414959,-0.00372454205720354,-0.21364953080778
