subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
1.81675381879513,-3.24938164913844,-1.40319589078989,-0.211353824463372,-0.0731525357920777,0.115724722382014,0.018841972628315,-0.573144727155465,-3.50961730550352,0.327695236536339
1.85045633818935,-3.29972556097613,-1.56531681868827,-0.248742182415827,-0.132101279809037,0.177801746618791,0.0290688162168776,-0.734199527015846,-3.3603965044536,0.358409571990482
1.82166312585094,-3.31810971748528,-1.69777131382139,-0.271733365037214,-0.209667546584873,0.23778954419515,0.0413056624150511,-0.893751085252614,-3.12498555950937,0.382629486926954
1.73339704784139,-3.29127230350248,-1.78459116875477,-0.276291234420323,-0.318409224541449,0.29343038618274,0.0575895621758841,-1.04565726483701,-2.81645357506325,0.400705391935401
1.58547733077127,-3.20533943930453,-1.81451998233269,-0.260614533021387,-0.466902801556262,0.344363923519627,0.0796665186987938,-1.18534622021198,-2.45186577780959,0.415784404339698
1.36517261557229,-3.04602951746442,-1.78088235417654,-0.223946610097131,-0.651204002873258,0.390321428189971,0.107067845950637,-1.31110365913848,-2.04782949881141,0.432718905080405
1.05340377134952,-2.80218418668518,-1.68051085754453,-0.168804458096694,-0.852522066953623,0.427920500976,0.136179863901663,-1.42199014913856,-1.61546879008605,0.453246380341771
0.645367784453502,-2.46801888553308,-1.51572506959543,-0.102377268799192,-1.04575840907961,0.45118746046798,0.161221047845462,-1.51624122570092,-1.1632428014725,0.475342240702464
0.155621476251101,-2.04225171750134,-1.296049053002,-0.0341349426031868,-1.21089422511555,0.455098286562223,0.177445223129351,-1.59289486559439,-0.70410325388478,0.497501138000176
-0.393619860464852,-1.52966672736671,-1.03359133345075,0.0273012543051334,-1.33653304018021,0.438022770198032,0.183633715187184,-1.65136565563969,-0.256621950159928,0.520011430233602
-0.978565423477267,-0.946227686580176,-0.734015044897878,0.0786444073511244,-1.41617721034537,0.402376237877187,0.18178293850847,-1.6897675490874,0.159385265475474,0.54295572660536
-1.57347368877444,-0.322085645833839,-0.392502505992425,0.123095907352354,-1.44760552444497,0.353049667121763,0.174338096100121,-1.70583660128908,0.526933655227445,0.564149869513528
-2.14840616071446,0.302926535901763,0.000850365812718301,0.166173880907523,-1.43457721949269,0.293765337788866,0.162065651832349,-1.69520462162125,0.83334224064747,0.580467271328972
-2.67118710285502,0.889433875869817,0.45351066612724,0.211795249071707,-1.38635665122913,0.225872299878071,0.143570672423229,-1.6496852658776,1.06886938412235,0.590715069077393
-3.114942908268,1.40535730288986,0.963421896971108,0.259671791150541,-1.31401931243485,0.15080166308006,0.116907291533492,-1.5616612713091,1.22648496431619,0.594809896763907
-3.4620169275894,1.82512473255534,1.51666761431935,0.304593813577248,-1.22757997726686,0.0709142001954697,0.0827006240450719,-1.42759420733888,1.30197222857231,0.593237359317529
-3.70193200748972,2.12978673892175,2.09119938906433,0.341103367121559,-1.1341268609246,-0.0131239671068273,0.0460444171136414,-1.24632192573247,1.29439129356403,0.587872086550624
-3.82751973099863,2.31261164125545,2.66340008481182,0.367784249792089,-1.03476756462367,-0.102823570050999,0.0136610510376476,-1.01868878620799,1.20693688012049,0.57846231289378
-3.83442026157111,2.38340552853392,3.21379841258586,0.384469985889459,-0.923684427955569,-0.201511427746071,-0.00969466203935281,-0.750461424514556,1.04968834341418,0.559703958518182
-3.72589952409261,2.36310460313321,3.72736850475388,0.389326778678567,-0.794428963032247,-0.316081717960501,-0.0217317883887756,-0.453398125639748,0.838877341815379,0.525587424832477
-3.51689441756783,2.27449522454305,4.19026361374444,0.380977195831766,-0.644319384582895,-0.455300614321542,-0.0212761640010053,-0.142486473598867,0.593315676742503,0.473631980282528
-3.23080323151274,2.13767553125701,4.58863631886596,0.361161999920873,-0.47195691213935,-0.624287219802051,-0.0082118120516701,0.167241902667197,0.331999065105284,0.403645173906544
-2.8917284270889,1.96977914592174,4.90943635615793,0.335016756456879,-0.276710605639369,-0.823787582862199,0.0156095775045009,0.462049128488593,0.0743001299596826,0.316436585479597
-2.521087232396,1.78513788124192,5.14054370347719,0.307132268787069,-0.0620197905294229,-1.05153530983036,0.0445316644430467,0.730520993800832,-0.160996828826639,0.215346551035624
-2.13770694156452,1.59414865850686,5.27179457537484,0.279570423179288,0.163655040049015,-1.30169032238217,0.0718943681081448,0.96255488277439,-0.358034662870071,0.105043691819561
-1.75816243097204,1.40023645469333,5.29628824853686,0.255373392354946,0.38904501264352,-1.56407518860173,0.0953687267723363,1.14983458138181,-0.505939715014874,-0.0127664093246136
-1.3969272479868,1.19846062352598,5.21122294176976,0.239117762558255,0.603647167984246,-1.82513361120275,0.11500029928293,1.28847786204915,-0.602554548991541,-0.138443723571809
-1.06383219618611,0.980855688226304,5.01936626477321,0.233137652645521,0.79847408787137,-2.06949131842378,0.12747802885057,1.37884083399672,-0.653644657355512,-0.268053141264504
-0.757943873088596,0.744317276913532,4.72888866547567,0.237837804563271,0.963149118409864,-2.2811660680756,0.12783364639065,1.42382609887508,-0.666712451395755,-0.393383854285779
-0.465857740124747,0.491828285910915,4.34961853130559,0.251854409049337,1.08536377158517,-2.44537751583642,0.114392132094643,1.42860024700532,-0.646345146426916,-0.50766715606009
-0.168343362815204,0.230041413265295,3.89369987220548,0.269056538881977,1.15527136876361,-2.54970374505,0.087916814045955,1.39869522432558,-0.597148185958589,-0.610305387222476
0.150793371977609,-0.0301079365330279,3.38193070890726,0.280416345789385,1.16764102791101,-2.58525843581444,0.0509947690832071,1.33821643345647,-0.526264080338909,-0.704972064906344
0.498017890421537,-0.274791266669596,2.84028767417514,0.277437163464409,1.12118825224796,-2.54770256835019,0.00885821100304025,1.24961468497304,-0.44233138776004,-0.79238953882473
0.864485955673632,-0.491710668538711,2.28754692789635,0.252266675552202,1.02137018674828,-2.43703827718246,-0.0337498610678996,1.1345311086872,-0.353115188614414,-0.866932629217511
1.22426475082981,-0.67228621298891,1.73227929039219,0.198901984274272,0.884414260750124,-2.25738218201478,-0.0751827476357018,0.993342620740299,-0.264661147722137,-0.92179578613131
1.54072268374814,-0.810372511361301,1.18079152148558,0.115266717998714,0.733791920210084,-2.01857225222544,-0.114530602197075,0.826796338981427,-0.181856908811265,-0.953993490344466
1.78541276060449,-0.900395113466804,0.640332760108982,0.00137244639407559,0.590092988904041,-1.73345873015283,-0.149471354002516,0.639919289952138,-0.110056897662277,-0.964814659256263
1.95081519824267,-0.937700716990546,0.116701220044047,-0.142835550753779,0.464407133082447,-1.41027141877384,-0.17686009457221,0.442866085022945,-0.0556808679194354,-0.957516841604985
2.04111036527615,-0.921139123591943,-0.38654582473604,-0.314364653340385,0.357930468648997,-1.05124160721066,-0.193124565154374,0.246096426597015,-0.0230676594936928,-0.935566448015394
2.06466978970485,-0.854510750235338,-0.86714441348105,-0.503997821495819,0.266266620382072,-0.65832306427979,-0.194406363736497,0.0561912339893712,-0.0131426431789416,-0.902331755235973
2.037467647952,-0.745549190094919,-1.32206813930424,-0.696997782905072,0.183787368828795,-0.235051207822287,-0.178208497219915,-0.122479997970026,-0.0240795256939471,-0.860572185891229
1.97906447743614,-0.604605093351097,-1.74536520689932,-0.878328996368683,0.104968209592569,0.214151141804216,-0.144546098909147,-0.283078167652438,-0.0508580898211647,-0.811952625860296
1.90663921061693,-0.443988239471317,-2.13074586194444,-1.03771818957742,0.0256950731504153,0.682945947163954,-0.0943083912645791,-0.415431479390442,-0.0872133268670462,-0.757636470293323
1.83162772759649,-0.277205188722681,-2.47625893521175,-1.17024791381692,-0.0544371609771633,1.16296340050738,-0.0268519496410805,-0.512181807957357,-0.129594647676886,-0.69962616514983
1.75676965093648,-0.119366296585372,-2.78399336028019,-1.2757234223665,-0.130108184507847,1.64338761267666,0.0614013028967855,-0.572690075359786,-0.175782499472194,-0.639645368737543
1.6784754524878,0.0136423147907845,-3.05511934068455,-1.35507021971459,-0.191879118642763,2.1100337985499,0.177071650868237,-0.598373312258814,-0.220981716625275,-0.574295691708878
1.59226691699078,0.110659643104402,-3.28720230815818,-1.4067357272161,-0.230094443418794,2.54754388834716,0.32825325923744,-0.590510904869871,-0.257530557344295,-0.495946200558832
1.49270808664408,0.169747336448452,-3.47491947432966,-1.42928061737327,-0.237994287465323,2.94265456511006,0.521100295665864,-0.555196876221176,-0.278825060655756,-0.398811412330168
1.37038183801773,0.19594598418988,-3.6120021017355,-1.42295718942681,-0.214672275806248,3.28311365709095,0.756986037299041,-0.502722251388445,-0.28246942250541,-0.279957725657337
1.21379794122487,0.197874424611859,-3.69216059448359,-1.38781686915982,-0.167414652961032,3.55724411585814,1.03076544577898,-0.442119421592447,-0.271518789199342,-0.137362624496334
1.01471590973818,0.187331310642419,-3.70725784548005,-1.32342133585344,-0.10660644289377,3.75855881725303,1.33057588788426,-0.380035039515872,-0.25224429689948,0.0287784456520196
0.77168962613444,0.177152740008057,-3.64662910813992,-1.23046165476106,-0.0389416467153063,3.88759927958347,1.6399451448678,-0.322441690271741,-0.228803532314337,0.215051886111313
0.489426233181664,0.17696485732366,-3.50220272996514,-1.11112672869224,0.0310120690145793,3.94842537637686,1.93895902377861,-0.272585630158298,-0.202920749235359,0.417376847901206
0.177931824386012,0.192415000657388,-3.27414713693446,-0.967892508592453,0.0979425129575009,3.94677164548937,2.20492579225808,-0.229489658166173,-0.177044690923206,0.632906877741995
-0.147034602417825,0.225356986203383,-2.97111124592775,-0.8009723568415,0.157281332946989,3.89116736396502,2.42034196569674,-0.191811878135693,-0.155934700238534,0.856809283350825
-0.465494196150313,0.272068011889005,-2.60596851381254,-0.60883504655413,0.206276518184015,3.79349691329436,2.57924761577343,-0.160228190118509,-0.143872441486588,1.08016084524626
-0.755513057407812,0.323944049145144,-2.19219055820437,-0.392827695507621,0.243500228292409,3.66649008224949,2.67866745992842,-0.135683668705133,-0.143317184080057,1.29436883043258
-0.992473333710012,0.372435451505907,-1.74263782495289,-0.159325394208647,0.26830742234403,3.52065808694082,2.7088949009754,-0.117818986070175,-0.153398206547085,1.49457110981135
-1.14874479022426,0.413313433289066,-1.27139798459021,0.080760252060241,0.281321470371723,3.36301365229045,2.6566933676216,-0.105196433321884,-0.168889405271989,1.67688369960378
-1.19965041972597,0.443200896135543,-0.796403168258744,0.313413403347516,0.284499056374501,3.19590299940672,2.51051750212079,-0.0967727369548605,-0.182912457756072,1.83449968190251
-1.13374958625766,0.452496626337477,-0.33765369424348,0.525353267298679,0.278456707242985,3.01718183776887,2.25898321408187,-0.0920869598713697,-0.190882033453708,1.9582176298052
-0.959927682980596,0.428818028288527,0.0862010267166196,0.708697733433555,0.259917700744259,2.82312956062035,1.89293265707276,-0.089000272666012,-0.189707135214807,2.04235900285939
-0.705227181103409,0.368687769624652,0.457394777806197,0.861491239187977,0.225249015045329,2.61004733333392,1.41189576694728,-0.0842418655065271,-0.178059533512681,2.08791748090086
-0.40629753426104,0.279843556832314,0.760173064832756,0.985274842519004,0.174674021003934,2.3734678658232,0.827607771059789,-0.0753344956898249,-0.158478071333532,2.09833816260136
-0.100968726987107,0.175730899067963,0.985100058607954,1.08423262975174,0.110926995165264,2.10871847526558,0.162245022461869,-0.0625838710813646,-0.136551022369369,2.07802094965253
0.178032623073276,0.0723709546253321,1.13268303983288,1.16303897234469,0.0381248091657694,1.81323467936923,-0.557716757644971,-0.0491186670100711,-0.117472451334014,2.03230294182679
0.407388554151202,-0.0153121054809665,1.21178448588719,1.22446224941752,-0.0359055741708118,1.48842736853252,-1.30710768243929,-0.037223104433421,-0.101266453148121,1.95261905936155
0.576356270369583,-0.0785485628967559,1.23339853393668,1.271798374602,-0.100689376159493,1.13958707556278,-2.0612804304593,-0.0225600906916907,-0.0821256806972306,1.80657230540716
0.686257899812158,-0.114510566601492,1.20368448902599,1.31151353000366,-0.148657828373326,0.772476376227428,-2.79282328127305,0.00241526358509359,-0.0548387847280794,1.56337803235297
0.744549809625152,-0.123034259369137,1.12455563756838,1.34952463464635,-0.176975923006358,0.392257215649604,-3.47183743518756,0.0388438133215656,-0.0189082805621057,1.22502978366838
0.758040317994112,-0.10571875974309,0.998866852110886,1.38732952078616,-0.185584657015095,0.00521872986394017,-4.07078152094432,0.0813072440889218,0.0241900346461053,0.822399063116668
0.731749079752082,-0.0672225244110028,0.831958889372723,1.42259900976421,-0.175298895623586,-0.38211189948056,-4.56701404466833,0.122610573682869,0.07112347942846,0.391853880513291
0.673974842779966,-0.0150291263648607,0.629856992628811,1.45140921436786,-0.147490478540658,-0.764568521733786,-4.94265448972257,0.153972285998817,0.11701334637504,-0.0369363748249902
0.595718051594266,0.0423613753920329,0.399870406681104,1.4702613493898,-0.105512854433932,-1.13139538013875,-5.18480204295152,0.167857614624784,0.160734463033714,-0.440252692853527
0.504729491292645,0.0966021749959708,0.152198969077992,1.47592489725576,-0.0561084302097424,-1.45186288442187,-5.28559208385085,0.164051362803258,0.205682910932273,-0.796835759288721
0.404679671546501,0.142613603910665,-0.0991074345645031,1.46481194681433,-0.00825409742762171,-1.68580338995411,-5.24062868252185,0.148659645460536,0.254199586892946,-1.08962434368505
0.297969878409005,0.181593060956031,-0.337906226852897,1.43290375559657,0.0304310545107086,-1.8197629202704,-5.0494258002183,0.125626287022883,0.302462108940808,-1.30948776395519
0.18559783166794,0.218942358911278,-0.54931266413637,1.37601631162733,0.0572207130820801,-1.87409683430761,-4.71850186329942,0.093444734173026,0.341959073067767,-1.45271953633637
0.0676064710356863,0.260609323720599,-0.719459944167619,1.29273268907219,0.0751041935781941,-1.87750756515442,-4.26349345886283,0.0521506548564785,0.365027632791607,-1.51594799187654
-0.0548715773086548,0.312420052732925,-0.833760233741512,1.18414979187074,0.0890030873713762,-1.85158726082617,-3.70790339773003,0.00518159149574852,0.368584873879885,-1.49853699632448
-0.179455132054834,0.379476378818947,-0.879958463110476,1.05199977410712,0.102782503686159,-1.81039270236035,-3.07712858119774,-0.0435503885573491,0.353833262786181,-1.40913905493927
-0.303987664664372,0.464667183939045,-0.854576722052132,0.901875112804612,0.119665532659904,-1.762383571245,-2.39242757079435,-0.0893596563741538,0.324668633118117,-1.26271857689717
-0.42446031669897,0.569286632392962,-0.765305281384215,0.745787428362058,0.142495521180644,-1.7111555002451,-1.67099652215791,-0.127296039674846,0.28502852489898,-1.07521236365069
-0.532098113366983,0.694564131056815,-0.626774615459653,0.597817764304587,0.172902275803144,-1.65617410887779,-0.926060963781153,-0.157117491037387,0.238418549729736,-0.869265102113603
-0.615845204328642,0.840717814461189,-0.455833477184569,0.467130225900284,0.211729281784334,-1.59449547035142,-0.167517540984424,-0.184098231602167,0.188848053464409,-0.675965212451748
