subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.0011542806956838,-0.108384854051488,0.0401712239727403,-0.0704631646646608,0.290856128271475,0.147814754071057,-0.0143400642879458,-0.0362406511668506,0.00584921145324968,0.0139805201864789
0.00335853997145921,-0.098081936568898,0.0366405782008688,-0.0718430635241554,0.291394059110574,0.142786933451137,-0.0179454773300715,-0.0366640190886702,-0.00132487736408434,0.0163775723706148
0.00512025872610692,-0.0859369072254406,0.0261955885922556,-0.0662295840033658,0.278852741123745,0.135371452853855,-0.0106583330543439,-0.0359523766346421,-0.0130896339738222,0.0184200266133933
0.00665614112071378,-0.0731757665213909,0.00323486410412711,-0.0579872276061947,0.271008930786303,0.125399453638589,0.000437841529100241,-0.0329214911902182,-0.028152362943442,0.0200664004633082
0.00811763013983492,-0.0606734396750657,-0.0333066426485722,-0.0527820929338586,0.271588679637097,0.11562162430381,-0.00197561380488673,-0.0274671992684258,-0.0334218525919343,0.021333066265287
0.00954841808993331,-0.0552592469555369,-0.0755810418721459,-0.0464592547861924,0.259642472508584,0.104318941138763,-0.00129269938568298,-0.0227141868191285,-0.0304989319200091,0.022324094450356
0.0109139051766289,-0.0511411622002892,-0.126034060247401,-0.039524458915397,0.245153400323615,0.0940798667237654,0.00551987058398324,-0.0194726154905311,-0.0294505618529048,0.0231576529132431
0.0122031886122067,-0.044801274993772,-0.177201520778859,-0.0287050996166815,0.242010053635158,0.0843231658982391,0.00214244680412671,-0.0180957923544513,-0.0159782763288336,0.0238911340034219
0.0134388043984755,-0.0381473659960138,-0.220474240551897,-0.0146462602489413,0.228327591845581,0.0729286731286239,-0.00201363788508277,-0.0169261945054882,0.0193707112759808,0.024503857008545
0.014577370781258,-0.0314248993248801,-0.250248918831542,-0.0067094376235905,0.211120032306228,0.0596985696137159,-0.000805956955559418,-0.0153460957118291,0.0585487418418764,0.0248846408324798
0.0154908528662394,-0.0308738416886412,-0.260113592392829,-0.00118977406318145,0.205466932767399,0.049486098981549,-0.00591241540812915,-0.0175386989370953,0.0942578281732862,0.0248603888743028
0.0160559596640191,-0.0334715614282894,-0.249816284398239,0.00988622685075659,0.191286511799787,0.0436610190976933,-0.0113333898364115,-0.0220772159256161,0.137257717531556,0.0242734408102944
0.0161793752183148,-0.0290594944817607,-0.224925614321732,0.0218219827032382,0.165055137356329,0.037814414630229,-0.00905087404773582,-0.0251827741701428,0.180187661427214,0.0230514707558486
0.0157821322638521,-0.0272308920097123,-0.190607767759293,0.0306028542375898,0.143813170785862,0.029337890210069,-0.00593739110638616,-0.0271332877201389,0.209684784258514,0.0212413370322756
0.0148273708748524,-0.0218175681366849,-0.149110592866979,0.0336755820258273,0.129106074035541,0.021096325844403,-0.00299853273740885,-0.027122608516637,0.232332514978832,0.0189796626726843
0.0133676859322876,-0.0185576890909229,-0.105038550587622,0.0329667638676563,0.110818665735304,0.0170268233377927,0.00613229353713374,-0.0264222608163994,0.251845846996999,0.016394211102624
0.0115118444031489,-0.0208947214153132,-0.0668200787461083,0.0324347006526381,0.0919880665912699,0.0145369523806037,0.0248508467278079,-0.0265452222610861,0.256384175687942,0.013569864164976
0.00937597839539546,-0.019190327897571,-0.040658487003032,0.0314853521859181,0.0742725086398879,0.011390404004858,0.0432783956179516,-0.0232082008686129,0.254759608852653,0.0106174546604887
0.00708121736660128,-0.0155544725303008,-0.0276392019629501,0.0271398532626708,0.0592717655434866,0.0059689791238357,0.0625570145374579,-0.0181984451183451,0.257898596544215,0.00771048246713602
0.00476596551497455,-0.014832815030818,-0.0238653623676327,0.0184531689943931,0.0488591552945103,-0.000455986133761783,0.0831358197850982,-0.0133548625865579,0.252538717406131,0.00504508520115797
0.00259148858082761,-0.0161750914023833,-0.0270286217392698,0.00864440236434427,0.0399982614610219,-0.00244187699033745,0.10023780922057,-0.00794833620893667,0.23983441542469,0.00280995053502083
0.000746055365488233,-0.0149685047873049,-0.035059103087972,-0.000510117569229288,0.0284805211148645,-0.00384590430643389,0.112673864009274,-0.00241730080193475,0.231538636985122,0.0011426921862769
-0.000609329052750527,-0.0122110245740203,-0.0413308243870694,-0.00501074899056859,0.0130386295529923,-0.00979563683843401,0.136111944974351,0.00289881760827094,0.220904805081336,4.77040636207772e-05
-0.00142323890124886,-0.00553824803656716,-0.0461182800159601,-0.00824742210156944,0.00376598550268406,-0.0147662646185827,0.158915920516143,0.00775338318593848,0.204113435849573,-0.000622143873540698
-0.00175643666969658,-0.00234427741961558,-0.0450390087401589,-0.013438951186757,0.00280117713780841,-0.0187258506759891,0.165945819575663,0.0119822212353746,0.193857770695251,-0.00105921831970074
-0.00172456320930592,-0.00239822539643256,-0.0388085729462394,-0.0151621412369705,-0.00533088477665349,-0.0219151110661092,0.178757294154617,0.015492845099236,0.184491538905349,-0.00140402269879443
-0.00144233024791437,0.00120453481043252,-0.0350452286597349,-0.0144646475194728,-0.01598629839919,-0.0230332170940082,0.195028378525286,0.0182326804555286,0.165667031195202,-0.00174467954005836
-0.000992105716860935,0.00368091907405051,-0.0314688784333474,-0.0129419641497982,-0.0210871698241945,-0.0301333120476583,0.19492432633813,0.0202304202228454,0.154664918321707,-0.00213385194423186
-0.000447432853243838,0.00778999719650766,-0.0272521904233051,-0.01120953287415,-0.0244834071767164,-0.038409693006439,0.194018762843707,0.0216112152916073,0.154432243209921,-0.00257619512817765
0.00010448865540825,0.00921721967565529,-0.0229812219049838,-0.012806404484141,-0.0249694403693824,-0.0425026590928199,0.20162724677513,0.0225109058296738,0.147134871002285,-0.00305181751320551
0.000591595912807672,0.0104350422731066,-0.0176968303881298,-0.0149972377411127,-0.0260242377241788,-0.0444944795322396,0.200577973336166,0.0229781575031653,0.133310457033483,-0.00355075897385704
0.000985287803479867,0.0110762961447426,-0.0138296027810261,-0.0132098568420808,-0.0306482157567418,-0.0482385696883254,0.193616108440323,0.023010630399913,0.129444249881708,-0.00405572392638301
0.00127324906557159,0.011010596705937,-0.012856552971412,-0.0128473005659848,-0.0347355342170053,-0.0547571810019935,0.189883327176233,0.0226365278458582,0.124805882158902,-0.00452194225471697
0.00144777078893459,0.0105050962710246,-0.0126127240966838,-0.01446052205739,-0.032415213909132,-0.0627704130812224,0.182859797376101,0.0219188382197516,0.112033652552247,-0.00488630155731465
0.00152944538816072,0.00986513104404496,-0.0108031102577373,-0.0157170963621821,-0.0312933126785053,-0.0680402717820349,0.172548279084575,0.0209237288632193,0.101139835123321,-0.00507934759532726
0.00159655504414227,0.00936025468738451,-0.00630385323798189,-0.0147023701563003,-0.0374938658845477,-0.069734079137912,0.167594029260834,0.019710979406804,0.0906495341877115,-0.00508124659845784
0.00175160047854754,0.00911956890798672,-0.00168923630586245,-0.0108143555386064,-0.0456657039822333,-0.0750183713001764,0.165537861829758,0.0183329653590053,0.0787199121993666,-0.0044918689500714
0.00208172287777643,0.00913723509605504,0.00218201553445709,-0.00610715969595206,-0.0533704277568208,-0.0827867428629593,0.157440036137991,0.016841803772517,0.0697760455021529,-0.00259287490914434
0.00266412084979848,0.00932378319629789,0.00612000643056279,-0.00230128801942094,-0.0531825655150439,-0.0906117289590302,0.149360337328532,0.0152847137810857,0.0632884366864846,-0.00226775339866087
0.003569013074658,0.00958033734307556,0.00993026597832884,0.00243833516935624,-0.0569114546642738,-0.0954281888678641,0.147495553452366,0.0136910458249526,0.0534966367731291,-0.010636579027339
0.0048310412399376,0.00983799577022453,0.01303290438788,0.00731920652235306,-0.0662183388346577,-0.0996422489497744,0.143903212183677,0.0120736798302889,0.0444658177670857,-0.0132192306036468
0.00642376163362734,0.0100231605597695,0.0150146263180316,0.0117399129815133,-0.0735960861529306,-0.107051584539621,0.136425313088631,0.0104535409082747,0.0425759249257709,-0.000391527494187882
0.00825366823181578,0.010027915220446,0.0158454775796265,0.0154005749568655,-0.0789791009670225,-0.11515589410701,0.128232714564652,0.00888845774667625,0.0411085535040345,0.00729616482546644
0.0101773004489564,0.00978661143180239,0.0158285515043362,0.0181535711099899,-0.0790857064609396,-0.120318619587201,0.119335970323937,0.00747399700424849,0.0349747298472112,0.00967472062502958
0.0120398038464958,0.0093665230947193,0.0154158862207364,0.0200926031158752,-0.0799517671604241,-0.122483399690559,0.11141078769309,0.00631322693955325,0.0287764796466938,0.0149479231788279
0.0136698762827874,0.00889480051417394,0.0150390091741759,0.0215373906665204,-0.0851967407632644,-0.124750437415454,0.103249788161364,0.00547149495854071,0.0243067686628449,0.0110440599002152
0.0149457702073834,0.00844956485392393,0.0150451522626763,0.0229818591731963,-0.0879626858341457,-0.127523036110104,0.0951898600214436,0.00495021772566038,0.022078778107258,0.00163696156381255
0.0155192878445579,0.00805510070600249,0.0156976285234253,0.0248808353515189,-0.0854987564635653,-0.134313312484864,0.0814226306231321,0.00470597238199113,0.0190142567783556,-0.000382443271781576
0.0170942582259702,0.00769294724995222,0.0171579109879212,0.0273917224459,-0.0803612159626996,-0.13543577566945,0.0696346433615997,0.00467203892319066,0.0138278472577908,-0.000323714191890508
0.0184992132581307,0.00731340714628826,0.0194132982529872,0.0303441742127098,-0.0786073951120174,-0.131624723079626,0.0670498949927843,0.00475517396931344,0.00796694222577322,-0.000781696372459587
0.0127991063647371,0.00686393188575566,0.0222177612158278,0.0334267790357872,-0.0806416094182553,-0.131399986436489,0.0605110711078268,0.00483597026690885,0.00268994176694816,-0.00552225305092513
-0.00147254439600626,0.00629863628398099,0.025134174160687,0.0363343010607845,-0.0777197600580767,-0.130203071419988,0.0514914778333072,0.00479599991785607,0.00255773331238701,-0.00673164706493793
-0.00435973006121396,0.00556989751286054,0.0276331276038783,0.0388249551254847,-0.0690147603866315,-0.129137564509241,0.0443385013573332,0.00454617283024128,0.000161935181904442,0.00267881128369898
0.00776624007012351,0.00466165988205508,0.0292093461486266,0.0407557773878634,-0.063430723138704,-0.124468784161369,0.0374715830395976,0.00404199294895119,-0.00497502165170249,0.0103875618212513
0.015161293714728,0.00362789196382424,0.02946971806849,0.042047642467945,-0.0609680597683682,-0.116269115724053,0.0339344797747992,0.0032769610180035,-0.00851199063825638,0.0186648095960306
0.01996006911668,0.00256978881311592,0.0282077291219873,0.0426392609660958,-0.0605311406100237,-0.109582677064649,0.0308647548875153,0.00226532716347549,-0.0100426921878123,0.0374939950079278
0.0276057898004072,0.0015969276722856,0.0255691746221686,0.0424252405984103,-0.0575208451048314,-0.104211365037904,0.0247292826733118,0.0010366684372809,-0.0103214684018845,0.0617341264412081
0.0218099135434229,0.000786641156043949,0.022189576499339,0.0415218600634171,-0.0486797062235593,-0.0967216481886795,0.0171970816511982,-0.000347287984686885,-0.0140335106770087,0.0884075478541331
0.0116256090796395,0.000180431972040447,0.0189088863119319,0.039085554401367,-0.0382720891264476,-0.0861805847820266,0.0139949183788245,-0.00179235687887638,-0.0195313054667704,0.112444762001515
0.0042693365465085,-0.000253023484580302,0.0162606122937943,0.0375141196598938,-0.032396757690205,-0.0741340767238439,0.0135479015160909,-0.00318380677197014,-0.0248576426829076,0.121171070046892
-0.0122051640304373,-0.000425895621156138,0.0143709576115615,0.0350340330085424,-0.0262107181472898,-0.0647041562111644,0.0108391061417252,-0.00443230771521954,-0.0266814790916197,0.130139315068347
-0.0241855883449182,-0.000813601293045584,0.0131857033225428,0.0317286200392449,-0.0129598054772919,-0.0557954212174202,0.00648935463676839,-0.00542108713769406,-0.0285254373360804,0.152331533682987
-0.0255464161412681,0.0012678953060588,0.0126138548180803,0.0281261327910297,0.0021409154814669,-0.0447409081692876,0.00168205231385857,-0.00627998389508746,-0.0344576176720875,0.167303480830907
-0.0240871189455831,-0.000544533654350952,0.012544511973432,0.0244109387582678,0.012436126013761,-0.0308432504932568,0.00166463112486321,-0.0059885628332155,-0.041826295817489,0.174363339944666
-0.0109216350249804,-0.00347865337978266,0.0128141967250648,0.0207594845013496,0.0184197867016111,-0.0188455745733404,0.00292482431860853,-0.00730380967405006,-0.047169352368132,0.182605544399889
0.0231090146264532,-0.00336532420829362,0.0131802774356315,0.0172605338412591,0.0205160227724563,-0.0113971752126732,-0.00178687703914572,-0.00774243593131123,-0.0477306089389547,0.184474291942382
0.0699466042144094,-0.000404776378062714,0.0133885896872691,0.0139847519563891,0.0216043403385638,-0.00550900151990144,-0.00439960373635227,-0.00526530660061011,-0.0492994543593851,0.182844604484678
0.121002325441837,-0.000551416823343857,0.0132747293901837,0.0110181094713029,0.0259282570302097,-0.00271752690785184,-0.00749604987659398,-0.00750890716152048,-0.0548364856186504,0.184633600308179
0.179721495798739,-0.00365283716749398,0.0127993262767461,0.00843513185995507,0.0236559983765728,0.00304113660679352,-0.0077658837783823,-0.013412072305315,-0.0600116279112647,0.187018835651159
0.237189370879094,0.00040631896238652,0.0119510551220961,0.00625190760488962,0.0164367492422843,0.00252859449049445,-0.00419467435498948,-0.00877845725575807,-0.0613465368694543,0.188961185092315
0.270143542450652,0.00981553065903351,0.0108838805545855,0.00443338700813911,0.0095026689078829,-0.0037497746401764,-0.00764266052032386,0.00473748966530278,-0.0617489776745999,0.186284362933577
0.278812275795158,0.0136735942579778,0.00906359933538536,0.00290846147555595,0.00640361290209229,-0.00774692547218625,-0.0118478559577933,0.0120512296329333,-0.0614152065360992,0.188314604328379
0.289125231034623,0.0138170289185351,0.00805079685688004,0.00158698273640234,0.00744871357778545,-0.0118561181100975,-0.0122424163563391,0.0103390433204918,-0.0632665282085968,0.193571324993248
0.2957888303983,0.0152755790803033,0.00720776198324816,0.000384410190675675,0.00359785466880967,-0.0124752248852151,-0.0124849552947365,0.00885520314395653,-0.0652805976062914,0.188316752229633
0.283275916542483,0.0132945170062931,0.00601543967569756,-0.000753682470350083,0.00015792023311186,-0.0125098434724293,-0.0133589144123528,0.00492929518006305,-0.061323919175164,0.177040827931789
0.271363124208946,0.0103242516191405,0.00477363827928944,-0.00195647284421777,-0.00240402642863333,-0.0143875094303939,-0.0173929427246781,-0.00454835471550379,-0.0572777407328506,0.170226554747731
0.265152914220872,0.00659073218544304,0.00421713381605925,-0.00313856170444439,-0.00509293559756426,-0.0151092207452666,-0.0234107241052074,-0.0168122477936131,-0.0544035762744901,0.161876966091135
0.247206685645877,-0.00431840208042947,0.00496951935937301,-0.00556360761693376,-0.0040718011305181,-0.0143202824318817,-0.0261598921198047,-0.0313696418496675,-0.0517649284096896,0.145871724346182
0.23159979176753,-0.0123856162321551,0.000859309724568404,-0.0071604350639568,-0.00730895311559702,-0.0115094427957143,-0.0270557218819135,-0.0470165708202329,-0.0480426215408267,0.130915107669503
0.221518090005595,-0.0123145436518636,-0.00536530483644051,-0.00614427884974143,-0.0118736821757459,-0.0109939769652299,-0.0309223972655489,-0.0559892553509046,-0.0407800475915007,0.114337584101144
