subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.487702074113693,-4.95256808128256,-0.172370183846844,14.9223512563517,0.888053048293559,-0.128273834344512,3.3198612035327,-5.11212628778447,-5.51084555586019,8.071607207291
-0.57707437559866,-4.54825590630774,-0.15325257820824,16.7651463187459,0.401300636194359,-0.0384781539256617,2.60461960841652,-4.92092453376662,-5.41623016191305,8.85357803413717
-0.657936661754517,-3.98272616933293,-0.13636993695286,18.3585160086831,0.0109109845275925,0.0240141145646707,1.79396979266488,-4.7224069035473,-5.36176809686591,9.60785055135187
-0.733226732215404,-3.22618490707685,-0.125910648813541,19.6036857334026,-0.263426819763207,0.0632445022971379,0.94607520093267,-4.5138052303495,-5.30383430408159,10.3277178472945
-0.813871292817204,-2.26166075269127,-0.126507769213599,20.443745375494,-0.42755917938765,0.0850991716997578,0.159750395025452,-4.28644511545189,-5.19929222726547,11.0060916746306
-0.910645443445682,-1.08811998709144,-0.140144530493721,20.8824521199243,-0.502032170154857,0.0945686921475599,-0.462079101607199,-4.02604352120984,-5.02244453164586,11.639235589952
-1.02627164311695,0.281650481306496,-0.166265281887571,20.9658333877561,-0.516027264445578,0.0954982815301873,-0.858994769008923,-3.71681345015236,-4.7698960519859,12.2306747256343
-1.15824892066511,1.82900979530591,-0.202979564706363,20.7506946598404,-0.499168298919531,0.0907690266985705,-1.03314764367788,-3.34879913346859,-4.46098179103243,12.7894027469287
-1.30265656397524,3.53766044723635,-0.247564192488141,20.2855617381969,-0.47412065520994,0.0840712023019504,-1.0339969333051,-2.91738734255737,-4.12929553327224,13.3206408066049
-1.46129185371602,5.39289315947553,-0.295203944174538,19.6091885897244,-0.453363702626224,0.0779254717586702,-0.927668824337203,-2.4217295093339,-3.81103351224371,13.8203105101557
-1.64143890360972,7.37186413328211,-0.34361320083616,18.7474587096968,-0.439951897508005,0.0730789682025922,-0.770634568892689,-1.86252343507773,-3.5317730310294,14.2722506772781
-1.85002807797533,9.43851095310922,-0.392954987517273,17.7142523869531,-0.433951352060883,0.0686415784887652,-0.596263358502177,-1.23955547770381,-3.3024284767207,14.6475530396477
-2.0913332257323,11.5459808118939,-0.445842489834082,16.5185967872114,-0.4342240395127,0.0617077138860958,-0.4198810619681,-0.547505248881785,-3.12121213877629,14.907311308021
-2.37018708970146,13.6369378204148,-0.507824877542602,15.1758070916357,-0.438452910169322,0.0500201554578891,-0.254758601239815,0.221389117332667,-2.97855404358231,14.9995999725294
-2.69292675962922,15.6372497266549,-0.582418432726294,13.725202732259,-0.443144888162501,0.0306873428221769,-0.116633308771678,1.07069914380751,-2.86311021202936,14.8594932708939
-3.06499137967166,17.4554295410649,-0.666628019302307,12.2240154953848,-0.444348387358899,0.00279095934965837,-0.0137434845812576,2.00234079243021,-2.76267127726103,14.4458537339001
-3.48920583708425,18.9932091853622,-0.753405770590509,10.7200753539996,-0.438644504196524,-0.0330524970139173,0.0557796396825771,3.02006916325529,-2.66366312369087,13.7809028599485
-3.96952973758079,20.1702425334733,-0.841122736603705,9.24525717985465,-0.423964229409447,-0.0764911636864109,0.0989943180406146,4.12992007059396,-2.55059714271689,12.9284834067727
-4.51224596871566,20.9491898045597,-0.937508193250814,7.82542419955442,-0.400361620675778,-0.127583878387232,0.123557542146468,5.33180376571751,-2.40898103163075,11.9599725505008
-5.12143945448695,21.3403625709295,-1.05718989058724,6.49560402955773,-0.370108421213804,-0.18567717737343,0.136746193476856,6.61939732271856,-2.2275209129406,10.9500545553205
-5.79653174368523,21.3870465543432,-1.21605800295332,5.30635791366778,-0.338041045710197,-0.246229468827089,0.143469880108639,7.9877783252398,-2.00223778991488,9.96041158794376
-6.53113836444275,21.1436143813139,-1.42742216751641,4.31422960942772,-0.307400429694777,-0.304293166529563,0.146219550119372,9.42928754747973,-1.73677120075087,9.02049024559037
-7.30995794419798,20.660544176486,-1.6990318596543,3.55888454313704,-0.278577061617955,-0.356217622404947,0.144792587562098,10.9155095266049,-1.43990259630391,8.13247262068086
-8.1102687240411,19.9787429455029,-2.03691928855252,3.04952314490567,-0.248745191317798,-0.399230295935367,0.140976726647155,12.3946934683855,-1.12126569261669,7.28874103424267
-8.90758223176776,19.1328193436367,-2.4485057172444,2.77112714458527,-0.214155749767937,-0.431916584165385,0.13960536836577,13.8066786554725,-0.790674846656986,6.4933757347213
-9.68248078561225,18.1520192682206,-2.93992619035821,2.69014360683992,-0.174130751410547,-0.454964575088747,0.143953554336325,15.0926110841942,-0.456440649082682,5.77181338335604
-10.4192200332279,17.0589269688254,-3.51164075699252,2.75768251091291,-0.132337426023249,-0.469405954733571,0.151181466672817,16.199184621699,-0.120212417136984,5.16143524001339
-11.099341860967,15.8719839481712,-4.15738154676561,2.91337122014265,-0.0951083056457373,-0.473102205209531,0.154307419730376,17.0844374413274,0.220368419258439,4.69337920712462
-11.7012573260853,14.6110155346051,-4.86847243557714,3.09153473188156,-0.0679857860367426,-0.465118856762962,0.148537488706313,17.7260789127314,0.569669133894805,4.37557139341856
-12.2024741572159,13.3004368627018,-5.63856959126205,3.23079516552452,-0.0538299080985279,-0.445266375758177,0.134170702201975,18.1257970437917,0.93520919767182,4.19374303855277
-12.5827211361342,11.9690845443166,-6.46512040571312,3.2784770931175,-0.0522444696546463,-0.413946607248578,0.112285304075242,18.3032682529525,1.32949032250963,4.12839118047797
-12.8325852783967,10.6484976843727,-7.34616086025564,3.19186991718794,-0.0615826090194696,-0.374395069142422,0.0819289393419797,18.2809924868054,1.75928660060777,4.16359404453033
-12.9533928923176,9.37262294054052,-8.2715237695409,2.95083367316145,-0.0839710477926349,-0.329730277264204,0.0409014395853431,18.0762267745088,2.21993998418726,4.28498985599675
-12.9526146271867,8.17532338284264,-9.21861530590127,2.57971871303108,-0.123877368668699,-0.281205018810917,-0.00946999160395787,17.7019501767885,2.69964124149696,4.4761731903394
-12.8335862654537,7.08512511987696,-10.1526348452965,2.15018722880493,-0.183526867539327,-0.230060443735134,-0.0645125753380345,17.1727721184321,3.18741384668554,4.71974354725749
-12.5990040714206,6.12416624395335,-11.0311389424549,1.74200900426879,-0.261109765056885,-0.178105258059073,-0.11932326277069,16.5058774544593,3.67957922778812,5.00039311138003
-12.2558705604558,5.31054541914231,-11.8124950077102,1.40327974943046,-0.353276485169901,-0.127652798497233,-0.172627786589987,15.7148604748729,4.18257879034316,5.30455347304821
-11.8187743372357,4.65706772187364,-12.4644934681779,1.14277839904017,-0.456464556100066,-0.0785617655589811,-0.223600245818994,14.8097734394945,4.71084546162908,5.60792010008023
-11.3040825571398,4.16727053908008,-12.9709960763115,0.949523038557519,-0.569204055549797,-0.0315878851613839,-0.26953437107882,13.8023550097053,5.284049658396,5.86914925112886
-10.7297164210197,3.83194092178677,-13.3287794176396,0.80797290909616,-0.691199850365068,0.0101542816367312,-0.306455419448615,12.7096543623323,5.92159406346545,6.03586688620533
-10.1135790268833,3.62575238092503,-13.5427937153167,0.701760779156817,-0.820336380854906,0.0419691108334534,-0.333099934865878,11.5616800782656,6.63512330930408,6.05661899741497
-9.47193912536562,3.50763283612654,-13.6203518099821,0.617541074789691,-0.95209648748754,0.0577447176628654,-0.350268187310368,10.4048511271673,7.42742696264544,5.89091536337748
-8.82113570894886,3.42336672963083,-13.5681077292449,0.545464281205798,-1.0832242832336,0.0523124933187808,-0.357525830016093,9.29125630255916,8.29383535590471,5.51600273918995
-8.17705876156363,3.30907224413353,-13.3883877151379,0.478476859436609,-1.21467777473533,0.0199164995426948,-0.359360813891868,8.2630460998444,9.22066419511663,4.93093541661518
-7.55564177365533,3.10342700345656,-13.0788523239418,0.408422930751356,-1.3490370289954,-0.0465940792216743,-0.363763003247092,7.34501010442066,10.1784853868121,4.17294641229531
-6.97297986435527,2.76710257393625,-12.6374549563987,0.324917935217132,-1.4907277175012,-0.153683163730012,-0.372884040899302,6.55043530598531,11.1234216063395,3.33380736848717
-6.44521280014792,2.29806125943231,-12.0726230464791,0.227968971643196,-1.64721588350414,-0.304202774452647,-0.380466715121457,5.88470730412832,12.0016208327789,2.52710670985725
-5.98423081591272,1.73819397131182,-11.4054886681765,0.13376702254738,-1.82981067296217,-0.499712166229042,-0.378656318898822,5.34337455688352,12.7576249780992,1.82236007048287
-5.59555296005933,1.15877815643989,-10.6645299655034,0.0601350638519652,-2.05433256181517,-0.745811939830518,-0.366035183930563,4.91358595535095,13.3453141569988,1.23233038453893
-5.27781988029906,0.629851757664402,-9.87992704165559,0.0139933506193296,-2.34002671822018,-1.04793547231036,-0.345029892816972,4.58296384956115,13.7392175151068,0.74556101389408
-5.0271311075241,0.196803181515417,-9.08040506218705,-0.009153937907165,-2.70593377557401,-1.40805699666074,-0.320296438641349,4.33697462982741,13.9407890565716,0.346926302429415
-4.8351717885709,-0.122850954051542,-8.29316602407647,-0.0157777803514023,-3.16684888301654,-1.82423120875317,-0.297038523514424,4.14721838583667,13.9717258581605,0.0228062834498658
-4.68970403720667,-0.331548417842045,-7.54292038993306,-0.0112669075032959,-3.73065456980871,-2.29532553735791,-0.279533760307354,3.97209749228593,13.863906699153,-0.235920414822365
-4.58077009237975,-0.44462335838737,-6.85001950598375,0.000652000440218872,-4.40153455772029,-2.82480153928865,-0.267083334081746,3.77474674957529,13.6488832808855,-0.434107016128187
-4.50179182015266,-0.483967439724796,-6.22855305392102,0.0144813202023802,-5.1788099464768,-3.41761945005148,-0.25793177909155,3.53037776507015,13.3520517006047,-0.573835954344334
-4.44864165694378,-0.473130090630406,-5.6904561698355,0.0231340378460404,-6.05984587172094,-4.0792953426798,-0.253335776978447,3.22629047424345,12.9903422208275,-0.658972999517398
-4.41424888155323,-0.434906730474881,-5.2481902533792,0.0229754372508595,-7.03268800429442,-4.80962393750701,-0.25920158033804,2.86770325680536,12.5765534385201,-0.696959283650561
-4.38979651666753,-0.387050966116736,-4.91302975086923,0.0149355747543625,-8.07337259776612,-5.60537468880257,-0.279252930731145,2.47621854316926,12.1235527275394,-0.701074349580869
-4.36857550721134,-0.338540822507949,-4.6959724514254,0.00311658726307396,-9.14421352806497,-6.4613069433444,-0.311560159996927,2.08328124627902,11.6428219689593,-0.686496792461128
-4.34422124637006,-0.292182200646851,-4.60193082706459,-0.00796313238416117,-10.1999773271706,-7.36075934210418,-0.352014222054652,1.72157855911235,11.1431740200128,-0.664789819037874
-4.30743027220882,-0.249844192624212,-4.62525851079402,-0.0150570952988716,-11.1983971202781,-8.27346468355868,-0.400828282731663,1.41309895992765,10.6292534986878,-0.640770980946112
-4.24587561471878,-0.211802843293424,-4.74585157551323,-0.0152680972741862,-12.1077224102611,-9.16039013727372,-0.460900432165487,1.16121654292874,10.099962312757,-0.615260897324585
-4.14732835371417,-0.175455481937284,-4.93301506435979,-0.00622982838922064,-12.9074220134986,-9.98444082350933,-0.534754664894391,0.95894082136421,9.55358071664531,-0.588402489213219
-4.00441516469375,-0.139343130868671,-5.15122046627379,0.0109261502012205,-13.582916508216,-10.7186705184867,-0.620783300399584,0.796306809611768,8.99425776339255,-0.561336884454395
-3.81264608370036,-0.106873629504304,-5.36868110785216,0.0300118438073616,-14.1195188723182,-11.3503232273688,-0.718814744758918,0.661784371096117,8.43112668699202,-0.536719269669873
-3.56824644215492,-0.0833214051227484,-5.5651107472472,0.0432494241089208,-14.5018663037804,-11.8765826612076,-0.833333499304738,0.544030748215434,7.87862600525659,-0.519789065542174
-3.26205115901063,-0.0712329257663707,-5.73375507896861,0.0455196214670067,-14.7162860721074,-12.2972413595953,-0.974122538764254,0.432591759472838,7.35420310823186,-0.516731692233003
-2.88140518496553,-0.0715822773079558,-5.8772879941943,0.0345887312192067,-14.7560581156065,-12.6128998021905,-1.14997940268445,0.321407082233687,6.87582181815823,-0.534119233657059
-2.41408169379631,-0.0826297966673545,-6.00168942075073,0.0126030129192224,-14.6206374066667,-12.8253432570309,-1.36694843540956,0.210608724374533,6.45982533685937,-0.574681261241712
-1.85015361640114,-0.0999132959627251,-6.11240946453867,-0.0183350179096713,-14.3118347510468,-12.9353974780283,-1.62938522023328,0.106685743390068,6.11380021688647,-0.633608119073763
-1.18040851251309,-0.120880600556841,-6.21165326999655,-0.0574425881059658,-13.8339457322865,-12.9410095649001,-1.94406358441316,0.0193825796194313,5.83061709797853,-0.699142618546376
-0.393671126709656,-0.146486191929767,-6.29439230061835,-0.106903655473497,-13.1970030306981,-12.8376156411833,-2.32303270420788,-0.0416728558784812,5.59181808309289,-0.760170535824139
0.525047593582945,-0.177173076612773,-6.34746603894201,-0.170899763992015,-12.4155012798597,-12.6224956381685,-2.78052970670789,-0.0747614460305465,5.37347092204318,-0.810067383723689
1.59503399205518,-0.211182503757055,-6.35362238426804,-0.250395750866846,-11.5083175047462,-12.2967390354182,-3.32973807355766,-0.0871258489720843,5.14638139693338,-0.84653352911982
2.82059689739953,-0.246695086755044,-6.30088203289214,-0.344723550650374,-10.4998784806975,-11.868731315899,-3.97599875285814,-0.0885360000643149,4.87702000004516,-0.866743149398145
4.16056338646952,-0.283656244892359,-6.18321457693712,-0.450602769891907,-9.42122331441329,-11.3501560943644,-4.71285251187402,-0.0843434186059244,4.53299792056293,-0.86655866122192
5.54680864572287,-0.322742121929285,-5.99939894386132,-0.563415710079375,-8.30751382131998,-10.7556033710021,-5.52518100975868,-0.0766054843936435,4.09669757663386,-0.842030877164769
6.94501850981652,-0.364817179995243,-5.74900914034428,-0.681196429521077,-7.19762955430296,-10.1051731965697,-6.39403087504793,-0.0662864799650708,3.57248079459991,-0.793568700681847
8.36303305068331,-0.411753263610813,-5.43123979476756,-0.806719555105397,-6.13310950581841,-9.42250612495665,-7.29931959083667,-0.052702598470138,2.98612489350055,-0.728265035344429
9.81686863552419,-0.466722205122288,-5.04172196654771,-0.945437264489956,-5.15357040298145,-8.73021890215005,-8.21723440048752,-0.0367671295855704,2.37713959294529,-0.656900475950078
11.3133426180077,-0.533102894974986,-4.57459981279808,-1.10207966658955,-4.28957604195892,-8.04725099574492,-9.12133496776249,-0.021110938392736,1.79089504194044,-0.586819260633974
12.8468885778818,-0.609224347330765,-4.02524924155949,-1.27888277675865,-3.56401302501609,-7.39267130637969,-9.98395339199981,-0.00670867112265448,1.26740371122028,-0.518745242064554
14.3811230374212,-0.689450705248259,-3.38856098354032,-1.47449654426907,-2.99268199026577,-6.78938973720132,-10.7760536856155,0.00467379946863707,0.8310875809768,-0.450642617007738
15.8205332140386,-0.767898350895763,-2.65943880368299,-1.68600234170555,-2.5877362242178,-6.25982422279618,-11.4667643905225,0.00885700957962511,0.488120080647271,-0.382463760181909
17.0357230286802,-0.840393307833154,-1.83811430971384,-1.91241357144101,-2.35204122709685,-5.82509908691149,-12.0271093372065,0.0015082292743623,0.231529771145137,-0.314640780365161
17.9334172971221,-0.90901095519016,-0.93045860178824,-2.15123087388726,-2.27985392172024,-5.50215513411181,-12.4391069600383,-0.0176461685207145,0.0492924639905225,-0.248395526907732
18.4712154120869,-0.982918843280627,0.0644275649575327,-2.39879862404454,-2.35350090097914,-5.2981130171381,-12.6993290393182,-0.0450544391199075,-0.0695816410818135,-0.184939537681538
18.6242595298456,-1.07431687498792,1.1600532725313,-2.65569828168943,-2.54898816899583,-5.20732270356265,-12.8125983725677,-0.0776959502114709,-0.13277350878516,-0.129911709292251
18.3847557931786,-1.19413703353062,2.37631860781918,-2.93004732066252,-2.84017392231978,-5.21110330681562,-12.7855927499686,-0.109656475632027,-0.151193817789397,-0.0906058528480977
17.7812414206885,-1.3490714579062,3.73712983681361,-3.23193246867097,-3.20603991523228,-5.28255982620364,-12.6273889249294,-0.131552503190946,-0.138132132895527,-0.0711296332138574
