subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-1.63290496648779,-0.964348157454943,-0.342672530425311,-0.0732773744404001,1.32833771509602,-0.55154959847624,0.753555662853887,2.24117648127324,-3.08747043362886,-0.124399189404915
-1.69532216843959,-1.34821630870935,-0.381577005977313,0.211326454496484,1.80233045241732,-0.614362792389979,0.436094680142259,2.28948409280965,-2.91566027857371,-0.164611185102226
-1.70868692135077,-1.62651760411061,-0.425725253580732,0.444619752141796,2.2064061274656,-0.612463165047951,0.134978532109876,2.31313111053529,-2.73326761090157,-0.183166146233471
-1.67824183209356,-1.7813071028056,-0.479764262119369,0.607839245450992,2.5292098852773,-0.550526657102717,-0.125611016090483,2.31487734443255,-2.55039514574549,-0.183271220987915
-1.60912671331333,-1.8043176392359,-0.544294193092944,0.686517019550737,2.76623560691866,-0.438424201973236,-0.33212652828407,2.29744760913063,-2.35984990206834,-0.17012363746082
-1.50767917957936,-1.70345921420028,-0.61517317362507,0.672383247501304,2.91242153312306,-0.289967349786691,-0.482955818037268,2.2613650588929,-2.15034415657719,-0.14728156097621
-1.38155826095434,-1.50536926544451,-0.683690109586073,0.575099200360666,2.96176118728111,-0.128647062999703,-0.587537970770697,2.20136069661666,-1.92793553794423,-0.115102850069161
-1.23573649601804,-1.24611340108282,-0.740357563310972,0.42578598328956,2.91447354380508,0.0160527433718181,-0.664229632727909,2.10500143462749,-1.72095461702397,-0.0732815552158957
-1.07013072371281,-0.95744748756798,-0.777658885885872,0.262401142613558,2.77897839947195,0.119420759436073,-0.734513848217843,1.95953948682979,-1.55810665847119,-0.0236458176188017
-0.883975446190077,-0.661418036730836,-0.788100305833761,0.112380759066345,2.56339442719679,0.168247456183104,-0.814902149105059,1.7632798652496,-1.45021872535577,0.0310318030618676
-0.68022870473241,-0.371499484373788,-0.765664449860239,-0.0118307206198636,2.26958155049609,0.165308645789782,-0.908951333919289,1.526583585374,-1.3915866805973,0.0889348986210416
-0.462024397001699,-0.0946227142066331,-0.707124602576171,-0.104342469722481,1.89394507947651,0.129241394334221,-1.0020667598504,1.26292238175167,-1.36887874113218,0.14724581307461
-0.22710397915566,0.166656051491559,-0.610638781644132,-0.15789446976348,1.43016245538562,0.0881668753652637,-1.06799506344764,0.984560102974205,-1.3756589625022,0.201450897037424
0.0302388218705163,0.409091873577336,-0.478828262082283,-0.167801342691921,0.873407884544489,0.0643811915071817,-1.08590647813813,0.702813846204476,-1.4206108989213,0.250346611200892
0.31532915735075,0.627215031645939,-0.32209723132583,-0.139503145654367,0.23061499423786,0.061410160763887,-1.05102511125341,0.426867454236904,-1.51409815879861,0.299377900989532
0.630529916614947,0.817175651255122,-0.154097942161996,-0.0876507917926477,-0.468639984807107,0.0734896354193043,-0.969688062042656,0.163799333836009,-1.65268315991341,0.357143503772684
0.972347864538759,0.97831412637155,0.0160468760244366,-0.0286068263609089,-1.1732875569022,0.0991013873747868,-0.84826968367598,-0.0795721426450622,-1.82079116418965,0.430641927987109
1.32931566096584,1.10975964407328,0.184940311661122,0.0256091915804105,-1.82135939391121,0.13506388198813,-0.689129609727865,-0.295749565473527,-1.99883730777341,0.524223115184618
1.68353789854516,1.20856171047252,0.352267261086229,0.0699642623562544,-2.35781628714244,0.172882114750746,-0.494103304603622,-0.476663596371501,-2.16663382170551,0.638424411098409
2.01528406270246,1.26915331231172,0.520542203721072,0.106456149391704,-2.75364536554668,0.206702195835327,-0.268214825339713,-0.616952710142193,-2.30124983007971,0.767862365285627
2.30584049809034,1.28160882332137,0.695777706536782,0.140268720316364,-3.00712065300644,0.236465875338185,-0.0210085368364185,-0.718947324064301,-2.38102441375192,0.902013797446874
2.53912552796743,1.23797253387286,0.884833443167378,0.172784937323986,-3.1269610071096,0.263484717376374,0.231575383043133,-0.792398884267026,-2.4037767742815,1.02792623945533
2.70559050805933,1.14260212898436,1.0894929992601,0.200384745784779,-3.12111786480851,0.288122780531157,0.467423127800666,-0.848059910922754,-2.38717881733762,1.13257634604927
2.80347324101203,1.00789120378627,1.30641130598927,0.221476601702387,-3.0000781022513,0.309998813084499,0.663425392495441,-0.892536077618597,-2.33772998779577,1.20603292033247
2.83530952983854,0.846264015814779,1.53049346943588,0.238676031729913,-2.78211360678419,0.325578563667273,0.800859824526984,-0.92806680874741,-2.239429769296,1.2435844885398
2.80636704530559,0.671804623200403,1.75718069601179,0.253598505291057,-2.49346547460722,0.324639943069275,0.865480639601159,-0.954541033426971,-2.07797976667653,1.24334888519127
2.72540507355144,0.499988860804211,1.98082778339338,0.264133370547474,-2.16386791305817,0.295984949116467,0.850801973082645,-0.970889151388232,-1.85889136152102,1.20378294620081
2.6029738115392,0.342874776507141,2.19450285406582,0.267563584483354,-1.81952898725076,0.234802759478216,0.76546702477551,-0.971135970375972,-1.59921595535643,1.1253804155476
2.4495209413336,0.208893380242313,2.39064998624248,0.264157382233136,-1.48007436988939,0.147990933238484,0.631664143475194,-0.941152265250882,-1.3106005407427,1.01327425512054
2.27500955896447,0.104375183573148,2.5600988501305,0.255137472869163,-1.15892345450871,0.0583542187182644,0.472531153494963,-0.867740489022214,-0.996267643698201,0.875631387227561
2.086608726125,0.0320962925646455,2.69293003753382,0.239220047230547,-0.859262573701364,-0.00510065041593055,0.305073971266765,-0.751168564702113,-0.657607991018225,0.718804555858345
1.88552362871048,-0.00789356624677861,2.77948804200903,0.214147118546175,-0.57002692741579,-0.0266850313468187,0.143236698595346,-0.605437738274909,-0.29168009965945,0.544518340336046
1.66867840521658,-0.0182312198739546,2.8135675088213,0.18067102956441,-0.267269019914143,-0.00889089581717155,0.000300478617980535,-0.44954367709985,0.110224983217757,0.353361347754125
1.43244858189647,-0.00865632570323414,2.79565144714127,0.143232605534657,0.0755157729778194,0.0332621555759358,-0.114729582839006,-0.299415861034006,0.550601306081289,0.149386873192224
1.17126287920882,0.00355560007965038,2.73245659044047,0.108511110970169,0.464520362747095,0.0793737049437092,-0.199024046993273,-0.165917090199534,1.01880290700485,-0.0600600204029951
0.87813730555475,-0.00118541453578098,2.63336958597631,0.0854382462477438,0.87153820250766,0.112012709395049,-0.255529686784779,-0.0572164535041031,1.49724207814933,-0.267259916411222
0.551025810537249,-0.0358392371517457,2.50522461271971,0.0826560068134455,1.25100821647809,0.123331193426083,-0.290747851974676,0.0184421554511717,1.9593580981935,-0.467623539665518
0.193911935952511,-0.101119420882758,2.35111504402496,0.10033611070835,1.56707657794449,0.115922716526653,-0.309831640774916,0.0545649472695285,2.36442702517321,-0.661206673757945
-0.186860506963904,-0.191394539947877,2.17397516228746,0.125679706823857,1.80208775484673,0.096254551076775,-0.312649820891547,0.053680908113183,2.67843839943416,-0.850460247882536
-0.581858751680215,-0.301636874280403,1.97964863842777,0.14393017095679,1.95096107138782,0.0675648382619076,-0.295689887714257,0.0281002337065043,2.89533781546266,-1.03849226168762
-0.975277650307216,-0.42695606036088,1.77490565961631,0.151428967111561,2.01672074838738,0.0318207155318079,-0.255119126036867,-0.0107894989933351,3.02187831098734,-1.22907546442327
-1.34647189704547,-0.561056678976015,1.56524544635637,0.152152432716847,2.011523498104,-0.00471633040984543,-0.189598353477269,-0.0582231024270315,3.05957426217091,-1.4253206145635
-1.67579398083483,-0.696467071997872,1.35376394709574,0.146808303843754,1.95607376691473,-0.0306181656519471,-0.104735159179701,-0.111744853562574,3.01077567801486,-1.62726360531407
-1.94826090337436,-0.824211522780258,1.14079384222024,0.12932365125335,1.87333655024899,-0.0401758749531125,-0.0130831195281721,-0.168173421897217,2.88292732815265,-1.8300687206507
-2.15158323528912,-0.932165271202639,0.924764678136269,0.0918620756796651,1.78545637763053,-0.0392095663274618,0.0702031241033318,-0.223308454645425,2.68418234698093,-2.02390153247331
-2.27607281324328,-1.0064107446604,0.706093353279278,0.0300736256763217,1.71409697440181,-0.036127982723672,0.133258895733616,-0.271526798155018,2.42714403126229,-2.1949898654461
-2.31984665649506,-1.03575191454219,0.489009916318699,-0.0582376037648543,1.67295654907077,-0.0413461817228201,0.171308996542336,-0.307690292841986,2.12974106781101,-2.32971891200506
-2.29235039222519,-1.01450189370836,0.277043254259794,-0.173920455353766,1.6588071917381,-0.0703217436977217,0.185443761779692,-0.328623000288091,1.80681865515958,-2.42036919467482
-2.20851091295493,-0.943613433823504,0.0700017112401436,-0.308091766748545,1.65270904935306,-0.130005261989098,0.179061615203291,-0.331052103960398,1.47371222102156,-2.46502462894492
-2.07890665447925,-0.832407284640753,-0.135955122826189,-0.438719934755177,1.62880443479749,-0.210896370402394,0.157032605976227,-0.309430325920572,1.15322326666862,-2.46163652130799
-1.90569719316555,-0.695886778578892,-0.343115742339578,-0.54240884668759,1.56575371360732,-0.298629084765223,0.12499973700546,-0.258044383739733,0.863495232080837,-2.4058281714803
-1.6840587989856,-0.548324205868865,-0.546701167288565,-0.606653760262475,1.45525876434769,-0.384762643027667,0.0873394619722164,-0.174040000018256,0.60802072216038,-2.29515408061422
-1.41000409338094,-0.400619164509646,-0.74191523307907,-0.629717796097833,1.2963965010473,-0.468520309369578,0.0467365021278166,-0.0574157551979283,0.387285606488035,-2.12958891574299
-1.09014047727992,-0.261051740808908,-0.930411842303793,-0.615768763437686,1.08367714224229,-0.556222622127246,0.00548118597304285,0.0898427699553379,0.208051660192304,-1.90726783910843
-0.741628146667157,-0.133002541028699,-1.11618585204973,-0.577060067247915,0.810710628773299,-0.657776118094617,-0.0342630631151125,0.263207448087045,0.0747431748446863,-1.6253804034691
-0.381505435130221,-0.0143166130627167,-1.30500080744861,-0.537966321958864,0.48311385343709,-0.776236331477568,-0.0710970647385394,0.455522831994575,-0.0172837115041234,-1.28579441096276
-0.0213388741917233,0.0988666114436427,-1.50658131477206,-0.527098745284421,0.118453276254526,-0.896191099086618,-0.103918468063553,0.656999860438755,-0.0750421261677856,-0.894567315973086
0.327680921332014,0.208601261738897,-1.72691352849954,-0.55729343774297,-0.260772286639869,-0.987935129572862,-0.131135648496471,0.85522814753897,-0.0999582446010049,-0.455759977162425
0.651691540852248,0.312198623626109,-1.96435232814076,-0.616629121617097,-0.626223645991085,-1.0195548212824,-0.150178203506317,1.03477726603601,-0.090168921056176,0.0288162717465681
0.938347088847392,0.403030513619981,-2.21513419542651,-0.685240056061832,-0.945141738531489,-0.971149049098858,-0.158498079157893,1.17773414891419,-0.0461635449016319,0.552538979445653
1.18242954641496,0.477320342253166,-2.47505070033382,-0.749391901739346,-1.18918031498943,-0.853372350681798,-0.154814433458794,1.26830619257603,0.0328963611230049,1.10018488056691
1.38924082098939,0.535925852439432,-2.73691615397089,-0.798178594606665,-1.33711525165487,-0.705057637733177,-0.140201874604346,1.29506917310586,0.149111028144227,1.65153300468113
1.56973859305201,0.576366463444295,-2.99083636501424,-0.819969349574374,-1.37602529874399,-0.565043558567238,-0.120314749000178,1.25009885840867,0.292821437804365,2.18692329436008
1.73060985364506,0.591611621377288,-3.22935512749332,-0.804520177449922,-1.31213828694091,-0.454747331710589,-0.103469391140283,1.13043749790886,0.440069892921363,2.68838253310226
1.87292223792299,0.577689528731239,-3.4487129263293,-0.74413130527583,-1.17806994686549,-0.374180123143291,-0.09542727067634,0.941042347594347,0.569441861941665,3.13920425199993
1.99741739987632,0.535875080592598,-3.64579212272218,-0.636144756202763,-1.02023754434417,-0.303738202991417,-0.0990334312896022,0.693882527689845,0.670144966117858,3.52332728942194
2.10563929033642,0.469778493744145,-3.81635218872092,-0.48618757405594,-0.875312676119294,-0.218658569869961,-0.115061095440029,0.405610308295071,0.729918793339612,3.8210434415153
2.19583134995926,0.383934350870311,-3.95347065133096,-0.307468454398863,-0.760608473036968,-0.105252412202512,-0.1398834874494,0.0987722640238091,0.737267339135146,4.0080082756679
2.26114196313211,0.284858449678954,-4.04717210561438,-0.115091813265735,-0.678061476234938,0.0385712641964559,-0.166389005092587,-0.199170654833657,0.70218758757282,4.06306250085943
2.29311649900488,0.182302413653938,-4.08641550892505,0.0812150327033598,-0.617277574825783,0.216575884414932,-0.187616435182638,-0.465723049334457,0.647927878019743,3.97419272323499
2.28398876079025,0.0856348310387228,-4.06294795137697,0.274827762499163,-0.562590310203552,0.441384296302556,-0.19925790591475,-0.690537112495599,0.5846079542977,3.73957423250538
2.22184746801478,-0.000250554138105111,-3.97113556447946,0.455159473711341,-0.503589662942414,0.720707917276438,-0.200995345010838,-0.872374794128687,0.510607585785774,3.37162385355081
2.0893587230574,-0.0731266396284732,-3.80459857525327,0.611747189363714,-0.435519538033576,1.04037200525657,-0.196565885359831,-1.01585162343592,0.420553769626101,2.89766452935949
1.87430687591924,-0.129836645862356,-3.55754586585402,0.742890872608396,-0.351512283192587,1.36768537391091,-0.189593378075893,-1.12792296062361,0.306555927118049,2.35162363962531
1.57935812460487,-0.165909473767753,-3.23320023414264,0.850226531956111,-0.242423215801435,1.6689836491151,-0.180504891183455,-1.21153216302388,0.170606131002847,1.76440713524688
1.22092738778719,-0.178190668766817,-2.84576280755204,0.92970027686088,-0.107919617728924,1.91897798091643,-0.168988707769312,-1.26417256153628,0.0287383992280553,1.15781211303656
0.821328294161695,-0.166212349620918,-2.41294719768774,0.978024189925355,0.0359710032201113,2.09879097350002,-0.156366069200902,-1.28141199469116,-0.103899226337567,0.54446458343798
0.40357971950876,-0.131496775151681,-1.95354341265196,1.00782747039962,0.166098713817698,2.19936512597898,-0.14314573487771,-1.2576029361079,-0.21808075848922,-0.0632158069741797
-0.00928975078193223,-0.0788834940703637,-1.48543525497946,1.04569221640686,0.267119709295396,2.22555075915585,-0.127806352023891,-1.18858703656828,-0.300541226494349,-0.645849755618659
-0.397425448290409,-0.0188851740701402,-1.02006810660582,1.11051686615707,0.333388550237903,2.18885898981051,-0.110005353522227,-1.07741093199004,-0.336522874682467,-1.18215113951762
-0.747568590572795,0.0352610420669061,-0.5611038804418,1.20056135182265,0.364853482654431,2.09647772248653,-0.0942577343763402,-0.93348261194558,-0.324308444986167,-1.6573848568836
-1.05244094121928,0.0733769719289127,-0.113756291000253,1.30099850921745,0.362900445538027,1.9502360102728,-0.0890312938338416,-0.765613336867365,-0.276428306525491,-2.06483626734357
-1.31305338565807,0.0921458823156454,0.309521100548934,1.39300272429631,0.321180331184446,1.75336324690579,-0.100917783761653,-0.580232876126756,-0.209640915808525,-2.40110092098243
-1.53854219318747,0.0947858513146579,0.696791740308601,1.45667519972803,0.229749575607987,1.51441289748056,-0.129893281489886,-0.383176045865681,-0.139370632554035,-2.66378734491518
-1.73684341121991,0.087223958886798,1.04451348198936,1.47426341867776,0.0939074858992828,1.24649704357367,-0.170078381139084,-0.182654663977965,-0.0753240522461326,-2.85490954081546
-1.90745044748098,0.0739095140209946,1.35345336397622,1.43508609022692,-0.0607669399197663,0.967824605447535,-0.213875872716477,0.00860937145223339,-0.0196668386464436,-2.98082463387656
