time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.01373490866856242,-0.008073908,-0.3570792864988003,-0.3858463,7
471,-0.012918273912467129,-0.007046427,-0.3665375940361142,-0.39002216,7
472,-0.0068144019618517045,-0.0061242697,-0.37100435445628777,-0.39395502,7
473,0.0042725627773994865,-0.005556962,-0.372396690405157,-0.3976633,7
474,0.009363389251660971,-0.0055379765,-0.3709196368517221,-0.40126085,7
475,0.005178085487397564,-0.0062531005,-0.3668274403881748,-0.40456656,7
476,-0.002663646090435361,-0.007603789,-0.35953844942697216,-0.40706754,7
477,-0.00908948791671163,-0.009444036,-0.35046831343231205,-0.40817755,7
478,-0.012473738097460458,-0.01163868,-0.3403841507591608,-0.40775406,7
479,-0.011899219213390594,-0.014179585,-0.3305917524422521,-0.4064742,7
480,-0.006612769940571707,-0.0172218,-0.32173945060117515,-0.40585363,7
481,0.002675628006001302,-0.020789282,-0.31233719704373186,-0.4073049,7
482,0.014021459191171167,-0.024411915,-0.3004367937325941,-0.40979213,7
483,0.02365485577931445,-0.026614694,-0.2848508900526733,-0.40625182,7
484,0.02885545396354071,-0.026069537,-0.2672754641609979,-0.38251522,7
485,0.03039824784098026,-0.024695342,-0.24375352156128577,-0.33056155,7
486,0.023889252582229983,-0.026476823,-0.21328676074750375,-0.27141592,7
487,0.005514307866262541,-0.031720914,-0.1782753540050137,-0.22843641,7
488,-0.024704031548847396,-0.039817367,-0.14127080536210324,-0.20236121,7
489,-0.06694378692697034,-0.05123132,-0.10418384990387802,-0.18909168,7
490,-0.12075382847584962,-0.06712588,-0.06544072234067744,-0.18960057,7
491,-0.17998813513661968,-0.0873478,-0.028580513658560167,-0.21303,7
492,-0.23111074428630404,-0.106472164,0.002161821094493912,-0.25947726,7
493,-0.2679781955893024,-0.12147213,0.025266177837154714,-0.27809617,7
494,-0.3002884662059784,-0.13636452,0.03944262110554212,-0.25763217,7
495,-0.3292015785122383,-0.15295793,0.0453713272696454,-0.22668174,7
496,-0.3485855588159178,-0.17108464,0.04518565403425848,-0.19766237,7
497,-0.35867340835224004,-0.19018777,0.04062870597288608,-0.17177045,7
498,-0.3625405616276477,-0.20986724,0.032933845699451354,-0.14804983,7
499,-0.36085856775709185,-0.22978267,0.02445953457934044,-0.12595908,7
500,-0.3546196424896136,-0.2495973,0.01581639764114977,-0.10547131,7
501,-0.3425527879941423,-0.26897526,0.008740347784255625,-0.08673696,7
502,-0.3284797355223357,-0.28763223,0.004252300594150368,-0.06988208,7
503,-0.3195075831433882,-0.30530328,0.0013978570545440862,-0.054942645,7
504,-0.3128531808979011,-0.32180175,-0.00012881226993579075,-0.041869856,7
505,-0.3041881651801518,-0.3369717,0.0008212578891764268,-0.030584268,7
506,-0.29662793699567125,-0.35070866,0.0041586128680909246,-0.020945134,7
507,-0.2903896860922552,-0.36295846,0.007277385745824144,-0.01281452,7
508,-0.2832748526666673,-0.3736243,0.008410608883598387,-0.006058243,7
509,-0.28029096525310426,-0.38257736,0.008304087044717337,-0.0006056179,7
510,-0.2801250722073384,-0.3896409,0.009366155576309734,0.0035718195,7
511,-0.27610894546377174,-0.39461106,0.010834535978475435,0.0064746947,7
512,-0.2706671192792952,-0.39756376,0.01049259990721081,0.008216858,7
513,-0.2689124498926043,-0.39876077,0.009592010895484475,0.009042899,7
514,-0.2685202033262022,-0.3986039,0.008282914397292911,0.009257151,7
515,-0.26657531754429775,-0.39750138,0.006215818869481501,0.009151746,7
516,-0.2670597530005654,-0.39566022,0.0036537846733672233,0.008899648,7
517,-0.2699126920438708,-0.39328024,0.0007455644996720346,0.00861033,7
518,-0.2762353627009402,-0.39048484,-0.0022256089612558605,0.00829599,7
519,-0.2883247930895777,-0.38736984,-0.005040764839679353,0.007980712,7
520,-0.30166054921481733,-0.38389415,-0.007604159835841725,0.0076557375,7
521,-0.31271509342868836,-0.38000572,-0.009887265214056218,0.0073035513,7
522,-0.32438012089235263,-0.37561914,-0.011854322919330114,0.006906013,7
523,-0.33931398024510107,-0.37070727,-0.013494113012732255,0.0064140162,7
524,-0.35460628063119964,-0.36527786,-0.014850709108672977,0.0058225566,7
525,-0.36818167422218584,-0.35940364,-0.01600687211379451,0.005111616,7
526,-0.3805377779068496,-0.35316414,-0.017070855427015266,0.0042689973,7
527,-0.3920709092652847,-0.34670046,-0.01817053265951156,0.0033012682,7
528,-0.4036865909294237,-0.34014592,-0.0194183087887834,0.0021956048,7
529,-0.4185075874229892,-0.33374414,-0.02087920011113382,0.0010129984,7
530,-0.43352045664122624,-0.32768005,-0.022580278301280156,-0.00023403986,7
531,-0.4424009349633618,-0.32213718,-0.024530558001596172,-0.0015004703,7
532,-0.45144962670557764,-0.31721178,-0.026689326373157036,-0.002766588,7
533,-0.46500232379557427,-0.31297934,-0.028916980868805845,-0.0040061194,7
534,-0.47670931535829064,-0.3094697,-0.031020411736492354,-0.005202175,7
535,-0.4859531097128316,-0.30670777,-0.03285270307704536,-0.0063312966,7
536,-0.493773553182329,-0.30471924,-0.034350356618856694,-0.007367524,7
537,-0.49943017659739064,-0.30352226,-0.03550398667969774,-0.00828865,7
538,-0.5043253412331781,-0.3031082,-0.036323182168142884,-0.009090607,7
539,-0.5081115133197258,-0.30345038,-0.036809809186499495,-0.009759323,7
540,-0.5092778479890938,-0.304486,-0.03695272819811345,-0.010286976,7
541,-0.5087495057507806,-0.30615583,-0.03674077204081773,-0.010660743,7
542,-0.5058508622110103,-0.30836087,-0.03616568976339831,-0.0108631095,7
543,-0.49946857140066575,-0.3109836,-0.03525096596807,-0.010889695,7
544,-0.4941650431415727,-0.31390014,-0.034097990508028767,-0.010738937,7
545,-0.48885444210038326,-0.317007,-0.0328610109911096,-0.010425223,7
546,-0.4809218286373698,-0.32019883,-0.03166465935693456,-0.009965129,7
547,-0.4753352117575338,-0.3233798,-0.030569615120165067,-0.009370855,7
548,-0.47158152537435694,-0.3265129,-0.029582475548622027,-0.0086386455,7
549,-0.4678013848470298,-0.3295393,-0.028632374317975988,-0.007775071,7
550,-0.467497054415495,-0.33242193,-0.02752832978075121,-0.0067804432,7
551,-0.4681347006634629,-0.3351586,-0.025977376749365042,-0.0056513217,7
552,-0.46728545580866526,-0.33773518,-0.023638677094965165,-0.0043942747,7
553,-0.4654479156319733,-0.3401251,-0.020168940309668607,-0.0030399542,7
554,-0.4615105978311332,-0.34233287,-0.015150293683831322,-0.0015980564,7
555,-0.4584019793560821,-0.34432364,-0.00850647008426241,-8.922454e-05,7
556,-0.4546312666230727,-0.34608614,0.0001582161656988289,0.0014687132,7
557,-0.4489628872212417,-0.34753448,0.01083648312528588,0.003036347,7
558,-0.4399533179853378,-0.3486004,0.023981844469321698,0.0046118,7
559,-0.4265763839846381,-0.34918034,0.03909520181903632,0.006164108,7
560,-0.4164688624287862,-0.34913784,0.04816905225838504,0.0076285256,7
561,-0.4085028269544222,-0.34833276,0.04772112730605342,0.008937807,7
562,-0.3972273175089231,-0.34664893,0.044366428683286066,0.009992488,7
563,-0.3837195675460081,-0.34399274,0.03809564908055666,0.010697485,7
564,-0.37087417589776916,-0.34028062,0.02943034492455593,0.010922683,7
565,-0.35667504594973504,-0.33549806,0.02622449030575095,0.010570185,7
566,-0.33895174181873283,-0.32961163,0.032954771906304636,0.00951957,7
567,-0.31957106919468875,-0.32263306,0.051071913866267506,0.0076754424,7
568,-0.29348750758753106,-0.31456417,0.07793007250652888,0.004944281,7
569,-0.2589195785814822,-0.30545968,0.10929778248738006,0.0012572765,7
570,-0.22559207949635665,-0.2953408,0.13978167141267098,-0.0034331137,7
571,-0.19367967902505467,-0.28425142,0.15829843121124212,-0.009169114,7
572,-0.15987168785036296,-0.27221456,0.15973189528823825,-0.015974184,7
573,-0.12814007948745398,-0.25925192,0.14328412592384224,-0.023900555,7
574,-0.09661310562627633,-0.2453617,0.10506310924351503,-0.033040497,7
575,-0.0677463205145011,-0.23058097,0.04766318308784358,-0.0434966,7
576,-0.044472964623712995,-0.21494,-0.022133619132609986,-0.055393666,7
577,-0.021368618803014706,-0.1985247,-0.09740329557087316,-0.068844914,7
578,-7.39054001521221e-05,-0.1814675,-0.16849200871096695,-0.08391009,7
579,0.018043247950735614,-0.16394606,-0.22854788575163387,-0.100591384,7
580,0.031990448369628166,-0.14621669,-0.2760572857807348,-0.11882154,7
581,0.03973841523961268,-0.12854923,-0.30870880855885297,-0.13842727,7
582,0.04691665287187902,-0.11130128,-0.3235610191890079,-0.15912242,7
583,0.051516436090839696,-0.09478789,-0.32822723454450486,-0.18053006,7
584,0.04881821497958362,-0.07936255,-0.33257534432475705,-0.20219012,7
585,0.04215259587113709,-0.06527795,-0.33520312182526,-0.22363405,7
586,0.03185116667825391,-0.052711748,-0.33529285686765975,-0.24441302,7
587,0.01831458443390047,-0.04175706,-0.3356243492615839,-0.2641451,7
588,0.006286194266583361,-0.032382246,-0.33689416789830706,-0.2825429,7
589,-0.0025331789799864024,-0.024506843,-0.3374209094945499,-0.29942,7
590,-0.00877720845656536,-0.017953197,-0.3352530897628519,-0.31468505,7
591,-0.011572020287372435,-0.01257937,-0.33326590578341475,-0.32831988,7
592,-0.010878474060162522,-0.008162056,-0.33226302665623075,-0.34038553,7
593,-0.00876037851725894,-0.0045688073,-0.33132440142726616,-0.35093987,7
594,-0.005041688091968304,-0.0016626556,-0.3311643398719873,-0.36003506,7
595,-0.0005540163214070128,0.0006838731,-0.3279951885930201,-0.36773905,7
596,0.004044772762214279,0.0025742955,-0.31979725119211305,-0.37412438,7
597,0.009714699497164294,0.0040917867,-0.30852097531754324,-0.37919074,7
598,0.012225016804232273,0.005314549,-0.2979634726844252,-0.38294747,7
599,0.012170695046943104,0.0063338946,-0.2896828900137803,-0.38538995,7
600,0.012052876885740959,0.0072406824,-0.27829444161998723,-0.3865003,7
601,0.00825741257657995,0.008077405,-0.2648161920433091,-0.3862285,7
602,0.005165204242119924,0.00887706,-0.25348344152861285,-0.3845492,7
603,0.0031721961087939504,0.009687112,-0.24375927586629872,-0.3815256,7
604,-0.001418444571918681,0.010491287,-0.23845809160698198,-0.37717083,7
605,-0.005010104173838873,0.011233985,-0.23404777691469192,-0.37159154,7
606,-0.007488857948918923,0.011866386,-0.22861818867706207,-0.3649366,7
607,-0.010276174337828382,0.012342835,-0.22769893493911,-0.35740182,7
608,-0.01251437539636129,0.012564785,-0.2293705939816401,-0.34924212,7
609,-0.014444016338500194,0.012496076,-0.23270340125192304,-0.34074804,7
610,-0.01606777167094566,0.012105967,-0.23601320119670618,-0.33221456,7
611,-0.017420299096674266,0.011378186,-0.2375091429688339,-0.32387504,7
612,-0.018473243135517108,0.010313184,-0.2427275951410087,-0.3159202,7
613,-0.019188734418455457,0.0089864535,-0.2516873883633581,-0.30845267,7
614,-0.019541971692314163,0.0074513326,-0.261572183443698,-0.3015375,7
615,-0.01953126431216446,0.005826708,-0.27091014538974023,-0.29524133,7
616,-0.019183090949886617,0.0041736052,-0.2782691203212609,-0.2895835,7
617,-0.018640058372695105,0.0025747474,-0.2858254119294469,-0.28460506,7
618,-0.017920660110553044,0.0010884469,-0.2948655125512649,-0.28036726,7
619,-0.017657875534569895,-0.0002699269,-0.3018978915890362,-0.27693453,7
620,-0.01736946167484678,-0.001465115,-0.30372122870380996,-0.2744245,7
621,-0.016118220813518946,-0.0025088706,-0.30394924993199607,-0.2729526,7
622,-0.015414218243827412,-0.0034183708,-0.30594127279556504,-0.27265012,7
623,-0.015219417851625663,-0.0042243544,-0.306954655820136,-0.27365226,7
624,-0.015561947792130576,-0.0049367663,-0.3066692296998671,-0.2761232,7
625,-0.01613774618362925,-0.0056410413,-0.30530261875820824,-0.28020272,7
626,-0.0167632244845323,-0.006352097,-0.3050355849611788,-0.28604633,7
627,-0.017236321209511605,-0.00713367,-0.3090005147329118,-0.2937403,7
628,-0.017358890983365197,-0.008023281,-0.3150362063092338,-0.30329344,7
629,-0.017042755917528084,-0.009098679,-0.32178092034010286,-0.31451645,7
630,-0.016372188858893823,-0.01038337,-0.32760141792616476,-0.32694963,7
631,-0.015509786864951497,-0.011812714,-0.3328118754578201,-0.3397162,7
632,-0.014587950657273774,-0.013166567,-0.3408226368243099,-0.3515992,7
633,-0.013689454334223713,-0.01422524,-0.34863085154847473,-0.36132497,7
634,-0.012872236679281314,-0.014698976,-0.35517845019165317,-0.36828235,7
635,-0.012211994188171474,-0.014425493,-0.3621864233467058,-0.37265402,7
636,-0.011825530156944482,-0.013354615,-0.3682846861138441,-0.37479374,7
637,-0.011887706734321971,-0.011353443,-0.3748642120746509,-0.37438336,7
638,-0.012485751819534124,-0.0083492,-0.3807491354181778,-0.3704971,7
639,-0.014002689000487789,-0.004468455,-0.38588732504286427,-0.36284068,7
640,-0.015594540045614573,-0.00027987175,-0.39168576744155,-0.35286656,7
641,-0.01596501220669025,0.003544821,-0.3987671833894369,-0.34329593,7
642,-0.016264229733641007,0.006558557,-0.40718341211148124,-0.33647552,7
643,-0.016357316283121766,0.008631604,-0.41427617149662377,-0.3334538,7
644,-0.01605278810592666,0.00978656,-0.4178673334318643,-0.334196,7
645,-0.014253201697869108,0.010088521,-0.420720515626301,-0.33810258,7
646,-0.011921085524077057,0.009657278,-0.42349729051226503,-0.34431776,7
647,-0.009819103662844863,0.0086483285,-0.4234721326549218,-0.35178968,7
648,-0.009841795556875116,0.00726464,-0.42060568274864996,-0.35934478,7
649,-0.008090254524649631,0.0057399166,-0.4151845929513512,-0.36573103,7
650,-0.0027594766124658097,0.0043928437,-0.408397602109451,-0.36976805,7
651,0.001496113731843351,0.0034824396,-0.4001551261190811,-0.37038985,7
652,-0.0004984550789981179,0.003163301,-0.39268995437103776,-0.36666092,7
653,-0.007438947848850782,0.0032930358,-0.3855968406087813,-0.35810024,7
654,-0.012862550364414548,0.0034774672,-0.37721892801493184,-0.34530488,7
655,-0.017604073000917392,0.0030520996,-0.3710037033907303,-0.33036637,7
656,-0.023775300380126752,0.0014961852,-0.3666297353019979,-0.31633806,7
657,-0.027341046803146345,-0.0015971101,-0.36207168824986014,-0.30658665,7
658,-0.028539712351867988,-0.0067069465,-0.3530848196065722,-0.30527204,7
659,-0.027204037850265657,-0.014742823,-0.3415091136589761,-0.31923625,7
660,-0.02722947085401935,-0.027144032,-0.326443424479811,-0.35498592,7
661,-0.03147791633514111,-0.041910753,-0.30542303534883175,-0.38998213,7
662,-0.03517574338948151,-0.050584003,-0.27810435917866,-0.377726,7
663,-0.03780478925396718,-0.052924655,-0.24442242792779717,-0.32325417,7
664,-0.041544336785156476,-0.05693423,-0.20636283425969026,-0.2672951,7
665,-0.051118617524709475,-0.06498277,-0.16763534952556014,-0.23180626,7
666,-0.07245502674950974,-0.075366534,-0.13058993027786275,-0.21272473,7
667,-0.10137453626605719,-0.08678998,-0.09273932661964028,-0.20237872,7
668,-0.1344889175219957,-0.09874774,-0.056648450400026876,-0.19588049,7
669,-0.16872936666167232,-0.11109832,-0.02713270525187739,-0.19059488,7
670,-0.20149572684516295,-0.12381595,-0.005364038352586617,-0.18521826,7
671,-0.23190439381368966,-0.13691464,0.01075767369935749,-0.17913634,7
672,-0.26346601896424404,-0.15049657,0.019925321252518433,-0.17200722,7
673,-0.29278897361831074,-0.16468877,0.023728838201805887,-0.1634991,7
674,-0.313345242921118,-0.17979632,0.02537940145393207,-0.1531387,7
675,-0.3310769421751711,-0.19630158,0.023885827159045536,-0.14015724,7
676,-0.3472737232681049,-0.2149486,0.020209902375608754,-0.12348816,7
677,-0.35545014908096545,-0.23653567,0.015409855638754669,-0.10220593,7
678,-0.35841048204397874,-0.26119027,0.012236957870243276,-0.07687012,7
679,-0.3570420986198964,-0.28693247,0.009012393120078456,-0.051142413,7
680,-0.3579113607390171,-0.31008312,0.006194547423431077,-0.030155452,7
681,-0.3656838610227747,-0.3284526,0.0053182344094866735,-0.016034236,7
682,-0.37178869924461583,-0.34267372,0.005716693900335604,-0.007385352,7
683,-0.3723979693270559,-0.3544466,0.007429217821350053,-0.002005291,7
684,-0.3685732836407459,-0.36493927,0.00861584981653721,0.0016285417,7
685,-0.36526988622303785,-0.37447456,0.008510021665583166,0.004282447,7
686,-0.36492443330680474,-0.38280427,0.0068905420159993905,0.0062463684,7
687,-0.36025688791145777,-0.38961378,0.0063866847034326855,0.007649169,7
688,-0.34866575794043075,-0.39474577,0.006503849256209745,0.008553717,7
689,-0.33483935736820186,-0.39832634,0.005289889153067945,0.009073864,7
690,-0.32275002913463763,-0.40053907,0.003829645319454238,0.009284988,7
691,-0.3091773300236676,-0.40155527,0.0025495444124339402,0.009276856,7
692,-0.294972695892067,-0.40149108,0.0015390545739125412,0.009087001,7
693,-0.280763387095219,-0.4004089,0.0009118509069806376,0.008796744,7
694,-0.2685530142151674,-0.3984285,0.0005743089957600347,0.0084411185,7
695,-0.2621249024289216,-0.39559922,0.0003543274082050139,0.008045456,7
696,-0.259590636977277,-0.39202043,0.00016156608076070122,0.0076191425,7
697,-0.25665216187873424,-0.38778302,4.256015564497339e-05,0.0071662427,7
698,-0.25428662052625517,-0.3829905,1.9244325746325107e-05,0.006690823,7
699,-0.2543967019543068,-0.37775186,-1.020528144678028e-05,0.006191945,7
700,-0.2552767587097312,-0.37216645,-0.00023303984428635693,0.0056621027,7
701,-0.2609471436375536,-0.36634874,-0.0008261972610486992,0.0051075504,7
702,-0.267115716669191,-0.36037597,-0.0018823018121336924,0.0045079584,7
703,-0.26887443293675445,-0.35437968,-0.0034191392631773383,0.003874274,7
704,-0.2703790502636046,-0.34842002,-0.005402251495762389,0.0032018055,7
705,-0.2752184503409419,-0.34258962,-0.007720857717589538,0.0024896143,7
706,-0.27780364431189836,-0.3369509,-0.01018227276855051,0.0017411411,7
707,-0.2792147477251306,-0.33156714,-0.012569060347956839,0.000954822,7
708,-0.28556667475668873,-0.32648712,-0.01473122190642727,0.000139102,7
709,-0.289415214505325,-0.32174888,-0.016626588076605095,-0.0007347944,7
710,-0.29248540063768363,-0.31739935,-0.018233557079450024,-0.0016696822,7
711,-0.30104693057710125,-0.31352177,-0.019468948947255534,-0.002658993,7
712,-0.30770812992774865,-0.3102192,-0.020258226016133543,-0.003684273,7
