time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.41389763729143886,-0.3327795,0.016088839519044818,0.010353744,2
473,-0.39758320215018994,-0.32439464,0.014014457488450057,0.00759412,2
474,-0.3713183270102503,-0.31493667,0.01340807868772844,0.0039618514,2
475,-0.33922197082604727,-0.304453,0.00678084750230994,-0.0005436882,2
476,-0.29520828490166495,-0.29298478,-0.01005128168312466,-0.005928754,2
477,-0.2417932243202348,-0.28055286,-0.04158106960383817,-0.012209298,2
478,-0.18636127536068137,-0.2672078,-0.09018422065282009,-0.01943818,2
479,-0.1267282116388374,-0.25296316,-0.15558098751697613,-0.027710168,2
480,-0.06716419865735336,-0.23791528,-0.24095343013335777,-0.03711628,2
481,-0.016050807105569505,-0.22212605,-0.3403733189341351,-0.047771,2
482,0.02327705030031959,-0.20568815,-0.443568792004376,-0.0597938,2
483,0.05056972972459486,-0.18871547,-0.5380983351393067,-0.07329822,2
484,0.06557435428401896,-0.17133236,-0.619410550642888,-0.08837028,2
485,0.06938495293845551,-0.153697,-0.680946552416669,-0.10505813,2
486,0.06612450550293937,-0.13599928,-0.7241733700849389,-0.12334397,2
487,0.05832960796014385,-0.11848236,-0.7463798292455343,-0.14309922,2
488,0.04502355668506465,-0.10144415,-0.7415908810262222,-0.16409211,2
489,0.03211116326903067,-0.08517304,-0.7169356910063693,-0.18599457,2
490,0.026484590271059233,-0.0700013,-0.6774899109596239,-0.20836994,2
491,0.0248516254846174,-0.056224983,-0.6325555159050419,-0.23072968,2
492,0.02352131693187524,-0.04403488,-0.5924075537466229,-0.2526071,2
493,0.02478321974869452,-0.033515055,-0.557596493535099,-0.27358344,2
494,0.024484150562604678,-0.024699863,-0.5295317766517761,-0.29329586,2
495,0.019897914189338284,-0.01743923,-0.5124124808312303,-0.311521,2
496,0.01824849454708701,-0.011587148,-0.5050172071457553,-0.32810032,2
497,0.01643656688015546,-0.0069637042,-0.5009130698630578,-0.3429256,2
498,0.010928736073805555,-0.003328415,-0.49530794022159974,-0.3559765,2
499,0.00989277533708671,-0.0005289446,-0.4864266731776601,-0.36720577,2
500,0.00970854865462092,0.001589757,-0.47812571641080986,-0.37658,2
501,0.006587667357059789,0.0032057925,-0.4724092799425118,-0.38406035,2
502,0.003918180580067246,0.004408213,-0.46525839663225876,-0.38958177,2
503,0.001699530994354458,0.005331274,-0.4565394486977343,-0.39311898,2
504,-0.0006809372068487646,0.006100643,-0.44702993454830925,-0.3946325,2
505,-0.0030508440186433846,0.0067533855,-0.4394739971742239,-0.39403197,2
506,-0.00539077779143448,0.0073984438,-0.4374399081625859,-0.3913102,2
507,-0.0076193278285644275,0.008003271,-0.4368297006649697,-0.38641366,2
508,-0.009680940590294895,0.0086049335,-0.43757327948587765,-0.37935776,2
509,-0.011541057782050002,0.009177214,-0.4394278291027573,-0.3701293,2
510,-0.013186791518683644,0.009689824,-0.44126002719858887,-0.35882777,2
511,-0.014587312028457112,0.010096658,-0.44472678416854217,-0.34560797,2
512,-0.01567268452556905,0.010433426,-0.44566154470567515,-0.33083242,2
513,-0.01637664053169141,0.010694252,-0.44341061387756725,-0.31495902,2
514,-0.016714561694809747,0.010832123,-0.4430779048196382,-0.29862368,2
515,-0.01680991495368901,0.010801837,-0.4448345405576931,-0.28251728,2
516,-0.016852577993915006,0.010493548,-0.44918277341751917,-0.2672613,2
517,-0.016993750265063366,0.009815491,-0.4528529243890348,-0.25328803,2
518,-0.01724109728128975,0.0087956935,-0.4554422465981293,-0.24083985,2
519,-0.017513272955289382,0.0075598215,-0.45923624583691014,-0.22996588,2
520,-0.017779912479930406,0.0061521754,-0.46342551026697565,-0.22056508,2
521,-0.018057248358699977,0.00477798,-0.46771185990252573,-0.21253175,2
522,-0.01831496153070007,0.0035181507,-0.4673847028258049,-0.20574982,2
523,-0.0185027267725861,0.0024554096,-0.4641282309401561,-0.20009358,2
524,-0.018615298867036823,0.001649426,-0.46195367551376604,-0.1954989,2
525,-0.018666162488974247,0.0010902551,-0.459442710887938,-0.19188133,2
526,-0.01865702591588588,0.00080908753,-0.4568249948255299,-0.18924744,2
527,-0.0186057625970948,0.00081044366,-0.45189028478028903,-0.18756533,2
528,-0.01858776819111096,0.0010681052,-0.44741534385291076,-0.18688254,2
529,-0.018760260290879936,0.0015377726,-0.44535718908581295,-0.18725944,2
530,-0.019321116380349633,0.0022031723,-0.4452176030285882,-0.18882957,2
531,-0.020412766422312018,0.0030127722,-0.44820817329766616,-0.19180407,2
532,-0.022045960072169545,0.003909163,-0.45106093451764817,-0.19648227,2
533,-0.02411594771144054,0.0048073623,-0.4552396442339361,-0.20328796,2
534,-0.026479390988175935,0.0056065656,-0.4627522002367919,-0.21276039,2
535,-0.02900683721448438,0.0061675445,-0.46991399161645375,-0.22554104,2
536,-0.031608145602036494,0.0062990873,-0.47517116446413815,-0.24222045,2
537,-0.0342109607665356,0.005854734,-0.4793695517474559,-0.26292434,2
538,-0.03665053967584436,0.0047463374,-0.482807694039135,-0.2864764,2
539,-0.03878551742827746,0.0032211617,-0.48591879218683864,-0.31004283,2
540,-0.040079628095100885,0.0018098995,-0.4869403240170369,-0.33023095,2
541,-0.04149478416029261,0.0011422394,-0.4846609102045518,-0.34503838,2
542,-0.03991385481791876,0.0015355124,-0.4807407124904109,-0.354234,2
543,-0.03753736160795968,0.0029173922,-0.47655587161969404,-0.35855815,2
544,-0.03400658607119426,0.0050062593,-0.4743563002523111,-0.35925126,2
545,-0.024861555549143877,0.007198643,-0.47266478781291993,-0.3579182,2
546,-0.012258924598970695,0.008905087,-0.4700644855892792,-0.35647818,2
547,-0.0005452907149425657,0.009612073,-0.4685913091311398,-0.35646942,2
548,0.002182048223479154,0.009009055,-0.4670945139115848,-0.35869983,2
549,0.0003578886464165708,0.0069595147,-0.46403501827555993,-0.36315095,2
550,0.0003485705526388557,0.0035538615,-0.459201840734731,-0.3691328,2
551,0.0006543245480420507,-0.0009787222,-0.45190713269194493,-0.37519377,2
552,0.0011216888748729022,-0.0061676656,-0.4424249981914411,-0.37915444,2
553,0.002008108441785227,-0.011362032,-0.43296536836165184,-0.37812322,2
554,0.00191499846434982,-0.015921287,-0.4217761130677638,-0.36850724,2
555,0.00013824269232632388,-0.019486962,-0.4062159990455373,-0.34563142,2
556,-0.0018093135112480063,-0.022596981,-0.38373602928033623,-0.30638614,2
557,-0.007111441948522744,-0.02650711,-0.3536041059401328,-0.25769818,2
558,-0.020560484941561197,-0.031736284,-0.3155951616850769,-0.21426515,2
559,-0.047276084970319814,-0.03824156,-0.2660586255137629,-0.1820098,2
560,-0.09110822894482033,-0.046109732,-0.2066182955681678,-0.15844339,2
561,-0.1529774487760767,-0.05553337,-0.14536650636646795,-0.14017257,2
562,-0.22821903060020868,-0.06688992,-0.08863166029021713,-0.12512648,2
563,-0.31105761392327685,-0.08116799,-0.03776309943335692,-0.112361774,2
564,-0.3930045581670359,-0.10076609,0.004398005453021495,-0.10181183,2
565,-0.46036193308045925,-0.13017476,0.03524210387204395,-0.09534925,2
566,-0.5078190500820038,-0.16960377,0.05660150770585822,-0.105496645,2
567,-0.5362682114238793,-0.19115783,0.06669948814879136,-0.15770054,2
568,-0.5480516254894877,-0.20018142,0.06621958763035087,-0.14378826,2
569,-0.5415613430329995,-0.21747549,0.05965181416638665,-0.097567774,2
570,-0.5188700542072182,-0.23881754,0.04974764711841847,-0.067008294,2
571,-0.4874732449047491,-0.26101667,0.04092137412855473,-0.04753986,2
572,-0.45370678687778454,-0.28270364,0.03482283755546272,-0.033713907,2
573,-0.4216549588026804,-0.3032709,0.031174109945382972,-0.023114862,2
574,-0.39584241802070735,-0.32240975,0.03051343633972737,-0.014663027,2
575,-0.37999383585995905,-0.33983716,0.02972459077152731,-0.007842318,2
576,-0.369559179741182,-0.35534614,0.02721932363517244,-0.0023471552,2
577,-0.3622010929501121,-0.36874408,0.02238411860191764,0.0020811288,2
578,-0.3567891533350914,-0.3799397,0.015279913072692206,0.005653032,2
579,-0.35238010770621114,-0.3889303,0.01097664458658456,0.008538704,2
580,-0.34900103896766976,-0.3958501,0.00962016613067336,0.010914238,2
581,-0.3480307451174892,-0.40084872,0.00757638951161527,0.012863459,2
582,-0.34821318960356984,-0.40403965,0.004584375325500707,0.014397313,2
583,-0.3462148223097112,-0.40546313,0.0021011788520184306,0.015417276,2
584,-0.34488861456184,-0.4052484,-0.0007330684502898154,0.015856413,2
585,-0.3456249228733677,-0.40373814,-0.004888236528823972,0.015822947,2
586,-0.35176079607109223,-0.40139252,-0.00726427591841004,0.015510171,2
587,-0.36118315069185364,-0.39851803,-0.00799903295618392,0.015038817,2
588,-0.3678613300936331,-0.39538133,-0.008942074137919812,0.014520859,2
589,-0.3734913087727516,-0.39198652,-0.00924516027540731,0.013923145,2
590,-0.37914086544905834,-0.38827392,-0.009229044532875555,0.013266002,2
591,-0.38715666748279115,-0.38399675,-0.008955352088430034,0.012498137,2
592,-0.3960045083826034,-0.378966,-0.008587581792864658,0.011579514,2
593,-0.4025152218512057,-0.37315598,-0.008296145853626112,0.010532652,2
594,-0.40731816374697966,-0.36658695,-0.008242632055615387,0.009325336,2
595,-0.410901767363363,-0.35937378,-0.008515789644982003,0.007961007,2
596,-0.41541921841580154,-0.3516512,-0.00911562645252792,0.0064406022,2
597,-0.41986957737765873,-0.34358457,-0.009948375282705226,0.004778197,2
598,-0.42366592317858787,-0.3354004,-0.010836547082713933,0.0029919327,2
599,-0.43106460976784655,-0.32733154,-0.011645363639638355,0.0011080824,2
600,-0.4404446582987477,-0.3196225,-0.012425142637947877,-0.0008280017,2
601,-0.4496018987350489,-0.312483,-0.013315479609169645,-0.0027950506,2
602,-0.461641281951375,-0.30608168,-0.014349125911762411,-0.004747399,2
603,-0.4722055571288738,-0.30054423,-0.015494467338361594,-0.006659086,2
604,-0.47967754181139666,-0.29596645,-0.01681593001255092,-0.008506342,2
605,-0.48990776089588006,-0.29242742,-0.01844863922181186,-0.01023787,2
606,-0.5021554795296468,-0.28997287,-0.020421489918557197,-0.011822081,2
607,-0.5087503527416988,-0.28861448,-0.022552923852734247,-0.013228009,2
608,-0.5141856318736602,-0.2883139,-0.02453407218985038,-0.014414369,2
609,-0.5206791711977553,-0.28899103,-0.026065850508426715,-0.015363645,2
610,-0.5217807371505424,-0.29054967,-0.02690324834987792,-0.016048312,2
611,-0.5245403720247026,-0.29284874,-0.026892648074023806,-0.016471185,2
612,-0.5276570159192709,-0.295749,-0.026042947008001877,-0.016613498,2
613,-0.5272880626055193,-0.29910132,-0.02450977092910542,-0.016491203,2
614,-0.5291217342403947,-0.30276418,-0.02251398806493921,-0.016118687,2
615,-0.5301230019745182,-0.30660334,-0.02029607271919931,-0.0155297285,2
616,-0.5296382763033177,-0.31052297,-0.01808934585579798,-0.014754044,2
617,-0.5284834965807618,-0.3144611,-0.01604765629836499,-0.013807271,2
618,-0.5291776321839962,-0.31837034,-0.014141303861236075,-0.012695665,2
619,-0.530993641425365,-0.32224566,-0.01219397409029898,-0.011399521,2
620,-0.5311617229115648,-0.32607985,-0.010040053311153959,-0.009936041,2
621,-0.5298822601743893,-0.32988283,-0.007485009540072274,-0.008304602,2
622,-0.5275129852247078,-0.333604,-0.004205163027157654,-0.0065186494,2
623,-0.5249365579902073,-0.33724472,0.0002815274285914532,-0.00461009,2
624,-0.5222144262503148,-0.34073627,0.005406623098580061,-0.0026092615,2
625,-0.5206922150106429,-0.34401762,0.011292844017143304,-0.00053899654,2
626,-0.5168481653525201,-0.34701824,0.020806244361447904,0.0015694271,2
627,-0.5078699904452295,-0.3496351,0.03293633577176578,0.003701309,2
628,-0.4996315233867728,-0.3517443,0.041398738649318104,0.005790966,2
629,-0.493663026729231,-0.35322157,0.04502042446881201,0.007770526,2
630,-0.4857446920162736,-0.35392764,0.04799505480236122,0.009559605,2
631,-0.47714694329168605,-0.35370117,0.049910275621023834,0.011041852,2
632,-0.4676435139791294,-0.35244316,0.04966904190181812,0.012145013,2
633,-0.4544063397058521,-0.35006002,0.04213727424562383,0.012777446,2
634,-0.44259366773851394,-0.34648937,0.02769244820343388,0.012866274,2
635,-0.4290148786998789,-0.34170228,0.011037326036826074,0.012363018,2
636,-0.41030644561331203,-0.3356549,-0.007461374948760321,0.011199803,2
637,-0.38810708463733135,-0.32831156,-0.021253155998066577,0.009299376,2
638,-0.36271642133673837,-0.31963378,-0.035162950483831175,0.0065732193,2
639,-0.3330141567906313,-0.30959404,-0.05805030219503325,0.0028934083,2
640,-0.29850281960132674,-0.29813847,-0.08981511414342218,-0.0019058281,2
641,-0.25749865430018815,-0.28525585,-0.13386681457391325,-0.007997455,2
642,-0.20721554614131016,-0.27096242,-0.18989738249044905,-0.015587905,2
643,-0.15440216989183708,-0.25527805,-0.25715801991794096,-0.024888614,2
644,-0.10164269556000634,-0.23827194,-0.33346505058102593,-0.03609476,2
645,-0.051346089402010055,-0.22008374,-0.4120101933048227,-0.049358964,2
646,-0.006633197416086178,-0.20088841,-0.4832188922065381,-0.064761,2
647,0.0323819911192479,-0.18096845,-0.5439472469146952,-0.08229836,2
648,0.06004956714265304,-0.16063353,-0.593405865583791,-0.10184311,2
649,0.0744883213102551,-0.14028098,-0.625708500950879,-0.123171,2
650,0.08185157854671224,-0.120341584,-0.6336684733000748,-0.14591889,2
651,0.08289380299500185,-0.10127509,-0.6173485522371508,-0.16961418,2
652,0.07877359362843346,-0.08349101,-0.585280629430351,-0.19371764,2
653,0.07179409326769647,-0.067358226,-0.547512088202378,-0.21764876,2
654,0.06309123312743632,-0.053082418,-0.5088974486313899,-0.24085581,2
655,0.055326534333862205,-0.04080055,-0.47454949325220624,-0.26284367,2
656,0.048895400209308486,-0.030476907,-0.44659391973747775,-0.28323728,2
657,0.044727182143293714,-0.021973621,-0.4222220262168871,-0.3017821,2
658,0.04400119197098195,-0.015094961,-0.4036345261364107,-0.31833202,2
659,0.041051292127148774,-0.00963344,-0.3915785266013673,-0.33282262,2
660,0.03539538271171227,-0.005305177,-0.38339885221893666,-0.34524983,2
661,0.03042402833914272,-0.0019198651,-0.37923484600421775,-0.35564715,2
662,0.024196542814158353,0.0006965301,-0.37914553403928297,-0.3640455,2
663,0.01752401033350448,0.0027420016,-0.3810417823207998,-0.37053058,2
664,0.013849014966129078,0.004345832,-0.3815337456045331,-0.37514746,2
665,0.009420203406371766,0.0056571937,-0.3802161332601167,-0.3779634,2
666,0.006301837170351365,0.0067538377,-0.3767310723310172,-0.37901306,2
667,0.006126769315598961,0.007728432,-0.374949198028538,-0.37835813,2
668,0.0029282675350600557,0.008628439,-0.3732617325619071,-0.37605202,2
669,-0.0027466688550301186,0.009479626,-0.36848282989249426,-0.37212732,2
670,-0.005097553491410595,0.010323581,-0.362864361915541,-0.3666997,2
671,-0.007464024855659329,0.0111688925,-0.35722912360414016,-0.3598915,2
672,-0.009326519555205193,0.011994313,-0.3566386179471138,-0.35187662,2
673,-0.010866518700250334,0.012773175,-0.35863981238642195,-0.34288025,2
674,-0.012044129832431976,0.013470669,-0.35935135454958195,-0.33326456,2
675,-0.012857322714978251,0.013991416,-0.36064176267788906,-0.32344747,2
676,-0.013310036032621195,0.014270324,-0.36263558309083316,-0.31393752,2
677,-0.013409943640558218,0.014224216,-0.36837174093876385,-0.30523482,2
678,-0.013107100470475377,0.013757713,-0.3752716021909459,-0.29768503,2
679,-0.01236104272142979,0.012852733,-0.3794434793028111,-0.29141638,2
680,-0.011269623348941759,0.011579795,-0.3834700815160592,-0.28637943,2
681,-0.010078295596129107,0.010008963,-0.3878053709359253,-0.28238967,2
682,-0.009020538953614841,0.008244207,-0.3951189653719659,-0.2792666,2
683,-0.008194823894951655,0.006345195,-0.402962960520142,-0.27683038,2
684,-0.007609866044491616,0.004386967,-0.4093936685666751,-0.2749678,2
685,-0.00727019102702419,0.0023794672,-0.4180178410255291,-0.27361566,2
686,-0.007141875854156098,0.0004244033,-0.42768669617721283,-0.27277368,2
687,-0.007092730378339883,-0.0014800323,-0.4383359556399618,-0.27243462,2
688,-0.006948133010867074,-0.0032637739,-0.4472165010437953,-0.27264482,2
689,-0.006593077747668816,-0.004909644,-0.4515789630043803,-0.27344206,2
690,-0.006027277222776006,-0.0063706306,-0.4555379745304369,-0.27490368,2
691,-0.005341891072801685,-0.007657582,-0.45861453417331083,-0.2771122,2
692,-0.004649032576235028,-0.008724843,-0.46216181025402925,-0.28013393,2
693,-0.004020858937005959,-0.009582359,-0.46480075733950127,-0.28399765,2
694,-0.0035228366347495443,-0.01025454,-0.46516237219342865,-0.2886408,2
695,-0.003239758707151002,-0.010726015,-0.46664017421773313,-0.29398584,2
696,-0.0032599544620067417,-0.011030689,-0.4690616770023188,-0.29990387,2
697,-0.003585430869605883,-0.011185286,-0.47112267328447527,-0.3062498,2
698,-0.0040473619498435295,-0.011195682,-0.4731799585529803,-0.31286594,2
699,-0.00441806376071799,-0.011062783,-0.47496431033026476,-0.31950867,2
700,-0.0046338192026237,-0.010729631,-0.47803808472292003,-0.32577828,2
701,-0.004866644949921892,-0.01007508,-0.4824946340773829,-0.33109796,2
702,-0.005381710881235999,-0.008965327,-0.48697933441420993,-0.3347027,2
703,-0.006337436107746052,-0.0071232733,-0.4910983740050949,-0.33578837,2
704,-0.007780851250126811,-0.0043201866,-0.4942130301492208,-0.33355513,2
705,-0.009748189442763395,-0.000438085,-0.4997345873831112,-0.32741284,2
706,-0.012201655256036203,0.0044023367,-0.5061605251060061,-0.31755164,2
707,-0.014892329241529051,0.00971107,-0.5104491818467192,-0.30553195,2
708,-0.017391850427517244,0.014833563,-0.5149867460971109,-0.2939946,2
709,-0.019218362426422227,0.01932682,-0.5183015595469229,-0.28523216,2
710,-0.01975352388526553,0.022963917,-0.5229722591031959,-0.28026247,2
711,-0.01887782828778353,0.025747115,-0.526968917415782,-0.27907142,2
712,-0.01729670381797197,0.027692232,-0.5307011218955697,-0.28114668,2
713,-0.011980155422034629,0.028818712,-0.5342979113663081,-0.28586304,2
714,-0.004626784221446166,0.029112987,-0.5375068462411648,-0.2926262,2
715,0.005570887866219294,0.028527146,-0.5440482530602178,-0.30089912,2
716,0.01573562146615397,0.027083337,-0.5492323097060429,-0.31017295,2
