time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.22375452587606798,-0.29518035,-0.01687110757101795,-0.012370378,5
473,-0.22244798550842304,-0.29591852,-0.016079414697172514,-0.012811392,5
474,-0.22632007393033263,-0.29738447,-0.01500020159465746,-0.013063802,5
475,-0.23070345599826203,-0.2994937,-0.013484678121331398,-0.013108842,5
476,-0.2322056638387698,-0.30213314,-0.011437606540669054,-0.012954018,5
477,-0.2349969048365731,-0.30518982,-0.00891653037614229,-0.012598079,5
478,-0.23477808314649576,-0.30854756,-0.006092867765080034,-0.012064482,5
479,-0.23368107386120396,-0.31209424,-0.0030779006833366457,-0.011353855,5
480,-0.23990203913724903,-0.3157485,9.247339304374396e-05,-0.0104859015,5
481,-0.24481365154560097,-0.31942767,0.003393724487780354,-0.009486895,5
482,-0.2471694593719968,-0.3230955,0.006722575744587414,-0.008371535,5
483,-0.25258825225625275,-0.32668692,0.010183712379010761,-0.007169537,5
484,-0.26246652058955827,-0.33019474,0.012965266291505712,-0.0058887186,5
485,-0.2698043962184552,-0.33355114,0.01778470265111545,-0.0045356494,5
486,-0.2775858067666433,-0.33673438,0.020599841451711967,-0.0031050115,5
487,-0.2874849845970312,-0.33966404,0.023881392735520236,-0.0016071269,5
488,-0.2955288881362781,-0.3422705,0.03107076808857049,-5.1691404e-05,5
489,-0.3035088288368442,-0.34442896,0.029204352422779054,0.001515004,5
490,-0.30609052795170827,-0.34600297,0.012289037158128048,0.003047294,5
491,-0.3033635118399169,-0.34687403,-0.00408576078317018,0.0044654207,5
492,-0.2963703525440608,-0.3469256,-0.010191667215704378,0.005698072,5
493,-0.28835538593143745,-0.3461571,-0.002998333633213478,0.0067058364,5
494,-0.28015624547832374,-0.34461567,0.01503907661188855,0.0074655693,5
495,-0.26633505195564305,-0.34234327,0.03730595208646723,0.0079478705,5
496,-0.2502948253916239,-0.3393503,0.06767347405257926,0.008104571,5
497,-0.23830852081248413,-0.33557943,0.10184449374246081,0.0078562265,5
498,-0.2301243874530684,-0.33101925,0.13031724206062115,0.0071596745,5
499,-0.22285023011052882,-0.32564408,0.14819452002136277,0.005963306,5
500,-0.21715868057771395,-0.31945297,0.14681944930046595,0.00422083,5
501,-0.20803001773274388,-0.31243914,0.12641225968986475,0.0018746965,5
502,-0.19460997744218378,-0.3046076,0.09202183308014807,-0.0011216984,5
503,-0.182451519392328,-0.29591715,0.03728673193828976,-0.0048862714,5
504,-0.16275566378333084,-0.28636062,-0.032340352195708376,-0.009517234,5
505,-0.13037854404744414,-0.27594072,-0.09903305613031756,-0.0151090445,5
506,-0.09518508852181141,-0.26464248,-0.15953893796136615,-0.02178869,5
507,-0.06312703391273462,-0.2524709,-0.19899392744129926,-0.029674089,5
508,-0.032648174307748426,-0.23942012,-0.2114842205600558,-0.03894008,5
509,-0.011462046999063396,-0.2254779,-0.21716780026029014,-0.049751498,5
510,0.005250531261168429,-0.21066463,-0.2218026484311709,-0.062293194,5
511,0.019081608669195005,-0.19500062,-0.2194345247362782,-0.076732814,5
512,0.020573726354767948,-0.17856994,-0.21171593226199795,-0.09316107,5
513,0.014647333522143759,-0.16152269,-0.20042232977146784,-0.11155606,5
514,0.009018622883158878,-0.1440921,-0.195321036620103,-0.13176015,5
515,0.00426671443219162,-0.12658875,-0.2011468414451318,-0.1534521,5
516,9.503586345551535e-05,-0.10940272,-0.20880855625571404,-0.17614964,5
517,-0.0006596525016613887,-0.09295216,-0.21706087758410178,-0.1992838,5
518,-0.00031365053740610454,-0.077598244,-0.22700487008500211,-0.22221811,5
519,0.00010137414506127233,-0.06363389,-0.2396425845750272,-0.24433888,5
520,0.004654473789709006,-0.05123539,-0.2544133813232467,-0.26509315,5
521,0.010729843161240224,-0.040431686,-0.26472290023360007,-0.2840649,5
522,0.010345751199901106,-0.031183442,-0.2681454191998712,-0.3009714,5
523,0.006203814657874449,-0.023318434,-0.27248166897225296,-0.31567904,5
524,0.005194325599603098,-0.016676642,-0.27986082467182816,-0.3280825,5
525,0.0022232710979525087,-0.011093974,-0.2818647637220262,-0.33814168,5
526,0.00014376040145010148,-0.0063457685,-0.2775659307721522,-0.34586194,5
527,0.000589545623087763,-0.0022489487,-0.26767776419184086,-0.35128298,5
528,-0.0008624217848678039,0.0013343556,-0.25584142606465904,-0.35443762,5
529,-0.0029242236274553946,0.0045212223,-0.249872640121653,-0.35535657,5
530,-0.0046264339850125916,0.00741969,-0.24446318324142693,-0.35409012,5
531,-0.00621805100834674,0.010034729,-0.23984734291157184,-0.35063145,5
532,-0.0075258587986109906,0.012378094,-0.24009350829471104,-0.34497866,5
533,-0.008611930285279871,0.014410004,-0.2436013871920838,-0.3371874,5
534,-0.009572051543174694,0.016113283,-0.2545238325032822,-0.3273728,5
535,-0.01055511341738249,0.017477985,-0.2680925687941418,-0.31576756,5
536,-0.011710493731618716,0.01849959,-0.27927735105349216,-0.30279922,5
537,-0.013167334385975575,0.019146457,-0.29002892476665115,-0.28909558,5
538,-0.015036175685375538,0.01938468,-0.2987338534801063,-0.27540442,5
539,-0.017397401427034873,0.019064637,-0.30734802030695174,-0.26246175,5
540,-0.02027563598483765,0.018104509,-0.31172065409343197,-0.25078645,5
541,-0.023611038223823756,0.016541362,-0.3082339331724281,-0.2406059,5
542,-0.02723756579353809,0.014480974,-0.30321968691114487,-0.23188007,5
543,-0.030876107238551574,0.012071611,-0.298440448695821,-0.22442444,5
544,-0.034182948566609396,0.009457476,-0.2957707138790749,-0.21800908,5
545,-0.03685794138894297,0.0067981374,-0.29336434190471394,-0.21245699,5
546,-0.03871071671310729,0.0042016315,-0.2884566243018828,-0.20760678,5
547,-0.03965533649320188,0.0017366693,-0.2866325032591998,-0.20334958,5
548,-0.039678292217852094,-0.00050815084,-0.28756461889953994,-0.19961065,5
549,-0.03879388796308484,-0.0024749676,-0.2911431008607232,-0.19635685,5
550,-0.03701184708032226,-0.0041312347,-0.2949755367717482,-0.19355093,5
551,-0.0343674432226856,-0.005458418,-0.29751532620885296,-0.1911854,5
552,-0.030951818633436563,-0.006425327,-0.3037251768211848,-0.18927372,5
553,-0.026900904834669673,-0.0070165927,-0.31290024951610584,-0.18779397,5
554,-0.022394280272566743,-0.007239899,-0.32237799114859195,-0.18674274,5
555,-0.017658255249328483,-0.007113781,-0.3291747498786189,-0.18613188,5
556,-0.012905496250795859,-0.006602978,-0.33327691969714796,-0.18599707,5
557,-0.008283383097804792,-0.005770776,-0.33723450179722386,-0.18635207,5
558,-0.0038970053350900233,-0.004631641,-0.339941644684338,-0.18720064,5
559,0.00019906311303092964,-0.0032366514,-0.34083203189432976,-0.18851773,5
560,0.004059638944235486,-0.0016210681,-0.33944125687770205,-0.19027553,5
561,0.007844107368038401,0.00019476806,-0.33526501913760093,-0.19244401,5
562,0.011734842000586857,0.0022063367,-0.33308114999188293,-0.19501597,5
563,0.01590256272907284,0.004373858,-0.333630305429028,-0.19796795,5
564,0.02052608666199719,0.0067344,-0.33285352153062797,-0.2013231,5
565,0.025676507458324112,0.009225581,-0.330999735304773,-0.20506828,5
566,0.03150777336852003,0.011859154,-0.3296497850338037,-0.20919067,5
567,0.037205714664802894,0.014566861,-0.32966877669186606,-0.21364242,5
568,0.043003337493118514,0.017289486,-0.32833582216103585,-0.21833624,5
569,0.051403762117745666,0.01991266,-0.32491333976474107,-0.22321711,5
570,0.059416829629466636,0.022354117,-0.3185639374923119,-0.22823873,5
571,0.06270725706196555,0.02445519,-0.3101241914011731,-0.23333605,5
572,0.056985911796656984,0.026043199,-0.30327681170566595,-0.23838331,5
573,0.044288441115629934,0.027015984,-0.29574276382348186,-0.24320006,5
574,0.03648795261700174,0.027246071,-0.2858312258023168,-0.24752295,5
575,0.03700647002791253,0.026656615,-0.2757058464324368,-0.25112674,5
576,0.043940476437770874,0.025215065,-0.26892949227882107,-0.25378034,5
577,0.055399238327972,0.022939958,-0.26324776953382595,-0.25532734,5
578,0.06644721261610921,0.019841239,-0.2547871606276128,-0.25558537,5
579,0.07785843853773237,0.015905797,-0.24296471676839113,-0.25435492,5
580,0.09088928783785939,0.011172056,-0.2275868244448212,-0.25142795,5
581,0.10321960477225885,0.005615606,-0.2100007499997761,-0.24659055,5
582,0.11404552260892918,-0.0007450187,-0.18930020219091612,-0.2397101,5
583,0.11646452361472617,-0.007858287,-0.16175979711544797,-0.23076378,5
584,0.10415281456481912,-0.015729623,-0.1271534900323039,-0.21987166,5
585,0.07461192797508089,-0.024371682,-0.0910241044392842,-0.20731902,5
586,0.02546381998744193,-0.03382922,-0.05566667290791724,-0.19357438,5
587,-0.03952210719531169,-0.04427039,-0.019589496971847913,-0.17924643,5
588,-0.11479504240169078,-0.055948336,0.014106833941802245,-0.16504733,5
589,-0.19146095276819103,-0.0692821,0.04083274947907598,-0.1517262,5
590,-0.2598130462786731,-0.08498635,0.05710410817235992,-0.14009032,5
591,-0.32226635545777377,-0.10395838,0.06186551420540544,-0.13134103,5
592,-0.3816026430468593,-0.12670898,0.05865318707835905,-0.1281945,5
593,-0.4305805215433646,-0.15113711,0.05085357637256433,-0.13737729,5
594,-0.4647283981198832,-0.16913274,0.04042921780167234,-0.16378373,5
595,-0.48154667921878735,-0.1783046,0.028374357271107827,-0.16423506,5
596,-0.4815219220790008,-0.18919599,0.015259913688050757,-0.11555521,5
597,-0.47364252401440327,-0.20622426,0.00431738922938327,-0.06967408,5
598,-0.464222069941777,-0.22828099,-0.0011048361748170457,-0.042594243,5
599,-0.4541801986716872,-0.25224307,-0.0017440026484400767,-0.026774654,5
600,-0.44602743982232695,-0.27601576,0.0007950581293597567,-0.016482757,5
601,-0.439841137815976,-0.2987008,0.0038132500534522502,-0.009186629,5
602,-0.432905166551796,-0.3198779,0.006651375166942473,-0.003737445,5
603,-0.4300746583516357,-0.3392432,0.010109842089597835,0.00040715112,5
604,-0.42628033857992786,-0.35645407,0.012193779275077431,0.0035974672,5
605,-0.4193562976556864,-0.3712737,0.009859249048408467,0.0061162533,5
606,-0.4147635989853499,-0.38375852,0.00490740887766532,0.008269717,5
607,-0.4100629605872478,-0.3940234,0.001604841395710391,0.010296819,5
608,-0.4078809225548258,-0.40205115,-0.0002509950219582464,0.012169722,5
609,-0.4070324460492143,-0.40756646,-0.001120877735283785,0.013590351,5
610,-0.40585940015970084,-0.41068822,-0.0025901124571923776,0.014400441,5
611,-0.4066985114995363,-0.41180387,-0.005341841111291079,0.014673495,5
612,-0.40773510900600674,-0.41149738,-0.00666704078585676,0.014613754,5
613,-0.40435738853804015,-0.41015664,-0.00779533457744033,0.01435196,5
614,-0.3997756678081177,-0.40798458,-0.008821612743178112,0.013924396,5
615,-0.39157361281247133,-0.40508476,-0.010183372282749287,0.013335438,5
616,-0.3797004757034769,-0.40148792,-0.012198102041162727,0.012593534,5
617,-0.36990503006172565,-0.39711985,-0.0150107923033319,0.011666153,5
618,-0.3575616670213372,-0.39196935,-0.018471585146905802,0.010602088,5
619,-0.34244029874208076,-0.3860273,-0.022203757693253244,0.009429178,5
620,-0.32773341864030303,-0.37936202,-0.02581399382300163,0.008203409,5
621,-0.3156416904502772,-0.3720078,-0.029052790035376544,0.0069244667,5
622,-0.3062756088691606,-0.36410347,-0.03177871685002368,0.005609869,5
623,-0.30030058532723486,-0.35575116,-0.03385747934895383,0.0042073806,5
624,-0.29570231192463886,-0.3470919,-0.03518569253953245,0.00270543,5
625,-0.29358133902280076,-0.33825776,-0.03579598457182835,0.0010749281,5
626,-0.2966094566365114,-0.32941678,-0.03585173102508158,-0.0006769308,5
627,-0.3027876855316879,-0.32073268,-0.03550965143702065,-0.0025241864,5
628,-0.31002306082642933,-0.31240162,-0.03485574406972225,-0.004415856,5
629,-0.3115757406845066,-0.3046225,-0.03396954292311362,-0.006295953,5
630,-0.314048603560773,-0.29756665,-0.03293898886853387,-0.008125381,5
631,-0.3179769497565574,-0.29138458,-0.031802560227615226,-0.009866605,5
632,-0.3203545756887582,-0.286216,-0.030573959414311878,-0.011502424,5
633,-0.3234305234869557,-0.28215036,-0.029308750375555588,-0.013016573,5
634,-0.32457798596329496,-0.27929032,-0.028087724015908793,-0.014362449,5
635,-0.3239164881910157,-0.277658,-0.026952136241734603,-0.015520971,5
636,-0.3217009963791577,-0.27724844,-0.025885332558825663,-0.016428022,5
637,-0.323321479641301,-0.27798346,-0.024797230462584363,-0.017051384,5
638,-0.32297934598204103,-0.2797437,-0.023545182865379235,-0.017364787,5
639,-0.31842220728972864,-0.28235105,-0.022026920166249325,-0.017380426,5
640,-0.31514656796030677,-0.28563556,-0.02022674615606679,-0.017113002,5
641,-0.31522320838838735,-0.28939155,-0.018175450441865387,-0.016600361,5
642,-0.3138167230846247,-0.29345402,-0.015867136616090915,-0.015874095,5
643,-0.30634970261002864,-0.29765165,-0.013261122946616575,-0.014993317,5
644,-0.29927766792413085,-0.3018877,-0.01017691986380939,-0.013993998,5
645,-0.29242650660204184,-0.30605185,-0.007088623302680476,-0.012907414,5
646,-0.2834122622211259,-0.3101211,-0.003318059187918039,-0.011743887,5
647,-0.2748649554003771,-0.31406015,0.0015779692956248911,-0.010524998,5
648,-0.26355667185579906,-0.31788123,0.005058112549390777,-0.009230105,5
649,-0.24633415156434735,-0.32158569,0.009535879389109067,-0.007879851,5
650,-0.2305770714332001,-0.32519385,0.014483562827016374,-0.006430134,5
651,-0.21426398337578603,-0.32874054,0.019879534912870596,-0.0048803287,5
652,-0.19435105498257313,-0.33220497,0.025828867476652986,-0.0032141705,5
653,-0.18158983640113813,-0.3355663,0.031079387362148894,-0.0014416684,5
654,-0.17155734918454787,-0.33878347,0.03740599645834274,0.00040621278,5
655,-0.16329716265087513,-0.34179133,0.04991249047335725,0.0023094553,5
656,-0.16069575674740835,-0.3444475,0.05623245236917526,0.0042230194,5
657,-0.16304861321709813,-0.34663582,0.04710743299457422,0.00611813,5
658,-0.16592652110909484,-0.34819806,0.029788198333588586,0.007910024,5
659,-0.1736504988698461,-0.34894574,0.01425510686469258,0.009491733,5
660,-0.18614452227674233,-0.3487396,0.008628721513287379,0.010745339,5
661,-0.1923107754103322,-0.34742054,0.01658891891389468,0.011527905,5
662,-0.1981228563090072,-0.34492078,0.030701464847029583,0.011739967,5
663,-0.20163100224742667,-0.34118605,0.04820173896397526,0.011290195,5
664,-0.20077307335050482,-0.33621228,0.07598843031886342,0.010120725,5
665,-0.20261897907862225,-0.33001393,0.11019545337851024,0.008186831,5
666,-0.20128748503610622,-0.32261407,0.14995975323199487,0.005446287,5
667,-0.1943796860055059,-0.31405157,0.1871228080773828,0.0018734453,5
668,-0.18714598607552768,-0.30432463,0.20900175158440312,-0.0025642219,5
669,-0.1758637536468681,-0.29344633,0.21574831685391307,-0.00791019,5
670,-0.15384887606879424,-0.28140855,0.19429135544635373,-0.014231708,5
671,-0.1234828677676013,-0.2682199,0.1448863253398208,-0.021606969,5
672,-0.0838298568954059,-0.25388125,0.06916013077720823,-0.030180162,5
673,-0.044420964546066075,-0.23840755,-0.03246083465559246,-0.040073268,5
674,-0.009824586019413405,-0.22181867,-0.13708382333604985,-0.051454253,5
675,0.0211268274150517,-0.204158,-0.23191233458052976,-0.06447825,5
676,0.043118593023139154,-0.18554081,-0.323116756078496,-0.079270996,5
677,0.06133026478544275,-0.16612805,-0.4084397938119288,-0.0958866,5
678,0.07318655352490794,-0.14621487,-0.4785976564753711,-0.114275336,5
679,0.07101728973476377,-0.12621897,-0.5214909499460358,-0.13424078,5
680,0.0606962244987742,-0.106632635,-0.5322856986825438,-0.1554201,5
681,0.05226645159662721,-0.08801772,-0.5151010528494129,-0.17732911,5
682,0.03961250404939211,-0.070857,-0.48392708801938794,-0.19941172,5
683,0.028604484597002412,-0.05553427,-0.4462821345039508,-0.22109494,5
684,0.0258800706178481,-0.042273737,-0.4029970078485358,-0.2418642,5
685,0.022786293753975125,-0.031102074,-0.366370938043323,-0.26133233,5
686,0.023352227329843395,-0.02188231,-0.3380991216463219,-0.2792353,5
687,0.027368071660353075,-0.01438933,-0.31940512037863505,-0.2954537,5
688,0.02484839016065311,-0.008348748,-0.31255586107892,-0.30996117,5
689,0.01805499397514552,-0.0034974774,-0.3094405877182532,-0.32280347,5
690,0.014766670572325497,0.00043796442,-0.314940794556309,-0.33402243,5
691,0.009366460388631665,0.0036718436,-0.32524198018414596,-0.3436744,5
692,0.005695623465298799,0.0063718655,-0.3316673976557049,-0.35176182,5
693,0.005528796228758579,0.008674095,-0.3378876983015962,-0.35826603,5
694,0.0014722308106304035,0.010643172,-0.33575775341154723,-0.3631547,5
695,-0.0026082503002086963,0.012384874,-0.3304830117665839,-0.36636785,5
696,-0.005866853662988934,0.013963843,-0.3292628325684541,-0.3678332,5
697,-0.008868549546657889,0.015372393,-0.3253296837249753,-0.36740345,5
698,-0.01143218138683468,0.016637646,-0.32260170268001725,-0.36501133,5
699,-0.013538296841160233,0.0177474,-0.3194411656730422,-0.3606087,5
700,-0.01523256228529999,0.018699843,-0.31620520903083305,-0.35425308,5
701,-0.01665675010830118,0.01949317,-0.31745424041953607,-0.34613407,5
702,-0.018025395183465878,0.02008986,-0.317618284439004,-0.33661753,5
703,-0.01959401252598618,0.020463243,-0.3148862274109647,-0.32629842,5
704,-0.02159945342473855,0.020508898,-0.3112677249667729,-0.31602374,5
705,-0.024219340785229262,0.020111557,-0.30774334355546207,-0.3067399,5
706,-0.027540638335363042,0.019134704,-0.30655449501017906,-0.29924577,5
707,-0.03152490740876336,0.01754127,-0.3013950584588462,-0.29389358,5
708,-0.035984249788915824,0.015419404,-0.2953301146057862,-0.29051307,5
709,-0.04060493088657262,0.012897937,-0.2912193446256799,-0.2885745,5
710,-0.04500447793285335,0.010087165,-0.28972006507834874,-0.287441,5
711,-0.04878800633131093,0.0071082353,-0.29422744235971915,-0.2865621,5
712,-0.051593531386124124,0.004038446,-0.2965884368474908,-0.28550553,5
713,-0.053144713254731565,0.000980862,-0.29951535184760175,-0.284023,5
714,-0.053316088586873804,-0.0020211216,-0.30594454194499615,-0.2819971,5
715,-0.05213395675664082,-0.0048522353,-0.311901606794427,-0.27950242,5
