time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.03594467598285924,0.013217076,-0.2131697146796592,-0.16205752,1
474,0.04557642271580945,0.007294023,-0.1803670880246409,-0.15723826,1
475,0.044154479812032264,0.0006508743,-0.14255151287879889,-0.1518754,1
476,0.03428592971469722,-0.0067620953,-0.10011116604814124,-0.1460537,1
477,0.00022092063058042917,-0.014966582,-0.06008944469633939,-0.13982601,1
478,-0.0604752890947919,-0.024029942,-0.025861200615616853,-0.13321893,1
479,-0.13739354128579098,-0.034041226,-0.0015545829374759915,-0.12625028,1
480,-0.2316682210171681,-0.045108017,0.012882947024491508,-0.11891724,1
481,-0.33107181674299124,-0.05742379,0.02151081785323407,-0.111217946,1
482,-0.420151237766802,-0.07123626,0.02379828257194663,-0.10315271,1
483,-0.5026450684979139,-0.08695588,0.01914099122110295,-0.09470869,1
484,-0.5624792323654618,-0.10515718,0.011740600158322671,-0.08587777,1
485,-0.5896765954393413,-0.12663034,0.0040715754663213114,-0.076632105,1
486,-0.5872771396326689,-0.15204029,0.0007206067115085762,-0.06692697,1
487,-0.5691840374469339,-0.1813007,0.0012661772050232116,-0.056813046,1
488,-0.5520436587734651,-0.21259664,0.004689551224468486,-0.046541166,1
489,-0.5360237308520309,-0.24270688,0.007123799016493974,-0.0365095,1
490,-0.5125478456741402,-0.26898655,0.007438623329820605,-0.026974518,1
491,-0.48702501162370765,-0.29069975,0.009966260913186585,-0.018149542,1
492,-0.46640519183399504,-0.30837715,0.011045143732876336,-0.010471826,1
493,-0.4509105085724128,-0.32318184,0.00862846655293532,-0.004245706,1
494,-0.4439639631313579,-0.33664218,0.006583445212477841,0.00073337654,1
495,-0.4355870431239759,-0.34997186,0.005884520083504948,0.0049111266,1
496,-0.42380538533312273,-0.36360443,0.006354053810298272,0.0085484,1
497,-0.411856227054815,-0.3771773,0.0064774893859692205,0.011653328,1
498,-0.3960745814074372,-0.3897521,0.006654882447945733,0.013986326,1
499,-0.37735439746633426,-0.40003097,0.0063994591756090236,0.015247126,1
500,-0.3548772651370563,-0.4067591,0.005732806279008653,0.015178628,1
501,-0.33235243131580966,-0.4088005,0.005093043773820252,0.013544998,1
502,-0.3137308780925896,-0.40638664,0.004483910156144165,0.010691542,1
503,-0.29403987107959895,-0.40334487,0.003922005831694053,0.008823643,1
504,-0.27328634450947137,-0.40151006,0.0033474878832810404,0.008188395,1
505,-0.25932919450481334,-0.39855102,0.002699145337741234,0.007184384,1
506,-0.24631384674934614,-0.39358944,0.001922094299400937,0.0056064283,1
507,-0.24282433376090465,-0.3868021,0.0009577526782127266,0.0037701195,1
508,-0.24942020965608316,-0.3787558,-0.0002468632155378377,0.0019700932,1
509,-0.25081328202260234,-0.37000844,-0.0016965582412705948,0.00034146814,1
510,-0.2578258201915371,-0.36097085,-0.0033193058873311125,-0.0011317073,1
511,-0.2695231563425174,-0.3518826,-0.004995365781499102,-0.0024043932,1
512,-0.2803489636834903,-0.34286672,-0.006523411847433072,-0.0034152856,1
513,-0.28999974695718206,-0.3340443,-0.0077963176173709995,-0.0041668867,1
514,-0.2934576892818637,-0.32566035,-0.008137125458540465,-0.004684531,1
515,-0.2997012297824479,-0.31792372,-0.008376447369091265,-0.0050345273,1
516,-0.31367460522131335,-0.31096506,-0.008633082595457161,-0.0052828714,1
517,-0.3205288023849836,-0.3047717,-0.008190480973741691,-0.0054921187,1
518,-0.3221352756583778,-0.299227,-0.007173841991704229,-0.005710436,1
519,-0.3311855220956248,-0.29417726,-0.005828991093224913,-0.005958155,1
520,-0.3370733842157189,-0.28964877,-0.004279656935303888,-0.0062121293,1
521,-0.34626339142306023,-0.28591627,-0.0026437419471303215,-0.0064041736,1
522,-0.3614829583150167,-0.2832434,-0.0010421199777928326,-0.0064639137,1
523,-0.36688248196087964,-0.2817571,0.00040666949077139023,-0.006345997,1
524,-0.3723253374313096,-0.28148133,0.0016228981699312243,-0.0060006925,1
525,-0.3912515216710802,-0.28238043,0.0026223324627519837,-0.0054095457,1
526,-0.4110182257954241,-0.2844205,0.0034178939240784075,-0.0045559797,1
527,-0.42865423500281635,-0.28758293,0.004260616373847347,-0.0034431226,1
528,-0.4520927825016358,-0.29183707,0.004458322811325121,-0.0020759783,1
529,-0.4692911452132434,-0.29705042,0.00575358654688291,-0.0004714369,1
530,-0.48544577660657573,-0.30299655,0.010348014035903933,0.0013323427,1
531,-0.5064013602144247,-0.30931512,0.0081733204381094,0.0032856294,1
532,-0.5218945359076493,-0.31562105,0.004095286545820154,0.0053099166,1
533,-0.5258932977094528,-0.3215111,0.008886231811934275,0.0073104324,1
534,-0.5228912666336714,-0.32660013,0.012983399546157985,0.0091714505,1
535,-0.5217277679621338,-0.33060566,0.01272262408659033,0.010768798,1
536,-0.5147664702792818,-0.3333025,0.006759786739195725,0.011987999,1
537,-0.4998519885710043,-0.3345429,0.002380128885330013,0.0127111375,1
538,-0.4836710504684696,-0.3342631,0.0037381129381140756,0.012838124,1
539,-0.465640860181503,-0.332426,0.008755395380905865,0.012269498,1
540,-0.4396182315787358,-0.3290312,0.02152246963685435,0.010935508,1
541,-0.4057959797060352,-0.32413834,0.032766759296310954,0.008780793,1
542,-0.3607339681742063,-0.3178116,0.03952448435374846,0.00573842,1
543,-0.3029711057887007,-0.310127,0.0395549071467217,0.0017633482,1
544,-0.24038679964275722,-0.30112645,0.02482023932815613,-0.0032382542,1
545,-0.175049330716152,-0.29089865,-0.004818519756481614,-0.009348648,1
546,-0.11324998726612888,-0.27948198,-0.05154749493985672,-0.016664168,1
547,-0.057015678660876666,-0.26692346,-0.11187677511160526,-0.025273642,1
548,-0.009759533737960357,-0.25324026,-0.18452257205361072,-0.035294987,1
549,0.020766064167025113,-0.23846722,-0.2636353629970891,-0.046845496,1
550,0.03710366448812159,-0.22259708,-0.3390677038590437,-0.0600925,1
551,0.03815208157605095,-0.20564023,-0.41324022743342687,-0.07522242,1
552,0.031029754256846703,-0.18769251,-0.4687318437451139,-0.09236193,1
553,0.022979436945182345,-0.16892888,-0.4911674613605382,-0.11153166,1
554,0.010964963728119437,-0.14963725,-0.4938507683770209,-0.13259307,1
555,0.000561442346074316,-0.13024393,-0.48176485155118076,-0.15519552,1
556,-0.00026860398236359256,-0.11128004,-0.4584576118032381,-0.17878352,1
557,0.003838530197509489,-0.09326452,-0.427449249661352,-0.20264553,1
558,0.008443918779563655,-0.07668422,-0.3943753014057909,-0.2260199,1
559,0.014162291891066351,-0.06187727,-0.3671539098434972,-0.24820417,1
560,0.01912435289811314,-0.04898334,-0.34262691022165587,-0.2686594,1
561,0.02289962043782591,-0.037987515,-0.3238958721808101,-0.28702,1
562,0.024999536359727445,-0.028731136,-0.3097267161848109,-0.30309325,1
563,0.020475086535645167,-0.020996768,-0.29772669876108926,-0.31683758,1
564,0.012238017791710031,-0.014536695,-0.2932439550218542,-0.32830644,1
565,0.008746859139638418,-0.009108172,-0.291046629847855,-0.3376203,1
566,0.003279981910025476,-0.004564287,-0.2849486508785921,-0.3448029,1
567,-0.0033420530904370678,-0.0006735967,-0.27286231430490393,-0.34995055,1
568,-0.001930651639763147,0.0026845927,-0.25949511146664117,-0.3530758,1
569,-0.002545517897803724,0.0056395642,-0.2489838933933478,-0.3541727,1
570,-0.005573675758613551,0.008248728,-0.23861234376870316,-0.35324314,1
571,-0.005592022528041286,0.010536039,-0.22887152860307686,-0.3502746,1
572,-0.005791324768297707,0.012466241,-0.2168599939755191,-0.34529173,1
573,-0.005584005883870645,0.014098098,-0.20478461312173674,-0.33846667,1
574,-0.005347698774068814,0.015357475,-0.1994534220022841,-0.33002672,1
575,-0.005175125931517685,0.016235333,-0.19640610316322,-0.3203807,1
576,-0.005111943790604123,0.016653467,-0.1916415934670181,-0.31002593,1
577,-0.005038619362581301,0.016510172,-0.18770874846132524,-0.29948476,1
578,-0.004753827573036246,0.015731763,-0.18702966011677408,-0.28921226,1
579,-0.004081796872938921,0.014265804,-0.1915856517614417,-0.27946645,1
580,-0.0029717085789618546,0.012276385,-0.1962337994978663,-0.2703656,1
581,-0.0015151028971886289,0.009903186,-0.1975138336736199,-0.261865,1
582,0.00011046035496881311,0.007377198,-0.19779436551440183,-0.25391015,1
583,0.0017649307778514,0.004890085,-0.19922148727104683,-0.24644011,1
584,0.003464235730204169,0.002566611,-0.20366539520937796,-0.23939326,1
585,0.0053620579945960955,0.0005771921,-0.20692467623899002,-0.2327768,1
586,0.007651458567496761,-0.0010099129,-0.20722224711682877,-0.22659354,1
587,0.010480886349362478,-0.0020794345,-0.2062164906847532,-0.22093979,1
588,0.013803456063440753,-0.0025766762,-0.20696408604542413,-0.21593444,1
589,0.017240776679599487,-0.0024374486,-0.21021941942037484,-0.21178453,1
590,0.020150595406393055,-0.0017187083,-0.21213993197967682,-0.20866427,1
591,0.021832894749173118,-0.00039920973,-0.21340184368452525,-0.20680387,1
592,0.02175007662238548,0.0013917644,-0.21636644193107013,-0.20634285,1
593,0.019662025715253367,0.003596353,-0.22179856854651883,-0.20735186,1
594,0.015730080915115605,0.0061431346,-0.2283919396670772,-0.20967767,1
595,0.010310312444933772,0.008958427,-0.2325369442537799,-0.21289581,1
596,0.004569575440360352,0.012023696,-0.23601079285879079,-0.21648523,1
597,-0.0024414953076038314,0.015301875,-0.242402923188185,-0.22002368,1
598,-0.008502893121598819,0.018709335,-0.2527303953542418,-0.22339696,1
599,-0.007554834134503535,0.022102784,-0.2653742903511359,-0.22674273,1
600,-0.002647845910409176,0.025321746,-0.2747588040052259,-0.23027147,1
601,-0.001767432372416007,0.028116245,-0.2832231571305369,-0.23406231,1
602,-0.0021554473633236836,0.030334394,-0.29237738434222604,-0.23806085,1
603,0.0006952516273326044,0.03183516,-0.30074143107654416,-0.24203466,1
604,0.0014697811025368556,0.03251141,-0.3067734382947022,-0.24563597,1
605,0.0007188084791435686,0.03233692,-0.3067564513119718,-0.24849068,1
606,-0.004566613312848406,0.03130673,-0.3045042095151531,-0.25021595,1
607,-0.012564979610808111,0.029442523,-0.2990153967892929,-0.25049275,1
608,-0.013445123681505711,0.026721256,-0.287269600254533,-0.24903615,1
609,-0.006324246222920374,0.023203949,-0.26474381585563306,-0.24565943,1
610,0.0048095264329056815,0.018872522,-0.22607926692165722,-0.24022432,1
611,0.01801735772998664,0.01369714,-0.17450528301979398,-0.23267202,1
612,0.03305815760313674,0.007693173,-0.11802052309199904,-0.22310045,1
613,0.04201993362992203,0.00085926376,-0.06132664176007357,-0.21174824,1
614,0.03911436216671817,-0.0068597356,-0.005395288274893757,-0.19901544,1
615,0.02016921644533231,-0.015464276,0.04340225964787033,-0.18545347,1
616,-0.02045151919682734,-0.024975605,0.07926049999756657,-0.17160468,1
617,-0.08523568637164501,-0.03543079,0.09943466635143197,-0.15791823,1
618,-0.16309065097587774,-0.046872772,0.10400985650679975,-0.14462087,1
619,-0.24131450923998526,-0.059340887,0.09692056612172663,-0.13178454,1
620,-0.3207987683960771,-0.07278449,0.08147397830617366,-0.11941425,1
621,-0.3961272102355169,-0.087189585,0.0595641182047732,-0.10750405,1
622,-0.45424179636912787,-0.10261086,0.036449733702044816,-0.09612744,1
623,-0.48708916297223914,-0.11917939,0.018131328031228466,-0.08528412,1
624,-0.4968889488537361,-0.13704483,0.007913201279916153,-0.074954055,1
625,-0.4904985919619824,-0.15619949,0.00582533720797804,-0.06506815,1
626,-0.4772453564219858,-0.17650683,0.00852026851858211,-0.05561136,1
627,-0.45776676393751364,-0.19777477,0.011787147636215335,-0.046557743,1
628,-0.43667490332181375,-0.21996124,0.012801900501661807,-0.037869137,1
629,-0.4177993186365739,-0.24336053,0.012046209255980996,-0.02943638,1
630,-0.40755884336318027,-0.26867193,0.010781157805299837,-0.021048976,1
631,-0.40938476986603917,-0.29690713,0.009831989994401368,-0.012463272,1
632,-0.40635203582292106,-0.32838568,0.007568949615390079,-0.0040273885,1
633,-0.40613625990696717,-0.3586745,0.005489364229129785,0.0012028535,1
634,-0.40859761904359326,-0.37055767,0.0055980860628019645,-0.0061023445,1
635,-0.40673191009321796,-0.37571856,0.005970247786197093,-0.0023549746,1
636,-0.40330452098186875,-0.3903836,0.006244218400486846,0.0103033865,1
637,-0.3911850538799039,-0.4011909,0.005790649385026285,0.015132963,1
638,-0.3754139076669163,-0.40766454,0.005250879731117125,0.016095687,1
639,-0.3629560248788468,-0.41019776,0.004469719032317309,0.015792295,1
640,-0.35402226787664187,-0.4097968,0.003573814193776176,0.015149227,1
641,-0.34578093821338024,-0.40709454,0.0025881197033026295,0.014117379,1
642,-0.3353000489447624,-0.40254068,0.0015070707307021584,0.012601665,1
643,-0.3235169840659321,-0.3966615,0.00031660784118030515,0.010801639,1
644,-0.310757775473662,-0.38977787,-0.0009665087193963105,0.008887449,1
645,-0.3015549248674451,-0.38204575,-0.00230439855008341,0.006962313,1
646,-0.29416998281289297,-0.37369436,-0.003655740428457628,0.0051075504,1
647,-0.2853026882851291,-0.36486107,-0.004965115650215751,0.0033644491,1
648,-0.2743121528454638,-0.35575974,-0.006155094404602665,0.001769291,1
649,-0.2697913551213881,-0.34660283,-0.007153261866466337,0.0003733713,1
650,-0.2755345677174182,-0.33752498,-0.007940327008890634,-0.00083269336,1
651,-0.28047160583416575,-0.32871208,-0.008593399543068475,-0.0018410835,1
652,-0.28341639744721525,-0.32028157,-0.00924278151371771,-0.0026777596,1
653,-0.29871033969790484,-0.31235236,-0.009950613094873157,-0.0034055894,1
654,-0.3146891550614928,-0.30496922,-0.01064488459422344,-0.0041052694,1
655,-0.33153684074077294,-0.29821396,-0.011156435303672572,-0.0048246547,1
656,-0.3521622255582422,-0.29212004,-0.011307353440610872,-0.005611599,1
657,-0.3554621008858621,-0.28676522,-0.010969640554125006,-0.006461099,1
658,-0.3589153981433324,-0.28230494,-0.010075643827202187,-0.007322484,1
659,-0.3692416714991087,-0.27893138,-0.008631289674325443,-0.008122252,1
660,-0.3713357043429809,-0.27680907,-0.006735020552066196,-0.008755311,1
661,-0.371948740995026,-0.27602434,-0.004584176851702296,-0.009123761,1
662,-0.37681298162255394,-0.27655095,-0.0024327618029159875,-0.00916411,1
663,-0.3803157008730239,-0.27835006,-0.0005344032109691862,-0.008830065,1
664,-0.3809762496393324,-0.28133804,0.0009579832083932658,-0.008101297,1
665,-0.39328879312345605,-0.2853996,0.0018591441402419262,-0.006977492,1
666,-0.4057064024147926,-0.29040456,0.002639972440508567,-0.005489929,1
667,-0.41315768428028526,-0.29618478,0.0027180003154058685,-0.0036755153,1
668,-0.425223041879802,-0.30249432,0.0030079802268119125,-0.0016018098,1
669,-0.4433875373629147,-0.3090172,0.006387612428413346,0.00064830144,1
670,-0.4581015535305683,-0.31545064,0.0022459811311734234,0.0029619061,1
671,-0.4675847369024191,-0.32143062,1.9964886496310754e-05,0.005215771,1
672,-0.48154748609045933,-0.32663992,0.008667189932289912,0.007296983,1
673,-0.4932941604033083,-0.3308154,0.015294684353625116,0.009073864,1
674,-0.4966370024772493,-0.33373737,0.016472614484758338,0.010455396,1
675,-0.49605086246631713,-0.3352996,0.013681176833692918,0.011344306,1
676,-0.48787455320430173,-0.33543748,0.01179663404536184,0.011676162,1
677,-0.4702936520850242,-0.33412704,0.01253768497749382,0.011355253,1
678,-0.4564330186158361,-0.33137593,0.013085142153913308,0.010332475,1
679,-0.43642456530127793,-0.32720497,0.01229003216750931,0.008529321,1
680,-0.3984257532953364,-0.32165077,0.018989906237911386,0.005896059,1
681,-0.3530944683942506,-0.31475586,0.02793526410069134,0.0023569972,1
682,-0.30515655588154184,-0.3065839,0.024892192639009176,-0.0021404102,1
683,-0.24872643428137226,-0.29718512,0.013319742303982387,-0.0076871812,1
684,-0.18576671070778442,-0.28662732,-0.0148743775488407,-0.014346184,1
685,-0.12958574101038806,-0.27497786,-0.05627067838167615,-0.022207811,1
686,-0.07615311260026085,-0.26228645,-0.1073608994024289,-0.03135307,1
687,-0.02771053297412387,-0.24859738,-0.17575463799778904,-0.041867353,1
688,0.0011818164161205864,-0.23392333,-0.25169877975531807,-0.05388077,1
689,0.021227250871587795,-0.21826383,-0.32739844330446216,-0.06753782,1
690,0.03913789988785048,-0.20165913,-0.404621413570128,-0.082996786,1
691,0.041827883672631745,-0.18420053,-0.4642744887333229,-0.1003568,1
692,0.03528451832705167,-0.16603403,-0.49535968030783795,-0.119616926,1
693,0.030290411002107515,-0.14747335,-0.5080946209155391,-0.14060076,1
694,0.02126276532801578,-0.12888104,-0.5016843456057072,-0.16294454,1
695,0.015839462054020634,-0.11072584,-0.47854747583078716,-0.18608996,1
696,0.020115254472829813,-0.09346929,-0.44473925281009485,-0.20935582,1
697,0.02298949670086811,-0.07753586,-0.40930790903331105,-0.23201644,1
698,0.020667298415119262,-0.06320942,-0.3830712602382151,-0.25341502,1
699,0.021227334525857105,-0.05062333,-0.36510494737308274,-0.273032,1
700,0.022969405788360292,-0.039768547,-0.34854667400161704,-0.2905234,1
701,0.02051177262420196,-0.030542905,-0.3378500595502801,-0.30570367,1
702,0.015928045900696873,-0.022745702,-0.33824209946284983,-0.31853282,1
703,0.010319842442465258,-0.016174428,-0.339681044976175,-0.32905304,1
704,0.004082414592923376,-0.010621143,-0.34065527070199886,-0.33734566,1
705,0.002555406437423537,-0.0059213047,-0.33508478300056693,-0.3434498,1
706,0.0006030461812757181,-0.0018800858,-0.321222293467662,-0.3474033,1
707,-0.004085214900082157,0.0016534943,-0.30975379226795197,-0.34923804,1
708,-0.0069669581606042015,0.004790637,-0.29410848217410623,-0.3489065,1
709,-0.009223010484843218,0.007604121,-0.2744444994039873,-0.34637928,1
710,-0.010483566123630448,0.010111575,-0.25520956848631116,-0.34162164,1
711,-0.010751260301512905,0.012289494,-0.23852375116232172,-0.33465987,1
712,-0.01012566544581492,0.014106686,-0.2298609308788729,-0.32560375,1
713,-0.008872866343617275,0.015578974,-0.22796555149590178,-0.3147695,1
