time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.2586266114490619,-0.30835497,-0.01463420523135837,-0.004435561,6
472,-0.25894440223438603,-0.30190802,-0.015083870085763854,-0.006153953,6
473,-0.2595871562478476,-0.29589638,-0.015695859915671028,-0.0076071103,6
474,-0.2598292654596909,-0.29041904,-0.01645923496420531,-0.008808483,6
475,-0.2624964070326656,-0.28562382,-0.017348804744593275,-0.009772772,6
476,-0.26685060381817755,-0.2816816,-0.018325526863582044,-0.010538448,6
477,-0.2700646657510971,-0.27878267,-0.01937241025338684,-0.011147736,6
478,-0.2759788293898108,-0.27706763,-0.020534800735658207,-0.011629724,6
479,-0.28090949204992416,-0.2766138,-0.021897555633573252,-0.012000989,6
480,-0.2886621914475609,-0.27741933,-0.02352283905461027,-0.012275606,6
481,-0.2964514613655046,-0.2794024,-0.025431938981390612,-0.012439189,6
482,-0.2975191369159372,-0.2824288,-0.027612808742606826,-0.012473281,6
483,-0.2969942166542322,-0.2863299,-0.02997610851316169,-0.012374756,6
484,-0.3005442736526328,-0.29090226,-0.03234230145168594,-0.012153624,6
485,-0.3066305034762377,-0.29596236,-0.034512682039844644,-0.011818641,6
486,-0.3059831310060427,-0.30134568,-0.036339228401763825,-0.01139045,6
487,-0.3027498543511391,-0.30689627,-0.03769490490428139,-0.010885942,6
488,-0.3021070965161489,-0.31246448,-0.038449088779933825,-0.010317941,6
489,-0.3018075359470801,-0.31793502,-0.03855867318548232,-0.009698018,6
490,-0.30252259160776174,-0.32318318,-0.03816096442963812,-0.009044942,6
491,-0.2988824825617143,-0.3281565,-0.03750210471868441,-0.008366218,6
492,-0.29290608149014696,-0.3327786,-0.03677372118623055,-0.0076781106,6
493,-0.29068031413532375,-0.3369934,-0.036022419151018836,-0.006997197,6
494,-0.2915536589780438,-0.3407991,-0.03515839008353501,-0.006322226,6
495,-0.29039062867116017,-0.34415728,-0.034029621093956186,-0.0056666476,6
496,-0.2883698904747809,-0.34704491,-0.032504616906883804,-0.005035153,6
497,-0.2856164818601631,-0.3494579,-0.03048297443694842,-0.0044396273,6
498,-0.28784545391959876,-0.35141927,-0.027857217791427528,-0.0038650576,6
499,-0.2921285919351479,-0.35295802,-0.02452927241562505,-0.0033230167,6
500,-0.2933772219765486,-0.35409036,-0.020481557250097395,-0.0028103765,6
501,-0.29543951618131475,-0.35484302,-0.015830847742879985,-0.0023221332,6
502,-0.29424901982751434,-0.35524035,-0.010825400842584001,-0.0018651672,6
503,-0.2913619346204131,-0.35531765,-0.005770907755106619,-0.0014294701,6
504,-0.29084921086317983,-0.35508215,-0.000964954782092074,-0.0010241123,6
505,-0.2919538946501452,-0.35457134,0.003339543778376147,-0.00063658267,6
506,-0.29233672880550654,-0.35371834,0.006933445453129951,-0.00028502237,6
507,-0.2935814966008369,-0.35252994,0.009806097562844443,3.5573124e-05,6
508,-0.29817911351524407,-0.35095322,0.011769811091713442,0.00031675884,6
509,-0.302071749005521,-0.3489236,0.013847989927707256,0.000531636,6
510,-0.3074517449511046,-0.3463908,0.018438490925673606,0.00067269796,6
511,-0.31096864961652765,-0.34327266,0.020065301515931815,0.0007086672,6
512,-0.3128046639198519,-0.33946875,0.015486170808044875,0.00059387845,6
513,-0.3201374137808867,-0.33486745,0.009190606049137922,0.00026014636,6
514,-0.3254253411860387,-0.32936978,0.0010023079402662746,-0.00039386845,6
515,-0.32256719608466594,-0.32291287,-0.003473873620717671,-0.0014629372,6
516,-0.3179061784458869,-0.3154615,0.0021455148091462815,-0.0030421435,6
517,-0.3135027418418433,-0.30700746,0.012606674683988984,-0.0052084303,6
518,-0.3086149062867882,-0.29759738,0.028998697111644267,-0.008017786,6
519,-0.29996536678794095,-0.28724074,0.04709867027707813,-0.011531199,6
520,-0.2855032496091321,-0.27597642,0.06217334772464739,-0.015808413,6
521,-0.2701941911581408,-0.26387176,0.08139631459349102,-0.020894777,6
522,-0.2537969621783246,-0.2509864,0.09964343878606571,-0.02685973,6
523,-0.2313984418853214,-0.2373977,0.11323808795676399,-0.0337383,6
524,-0.20173063952410275,-0.22319648,0.12346342012528916,-0.04158335,6
525,-0.1683684371470869,-0.20847405,0.12456203204136719,-0.05045337,6
526,-0.1345631582521558,-0.19332671,0.11360789521211027,-0.060411535,6
527,-0.09971992004436256,-0.17786792,0.0908113096363519,-0.07152416,6
528,-0.06428327694286148,-0.16219261,0.06019516785557793,-0.08387537,6
529,-0.02937070039580629,-0.14643276,0.025477427361044375,-0.09753149,6
530,-0.0004650054056095957,-0.13071585,-0.008073194933016795,-0.11254193,6
531,0.02206740331465022,-0.115221806,-0.040415368506338964,-0.12892014,6
532,0.037985367999906615,-0.1001355,-0.07422114350402909,-0.1466045,6
533,0.043833537429371766,-0.08565356,-0.10568193834024225,-0.16546895,6
534,0.04586268007465101,-0.07197218,-0.13780916465118886,-0.18527737,6
535,0.047437660762672126,-0.059294324,-0.165769825386339,-0.2057198,6
536,0.044193767733289625,-0.04779945,-0.1819733969789691,-0.226419,6
537,0.03801548131263499,-0.037603736,-0.1921340379778112,-0.24695714,6
538,0.033364998476009385,-0.028779505,-0.1964072222215603,-0.26693633,6
539,0.030677089037266184,-0.021302346,-0.19987043254410075,-0.2859872,6
540,0.029840374800421364,-0.015152822,-0.2064133452775409,-0.303782,6
541,0.02834839374723313,-0.010172721,-0.20824140411508474,-0.3201286,6
542,0.025063274279450185,-0.0061952397,-0.2101179936184448,-0.33491164,6
543,0.022337528205972967,-0.003098328,-0.2143401722725671,-0.3480398,6
544,0.019341977592435524,-0.0007002669,-0.2168469537945032,-0.35953462,6
545,0.01508427403298369,0.0010992959,-0.21902178963905408,-0.36937895,6
546,0.009670152549168734,0.0024061373,-0.220663338348461,-0.37758118,6
547,0.003415583422820507,0.0033386915,-0.2229224054036079,-0.38416982,6
548,-0.001820148996507639,0.0039570793,-0.22377420860977218,-0.38912952,6
549,-0.005725273445720817,0.004385159,-0.22419681939231412,-0.39247403,6
550,-0.010964276578925732,0.0047092703,-0.22494054432881877,-0.39418396,6
551,-0.0161341281558184,0.0049366453,-0.22301281615852622,-0.394209,6
552,-0.020297329614349165,0.0051518152,-0.2215744552471049,-0.3925228,6
553,-0.024414968361897393,0.00539456,-0.22084450231348995,-0.38908008,6
554,-0.028047809648992388,0.005717767,-0.22127326518334117,-0.3838517,6
555,-0.03126838397556398,0.006124601,-0.22215475386248282,-0.37680206,6
556,-0.03406873433164288,0.00661687,-0.2217220827249331,-0.36795643,6
557,-0.036481479201578265,0.007212204,-0.22279486276344523,-0.357404,6
558,-0.03854170164580259,0.0078201955,-0.22623151579473683,-0.34530237,6
559,-0.04030514708104636,0.008432255,-0.23090704664778522,-0.33195403,6
560,-0.0418259796445635,0.008996398,-0.23457811356222483,-0.31780687,6
561,-0.04311751439599334,0.0093964515,-0.23658167578689596,-0.30339038,6
562,-0.04409430689975158,0.0095858555,-0.23911663138191783,-0.28931484,6
563,-0.04452927446922252,0.009425382,-0.24180300973291724,-0.27611443,6
564,-0.044164446316666266,0.008819199,-0.24352183893161086,-0.26414385,6
565,-0.042913651408123935,0.007791717,-0.24382749762690484,-0.25358298,6
566,-0.04093515779273404,0.0064166174,-0.24259018147889605,-0.24444336,6
567,-0.03848613792218926,0.0048182113,-0.24249972862732183,-0.23663771,6
568,-0.03573038391485359,0.0031099604,-0.24191362080469297,-0.23008412,6
569,-0.0327311555340321,0.0014292835,-0.23912738114835017,-0.22474346,6
570,-0.029563070618266848,-0.00015646538,-0.2349538179412909,-0.22063828,6
571,-0.026355674336268835,-0.001584453,-0.22942696016987724,-0.21792212,6
572,-0.023223981628624865,-0.0028158042,-0.22558345296357996,-0.21695502,6
573,-0.020174753669215995,-0.003846451,-0.22152373568121295,-0.21843821,6
574,-0.017104264716390257,-0.0047252127,-0.21625799210290528,-0.22365125,6
575,-0.013907224615394008,-0.005631096,-0.21095395936033998,-0.23495248,6
576,-0.010574865827215263,-0.007010716,-0.20563037201437032,-0.25616995,6
577,-0.007225076512632747,-0.009797981,-0.20264785181126008,-0.29074672,6
578,-0.004066100155348877,-0.014644732,-0.1991704928266397,-0.33252516,6
579,-0.0014348019697404152,-0.019579178,-0.19387605552907483,-0.36344746,6
580,0.0004265778422757446,-0.022195572,-0.18793495472179478,-0.3770579,6
581,0.0006318349459368193,-0.02284515,-0.18241674526776022,-0.38058633,6
582,0.00013078707985138667,-0.022571215,-0.17986380158842616,-0.38048095,6
583,-0.0013886850197755442,-0.021827614,-0.17746270702948197,-0.37921575,6
584,-0.004648057082131942,-0.020802392,-0.174541455352537,-0.37735662,6
585,-0.0079460319410084,-0.019473853,-0.1747204402843291,-0.374962,6
586,-0.011269722727014944,-0.017950937,-0.17909146654484576,-0.37196186,6
587,-0.014328696077607051,-0.016287437,-0.1862554071542669,-0.3683108,6
588,-0.016920031610266267,-0.014511832,-0.1923169886286189,-0.36404267,6
589,-0.018829682359352184,-0.012736679,-0.1970383758134478,-0.35923374,6
590,-0.019967125408530777,-0.010982321,-0.2020885856530313,-0.35418117,6
591,-0.020357547222932173,-0.0094630215,-0.20654424888170322,-0.3493907,6
592,-0.02007842104216432,-0.0083225295,-0.21070773283249875,-0.3459861,6
593,-0.019217192351772504,-0.0077714953,-0.21289328871667682,-0.34586444,6
594,-0.017880598364402325,-0.008046335,-0.21477186419223393,-0.35191008,6
595,-0.01609628033519447,-0.009230673,-0.22022601209800882,-0.3667907,6
596,-0.01412892343097954,-0.010545651,-0.22859558498636198,-0.3891708,6
597,-0.011420074802417217,-0.00904579,-0.23932685702674275,-0.4070935,6
598,-0.010829563118644983,-0.0019754658,-0.2500948073672989,-0.40239903,6
599,-0.008256481850553457,0.007322953,-0.2627722490529171,-0.37521785,6
600,0.0025637320914805744,0.013313812,-0.2778848252184231,-0.3450966,6
601,0.006868421389303361,0.015306847,-0.29237525348767174,-0.32240093,6
602,-0.0003393234730015916,0.01458449,-0.30567477219143085,-0.30596828,6
603,-0.013016094191390559,0.0120010935,-0.31499382286746097,-0.29272377,6
604,-0.03135752497494266,0.007936369,-0.31932336508539716,-0.28085455,6
605,-0.03996240297359872,0.0023464684,-0.32093041079738005,-0.27036968,6
606,-0.03545970258854163,-0.0051166774,-0.3201392679641172,-0.2643553,6
607,-0.028497233117668747,-0.015891,-0.31606976137662185,-0.2740648,6
608,-0.00991320078749729,-0.033967994,-0.3078779408017391,-0.33464077,6
609,0.022050065916525686,-0.053166043,-0.2966021068685771,-0.36820698,6
610,0.06636702036306819,-0.053357255,-0.28428600650450386,-0.2042926,6
611,0.11327322907841615,-0.06998638,-0.2686928792699112,-0.12188736,6
612,0.14465237459644614,-0.09126199,-0.24737017443862724,-0.09775888,6
613,0.16483227756928334,-0.11168507,-0.22069243315760018,-0.086494565,6
614,0.16633515058503423,-0.13171802,-0.19117011041350493,-0.078271985,6
615,0.14066913632084696,-0.15191416,-0.16077659961188218,-0.07020924,6
616,0.09327739020324893,-0.1724846,-0.127063570745731,-0.061544098,6
617,0.017575901588538646,-0.19344921,-0.09035426121222201,-0.052363493,6
618,-0.07735230427002257,-0.2147063,-0.05570492500842653,-0.042982087,6
619,-0.17475023236636802,-0.23603933,-0.028191460374594055,-0.033720475,6
620,-0.2615783135034793,-0.25718114,-0.007126027075455142,-0.02482043,6
621,-0.33544063860204315,-0.27778277,0.009048991348609979,-0.016466806,6
622,-0.40114155382069605,-0.29746088,0.019481099836672382,-0.008808483,6
623,-0.44790640459944264,-0.31581858,0.02509109152534411,-0.001995595,6
624,-0.475401661080715,-0.33249515,0.027328842370130245,0.003839556,6
625,-0.48155270661959326,-0.34726325,0.027082169227749742,0.008579052,6
626,-0.46821652247588796,-0.36002246,0.02601200118045864,0.012187237,6
627,-0.4584865885849351,-0.3709609,0.02471733157661759,0.014761385,6
628,-0.44539055696585395,-0.38034427,0.023278860885751904,0.016476648,6
629,-0.4289443188802046,-0.38844797,0.022957441748641224,0.01756073,6
630,-0.4121983435819709,-0.39527282,0.022262255023615618,0.01818034,6
631,-0.400303834240407,-0.40062812,0.021346845209239868,0.018483732,6
632,-0.4058860504169413,-0.40436783,0.020826420975817155,0.018583508,6
633,-0.4128963933593779,-0.40661356,0.019516590081019424,0.018577566,6
634,-0.41895187223235614,-0.40766862,0.016103357036227117,0.018515635,6
635,-0.42815510849222294,-0.40791816,0.011289976145112167,0.018412108,6
636,-0.4294359192767728,-0.40759042,0.008355210390542864,0.018212868,6
637,-0.4276323297926981,-0.40687484,0.007403045028792594,0.0178954,6
638,-0.415477576913944,-0.40573752,0.005845000219917645,0.017429678,6
639,-0.39474419008526984,-0.40407085,0.002828260480056921,0.016788173,6
640,-0.37731232307735696,-0.4017216,-0.0010612145539136563,0.015966197,6
641,-0.35598115832465027,-0.39857814,-0.005243605928261852,0.014952178,6
642,-0.33920827681374793,-0.39460653,-0.009790478822214581,0.013722968,6
643,-0.32521656453389974,-0.38991302,-0.014343499202368484,0.012287325,6
644,-0.3082891735872233,-0.38456497,-0.018703350504778983,0.010639308,6
645,-0.30094251609519723,-0.37865457,-0.022724114462329345,0.0087798545,6
646,-0.3009711107778172,-0.3722442,-0.026329971338915042,0.0067317965,6
647,-0.3038685492486107,-0.36539856,-0.029505761803633547,0.0045514344,6
648,-0.30729266109347814,-0.35819623,-0.03228522344049048,0.0023191513,6
649,-0.31030494926264396,-0.3507516,-0.03472214428135047,0.0001522386,6
650,-0.31328897707372233,-0.34311444,-0.036829266417152146,-0.0018792421,6
651,-0.31974576090550805,-0.3353819,-0.038549650365068446,-0.0037155505,6
652,-0.32650564640916874,-0.32761136,-0.039753256216615414,-0.005348867,6
653,-0.3249486541722019,-0.31991768,-0.04027465028578735,-0.0067757517,6
654,-0.3227290778288639,-0.312389,-0.03997805918282504,-0.008040618,6
655,-0.3216115773564473,-0.3051446,-0.03878680246885647,-0.009181625,6
656,-0.31980099424095926,-0.29834008,-0.03667054011291556,-0.010221606,6
657,-0.31591628667520416,-0.29212368,-0.03365694842661531,-0.011193401,6
658,-0.3077247722840846,-0.28671232,-0.029877784955535155,-0.012097011,6
659,-0.29759264895975274,-0.28228596,-0.025600594158912877,-0.012926806,6
660,-0.29514331592030224,-0.27904078,-0.021229654904048875,-0.013641812,6
661,-0.29668709379871494,-0.27713093,-0.017215298012427566,-0.014198554,6
662,-0.2943861237449097,-0.27661425,-0.013983526506660387,-0.014531348,6
663,-0.29387002376943,-0.27747944,-0.011873553262209863,-0.014608603,6
664,-0.29445515552274737,-0.27962166,-0.01103835775505703,-0.01439873,6
665,-0.2974567697032841,-0.28288716,-0.011393286443699078,-0.013894223,6
666,-0.3049942864189653,-0.28708345,-0.012672198245657072,-0.013107903,6
667,-0.3080285210556801,-0.2920364,-0.014520068203569056,-0.012053222,6
668,-0.3077673784967169,-0.29754856,-0.016579791889452623,-0.010754263,6
669,-0.31199692989174893,-0.30343547,-0.018574746207599302,-0.009226978,6
670,-0.31608260956566325,-0.3095651,-0.020304331162788826,-0.0075082732,6
671,-0.31926175440126664,-0.3157978,-0.021618050261193997,-0.0056197313,6
672,-0.32492828667146884,-0.32207343,-0.02244022066578758,-0.0035916911,6
673,-0.32623662840572987,-0.32829213,-0.02282189699698045,-0.0014613733,6
674,-0.330249297333748,-0.33437565,-0.02292856876453116,0.00074244704,6
675,-0.3364851740705883,-0.34023452,-0.02296382973745748,0.0029525228,6
676,-0.34037815214160766,-0.34579095,-0.023088144264670547,0.0051128673,6
677,-0.3444531821422614,-0.35090938,-0.023382150324092472,0.0071596745,6
678,-0.3476438238528777,-0.35548627,-0.023818023483408828,0.009035393,6
679,-0.35014375968896544,-0.35940138,-0.02425352345402936,0.010696859,6
680,-0.35610753183753135,-0.3625611,-0.02449194474378155,0.012126558,6
681,-0.3595931814904961,-0.3648647,-0.02434589194757591,0.013300095,6
682,-0.3575680472097467,-0.36623618,-0.023700893856149253,0.014219344,6
683,-0.35893408753118233,-0.36658064,-0.022577219817071042,0.014868979,6
684,-0.36238516963950773,-0.3658479,-0.02196929948084229,0.015237117,6
685,-0.3613362944487943,-0.3639629,-0.021637878128112832,0.015325946,6
686,-0.3590386126695879,-0.3608619,-0.01650346046510581,0.015091989,6
687,-0.3540132971302108,-0.35648528,-0.0071265869498779635,0.014488331,6
688,-0.3499553315608574,-0.3507982,-0.0010113755780505407,0.013463051,6
689,-0.3512900546590487,-0.34374368,-0.0017766659917641597,0.011949527,6
690,-0.34889658245156524,-0.33533624,-0.00531360357388855,0.009878637,6
691,-0.34011955819134193,-0.32557085,-0.011652816443500415,0.0071621765,6
692,-0.3324565160645267,-0.31449005,-0.015729600094037094,0.0037131943,6
693,-0.3251412626080433,-0.30214217,-0.01600474212442785,-0.00053899654,6
694,-0.3163791181931913,-0.28859597,-0.014248348004246925,-0.0056531983,6
695,-0.30529367285847875,-0.27395263,-0.005745196569470776,-0.011657248,6
696,-0.28676601554806413,-0.25828683,0.004758619978468733,-0.018589305,6
697,-0.2648614047437456,-0.24172777,0.015995321800714016,-0.026444988,6
698,-0.23957444124513194,-0.22440523,0.03172979771847124,-0.03521742,6
699,-0.21243024243125416,-0.20650633,0.04484463367303523,-0.04489909,6
700,-0.18251094656796663,-0.18821055,0.05088339058354976,-0.05550564,6
701,-0.14515526334252576,-0.16973667,0.043595162973139256,-0.06703019,6
702,-0.10909316028027967,-0.15133964,0.021168586706577935,-0.079519965,6
703,-0.07660997787732918,-0.13327032,-0.014501276927863465,-0.09303721,6
704,-0.0453393348790572,-0.11576652,-0.06370096209313277,-0.10764948,6
705,-0.019625252700519503,-0.09902755,-0.12153304923783816,-0.12342185,6
706,0.0015202796721749399,-0.083255045,-0.17808547283648507,-0.14036618,6
707,0.020433448892048234,-0.06860811,-0.22730453730058792,-0.1584265,6
708,0.03038103949863457,-0.05521513,-0.269013924883941,-0.17745422,6
709,0.034435050455172714,-0.04318821,-0.3043280901648028,-0.19724356,6
710,0.03720417421874004,-0.032596964,-0.328438515449308,-0.21749738,6
711,0.037580679452019025,-0.023485236,-0.34146356650369986,-0.23788944,6
