time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.1017129904921988,-0.06327226,0.05207824690007359,-0.13018063,9
475,0.11690473460991323,-0.0712679,0.07584027204771168,-0.11998944,9
476,0.1104030187418917,-0.079466514,0.09268263387163295,-0.10995402,9
477,0.09127938345442477,-0.08835448,0.10307847835043678,-0.10028987,9
478,0.07513387578968336,-0.098983705,0.10665017902446997,-0.09105484,9
479,0.058965153119994965,-0.11346248,0.10396608708781103,-0.0820594,9
480,0.05582656428507807,-0.13593644,0.09509678333278751,-0.072918825,9
481,0.07946822091143264,-0.17305417,0.08405587199804877,-0.064281516,9
482,0.11299597934127271,-0.2193424,0.0709776723706068,-0.06845019,9
483,0.151479041432772,-0.23021753,0.05984531972099506,-0.10022043,9
484,0.1854861071926447,-0.24942416,0.050197640781921564,-0.06400345,9
485,0.2153580465173372,-0.28054065,0.03992355738874933,-0.02907481,9
486,0.2454151492202621,-0.30682892,0.03045704053617608,-0.012007245,9
487,0.26934661152954625,-0.32796755,0.022778335694129282,-0.00374026,9
488,0.2826317210420662,-0.34524083,0.018424748091840436,0.0006417332,9
489,0.27647792816476907,-0.3595275,0.014103496811865374,0.0035189604,9
490,0.2594000147353799,-0.3716941,0.008630797459684581,0.0062726415,9
491,0.23799927268413676,-0.38196528,0.004555861691527064,0.009107019,9
492,0.21001140059898724,-0.38963366,0.0012182632282397396,0.011279249,9
493,0.17005327154913003,-0.39460337,-0.0019371630929528984,0.012449031,9
494,0.12103872519367402,-0.39769396,-0.004514443423855998,0.012958856,9
495,0.08103153170814786,-0.39954686,-0.007770172106250025,0.013158094,9
496,0.04850781007917832,-0.40037048,-0.010398081286432471,0.013145584,9
497,0.02351868926874887,-0.40016344,-0.012557643054651152,0.012857516,9
498,0.009059813689740846,-0.3989913,-0.014887857131462989,0.012286074,9
499,-0.0034737759668558932,-0.39701545,-0.01738723563266379,0.011458469,9
500,-0.0076172014178261934,-0.39442977,-0.02011746759927804,0.010452582,9
501,0.0009442657102318374,-0.39134508,-0.022971544016876178,0.009334094,9
502,0.012836404429876548,-0.3878766,-0.025787547829848958,0.008203721,9
503,0.017645977486514683,-0.38403788,-0.028415531020531567,0.0070939916,9
504,0.02176916108601971,-0.3797598,-0.030758705204235917,0.0060280506,9
505,0.02957650734435708,-0.37490356,-0.03277773749247809,0.0049815015,9
506,0.039243661920964915,-0.36937875,-0.034470713111006475,0.0039477763,9
507,0.04261730137131153,-0.36310673,-0.03584957689764864,0.0028862143,9
508,0.04181120413612619,-0.35611144,-0.0369296868290904,0.0017946258,9
509,0.03695070145058156,-0.34843674,-0.037699205826761714,0.0006451737,9
510,0.030925782588839098,-0.34017032,-0.03810518260469077,-0.0005865385,9
511,0.022704012882514665,-0.33152825,-0.038099831484408,-0.0019224052,9
512,0.012688441166538202,-0.32278675,-0.03767146198935509,-0.0033693074,9
513,-0.0027343005450819087,-0.31432053,-0.03683331489949744,-0.004893778,9
514,-0.018837583597857154,-0.30646184,-0.035599163605002385,-0.006438266,9
515,-0.025602808233735515,-0.2995267,-0.0340050806189207,-0.007927394,9
516,-0.031777375091596026,-0.29371122,-0.03211334728325891,-0.009283277,9
517,-0.0419804500229295,-0.28915334,-0.030029929229471706,-0.010443989,9
518,-0.050098262781646856,-0.28590226,-0.027923890305705062,-0.011352291,9
519,-0.054727173128909866,-0.2839436,-0.025992865283023577,-0.011975029,9
520,-0.05784294151725344,-0.28323886,-0.024381739966743567,-0.012280923,9
521,-0.060213816338602996,-0.2836796,-0.023154205566840388,-0.012264972,9
522,-0.06462039967807191,-0.28515506,-0.022337649501097883,-0.011926549,9
523,-0.08082704801256078,-0.28749117,-0.021971292424495286,-0.0113081895,9
524,-0.0957921928551832,-0.29053113,-0.022104897141722146,-0.010464633,9
525,-0.10326727768304801,-0.29412982,-0.02276963363863832,-0.009453115,9
526,-0.11221303399036109,-0.29816064,-0.023946675277180703,-0.008324931,9
527,-0.12432390127959227,-0.3025056,-0.02557471680850303,-0.007135757,9
528,-0.13422265712410716,-0.30706668,-0.02757359232077247,-0.0059250006,9
529,-0.14078122176208005,-0.3117507,-0.02984816898938235,-0.0047214385,9
530,-0.14781439985095188,-0.31645188,-0.03227723256593222,-0.0035719865,9
531,-0.1546411664003764,-0.3210907,-0.03470809593451283,-0.0024854022,9
532,-0.1580193949741786,-0.3255885,-0.036971764692747246,-0.0014960915,9
533,-0.1617225487053059,-0.32987425,-0.038879345776041435,-0.00060843286,9
534,-0.16815688676173923,-0.33389288,-0.04020270764005016,0.00017006685,9
535,-0.17184318039378282,-0.33753133,-0.040661088304204535,0.0008434737,9
536,-0.16859964585280363,-0.34074396,-0.04014106145501302,0.0014236734,9
537,-0.16820664415605224,-0.34343493,-0.03824727860787083,0.0019056613,9
538,-0.16692722551698658,-0.34553376,-0.03654177030121602,0.002279116,9
539,-0.16104223916938532,-0.34696084,-0.03262726540972857,0.0025371562,9
540,-0.15837194873875068,-0.34765834,-0.02311865897544283,0.0026722755,9
541,-0.15549144847956517,-0.3475503,-0.019398899669451852,0.0026738395,9
542,-0.1511736679999401,-0.34655446,-0.022355596348316912,0.002508381,9
543,-0.1502612959086411,-0.34460798,-0.021453811522227136,0.0021452478,9
544,-0.15193708450910695,-0.34164307,-0.017555059370350283,0.0015394005,9
545,-0.15342701062131972,-0.33764207,-0.00964934279462611,0.0006195261,9
546,-0.15262980938412707,-0.33255166,-0.0006178590108659175,-0.00067411584,9
547,-0.14791983755450164,-0.32639718,0.0017717803036707727,-0.0023993887,9
548,-0.1387772599173957,-0.31919983,0.0050018937910164835,-0.0046154074,9
549,-0.12786606452724988,-0.31101206,0.010909461319714415,-0.007377533,9
550,-0.1188085198509261,-0.30187458,0.018677451839121072,-0.01077866,9
551,-0.10675265816300485,-0.29184565,0.031794522420427886,-0.01490449,9
552,-0.0891011019079064,-0.280966,0.0406135780709229,-0.01984729,9
553,-0.07127183790519787,-0.2692528,0.046752484552041035,-0.025702458,9
554,-0.0571445541721381,-0.25674084,0.055523716970460046,-0.032575086,9
555,-0.04289226944578445,-0.24342382,0.045272436566528164,-0.040591538,9
556,-0.020295558698587495,-0.22930442,0.012989523388385278,-0.04988005,9
557,0.0017622851948965953,-0.21438625,-0.02950334291301902,-0.060577307,9
558,0.022172295745045114,-0.1986594,-0.08522935845348333,-0.0728447,9
559,0.04331883938024391,-0.18216726,-0.13925637387958792,-0.0868333,9
560,0.058598027543553186,-0.16496632,-0.18648981744319276,-0.10266227,9
561,0.06836623989573849,-0.14720394,-0.23923014915691912,-0.12037009,9
562,0.07438457915039726,-0.12913778,-0.2813664880886952,-0.13988106,9
563,0.07737455822604868,-0.111133575,-0.3009453455571201,-0.1609653,9
564,0.07175005032795527,-0.093644686,-0.2990975635926162,-0.18323776,9
565,0.05868636164579738,-0.0771331,-0.27167803274487995,-0.20619272,9
566,0.04487840357067036,-0.06201966,-0.22940781722073025,-0.22923149,9
567,0.03165031961838817,-0.04864612,-0.18226110508483803,-0.25173104,9
568,0.02027266808736452,-0.037164807,-0.12747718805369523,-0.27313116,9
569,0.01035025084294049,-0.027607823,-0.07548130164043305,-0.29295868,9
570,0.0033569724444965604,-0.019856276,-0.03504279350406513,-0.31089044,9
571,6.400776680543821e-05,-0.013707657,-0.007098959648474264,-0.3267166,9
572,-0.0004239123849672613,-0.008925548,0.0007311886331397102,-0.34036332,9
573,0.0008731617024930017,-0.005197592,6.14064724980117e-05,-0.3518516,9
574,0.0006898422542832369,-0.0022584416,-0.0019692431139296815,-0.36125177,9
575,0.0002914585689503855,8.4470805e-05,-0.02077948208395344,-0.36859608,9
576,0.002078680968707321,0.0020051799,-0.05094067074403661,-0.37395674,9
577,0.00010298569775338634,0.0036872127,-0.07854873737309684,-0.37739038,9
578,-0.0027415421450992174,0.005193403,-0.10392078693093376,-0.37889546,9
579,-0.0027816838852217887,0.0066317874,-0.1247007228066902,-0.37851107,9
580,-0.004031215003131338,0.008048022,-0.14178814952895374,-0.37618244,9
581,-0.005283887058586411,0.009442108,-0.15709765604121087,-0.37184548,9
582,-0.00698578587430206,0.010844328,-0.16127314438089185,-0.3654417,9
583,-0.00909665592807346,0.012247454,-0.15592403077381317,-0.35693422,9
584,-0.01168177186349518,0.013563337,-0.14894883630405997,-0.3463211,9
585,-0.014807214423200314,0.014784291,-0.1397753159641281,-0.33370277,9
586,-0.01854458787714346,0.015860593,-0.13208684372601784,-0.31931537,9
587,-0.022882468251117567,0.016812585,-0.1251524072567697,-0.3036015,9
588,-0.027722756605082294,0.017626254,-0.11650980678258925,-0.28716418,9
589,-0.032902023890918994,0.018297981,-0.11201889687872582,-0.2707819,9
590,-0.03818930672738033,0.018727869,-0.11295373812474525,-0.2552776,9
591,-0.04329523161993978,0.01876765,-0.11558763296812498,-0.24133904,9
592,-0.0479273010938094,0.018343637,-0.11866175825331922,-0.22941446,9
593,-0.051884521548162095,0.017443178,-0.11950817997836602,-0.21968088,9
594,-0.05509347959767638,0.016164362,-0.12187308920872429,-0.21207166,9
595,-0.05757739535395218,0.014594887,-0.12624824760461373,-0.20642447,9
596,-0.059411308943083115,0.012848665,-0.12814832890310485,-0.20250571,9
597,-0.06069642125844,0.011087073,-0.12868482070322326,-0.20010108,9
598,-0.061559204237470716,0.009326385,-0.126974296854118,-0.19896133,9
599,-0.0621793795780961,0.0077013094,-0.12936044867652716,-0.1988578,9
600,-0.0627652484948487,0.0062502674,-0.1334930591743417,-0.19959001,9
601,-0.06354518027018942,0.0050243405,-0.13438107358388196,-0.2010047,9
602,-0.06472989426071042,0.0040248847,-0.13580826974863025,-0.20309779,9
603,-0.06632142712361443,0.003308857,-0.13740100365527472,-0.20599598,9
604,-0.06807508081599413,0.0028025745,-0.14321591070894515,-0.20996542,9
605,-0.0697498229953216,0.002497449,-0.1509935116336117,-0.21536894,9
606,-0.07131599902644034,0.0023229625,-0.15634670182471408,-0.22259407,9
607,-0.07284208608909352,0.0021932276,-0.16052166412667923,-0.23194513,9
608,-0.07434587964329284,0.0020363703,-0.1628354636338609,-0.24350221,9
609,-0.07589678226939023,0.001744806,-0.1648440824285701,-0.25682583,9
610,-0.07778237685745484,0.0014035173,-0.1660207215968851,-0.27090138,9
611,-0.0804731195392526,0.0011286783,-0.16358878832441426,-0.28398418,9
612,-0.08444425921508268,0.0013099455,-0.15875507769312988,-0.29377377,9
613,-0.09004519585592131,0.0023957405,-0.15400931189835926,-0.29790837,9
614,-0.09740196783939471,0.004683956,-0.14798705201784623,-0.29510587,9
615,-0.10633367757154262,0.008009147,-0.142490706043693,-0.28632033,9
616,-0.11626138196093001,0.0117533775,-0.13591920394844387,-0.27506226,9
617,-0.1263990886530638,0.015178468,-0.13136671945971123,-0.26554042,9
618,-0.13553250235431566,0.017890695,-0.13277559176326,-0.26026326,9
619,-0.1441286196880982,0.019760324,-0.13743958077347287,-0.25973466,9
620,-0.1500894532273661,0.020770628,-0.1429387253200387,-0.26354864,9
621,-0.15571400593412996,0.02088861,-0.14599553356075298,-0.27121603,9
622,-0.15880593507442087,0.020094832,-0.14813572556363003,-0.28241655,9
623,-0.14232266610982605,0.018292105,-0.14777833026611883,-0.29675922,9
624,-0.11819552302676285,0.0154998675,-0.14486444662488818,-0.3133326,9
625,-0.10163346302886465,0.011870455,-0.1378454466415332,-0.33007237,9
626,-0.09589501699226881,0.007972985,-0.12558764455440313,-0.3435843,9
627,-0.1028643294160777,0.0045682346,-0.11165990081998112,-0.35008034,9
628,-0.11709846115241136,0.002258773,-0.09693100705028276,-0.34665263,9
629,-0.1318025701600623,0.0009704651,-0.08196204551892486,-0.33213702,9
630,-0.14557202488464693,-0.0001316033,-0.06417934832238867,-0.3086253,9
631,-0.15769510873277237,-0.0020310665,-0.047096038960229666,-0.28155017,9
632,-0.15355241906564213,-0.0051546483,-0.0315177824425305,-0.25598887,9
633,-0.12824525655353466,-0.009459857,-0.016981780473668346,-0.23381084,9
634,-0.0908159980571804,-0.014795712,-0.0014052753494492882,-0.21468614,9
635,-0.044950611736316246,-0.021013042,0.01539033982920414,-0.19781406,9
636,0.004819963041043294,-0.028135803,0.03306817820592733,-0.1826854,9
637,0.05207918604211109,-0.03640448,0.04717471889037288,-0.16923322,9
638,0.09142142049414775,-0.046620537,0.056493778771867106,-0.15798736,9
639,0.11726642193404874,-0.060607497,0.06643906007467687,-0.15076505,9
640,0.12054127834542884,-0.08174569,0.07502880664671405,-0.15463096,9
641,0.0926103037438949,-0.108444855,0.07860179152185848,-0.19823162,9
642,0.048467889546585,-0.12467753,0.07341530257283829,-0.25211075,9
643,0.012214258288080527,-0.13947906,0.06703693612601272,-0.19223133,9
644,-0.01757788344798777,-0.15908755,0.05784939248925587,-0.12161244,9
645,-0.03506064837164705,-0.18137076,0.04744698027150743,-0.07995316,9
646,-0.0421409599302959,-0.20452957,0.03864278864372361,-0.055312973,9
647,-0.032484752117996174,-0.22786331,0.029890353279082352,-0.038687672,9
648,-0.006090481594268307,-0.25098053,0.022522717135217144,-0.02631425,9
649,0.02473487205007489,-0.27356073,0.016913565099338286,-0.01664415,9
650,0.05706958159345755,-0.29527572,0.01497700874819061,-0.008979572,9
651,0.08139654608877736,-0.31567937,0.013968971643132995,-0.0029236015,9
652,0.09921920023091693,-0.33428118,0.013062601380259815,0.0019106658,9
653,0.11615355659175967,-0.35072675,0.013122688802345945,0.0060380595,9
654,0.12064164210974736,-0.36493793,0.01320310821818708,0.009791372,9
655,0.10790262419707607,-0.37672028,0.014111190337752644,0.013018909,9
656,0.08159165920139755,-0.38578862,0.014749681944138174,0.015213033,9
657,0.04592991712634983,-0.3923043,0.011838324985536294,0.016236437,9
658,0.0042963927220715506,-0.39679438,0.0076752625896977355,0.01633496,9
659,-0.036141359192736304,-0.39975253,0.006550668643002197,0.015857352,9
660,-0.0724607882833765,-0.40147343,0.006943902311127414,0.015059773,9
661,-0.10457130921951818,-0.4020014,0.005927094924693328,0.01405107,9
662,-0.12821973743870968,-0.40144768,0.0013417981884057942,0.012908499,9
663,-0.14397691163973433,-0.39994192,-0.0019834172699588408,0.011677725,9
664,-0.15638848099342598,-0.3976736,-0.005901143542574681,0.010430687,9
665,-0.16154013703896816,-0.39481086,-0.009747242441510871,0.009229939,9
666,-0.16206958568488034,-0.39144,-0.01344808414201785,0.008104884,9
667,-0.16018731203337866,-0.38759226,-0.016898557269096965,0.0070867976,9
668,-0.15920449422122177,-0.38315958,-0.02007539186017571,0.0061331433,9
669,-0.16134437416614067,-0.37805516,-0.022967251413852308,0.005227031,9
670,-0.16442129873790998,-0.37220806,-0.02561751225859413,0.004333742,9
671,-0.16442228770167006,-0.3656169,-0.028083184618569262,0.0034332597,9
672,-0.1670335550668214,-0.3583784,-0.030361089988418532,0.0025196408,9
673,-0.17125144006903545,-0.35061058,-0.03236559359360646,0.0015772465,9
674,-0.17164015309834615,-0.3424549,-0.0339653282075865,0.00060826616,9
675,-0.17108024771322172,-0.33407956,-0.03498934673115197,-0.00040168784,9
676,-0.17473845033071372,-0.32566985,-0.03528506350160541,-0.0014598094,9
677,-0.172712395492844,-0.31744638,-0.03479780198153977,-0.0025748562,9
678,-0.17156012927495087,-0.30965596,-0.033601451533419535,-0.003720555,9
679,-0.17995745857910314,-0.30254766,-0.03185750006476589,-0.0048778267,9
680,-0.18339905134912488,-0.29635972,-0.029737447291443928,-0.006005071,9
681,-0.18239129487232167,-0.29133713,-0.02739632476724067,-0.007070074,9
682,-0.1883564212811441,-0.28764397,-0.024993814739849,-0.008017473,9
683,-0.19247499951154093,-0.2853797,-0.02268332087462164,-0.008780959,9
684,-0.19313161291994874,-0.28455836,-0.020554315792560757,-0.009286093,9
685,-0.19611277017791484,-0.2850746,-0.018653888585079426,-0.009479076,9
686,-0.1937452274553861,-0.2867991,-0.01705281225404651,-0.009324251,9
687,-0.1926501539535558,-0.28952354,-0.015879419835217092,-0.008820995,9
688,-0.20036693717292575,-0.29305485,-0.015299657775199612,-0.00798119,9
689,-0.20527472053588583,-0.29719418,-0.015503714916051433,-0.0068627032,9
690,-0.20645255992274905,-0.30178553,-0.016681497773364112,-0.0055434136,9
691,-0.20755730233131542,-0.30669782,-0.01894748264355053,-0.0041096485,9
692,-0.20921999439393907,-0.31184518,-0.022298161862876104,-0.0026152043,9
693,-0.21075683810508308,-0.31711006,-0.026623438843466973,-0.00113202,9
694,-0.21273048416721166,-0.32242376,-0.03169652041551995,0.0003070628,9
695,-0.21422808998020176,-0.32768458,-0.03712309745777163,0.0016738942,9
696,-0.2133723228963954,-0.33274966,-0.042491180012801666,0.002928752,9
697,-0.21306086007598882,-0.33748114,-0.047059674092611394,0.0040481775,9
698,-0.2074496291983102,-0.34176058,-0.050900826114905186,0.005032797,9
699,-0.20533372875699032,-0.34543657,-0.054217853794806786,0.0058650943,9
700,-0.20544535602053035,-0.34839198,-0.05085634964503336,0.0065447567,9
701,-0.19882910735192702,-0.35047454,-0.050227951107276556,0.0070733484,9
702,-0.1927159069681272,-0.3515549,-0.05297553666676679,0.0074095824,9
703,-0.18968847466394287,-0.35149026,-0.04760937337063478,0.0075268736,9
704,-0.1763903239299279,-0.35016623,-0.04329420134272939,0.0073573487,9
705,-0.16094822519366062,-0.34752995,-0.033398872177243424,0.0068340744,9
706,-0.15401241858707632,-0.34353936,-0.016372950124747175,0.005884799,9
707,-0.13845945678118096,-0.33823785,-0.008877153131797823,0.004444465,9
708,-0.12068276033042634,-0.33169553,-0.00648762471615559,0.0024670945,9
709,-0.10644402554571983,-0.3240104,-0.009279323903344959,-0.00011111886,9
710,-0.08546924124532992,-0.31528655,-0.009917275578871747,-0.0033389681,9
711,-0.06398744169993081,-0.3055962,-0.0013132770165755253,-0.0072733783,9
712,-0.04933703023455964,-0.2950072,0.010573194756919507,-0.011966583,9
713,-0.03375284997724631,-0.28357336,0.026201063417455532,-0.017481452,9
714,-0.011534816753282015,-0.2713037,0.04163935135397228,-0.02388867,9
