time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
476,0.029872107394053223,0.004519414,-0.3354488857809588,-0.14338447,8
477,0.03053141908604796,0.0061300253,-0.33642713032707716,-0.14563301,8
478,0.03055615367497774,0.007755554,-0.33904720447822917,-0.14813897,8
479,0.029990641015007462,0.009353508,-0.343215053308848,-0.15087357,8
480,0.029005731709567845,0.010875971,-0.3462816507931113,-0.15368982,8
481,0.027810876720913178,0.01233515,-0.3448452388978679,-0.15643162,8
482,0.026612936674754787,0.01379478,-0.3452241343309369,-0.15906832,8
483,0.025648100824596076,0.015190673,-0.3477447013166168,-0.16162306,8
484,0.025235471298966822,0.016519664,-0.3520208880116202,-0.16417062,8
485,0.025758317153812858,0.017730674,-0.35580927523926614,-0.1667407,8
486,0.027600242165511907,0.018829126,-0.35881374944422084,-0.16935426,8
487,0.031067962986883926,0.019776598,-0.36372800980214703,-0.17202255,8
488,0.03625709417523975,0.020578966,-0.37274182286605506,-0.17478718,8
489,0.04279456444398487,0.021253405,-0.38425642570672414,-0.17764063,8
490,0.050205955836391036,0.021768728,-0.3939962669005609,-0.18057792,8
491,0.05738537533443604,0.022119058,-0.4018961828834808,-0.18360183,8
492,0.06856313250745204,0.02228134,-0.4120936881492033,-0.18664922,8
493,0.07458426077735172,0.022242012,-0.4231299748980193,-0.18967657,8
494,0.07409284203506658,0.021942312,-0.43281193287136815,-0.19258602,8
495,0.07041687776025228,0.021327991,-0.4386345217054692,-0.19522867,8
496,0.0581350028478433,0.020300057,-0.4399354036355,-0.19743279,8
497,0.044838960758793824,0.018746404,-0.4393221171601169,-0.19902733,8
498,0.035413204653889994,0.016564416,-0.43709021356739786,-0.1998418,8
499,0.03381088747660852,0.013644252,-0.431640068631507,-0.19982584,8
500,0.0480921135936137,0.009868379,-0.4213100767190137,-0.19908832,8
501,0.0733999965485293,0.0050523668,-0.40917890652426225,-0.19804583,8
502,0.10148934851996638,-0.0012314115,-0.3965394325615821,-0.19789226,8
503,0.12519825225430523,-0.009929524,-0.3782519322625168,-0.20205969,8
504,0.13803257166134728,-0.023321146,-0.3498890310133469,-0.22336537,8
505,0.13733939259353573,-0.04484764,-0.3106369298904173,-0.3061572,8
506,0.12538301704044727,-0.06354484,-0.2629788248700279,-0.35330632,8
507,0.08794925807917238,-0.06859772,-0.20830577859997518,-0.27021453,8
508,0.020870952443988088,-0.07963693,-0.15023386595221477,-0.20472923,8
509,-0.0671175302002261,-0.09559929,-0.08954692122553932,-0.17406467,8
510,-0.17610985075256677,-0.11258371,-0.030743978182878176,-0.1564926,8
511,-0.293742382701822,-0.13005814,0.017393917613972038,-0.14205924,8
512,-0.40660040762270955,-0.14825627,0.05073600038052746,-0.12771782,8
513,-0.5147605940944283,-0.16733544,0.06935255022942247,-0.11313464,8
514,-0.6039803320341369,-0.1871903,0.0752988026293703,-0.0988414,8
515,-0.6686064063182832,-0.20749359,0.07111643747361418,-0.08544395,8
516,-0.716936480054887,-0.22774352,0.05994510654103431,-0.0733589,8
517,-0.7444016985613178,-0.24736468,0.04541110632598334,-0.062823035,8
518,-0.7534171700164721,-0.2659145,0.03168438275273527,-0.053747214,8
519,-0.745488591533958,-0.28334826,0.02217681981784295,-0.04566946,8
520,-0.717775900461669,-0.3003164,0.01768912053394554,-0.037585136,8
521,-0.6802297939484531,-0.31813437,0.014993734837085462,-0.028043587,8
522,-0.6405514082431019,-0.3379427,0.012566550970525102,-0.015813416,8
523,-0.6050805689727689,-0.3581524,0.010765439253219653,-0.002147604,8
524,-0.5778500214834568,-0.37447593,0.009190487425237677,0.008802687,8
525,-0.5566343541088846,-0.38541073,0.006646401717317391,0.01515861,8
526,-0.5352653122349942,-0.39280018,0.0012348820615863242,0.018369257,8
527,-0.5229453255085525,-0.39836794,-0.006187593228520442,0.020037917,8
528,-0.5164927421346802,-0.40262341,-0.012662574773429282,0.020928703,8
529,-0.5057743547962565,-0.40551826,-0.015958422721385923,0.021312792,8
530,-0.4970245828443603,-0.40707013,-0.016464074347178823,0.021296216,8
531,-0.4889112215979891,-0.40746248,-0.016209846433026413,0.020911502,8
532,-0.4796284200053468,-0.40701905,-0.01511333364916651,0.020199936,8
533,-0.46888173495180185,-0.4059875,-0.013080976885235691,0.019161206,8
534,-0.4592815434654043,-0.4044447,-0.010788085737652593,0.017804695,8
535,-0.44962217924445963,-0.40232372,-0.008602606162272345,0.016170753,8
536,-0.44341181011729175,-0.39944017,-0.006899487289395438,0.014317555,8
537,-0.4413774548745484,-0.3956512,-0.0059554895921007595,0.012277004,8
538,-0.4348658799338947,-0.39093012,-0.005873045219068234,0.0101388665,8
539,-0.425793525340151,-0.3853628,-0.006538264246622731,0.007966011,8
540,-0.42058192607258016,-0.37906274,-0.007720642510594036,0.0058031646,8
541,-0.41674232680582945,-0.3722804,-0.009152765180291508,0.0037297716,8
542,-0.4076558298484761,-0.3652146,-0.010532311320100886,0.0017727315,8
543,-0.39864325773384546,-0.35805112,-0.011558510844767035,-4.5748657e-05,8
544,-0.39002866148826887,-0.3509722,-0.012004617878455606,-0.0017140964,8
545,-0.3823694146170469,-0.3441297,-0.011760362808286946,-0.003207915,8
546,-0.3785392762310298,-0.33762172,-0.010851812446197543,-0.004534711,8
547,-0.37523476081391977,-0.3315355,-0.009414952992603696,-0.005695423,8
548,-0.36987571796156987,-0.3259361,-0.007611359541499157,-0.0067016236,8
549,-0.3657893158999553,-0.32088682,-0.005580751664518228,-0.007583027,8
550,-0.3699501674526971,-0.31644467,-0.0034600619652101114,-0.0083677815,8
551,-0.3763655161330006,-0.3126611,-0.001368987356615306,-0.009064334,8
552,-0.3782390387208073,-0.30955967,0.0006100891036464971,-0.009693327,8
553,-0.3753910870634818,-0.30717066,0.0023966864370184963,-0.010257575,8
554,-0.3738415390820783,-0.30546737,0.003930449587786796,-0.010765211,8
555,-0.37408340189696965,-0.3044191,0.005223315732470137,-0.011232498,8
556,-0.3744096377291216,-0.30395848,0.006306052149839967,-0.011645363,8
557,-0.3720758660331898,-0.30403802,0.007146152786523935,-0.012020068,8
558,-0.36470578402220666,-0.30458498,0.0076949218753319575,-0.012365686,8
559,-0.3637062989934918,-0.3055519,0.007960684141874523,-0.012717872,8
560,-0.36871556799141775,-0.30685422,0.007951673322815664,-0.013107278,8
561,-0.37257296953253505,-0.30840155,0.007603436815135,-0.013561741,8
562,-0.375346950482424,-0.31010935,0.006831109124257449,-0.014101281,8
563,-0.37539266700933055,-0.31188133,0.005655055926781021,-0.014724017,8
564,-0.37500677295815305,-0.31364384,0.0042217028635616344,-0.0154230725,8
565,-0.380857911166064,-0.31532994,0.0030147637693990537,-0.016181555,8
566,-0.3845749638098307,-0.31690845,0.0017875289280767665,-0.016943477,8
567,-0.3789974115874322,-0.31832874,0.0017795825801207056,-0.01765911,8
568,-0.3753260094000818,-0.31958452,0.0024702617307511576,-0.018268397,8
569,-0.374225740471952,-0.32066488,0.0026254636400386226,-0.018736621,8
570,-0.37479982255907573,-0.3215744,0.002915804204217569,-0.019040015,8
571,-0.37717043989553434,-0.32233834,0.003104495239034071,-0.019189835,8
572,-0.37655584628104577,-0.32295445,0.0032265177677003446,-0.0192233,8
573,-0.3744064898368183,-0.3234553,0.0032022650054512334,-0.019156992,8
574,-0.3772043545552959,-0.32386982,0.00299184936766553,-0.01902375,8
575,-0.38576672402671436,-0.32421023,0.0026801384446945922,-0.018844217,8
576,-0.3903468981767569,-0.32451263,0.0024604896330512253,-0.018603066,8
577,-0.39283936800886177,-0.32480916,0.00257293115527633,-0.018285599,8
578,-0.39861798070647564,-0.325117,0.0032244896420768588,-0.01786773,8
579,-0.4070728160902881,-0.32542846,0.004477996458847889,-0.017345706,8
580,-0.4142342526058923,-0.32574397,0.006241468933350143,-0.016731102,8
581,-0.4173441128533194,-0.32602423,0.008355534191602556,-0.016063012,8
582,-0.42262027845321387,-0.32627466,0.010608421912608428,-0.015379909,8
583,-0.42957699959684387,-0.32648578,0.012720854198855705,-0.014706502,8
584,-0.43844555592787104,-0.32663947,0.014430314025468847,-0.014053426,8
585,-0.4497642503233657,-0.3267231,0.015787929399704696,-0.013434129,8
586,-0.4581200368963462,-0.32672897,0.016658596673813725,-0.01284611,8
587,-0.4652844432878503,-0.3266562,0.018364522293912278,-0.0122752935,8
588,-0.4784307393340453,-0.32650205,0.020599069649101655,-0.011716988,8
589,-0.49557040612976655,-0.32625297,0.022477814691670248,-0.011170256,8
590,-0.5073076242118693,-0.32588094,0.024469083221943556,-0.010647607,8
591,-0.5151714612946968,-0.32533896,0.027241531855813544,-0.010160302,8
592,-0.5230315747591473,-0.32455784,0.031043765445583026,-0.009738679,8
593,-0.5293478335024551,-0.32347566,0.034623144687745064,-0.009394313,8
594,-0.5320066852860897,-0.3219749,0.036993863794268216,-0.009172867,8
595,-0.5304047521308768,-0.31996015,0.032996464157172216,-0.009085603,8
596,-0.5231678813448409,-0.31730804,0.023442334362757104,-0.009191634,8
597,-0.5162311735060789,-0.313911,0.013379530207007675,-0.0095475735,8
598,-0.5148217344256762,-0.30968714,0.003999660893980658,-0.010270712,8
599,-0.5087047921743751,-0.30458137,0.00214684263691182,-0.0114967935,8
600,-0.4928421097335573,-0.29860452,0.01318879401636577,-0.013339983,8
601,-0.46551537862497816,-0.29180318,0.03214406814435043,-0.015881915,8
602,-0.42743978277685096,-0.2842469,0.05321762912709829,-0.019173883,8
603,-0.3801014839666521,-0.27603337,0.07140441085375651,-0.02319806,8
604,-0.3192656266192841,-0.26724124,0.08653138669144822,-0.027931927,8
605,-0.24697003373311677,-0.2579306,0.09847131437024037,-0.03332669,8
606,-0.17307748241775123,-0.2481458,0.09968142908837663,-0.03933668,8
607,-0.10332675375700096,-0.23787233,0.08026790310263834,-0.04594814,8
608,-0.04089060677936568,-0.22706276,0.03297324116525916,-0.05321737,8
609,0.005143340653140303,-0.21559998,-0.038229818099521765,-0.061282616,8
610,0.03841631040902872,-0.20336919,-0.12714751000340407,-0.07037095,8
611,0.06203262896793354,-0.19025467,-0.2277312086749299,-0.08076513,8
612,0.06789463082483779,-0.17616284,-0.3286784690440902,-0.092749774,8
613,0.06019820533736619,-0.1610598,-0.4189305237192912,-0.10658886,8
614,0.05113583423620073,-0.14499302,-0.48933240949048196,-0.12247194,8
615,0.04084999388049254,-0.12812929,-0.540450036207969,-0.14046815,8
616,0.03156316948912355,-0.11075974,-0.5726367397890749,-0.16048081,8
617,0.02796161240301705,-0.09333097,-0.584536711377966,-0.1822006,8
618,0.02302862400850016,-0.07637005,-0.5801917305218998,-0.20512772,8
619,0.019602435543045617,-0.06038645,-0.557127183258475,-0.22865316,8
620,0.020139311073751005,-0.04579873,-0.5177991608474264,-0.25210917,8
621,0.018297510811502604,-0.0328935,-0.47500701510138327,-0.27488524,8
622,0.013647008442170159,-0.021792807,-0.4349691355630141,-0.29647115,8
623,0.009985317405625626,-0.012496196,-0.4026679200605618,-0.3165057,8
624,0.00856683634712431,-0.004860372,-0.3752357206110352,-0.3347534,8
625,0.00631549710196699,0.0012660979,-0.34886474450474825,-0.35098457,8
626,0.004049988865780421,0.005897678,-0.3263872986460972,-0.36484432,8
627,0.002902260126015011,0.00899459,-0.306766670909572,-0.375824,8
628,0.0018449808769198262,0.010545532,-0.2927893076876279,-0.38320208,8
629,0.00038049152638484354,0.011232629,-0.2808733795179338,-0.38586724,8
630,-0.0007519423980063683,0.0121660875,-0.269826045911046,-0.38335314,8
631,-0.0018630532829082727,0.0137409875,-0.26330030762304774,-0.37761152,8
632,-0.00284732432139752,0.015439294,-0.25687897119561204,-0.37191305,8
633,-0.0036373871325024276,0.01667155,-0.24988355601507714,-0.3684819,8
634,-0.004166992985955751,0.017176023,-0.2422935741108589,-0.36722204,8
635,-0.004468651680003432,0.017122682,-0.23719532504758623,-0.36612138,8
636,-0.004655684508786976,0.01686457,-0.23589432060941293,-0.36289665,8
637,-0.00484300749533171,0.016677877,-0.23439192557355826,-0.35604686,8
638,-0.005111283270039114,0.016702287,-0.2328278485544313,-0.34495425,8
639,-0.0055008142814125145,0.016789984,-0.2294739495867471,-0.32989126,8
640,-0.006004207165140409,0.016771901,-0.22779539815831873,-0.3120224,8
641,-0.00658006387719297,0.016396258,-0.22981961082352703,-0.29292896,8
642,-0.00716794715341107,0.015482238,-0.22928657792579576,-0.27415177,8
643,-0.007680902966492698,0.0139290355,-0.2274242866827671,-0.25680897,8
644,-0.008002060208940244,0.011786376,-0.2255601288522348,-0.24161555,8
645,-0.007999305930752564,0.009126133,-0.22685087459787925,-0.22884052,8
646,-0.007558566086633361,0.0061214366,-0.23141219997205875,-0.21845229,8
647,-0.006593684877932515,0.0029680205,-0.2338589979821468,-0.21027726,8
648,-0.005053212652424603,-0.00020483343,-0.2384077498673251,-0.20407772,8
649,-0.0029588284192519393,-0.0032004884,-0.2449158797881911,-0.19964881,8
650,-0.0004017160461233575,-0.0059258253,-0.2537044772960768,-0.19676189,8
651,0.0025155615712297197,-0.008299927,-0.26329790053950175,-0.19510011,8
652,0.00571525618461846,-0.010296127,-0.2673949170685911,-0.19416115,8
653,0.009127033845752695,-0.011889108,-0.26706410014193105,-0.19329007,8
654,0.012660276024318523,-0.013037285,-0.26465994227615286,-0.19175653,8
655,0.016186525553713645,-0.013722574,-0.26178983775200987,-0.1891802,8
656,0.01955473242334593,-0.013921923,-0.25625400310858704,-0.18575718,8
657,0.022615477677741858,-0.013629454,-0.24737882079538295,-0.1822128,8
658,0.02521026785826629,-0.0128700305,-0.23941295899965123,-0.17931806,8
659,0.027180364382576188,-0.011704225,-0.23324053873151077,-0.17755744,8
660,0.02841164814503011,-0.010199843,-0.2302070561065631,-0.17705731,8
661,0.028855934568324533,-0.008381747,-0.22824023996191203,-0.1776963,8
662,0.028534996933965086,-0.006304633,-0.22571642271773476,-0.17921045,8
663,0.02756303970133332,-0.0040105404,-0.22490430710047424,-0.18136424,8
664,0.02618980712149626,-0.001488621,-0.22672010680705518,-0.18398279,8
665,0.024802185972467725,0.0011946759,-0.2297057899607422,-0.18694635,8
666,0.023873230074842197,0.0040298575,-0.23115441957204916,-0.19021204,8
667,0.023902920860246597,0.0069549945,-0.23129303419532118,-0.19375579,8
668,0.0253166544153679,0.00994161,-0.23594845721404628,-0.19759105,8
669,0.02835823255833688,0.012973879,-0.24377870422614875,-0.20179759,8
670,0.033070709035162967,0.01598626,-0.25271036989637574,-0.206442,8
671,0.03937111915579376,0.018906876,-0.26201244890921516,-0.21158497,8
672,0.047022926532549116,0.021706799,-0.2710905716792828,-0.21724904,8
673,0.055858981771463194,0.02430421,-0.2802324842782429,-0.2233979,8
674,0.06487961228485996,0.026632205,-0.29089057459111406,-0.22995962,8
675,0.0755483024006235,0.028646937,-0.29973422664746185,-0.23680098,8
676,0.09053231394985235,0.030281054,-0.3042287839793791,-0.24377808,8
677,0.09681669355971449,0.031473983,-0.3061511047894401,-0.2506898,8
678,0.0922841267387094,0.032164242,-0.3075922527637673,-0.2573097,8
679,0.08075702998754637,0.03222301,-0.3079977708742037,-0.26332438,8
680,0.06350065047985809,0.03159513,-0.30445622148803714,-0.26842764,8
681,0.05633307496298395,0.030135497,-0.297740496191352,-0.2722213,8
682,0.054887400706243324,0.027789421,-0.2909977643072718,-0.27437478,8
683,0.05861238819551843,0.02449768,-0.2870203021043612,-0.2745587,8
684,0.07680626786176066,0.020245813,-0.2860323572763877,-0.27251062,8
685,0.1027027181729811,0.015006241,-0.2838068963418031,-0.26805857,8
686,0.13865301224253973,0.008805638,-0.28021740427657005,-0.26119375,8
687,0.17381176717361263,0.0015680592,-0.2724789267141842,-0.2521264,8
688,0.1934281491202793,-0.0068186,-0.260196871898988,-0.24149324,8
689,0.1960995399484888,-0.016662177,-0.2390338904908421,-0.23063022,8
690,0.17642770068648597,-0.028574731,-0.20401805725164782,-0.22230443,8
691,0.1367382473829872,-0.04390921,-0.15743332000366891,-0.22334191,8
692,0.07728818703001934,-0.064757206,-0.10521123776347727,-0.25499955,8
693,-0.010679606989187728,-0.087771356,-0.051965117137899974,-0.32276812,8
694,-0.12206559471646465,-0.099691145,-0.0006162182790888836,-0.24567474,8
695,-0.234259054099564,-0.11673749,0.043460398500441054,-0.13572052,8
696,-0.338056461906701,-0.14575651,0.0765217230434011,-0.0926353,8
697,-0.43852002168215576,-0.17550467,0.09574779833305953,-0.071699314,8
698,-0.5323942818932668,-0.20362008,0.10013826480553194,-0.057046376,8
699,-0.6122284098868033,-0.2302912,0.0923929136403585,-0.044599764,8
700,-0.676423927897168,-0.2557364,0.07848448869753946,-0.033383615,8
701,-0.717763005822226,-0.27986622,0.061283747168043246,-0.023383537,8
702,-0.7457700823615078,-0.30230492,0.045390785615917036,-0.0148816565,8
703,-0.7639169342836949,-0.32250965,0.03234993521235487,-0.008192002,8
704,-0.7620820410844211,-0.33994022,0.023628898009306225,-0.003354607,8
705,-0.748821055221549,-0.35451394,0.02005707368406103,0.00013566148,8
706,-0.7224889996998999,-0.36712036,0.018107642370843318,0.0036847317,8
707,-0.69156068440605,-0.3792829,0.017346589245655648,0.008922168,8
708,-0.665004074396446,-0.39071268,0.014978085374720408,0.015425095,8
709,-0.6403846544666703,-0.39898226,0.01150047845168601,0.020423258,8
710,-0.6205262273454603,-0.40367123,0.008478962946016464,0.022851026,8
711,-0.5986960697882989,-0.4063297,0.006046055089640019,0.023744313,8
712,-0.575720232295806,-0.40771157,0.0031227192908776743,0.023886627,8
713,-0.5556679738281142,-0.40788016,-0.00042684801063166717,0.023586988,8
714,-0.5371211934134589,-0.4069006,-0.001879085609423083,0.02290795,8
715,-0.5134250621265074,-0.4050816,-0.0037900622241624246,0.0219177,8
716,-0.490317598494676,-0.40267178,-0.005579862292194782,0.020643765,8
717,-0.4701268814997801,-0.39984566,-0.007382793774256639,0.01914588,8
718,-0.4531232539764748,-0.3965295,-0.009124287583568456,0.01743218,8
719,-0.4348591006292374,-0.39262524,-0.010691769558940838,0.015522994,8
