time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.15948304974252636,-0.28555918,0.01733675960141352,-0.009786847,4
475,-0.1582849660531096,-0.28200343,0.020490451005956943,-0.010316065,4
476,-0.16303579787943687,-0.2797125,0.0239726822295098,-0.010586929,4
477,-0.16947592280492924,-0.2788731,0.02770077443857984,-0.010520619,4
478,-0.17423299894252614,-0.2794987,0.03154726509335257,-0.010060526,4
479,-0.17569041910004785,-0.2815107,0.03534712967109181,-0.009181312,4
480,-0.17307584950709967,-0.2847211,0.03894051719152007,-0.007896741,4
481,-0.1809006332342206,-0.288883,0.04224621978818688,-0.006273433,4
482,-0.19477569430255115,-0.29378444,0.04521883351985264,-0.004383015,4
483,-0.2066115115646428,-0.29921025,0.04802767149471328,-0.0023227585,4
484,-0.21071866690563915,-0.3049498,0.05054605896081581,-0.0001577225,4
485,-0.2159665375460243,-0.31077158,0.058317881927173486,0.0020229523,4
486,-0.2292826540595397,-0.31647766,0.06156890247755302,0.004162654,4
487,-0.24264767072606824,-0.32181713,0.0489164589494282,0.006183813,4
488,-0.2508943404330186,-0.32653686,0.044927941491717346,0.008011363,4
489,-0.25531401271587295,-0.3303941,0.04257903550435767,0.009555539,4
490,-0.2642557007708486,-0.33320487,0.04023462697106209,0.010731577,4
491,-0.2738710832378209,-0.33478653,0.046779874174983756,0.011422813,4
492,-0.2836995340163623,-0.33505687,0.05824218764789262,0.011528844,4
493,-0.2904078805007624,-0.3339643,0.06448251491029386,0.0109561505,4
494,-0.288327974764921,-0.33155087,0.060669209909907845,0.0096309185,4
495,-0.2812346699400973,-0.32786947,0.05868996299585787,0.007529063,4
496,-0.2780694308845309,-0.32299107,0.058025927423888214,0.0046305666,4
497,-0.2723515281177752,-0.317007,0.03965272037734524,0.00093761936,4
498,-0.24591770413705874,-0.31000492,0.010456947779214491,-0.003516625,4
499,-0.21099163342984037,-0.30204815,-0.021307757670620854,-0.008724347,4
500,-0.18060739322876498,-0.2931846,-0.054102576926837655,-0.0147121325,4
501,-0.15217261278216682,-0.28349787,-0.08968442348330989,-0.021496246,4
502,-0.11723183384733792,-0.27301604,-0.128521659707596,-0.029119225,4
503,-0.08523124479543372,-0.2618186,-0.17732124263632582,-0.037627045,4
504,-0.06339176266790719,-0.24996616,-0.22772688345801126,-0.04709478,4
505,-0.04839357446592011,-0.23749669,-0.26431024719179885,-0.057628453,4
506,-0.04733138767214455,-0.22445767,-0.2980568490512612,-0.06936412,4
507,-0.05020220123092963,-0.21086805,-0.33385435928533397,-0.08246131,4
508,-0.05133783926028673,-0.19674593,-0.356285703553448,-0.097083285,4
509,-0.06498138135988447,-0.18210849,-0.3730744338336733,-0.113361716,4
510,-0.08865511717963315,-0.16700816,-0.3780125616026298,-0.13134822,4
511,-0.11170799801254702,-0.15153265,-0.36429726521303024,-0.15097554,4
512,-0.13319719093021018,-0.13586457,-0.3364034237156623,-0.17201316,4
513,-0.1470768153833538,-0.120244846,-0.306480354495699,-0.19406357,4
514,-0.1562888659978293,-0.10497275,-0.2771097312985372,-0.21658157,4
515,-0.16825227218501415,-0.09037781,-0.23404275436928776,-0.23893599,4
516,-0.17645672617940578,-0.076738015,-0.18928520144213207,-0.2604872,4
517,-0.17968466214948609,-0.06426086,-0.1646050454855472,-0.2806381,4
518,-0.1671618429019232,-0.053053938,-0.1534652752054763,-0.2989227,4
519,-0.1499133033934182,-0.043106847,-0.14837674327227207,-0.31501222,4
520,-0.14168983402285287,-0.034396525,-0.14232912046239013,-0.32869178,4
521,-0.1310109692702094,-0.026801387,-0.13921428945657893,-0.33989197,4
522,-0.11111566029128764,-0.020193044,-0.14354120625478078,-0.3485981,4
523,-0.09096107876246774,-0.0144232325,-0.15968140002079698,-0.35484082,4
524,-0.07332662351958504,-0.009368545,-0.18004785164262502,-0.35864073,4
525,-0.05600219292255592,-0.004862632,-0.19649168967424588,-0.3600551,4
526,-0.042649283448997106,-0.00077394914,-0.21116806222544185,-0.35906953,4
527,-0.02778981900773039,0.0029797736,-0.22122553068580986,-0.35567373,4
528,-0.01357549041025838,0.0064663417,-0.22885055281370206,-0.34981012,4
529,-0.006816766565512205,0.009674907,-0.22766337738663692,-0.34144178,4
530,-0.001538975360903803,0.012518677,-0.21493369611822924,-0.33050087,4
531,0.0014249753192047186,0.014928039,-0.19826657437525172,-0.3170828,4
532,0.004354860822107659,0.016832927,-0.1810982186679258,-0.3013836,4
533,0.011318635647209259,0.018208027,-0.16338288039055288,-0.2838766,4
534,0.011773138097564072,0.01911843,-0.140971234951433,-0.26530302,4
535,0.006974005921112802,0.019619288,-0.11739344112117293,-0.2466212,4
536,0.0064554666845958834,0.019686641,-0.1006778538205331,-0.22883081,4
537,0.0038776578682371277,0.019245,-0.08993402278383021,-0.2127413,4
538,0.004127160225233782,0.018161014,-0.07923809703872127,-0.19878304,4
539,0.006385004911741366,0.01649661,-0.06594468437764014,-0.18703486,4
540,0.0045870851453641386,0.014390566,-0.049415435918303524,-0.17732598,4
541,0.00290688866996672,0.012021435,-0.035544116190738925,-0.16946779,4
542,0.0021315391222451446,0.009593088,-0.03084944381700565,-0.16330267,4
543,0.001800160787274278,0.007244751,-0.027339893920596898,-0.15877461,4
544,0.0024234973122977577,0.005088078,-0.022806207100471116,-0.15585329,4
545,0.0040966729329971205,0.003200368,-0.022272145410898937,-0.15447457,4
546,0.006655100941340733,0.0015856887,-0.02914300164893472,-0.15429847,4
547,0.00958746692680986,0.00027703893,-0.04247827659441036,-0.15471509,4
548,0.012240608409362709,-0.00069981493,-0.05308817006966945,-0.15490714,4
549,0.014084974286887606,-0.0012820397,-0.0599478894971103,-0.15422748,4
550,0.014866094872240821,-0.0014230756,-0.06890004664018223,-0.15247968,4
551,0.014644587914474596,-0.0010311587,-0.07990428039430762,-0.14987926,4
552,0.013772794156072783,-0.00011035752,-0.09250754802999997,-0.14689538,4
553,0.012683743837009157,0.0013293831,-0.10024037635256179,-0.14405224,4
554,0.011651880547008924,0.003250092,-0.10235675898446928,-0.14174458,4
555,0.010816829128627697,0.0056183184,-0.10925718117662123,-0.14023387,4
556,0.0103267385144921,0.008353148,-0.1205121355311891,-0.13964711,4
557,0.010372142872671455,0.011373665,-0.12963701048446383,-0.140034,4
558,0.011161678161447326,0.01458449,-0.13099662540962875,-0.14139584,4
559,0.012869667317346518,0.017859956,-0.12924263871117792,-0.14371507,4
560,0.01553493155956338,0.021065809,-0.13219260321011578,-0.14693479,4
561,0.01897651004630761,0.024138764,-0.1364013381419609,-0.15100338,4
562,0.02282413456956119,0.027019149,-0.1404720444591018,-0.15585203,4
563,0.026710915263267302,0.029587176,-0.14011401029912893,-0.16132155,4
564,0.030209798630850205,0.031822953,-0.14014580746722827,-0.16728993,4
565,0.03342509913656213,0.03364286,-0.1484846864735012,-0.1735173,4
566,0.034643789990708704,0.034972303,-0.1623862549206592,-0.17973498,4
567,0.03668222705570519,0.035748903,-0.17475724511409177,-0.18562205,4
568,0.0421716644011849,0.0358922,-0.18343807558145225,-0.19082916,4
569,0.0398332174689361,0.035327606,-0.19428550338262607,-0.19502535,4
570,0.0316478810469216,0.034036133,-0.20701834996354812,-0.19798797,4
571,0.01995177925259315,0.031898446,-0.21786154238829303,-0.19957405,4
572,-0.00512832516704536,0.028909571,-0.22168287960766817,-0.19978987,4
573,-0.019858295745226292,0.025057755,-0.21846533256516093,-0.19869734,4
574,-0.016529091546076995,0.02032311,-0.2150809782148561,-0.19637342,4
575,-0.0031277023820423487,0.014789715,-0.213567891323223,-0.19290349,4
576,0.016385490465990346,0.008530347,-0.20827944711536203,-0.18834883,4
577,0.02917459116657411,0.0016385771,-0.19540056590871516,-0.18276109,4
578,0.0477410657524748,-0.005821856,-0.1763180201578059,-0.17617121,4
579,0.06965860623859962,-0.013789023,-0.15757938526243473,-0.16857639,4
580,0.08757382083668251,-0.02216167,-0.14168323310005393,-0.16004167,4
581,0.08727236744726723,-0.03084351,-0.12001712089161125,-0.15068872,4
582,0.05813121255406194,-0.039704807,-0.09342811851062771,-0.14073338,4
583,0.014766804567687806,-0.048699908,-0.06728799302694084,-0.13050435,4
584,-0.05115732288467115,-0.05785277,-0.04716434209555602,-0.12037916,4
585,-0.13713322352252805,-0.06732387,-0.033977133967920535,-0.11064244,4
586,-0.23630492699279024,-0.07744952,-0.02454894136163717,-0.10150375,4
587,-0.34355271330065834,-0.08889015,-0.019060125866391067,-0.09297215,4
588,-0.4410496447447248,-0.1026425,-0.01808322363695665,-0.08490472,4
589,-0.5305264481358464,-0.12033616,-0.023103493562790327,-0.07702088,4
590,-0.607904580039427,-0.144145,-0.02919736151678041,-0.06889684,4
591,-0.6723535308534949,-0.17606294,-0.03376206296166491,-0.060339283,4
592,-0.7326974260790018,-0.21490474,-0.03281915330430143,-0.052121717,4
593,-0.7651629852822829,-0.25303006,-0.028747838244508137,-0.04701596,4
594,-0.7652291785993791,-0.2806577,-0.025209643851194962,-0.04830147,4
595,-0.7514232386910461,-0.29594022,-0.01999253467845809,-0.05326992,4
596,-0.7291486818375471,-0.3059922,-0.010733841455522562,-0.053609278,4
597,-0.706694851717399,-0.3167846,-3.3736410265032007e-05,-0.047078203,4
598,-0.6745522174499669,-0.32926762,0.007518435272471939,-0.037105963,4
599,-0.6346495865451472,-0.3425277,0.010054783274380615,-0.026645165,4
600,-0.5947305154616811,-0.35567024,0.00819397490822199,-0.017091107,4
601,-0.5612773844386635,-0.36799052,0.007921952014045887,-0.00896362,4
602,-0.5359057691894938,-0.37892488,0.007539446464334277,-0.0024456796,4
603,-0.5024787969511412,-0.38808364,0.004769492531312284,0.0024911782,4
604,-0.47005523510520997,-0.39525566,0.001679495799236136,0.006028676,4
605,-0.4409480684884363,-0.4004265,0.00036659765109832334,0.008443307,4
606,-0.4098203245582003,-0.40376708,0.0011153940709908857,0.010086946,4
607,-0.3756108139319762,-0.4054898,-7.354952444398567e-05,0.0112464065,4
608,-0.3370482413308199,-0.40573254,-0.0006289528644784619,0.012112483,4
609,-0.30039167071724926,-0.40440896,-0.0012031771754058872,0.012541613,4
610,-0.2628883277111904,-0.40172115,-0.0015840888465921243,0.012443088,4
611,-0.23086677412418277,-0.39815366,-0.0016841876710456626,0.011939206,4
612,-0.20295621391036722,-0.39413416,-0.0014645267592084076,0.01119261,4
613,-0.17367162144171994,-0.38993788,-0.0010178200007652973,0.010313708,4
614,-0.14602855698756825,-0.38548124,-0.00044162253880257533,0.009302816,4
615,-0.12865331437589372,-0.3804844,0.00019672238605982775,0.008169316,4
616,-0.1203631268012891,-0.3746554,0.0008397365588581775,0.0069072642,4
617,-0.1059231464816828,-0.367925,0.0014431300510344388,0.0055645164,4
618,-0.09352441874249001,-0.3603841,0.0019720149898916923,0.0042177024,4
619,-0.09072667141835848,-0.35203677,0.002374479518235531,0.002874016,4
620,-0.09389464671646722,-0.3429318,0.002591354764750007,0.0015034312,4
621,-0.09561744644370561,-0.3331886,0.0025985345749898353,5.4652468e-05,4
622,-0.09697348918982804,-0.32319495,0.0024338570574858904,-0.0014951531,4
623,-0.09713849727000892,-0.31361175,0.002199290181499499,-0.0030715447,4
624,-0.09404212771310859,-0.30497736,0.0020580692584123957,-0.0046041473,4
625,-0.09537331276349573,-0.2974523,0.0021913789037042554,-0.0060523003,4
626,-0.09492887495961368,-0.29097503,0.0027231602871332244,-0.0074091232,4
627,-0.0883268310947925,-0.28546062,0.0036901730135285122,-0.0086915055,4
628,-0.08513074535657143,-0.28092533,0.005070183962200481,-0.009903825,4
629,-0.09015033449303642,-0.27744058,0.0068425756402666245,-0.011010114,4
630,-0.08930195261499693,-0.27514827,0.009037807423899008,-0.01192342,4
631,-0.0839409864353631,-0.27416283,0.011677292041558074,-0.0125508495,4
632,-0.08516661819976572,-0.2745516,0.014624047942182,-0.012808889,4
633,-0.0900424344699945,-0.27633083,0.017568689815868052,-0.01262529,4
634,-0.09568409175891802,-0.2794413,0.020227136369301745,-0.011986288,4
635,-0.10376451577176588,-0.28381205,0.02247169934782705,-0.010905335,4
636,-0.11009917482342586,-0.28927222,0.02425811019735202,-0.009442167,4
637,-0.10714186369507975,-0.2956821,0.02555612654675729,-0.0076421415,4
638,-0.11180528569055781,-0.3028302,0.026415129088477676,-0.0055787573,4
639,-0.125132249687438,-0.31050128,0.02701703454474017,-0.00330988,4
640,-0.13093362794996602,-0.31849465,0.02759517399152228,-0.00087616924,4
641,-0.1314420685459533,-0.32656035,0.028334772988258705,0.001688282,4
642,-0.14164962591151464,-0.33449093,0.02937882403865964,0.0043584513,4
643,-0.1643664398960257,-0.34203768,0.03083746475028317,0.007079291,4
644,-0.18680295973681038,-0.34899637,0.03272209591974065,0.00981139,4
645,-0.20866781294956474,-0.35512644,0.034830399315353845,0.012480934,4
646,-0.22597107099155198,-0.3602928,0.03670887384385821,0.015011293,4
647,-0.23971957998052668,-0.36428022,0.03782633251273795,0.017287364,4
648,-0.2579532340826572,-0.36701187,0.037854181023004016,0.019221572,4
649,-0.27467785548963297,-0.3683359,0.036717420056351584,0.020684112,4
650,-0.2774958052790008,-0.3681944,0.03470314051697118,0.0215896,4
651,-0.26603788637074205,-0.36651915,0.03607751176617691,0.021859525,4
652,-0.25803678205108194,-0.3632943,0.03981460019519791,0.021461362,4
653,-0.2520693541422187,-0.35847786,0.025203993283238548,0.020365082,4
654,-0.24078546203174667,-0.35206434,0.0020579156707539827,0.018558174,4
655,-0.22426895451000406,-0.344047,-0.008207973954025633,0.016019996,4
656,-0.20864105837078772,-0.3344656,-0.025464404494755517,0.012689556,4
657,-0.19658385654088684,-0.32339564,-0.021924450398311944,0.0085139945,4
658,-0.19090948187868864,-0.31096956,0.003148187524321138,0.0034279425,4
659,-0.19221773354090174,-0.29737362,0.03258640133273313,-0.0025895566,4
660,-0.18710013387092497,-0.28280175,0.06850552834539517,-0.009551953,4
661,-0.17789694881118837,-0.26747403,0.11458210754156117,-0.017435474,4
662,-0.1735851291868531,-0.25159168,0.14785638068068788,-0.02621416,4
663,-0.17151880675162579,-0.2353798,0.1708857149466472,-0.03584516,4
664,-0.15628553088929184,-0.21906304,0.1928893380799171,-0.046280935,4
665,-0.13188883517852035,-0.20284618,0.18011870758229026,-0.057487704,4
666,-0.10618646911153787,-0.1869367,0.148007566348274,-0.06942136,4
667,-0.0780688189973103,-0.17147113,0.09373614503640407,-0.082064405,4
668,-0.05336403829055822,-0.15657513,0.010288157794828664,-0.09540681,4
669,-0.03454277660760621,-0.14231288,-0.08704601622224505,-0.10945983,4
670,-0.01653434529599184,-0.1287097,-0.20681748984103682,-0.124247886,4
671,-0.0036281559394544353,-0.11575205,-0.3148022880893622,-0.13981287,4
672,-3.1352671644476534e-05,-0.10338565,-0.40408394817552684,-0.15621923,4
673,-0.0019247026115820234,-0.09157164,-0.49229934830029026,-0.17349228,4
674,-0.0038924200745903627,-0.08030188,-0.5627242606618038,-0.19161454,4
675,-0.0026858927852813136,-0.06958949,-0.606978042630614,-0.21049683,4
676,-0.004558152117028828,-0.05954837,-0.641841538839885,-0.22994243,4
677,-0.006970419660238853,-0.050287466,-0.6403885153743413,-0.24963106,4
678,-0.0012912459426121761,-0.041987147,-0.6094813089240099,-0.26914078,4
679,0.0038928860570145276,-0.034672722,-0.5711423491895752,-0.28807718,4
680,0.009947668069332194,-0.02846805,-0.5233772656326666,-0.30598548,4
681,0.015095989798336065,-0.023325214,-0.46156392248479505,-0.32251757,4
682,0.012656982434938652,-0.019158782,-0.4120135464726391,-0.33740103,4
683,0.008505827495900073,-0.01583766,-0.3700237835757203,-0.35050353,4
684,0.007660900345503997,-0.013164307,-0.32848045941098725,-0.36180696,4
685,0.0064515303465719365,-0.011021648,-0.31339301427359795,-0.37133473,4
686,0.0031861115755880726,-0.009228866,-0.29530210343951085,-0.37917477,4
687,0.0017149774889519338,-0.0076508014,-0.2766082021290817,-0.38540402,4
688,0.004547111649747178,-0.006198404,-0.26326633510183317,-0.39003718,4
689,0.004429641944028813,-0.004815168,-0.245075159951238,-0.39306548,4
690,0.004225100847426843,-0.0034030015,-0.23635091438884076,-0.39443856,4
691,0.0033222566677951933,-0.0018570318,-0.21714709287364403,-0.3940454,4
692,0.0019117275415122899,-0.00015646538,-0.19318433656614273,-0.3917712,4
693,0.00019427081816794842,0.0016892053,-0.17027961929825006,-0.38748336,4
694,-0.0014462518616973322,0.0036230234,-0.14827376222985603,-0.38098952,4
695,-0.0026280682028213677,0.005564978,-0.131825484281954,-0.37214515,4
696,-0.0031333150673802093,0.007431895,-0.11071028936279319,-0.36079073,4
697,-0.0029637268342568492,0.009073696,-0.09151868328337548,-0.34679464,4
698,-0.0022233082568720503,0.010404044,-0.07931077094965676,-0.33019343,4
699,-0.0010413563419521096,0.011368241,-0.07441206435044109,-0.31120822,4
700,0.0004078181539402162,0.011965383,-0.06917875595958235,-0.2903323,4
701,0.001900892931019039,0.012230729,-0.06171614151186799,-0.26830003,4
702,0.003197299532851405,0.012220332,-0.055770061224078876,-0.24602725,4
703,0.004112202163792493,0.011914754,-0.051632414196286607,-0.22447291,4
704,0.004557694876801462,0.011163468,-0.05026412684981616,-0.20444085,4
705,0.0045544039829813945,0.009898665,-0.046489903571567945,-0.18644184,4
706,0.0042543334878501595,0.008148827,-0.0380706569152487,-0.17065477,4
707,0.003906061721297399,0.0061078756,-0.032387014294812465,-0.15707092,4
708,0.0037247885562240743,0.004013584,-0.034071221148141394,-0.14555138,4
709,0.003827988753592293,0.0021222576,-0.04136895086720627,-0.13592538,4
710,0.004273001740460325,0.00058306864,-0.045380419219230375,-0.12798119,4
711,0.0050875361098705356,-0.00045209817,-0.048421826950060004,-0.12149577,4
712,0.006289221752826795,-0.0009308063,-0.05594300572984153,-0.11632058,4
713,0.00790822595511763,-0.0007893184,-0.06700569677989594,-0.11231735,4
714,0.0100101295914726,-3.6223304e-05,-0.08111822613855364,-0.10941511,4
