time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.493824514484051,-0.13616471,0.03002914195806185,-0.10229163,3
471,-0.5090855038103232,-0.15882176,0.022767439449293547,-0.08959261,3
472,-0.5167589559917484,-0.1845947,0.01608425098113138,-0.07914963,3
473,-0.518704127297633,-0.21323898,0.009884055722284405,-0.07246123,3
474,-0.5153130055920332,-0.24101625,0.003911433119264971,-0.07377614,3
475,-0.49900883162469456,-0.25871852,-2.101383731309654e-05,-0.08502545,3
476,-0.48088133829091323,-0.26868913,-4.1005593391433105e-06,-0.079600036,3
477,-0.4652363230249392,-0.28483728,0.00038063924846285847,-0.052561168,3
478,-0.4479829043424081,-0.30519164,-0.0009691396476578287,-0.029452644,3
479,-0.4361785892942166,-0.32545424,-0.0029327878255839433,-0.015030538,3
480,-0.42552609871299313,-0.344141,-0.004652094885828162,-0.006065437,3
481,-0.40821584874236566,-0.36057848,-0.006406791857296848,-0.00014177091,3
482,-0.3964466226749263,-0.3743471,-0.010094397802955561,0.004047239,3
483,-0.3907658511965137,-0.38526607,-0.014693444944787245,0.007260388,3
484,-0.3792647434727614,-0.39338017,-0.015846801109742337,0.009902095,3
485,-0.36596908252199717,-0.39892438,-0.016640885534624995,0.0120730745,3
486,-0.35171997122826887,-0.40211263,-0.017376933319206356,0.013624444,3
487,-0.33438916471323926,-0.40323412,-0.017279820684032252,0.014468313,3
488,-0.32074860372574665,-0.4028169,-0.016649383469805476,0.014731045,3
489,-0.30511535315305954,-0.4012777,-0.01558261049987888,0.014590922,3
490,-0.2835613496165256,-0.3989967,-0.014249084664463308,0.014236859,3
491,-0.26065519473132814,-0.39617014,-0.01282047964580268,0.013753307,3
492,-0.23841218956505875,-0.3929376,-0.011494218394566234,0.013187495,3
493,-0.21418100526063202,-0.3893552,-0.010443849327162098,0.012535357,3
494,-0.1918683705478037,-0.3854618,-0.009796379713614162,0.011768742,3
495,-0.17401478802144923,-0.38128182,-0.009632736741187425,0.010865132,3
496,-0.1584857246216167,-0.37680346,-0.009959875535890996,0.009825465,3
497,-0.14500398941349515,-0.3719983,-0.010691953657772122,0.008635977,3
498,-0.13407542724047902,-0.36688396,-0.011694296537779838,0.0073013618,3
499,-0.12556059093133312,-0.3614586,-0.012840223669682025,0.005850081,3
500,-0.1184264153195156,-0.3557801,-0.014008820500535335,0.004300275,3
501,-0.12226879433919284,-0.34993616,-0.015130424319353441,0.0027082448,3
502,-0.13337997898205695,-0.34399456,-0.016050658136990626,0.0011040162,3
503,-0.14006723820350164,-0.33805615,-0.01715148666067904,-0.00048957794,3
504,-0.15027181296714665,-0.33222395,-0.01735390077911081,-0.002038758,3
505,-0.16812673921200227,-0.3266589,-0.016497060167374334,-0.0035034884,3
506,-0.18899424324842487,-0.3214849,-0.01857148061055277,-0.0048671924,3
507,-0.20939918981073635,-0.31684425,-0.020827234070597597,-0.006117045,3
508,-0.22935980401599917,-0.31283286,-0.021517834987438703,-0.00723303,3
509,-0.2512351652152807,-0.30948552,-0.0214864069432375,-0.00821546,3
510,-0.27387120206562904,-0.30681852,-0.020802345306986478,-0.00907403,3
511,-0.291986488899805,-0.3047997,-0.019659662615881715,-0.009793728,3
512,-0.3079408440267007,-0.30336675,-0.018146688735347246,-0.010423346,3
513,-0.3212911502199456,-0.3024848,-0.016323036783869198,-0.010964137,3
514,-0.330539087282071,-0.30207846,-0.014283902972884052,-0.011450503,3
515,-0.3454663951129121,-0.3021223,-0.01222982483663159,-0.011889328,3
516,-0.3621814024843426,-0.3025775,-0.010426761880411995,-0.0122799855,3
517,-0.3760350211877686,-0.30344585,-0.009136969119836164,-0.012606523,3
518,-0.39107767721984077,-0.30471653,-0.008560917292641572,-0.012841731,3
519,-0.4056856350004382,-0.30637822,-0.00877028823011599,-0.012951829,3
520,-0.42263063607141277,-0.30843544,-0.009649058970912268,-0.01290022,3
521,-0.4456042880786449,-0.3108733,-0.010905826406961585,-0.012657506,3
522,-0.46597093332521494,-0.31369942,-0.01198566316877983,-0.012193972,3
523,-0.47881843030547827,-0.31685194,-0.012446484935803791,-0.01149304,3
524,-0.4929804558229176,-0.32033715,-0.010542299292513038,-0.010530315,3
525,-0.507442361559824,-0.3240606,-0.006585213421539797,-0.009302044,3
526,-0.5219468743500851,-0.3279576,-0.0039847978752354934,-0.007825741,3
527,-0.5350943160546939,-0.33189577,-0.0027345167614138883,-0.0061264285,3
528,-0.5395301950215411,-0.33575663,0.0011601928697146954,-0.004254151,3
529,-0.5414582385975919,-0.33941495,0.009609011978506166,-0.002237058,3
530,-0.5417870591720507,-0.34267777,0.02352359070205717,-0.0001511542,3
531,-0.5359191648500878,-0.34535837,0.026620731808566646,0.0019478861,3
532,-0.5278767903303759,-0.34730482,0.015302846108845204,0.0039990717,3
533,-0.5178957809244108,-0.3483201,0.011553102343459052,0.00589731,3
534,-0.4977070781978488,-0.34827536,0.014494252599068827,0.0075284373,3
535,-0.47572144590278487,-0.34706888,0.013533242673730283,0.008762026,3
536,-0.45623318566358384,-0.3446107,0.014018996817169704,0.00944857,3
537,-0.4302205476312216,-0.3408737,0.014623575050673906,0.009453261,3
538,-0.39831376347702174,-0.33586738,0.014098256100305498,0.008681643,3
539,-0.3604767424944361,-0.3296035,0.016612780527292363,0.007048013,3
540,-0.31680695841430034,-0.32213354,0.016193018862336123,0.004490756,3
541,-0.2666738755799443,-0.3134811,0.0070266091805812345,0.00092323165,3
542,-0.21305719610408327,-0.3036827,-0.013016710329684303,-0.0037142995,3
543,-0.16240168204561425,-0.29276645,-0.047435796113263165,-0.009507851,3
544,-0.11152286568136768,-0.2807608,-0.10006423491864895,-0.016567832,3
545,-0.06607722626526638,-0.26767972,-0.16489370586001215,-0.025040312,3
546,-0.03269887700617678,-0.25352278,-0.2299786778696657,-0.03510826,3
547,-0.0089263707273135,-0.23831037,-0.2941870087407499,-0.04697092,3
548,0.005764388394140904,-0.22207452,-0.3515356028047148,-0.060828153,3
549,0.012423511939336473,-0.20487402,-0.3903136645477992,-0.07683916,3
550,0.014770519940461501,-0.18683907,-0.40644523104313507,-0.095065564,3
551,0.012277762459715078,-0.16814911,-0.4141721040763022,-0.11543667,3
552,0.006364913721690484,-0.14910023,-0.4167877571014839,-0.13769726,3
553,0.0016228597793297292,-0.1300613,-0.4004213613537448,-0.1614132,3
554,0.0019250681582400728,-0.11149611,-0.3757574037894889,-0.18597205,3
555,0.004975176356183771,-0.09387613,-0.355647691087114,-0.2106457,3
556,0.005824368014980204,-0.07762763,-0.3352610765567643,-0.23466879,3
557,0.006240700867949971,-0.06309506,-0.3193697041791261,-0.25732815,3
558,0.006073277838654097,-0.050442517,-0.31132359741460625,-0.27804175,3
559,0.005619705373584225,-0.03964785,-0.3047450107767049,-0.29642516,3
560,0.003985070478086371,-0.030589916,-0.2978702206378282,-0.31223693,3
561,0.0011711312467343217,-0.023014665,-0.2887044799110831,-0.32541546,3
562,0.00044180057595437713,-0.01669879,-0.27700890152764474,-0.3360148,3
563,-0.0025402466686894874,-0.011332198,-0.26691603437984923,-0.34415418,3
564,-0.004482813446545433,-0.006721412,-0.26235522328564503,-0.3499768,3
565,-0.004347880185496468,-0.0026770285,-0.25752301104557773,-0.35356373,3
566,-0.005615394682216024,0.0009550958,-0.2444049831074859,-0.35502252,3
567,-0.006377315069876207,0.0042694374,-0.227700693322065,-0.35436946,3
568,-0.007087397810781123,0.0073134606,-0.21303079474100806,-0.35162422,3
569,-0.007576031234204445,0.010146382,-0.19963516557759292,-0.346794,3
570,-0.007839110339572162,0.012752833,-0.18405653399597016,-0.33988073,3
571,-0.00788186076289671,0.015131456,-0.16324364169900474,-0.3309622,3
572,-0.007759003348541056,0.017244281,-0.139791227053637,-0.32015768,3
573,-0.007539719271893081,0.019081363,-0.1186445526051661,-0.3077608,3
574,-0.007293042070955832,0.020650387,-0.10063547861660681,-0.29422948,3
575,-0.007056744571156483,0.021907505,-0.08332107082350755,-0.28016958,3
576,-0.0068471995241434986,0.022775868,-0.06663390592688813,-0.2663158,3
577,-0.0066864803490084,0.02312213,-0.05262182891057135,-0.25334653,3
578,-0.006608606935283769,0.022841867,-0.04323745521328686,-0.24178694,3
579,-0.006661541044713628,0.02195768,-0.03793043779126542,-0.23193482,3
580,-0.006895237562341375,0.020527432,-0.03171462917773514,-0.22385518,3
581,-0.007331889350022264,0.018727418,-0.02357413133588206,-0.21751927,3
582,-0.007947043021155384,0.01667652,-0.01868494275842566,-0.212751,3
583,-0.008668396017404968,0.014547875,-0.019309953808537984,-0.20930265,3
584,-0.009391652938512976,0.012460817,-0.021765592346644637,-0.2068461,3
585,-0.010030683642639218,0.010470945,-0.022825982633616845,-0.2049976,3
586,-0.010572665792848813,0.008652849,-0.02320642724610214,-0.2034306,3
587,-0.01106734080626693,0.0070237042,-0.026363482372227257,-0.20188485,3
588,-0.011562636728557426,0.0056196745,-0.03279818156277615,-0.20022495,3
589,-0.012070061212111589,0.0044479924,-0.040702510362901,-0.19841334,3
590,-0.012577186976041837,0.0035136302,-0.04827971289854513,-0.19649352,3
591,-0.013064498498631049,0.0028039308,-0.05647372300485557,-0.19456151,3
592,-0.013497775740114503,0.00231799,-0.07063560843398008,-0.19271863,3
593,-0.01379448847802026,0.002042699,-0.08858176229708506,-0.19107406,3
594,-0.013814879354138578,0.0019531955,-0.10511299757847373,-0.18968846,3
595,-0.013335734581298907,0.0020598765,-0.11930872418196926,-0.1886244,3
596,-0.012354574129101003,0.0023469205,-0.13385836286599695,-0.18792409,3
597,-0.010320504382424461,0.0028414498,-0.14967650770503693,-0.18762507,3
598,-0.009322912242258664,0.0035335198,-0.1641623051599549,-0.1877336,3
599,-0.00755323555638982,0.0044488963,-0.17747422013369776,-0.18825157,3
600,-0.0007189311454067502,0.005562266,-0.18790105811118998,-0.1891339,3
601,0.005247120190277538,0.0068623265,-0.19781830809900275,-0.19033872,3
602,0.007077769135648328,0.008341847,-0.2100953510597993,-0.19177654,3
603,0.006119953891388335,0.009997662,-0.2230596301322799,-0.19334543,3
604,0.0028343461673269238,0.0117954165,-0.23497090483464084,-0.1948699,3
605,-0.0020010081872847566,0.013728331,-0.24722660111272932,-0.1962333,3
606,-0.007575851079024698,0.015805896,-0.26270851322776884,-0.19740088,3
607,-0.012949509054863338,0.017952172,-0.27999437800651994,-0.19846402,3
608,-0.017170343387404773,0.020122858,-0.2955277616353113,-0.19966382,3
609,-0.019318763389591487,0.022251956,-0.3058601952935888,-0.20125899,3
610,-0.019109586712906235,0.024258101,-0.3131314995093518,-0.20342997,3
611,-0.01731375715740953,0.02610332,-0.321132586271548,-0.2062437,3
612,-0.01252941388961061,0.027688617,-0.33048350843128105,-0.20968673,3
613,-0.00045696239103394686,0.0289602,-0.33730080916774113,-0.21362896,3
614,0.015792900791811282,0.029804153,-0.3411739323472179,-0.2178846,3
615,0.024877033274118353,0.030126456,-0.3465680740914099,-0.22219153,3
616,0.025343964954231215,0.029811839,-0.35273339182415187,-0.22626199,3
617,0.021828670702775443,0.028803343,-0.358615401758023,-0.22983514,3
618,0.011483335484346026,0.027001519,-0.3603096782737848,-0.23259008,3
619,-0.0031114856434328367,0.024409985,-0.35812686694134677,-0.2342553,3
620,-0.018537266711634328,0.021007044,-0.3531308787206232,-0.23451272,3
621,-0.03616672826422286,0.016846487,-0.3457392662099561,-0.23309772,3
622,-0.05179395401850854,0.01192922,-0.332787899543372,-0.229731,3
623,-0.0651102864964497,0.0062990873,-0.30797831669331815,-0.22423677,3
624,-0.07893762775167322,-3.531923e-05,-0.2749399118827078,-0.21657969,3
625,-0.09234532202848826,-0.00700936,-0.23685256465174503,-0.20694494,3
626,-0.10178473167115498,-0.014660553,-0.19605398550537528,-0.19567811,3
627,-0.1120491130729314,-0.023016926,-0.1511719674859682,-0.18331814,3
628,-0.13161680835559833,-0.03218335,-0.10393164102005521,-0.17043053,3
629,-0.1636370647820992,-0.042345613,-0.05770939271359606,-0.15757543,3
630,-0.2040615398161424,-0.053898346,-0.01859685713835872,-0.1452167,3
631,-0.2516990000807048,-0.06749881,0.007952098931943237,-0.13380726,3
632,-0.3013460017099069,-0.08442492,0.02407495391442276,-0.12384973,3
633,-0.3430242588684669,-0.10658562,0.03192059328906298,-0.1164582,3
634,-0.3758873816903458,-0.13566792,0.03250444390686709,-0.114992216,3
635,-0.4055453736350881,-0.16749592,0.025778233751372368,-0.12986316,3
636,-0.42403990137288333,-0.1882901,0.016507860923257747,-0.16460976,3
637,-0.4277944675017738,-0.20342208,0.007500033221312558,-0.15987527,3
638,-0.4218849350524508,-0.22470899,0.0018792841016628248,-0.11871019,3
639,-0.40775335715550415,-0.24941015,0.00017285587569342332,-0.08184733,3
640,-0.38836139112079504,-0.27397072,8.636631406765736e-05,-0.056899685,3
641,-0.3649738621404412,-0.29684657,0.0008623312667999685,-0.040386043,3
642,-0.3396065140524353,-0.31747213,0.0026815134872018517,-0.029045409,3
643,-0.3162332763004308,-0.3356558,0.006457246516619373,-0.020975785,3
644,-0.29943586726033855,-0.35140347,0.008094400928390021,-0.014969547,3
645,-0.28777242790339497,-0.36490628,0.006570842915616571,-0.01014435,3
646,-0.26989242892596665,-0.3765969,0.002396393856354494,-0.0057476563,3
647,-0.2508457705284922,-0.38693318,-0.0020914798028184006,-0.0012361745,3
648,-0.24161477219174712,-0.3959703,-0.005372876334440767,0.003469542,3
649,-0.23795685669467664,-0.40301353,-0.00685814483245479,0.0076710633,3
650,-0.23419240587393458,-0.40720934,-0.00741678949295446,0.0104822945,3
651,-0.2327416781626688,-0.40873045,-0.008300631727045614,0.011827857,3
652,-0.23053669591174775,-0.40837786,-0.008492757263917452,0.012238219,3
653,-0.22543983781166532,-0.40692502,-0.008313972538060243,0.012248228,3
654,-0.22581361510810805,-0.40479183,-0.007905088201157113,0.01213,3
655,-0.2253647102886393,-0.40222472,-0.007452559858124292,0.011999572,3
656,-0.21640710984825767,-0.3992137,-0.007042746121911627,0.011844435,3
657,-0.21213606873330992,-0.3956295,-0.006696454484364844,0.011643632,3
658,-0.2109401465807993,-0.39130664,-0.006432548934662982,0.011336487,3
659,-0.2078821385282551,-0.38618642,-0.00630242020078515,0.010894221,3
660,-0.20162611160977734,-0.38030723,-0.006345582062497562,0.010285559,3
661,-0.1944257232144383,-0.3737088,-0.0065574795691272034,0.009479535,3
662,-0.19049813491929599,-0.3665065,-0.006880670513507469,0.008476149,3
663,-0.1846998734783753,-0.3587319,-0.007215571855363092,0.00725382,3
664,-0.17704556611994132,-0.35052514,-0.0074532071032034465,0.005840698,3
665,-0.1746789480629009,-0.34207973,-0.007503814008348858,0.004248354,3
666,-0.17469198556289614,-0.33364788,-0.007294714855008317,0.0025130725,3
667,-0.17408876977509272,-0.32553694,-0.006783231185540196,0.00068864954,3
668,-0.17861265272012442,-0.31800824,-0.005985857858280301,-0.0011992669,3
669,-0.18397827885557794,-0.3113041,-0.004984140748002459,-0.0030743596,3
670,-0.18959499464991603,-0.30551574,-0.003898944436425619,-0.0048903376,3
671,-0.19907898403565022,-0.30068254,-0.0028237997192453964,-0.006611857,3
672,-0.21142833868379834,-0.2968027,-0.001834324804566735,-0.0081838695,3
673,-0.220323998099198,-0.29388162,-0.0007991540425611844,-0.009548198,3
674,-0.22508109197230833,-0.29188317,-0.00017871432283602862,-0.010682012,3
675,-0.22748944236805008,-0.2908001,8.39436232192979e-05,-0.011550591,3
676,-0.22970418034180723,-0.29059577,0.0027912978874319325,-0.012151121,3
677,-0.2338592550935144,-0.29123226,0.004460545735516211,-0.012471717,3
678,-0.23926539641471806,-0.29264033,0.003968277394664523,-0.012513942,3
679,-0.2455414428555827,-0.29469892,0.0040769559785255064,-0.012302505,3
680,-0.25283706980156423,-0.29733115,0.004417352304194986,-0.011844601,3
681,-0.27005180259300027,-0.3004172,0.008314304444962463,-0.0111630615,3
682,-0.29703244826590974,-0.30384952,0.011013522944046788,-0.010285412,3
683,-0.32290955859297477,-0.30754223,0.011322593866569043,-0.009232921,3
684,-0.3517575957207498,-0.3113895,0.012128598915847838,-0.008051565,3
685,-0.38766919702127667,-0.31532496,0.012782073202409613,-0.0067732492,3
686,-0.42482810949429334,-0.319283,0.013274022215049416,-0.0054414487,3
687,-0.45995650774967206,-0.3232284,0.013582398641463541,-0.0040771198,3
688,-0.49229795797390413,-0.32709152,0.013798622886500331,-0.00270372,3
689,-0.5195344408303999,-0.33086377,0.014009034274086977,-0.0013046724,3
690,-0.5389159649090769,-0.33450946,0.0142559867643658,0.00012064822,3
691,-0.5545358529216008,-0.33797884,0.014655055895709564,0.0015631715,3
692,-0.5692678746238226,-0.34127104,0.015074893335611744,0.0030635584,3
693,-0.5780304838325452,-0.34428522,0.01584161379364004,0.004596787,3
694,-0.5773658497449677,-0.34694275,0.017757147281311548,0.0061525353,3
695,-0.5745171900873143,-0.3491184,0.019670698667762696,0.0076929578,3
696,-0.5739873977959833,-0.35067794,0.023532164714604762,0.009144864,3
697,-0.5687844794052488,-0.35148302,0.01283969263731797,0.010441008,3
698,-0.5593428926412056,-0.35140526,-0.005266452442520592,0.011477236,3
699,-0.5474762707050853,-0.35035068,-0.009741956950976259,0.012165968,3
700,-0.5310891544351587,-0.34826043,-0.01025956097851902,0.012400238,3
701,-0.508193705504966,-0.34511924,-0.0050477658079317355,0.012088713,3
702,-0.48161150968359984,-0.3409225,0.00113203416262213,0.011153826,3
703,-0.45203074409473964,-0.33573312,0.0053599525109807745,0.009544592,3
704,-0.41899108278423886,-0.3295818,0.013897336278769226,0.0072253575,3
705,-0.37867616210535193,-0.3225128,0.025879662706693164,0.004168909,3
706,-0.3293144216231802,-0.314561,0.02742834909584119,0.0003680541,3
707,-0.2772581634096901,-0.30574673,0.017190709147891992,-0.004186904,3
708,-0.22434108754233126,-0.29605505,-0.0034794612430455786,-0.009546322,3
709,-0.17078253451896325,-0.2854909,-0.044269409924334494,-0.01578558,3
710,-0.12033487064238038,-0.27402318,-0.10477560474102778,-0.023046363,3
711,-0.07883869751860148,-0.2616405,-0.18156097784780517,-0.031509146,3
712,-0.04613983113456445,-0.24831893,-0.2630697091665873,-0.041416954,3
