time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.057836242247431224,-0.12986828,-0.38583594164730217,-0.14969003,0
473,-0.03417373052305401,-0.11123348,-0.5009074548269539,-0.1725352,0
474,-0.01584323596084055,-0.09363971,-0.6012972769620389,-0.19522053,0
475,-0.005910369508176386,-0.07741788,-0.6872147428168723,-0.21722245,0
476,-0.0009154389384267432,-0.06282067,-0.7534054207698069,-0.23807867,0
477,0.003024855955939962,-0.049976464,-0.7994400637153872,-0.25744984,0
478,0.0034412947321843437,-0.038886167,-0.832457070319799,-0.27514452,0
479,0.0007158014298083523,-0.029495081,-0.8506461998250952,-0.29107982,0
480,-0.0014454707529642763,-0.021646347,-0.8514494366924639,-0.30530897,0
481,0.0018399724540281192,-0.0152079705,-0.8410515579828292,-0.3179326,0
482,0.004161289474840785,-0.010005918,-0.831087394277235,-0.32912466,0
483,0.007647876738321063,-0.0058440063,-0.8116823609875168,-0.33908033,0
484,0.013489786462126344,-0.002572608,-0.7859855475242328,-0.34799224,0
485,0.012072398087249274,-4.4359986e-05,-0.7572185105425696,-0.35604218,0
486,0.011383452999192573,0.001876349,-0.7197482476155369,-0.36338365,0
487,0.011603224378995716,0.00327179,-0.6865939460574892,-0.3701002,0
488,0.009037343858112617,0.004236439,-0.6520130230221047,-0.37625596,0
489,0.008169736363106255,0.004820924,-0.6128400782883111,-0.38185778,0
490,0.007675441498886334,0.005080845,-0.5823405648007748,-0.38685688,0
491,0.006079692827511724,0.0050812974,-0.55172830209501,-0.391186,0
492,0.004027986381053686,0.004899578,-0.5266720698202751,-0.39475948,0
493,0.0017357778926623325,0.004612082,-0.506154216632837,-0.3974894,0
494,-0.0007430545600612198,0.0042576846,-0.4819787118199082,-0.39929754,0
495,-0.0030203788958454787,0.0038969582,-0.4657510518588089,-0.40011013,0
496,-0.005627055922659562,0.003522219,-0.4525329709788419,-0.39987525,0
497,-0.008146146934190874,0.0031538082,-0.441970218802225,-0.39855188,0
498,-0.010232292313496337,0.0028012185,-0.433706880534878,-0.39613163,0
499,-0.011917662938491393,0.002448177,-0.4233655484287149,-0.39263728,0
500,-0.013105238149636642,0.0020879027,-0.4221701218060872,-0.38812548,0
501,-0.013727236445252096,0.0017235602,-0.4271639946544213,-0.3826829,0
502,-0.013758882713826075,0.0013736829,-0.43395343253123736,-0.37645394,0
503,-0.013233454208945715,0.0010260658,-0.44607521195019906,-0.36961323,0
504,-0.012225538480970403,0.0006671477,-0.463044521521875,-0.36235586,0
505,-0.01084020299944301,0.00025488908,-0.4874441077340509,-0.35494652,0
506,-0.009197922468743782,-0.00022291495,-0.5145229393870248,-0.34770608,0
507,-0.007419282671998844,-0.0008295498,-0.5409101888105459,-0.34097013,0
508,-0.005628024890705458,-0.0015862612,-0.566815248788843,-0.3350968,0
509,-0.00398749241397402,-0.0025310204,-0.5907854249207731,-0.3304305,0
510,-0.0026700466279769275,-0.0036516222,-0.6168514727426142,-0.32727647,0
511,-0.0017533339818989733,-0.004957108,-0.6422806833049982,-0.32579267,0
512,-0.0011890217955437456,-0.0063945884,-0.6631115457323697,-0.3259306,0
513,-0.0008272840029176757,-0.007891285,-0.6810237093893298,-0.3273947,0
514,-0.000497472027034303,-0.009372613,-0.6974420576540473,-0.3296642,0
515,0.0001738346941571085,-0.0106997965,-0.7128986236326987,-0.33216986,0
516,0.000700332463791254,-0.011778359,-0.7255099239347739,-0.33446625,0
517,0.001422618616451165,-0.012548632,-0.7326735069306349,-0.3363113,0
518,0.0024981504315163905,-0.012994793,-0.7366842927796483,-0.3376747,0
519,0.0036310354064428346,-0.013094693,-0.7394166348559071,-0.33867842,0
520,0.004710272409231342,-0.012892633,-0.7424399995791202,-0.33950946,0
521,0.005607032996585682,-0.012417089,-0.7446635788310131,-0.3403724,0
522,0.006246183415501184,-0.0116915675,-0.7427731863624267,-0.34147808,0
523,0.006564346340430457,-0.010810998,-0.7396699915315621,-0.34296,0
524,0.006561555057590258,-0.0098242,-0.7381835312823702,-0.3449605,0
525,0.006376304738278509,-0.008836045,-0.7381576946333362,-0.3475309,0
526,0.0063002378407313086,-0.007938297,-0.7343907854355111,-0.3507106,0
527,0.006737458528602591,-0.0072548166,-0.7276029876119208,-0.35442105,0
528,0.008147120206030584,-0.0068086553,-0.720932311915965,-0.3585397,0
529,0.010850031217309028,-0.0066328123,-0.7143416930582139,-0.3628613,0
530,0.01505753576470144,-0.0067281923,-0.7086268544949458,-0.36711383,0
531,0.01992986856786531,-0.007082138,-0.7026055368419318,-0.37103102,0
532,0.026952065270141864,-0.0077167987,-0.6959697693486893,-0.37440902,0
533,0.0355125562442634,-0.008714447,-0.6905067978954831,-0.377138,0
534,0.0379690434291851,-0.010167749,-0.688625484562811,-0.37929362,0
535,0.03370112367843505,-0.012150386,-0.6861724935198992,-0.38105237,0
536,0.029129731737898838,-0.014739207,-0.6794609335917629,-0.3825418,0
537,0.024585501741264545,-0.017925171,-0.667281608815007,-0.38359055,0
538,0.01853646993739736,-0.021617867,-0.6516829780219732,-0.3835865,0
539,0.012406710752227029,-0.02571966,-0.6332580610826403,-0.3813808,0
540,0.009497590533815511,-0.03006058,-0.6099431265810641,-0.37544838,0
541,0.014813122434678264,-0.034506373,-0.582709337818974,-0.3639748,0
542,0.02735492933835229,-0.038977932,-0.5485788971961841,-0.3451998,0
543,0.05019345014229918,-0.043532666,-0.5098373636630232,-0.31864855,0
544,0.08341903434291091,-0.048560683,-0.4665695258793833,-0.2868752,0
545,0.11326246680101701,-0.05459539,-0.41705683854845227,-0.2556151,0
546,0.12559975863539818,-0.061896253,-0.359649904008047,-0.23101869,0
547,0.10526260730423703,-0.070312746,-0.29547025840642,-0.21792556,0
548,0.04955104395816737,-0.07973819,-0.23102801496531397,-0.22189125,0
549,-0.036512741887665325,-0.090947375,-0.16544431581812016,-0.24911466,0
550,-0.15229731698101714,-0.103753604,-0.1014595910136022,-0.28100908,0
551,-0.2861150616517059,-0.11720174,-0.04414957826286371,-0.23235612,0
552,-0.4182339384039457,-0.12620452,0.0036666139569101796,-0.13481252,0
553,-0.5358876209606717,-0.12903698,0.03785678452023312,-0.0960433,0
554,-0.6320460109922897,-0.1374589,0.057331964727807064,-0.079566255,0
555,-0.6924920579533408,-0.15641873,0.06572064566072398,-0.069105774,0
556,-0.7096621629518418,-0.18739326,0.06574925857434386,-0.061753657,0
557,-0.6886153153125529,-0.22223635,0.06059830115514222,-0.061223812,0
558,-0.6367353577423689,-0.24476275,0.052805603371524984,-0.06998092,0
559,-0.566593899321105,-0.25797355,0.04453990989692797,-0.07202773,0
560,-0.4958254861449061,-0.27301782,0.03897477840071407,-0.062203743,0
561,-0.4363138722821291,-0.29032183,0.034571571396248627,-0.049254812,0
562,-0.39487211038769804,-0.30776328,0.03266267494302134,-0.037370883,0
563,-0.37095920262466164,-0.32404658,0.031075742935576474,-0.027464014,0
564,-0.3521047623546441,-0.33867544,0.028152572780625475,-0.019480716,0
565,-0.33470541126728176,-0.35157523,0.02548614847742007,-0.0130681805,0
566,-0.32382275823419665,-0.3628495,0.021303276473048874,-0.007886107,0
567,-0.3198134652980368,-0.37252674,0.016244990962087712,-0.0036848986,0
568,-0.31060488833687316,-0.38067517,0.009095283269500633,-0.00030691669,0
569,-0.2967018055244202,-0.387293,0.0016452934139870557,0.002326658,0
570,-0.28659327409810964,-0.3923545,-0.004156695808404098,0.004282447,0
571,-0.27343561739073097,-0.39590207,-0.009461151777691803,0.005638957,0
572,-0.26161815430262314,-0.39798188,-0.013785477700299406,0.00648877,0
573,-0.255861674148354,-0.39869204,-0.017160563071122445,0.006964502,0
574,-0.2500843067701327,-0.39814553,-0.01955291366081602,0.00716593,0
575,-0.24387801045360077,-0.39653176,-0.021043082515015327,0.007227547,0
576,-0.24387687928180077,-0.39401302,-0.021803000243694838,0.0072222296,0
577,-0.2533453101938179,-0.3907972,-0.022053142495284977,0.007220353,0
578,-0.27031976918453127,-0.38705748,-0.022000503691711207,0.0072491285,0
579,-0.29243621865854524,-0.38292497,-0.021804125630519346,0.007277278,0
580,-0.32017736259893714,-0.37847194,-0.021566722558192856,0.0072381813,0
581,-0.3524617636480668,-0.37372598,-0.02135750957450916,0.007063965,0
582,-0.3823975516270653,-0.36857954,-0.021243293738714954,0.006684255,0
583,-0.4087203390599344,-0.36289155,-0.021245496140925944,0.0060352446,0
584,-0.43000570501493435,-0.3565879,-0.021250193008311772,0.0050872196,0
585,-0.4456833545970571,-0.34962696,-0.021024836060001627,0.0038123443,0
586,-0.45982181759145474,-0.34218732,-0.020359580861896834,0.0022443978,0
587,-0.4735776863653783,-0.3345212,-0.019157549752126104,0.00040902777,0
588,-0.48315519711553084,-0.32698664,-0.017439133777845107,-0.001608378,0
589,-0.4900188048746629,-0.3200022,-0.015313753567534479,-0.003727436,0
590,-0.503867774761226,-0.31393585,-0.01303189485506222,-0.005837736,0
591,-0.5215417090282303,-0.30903304,-0.01061989628998286,-0.007854517,0
592,-0.5395095468124759,-0.30533084,-0.008969246533116223,-0.009719913,0
593,-0.5612663850511497,-0.30274883,-0.0066183883400608165,-0.011418287,0
594,-0.5805508082173891,-0.30117255,-0.004359914383264759,-0.012919925,0
595,-0.5901897191968392,-0.30045924,-0.004060620423643058,-0.014215443,0
596,-0.5931221318119838,-0.30049133,-0.003308709313384641,-0.015284825,0
597,-0.5906244650071582,-0.3011486,-0.002546952618328098,-0.016107427,0
598,-0.5807401652695832,-0.30233204,-0.0015738354483105994,-0.016641648,0
599,-0.5710152230869373,-0.3039544,-0.0004718491801665507,-0.01685152,0
600,-0.5675863061531697,-0.30595827,0.0005454046933574576,-0.01670514,0
601,-0.5676151957712355,-0.3083012,0.0010299970112852138,-0.01616873,0
602,-0.5675192625067758,-0.31093702,0.0003839404546110416,-0.015254798,0
603,-0.5666860643427741,-0.31383052,-0.0018790852861346706,-0.013970853,0
604,-0.56647123272448,-0.3169654,-0.00584856896576014,-0.012360369,0
605,-0.5665899840251087,-0.3202915,-0.011192466959054745,-0.01047558,0
606,-0.5647839548724746,-0.32376495,-0.01732689171040764,-0.008367157,0
607,-0.5598904679394237,-0.3273035,-0.023550376774237113,-0.006107349,0
608,-0.5536593775626252,-0.33085066,-0.02916196026722196,-0.0037871762,0
609,-0.5460795373234332,-0.33431372,-0.0335892055282272,-0.0014579328,0
610,-0.543259713755115,-0.3376086,-0.036478376880998774,0.0007959318,0
611,-0.5494746780301613,-0.3406418,-0.03750697062791099,0.0029415758,0
612,-0.5582176953082617,-0.34331694,-0.03686701906741967,0.0049242633,0
613,-0.5690300213032818,-0.34552968,-0.033134991319645354,0.006731171,0
614,-0.582887492604451,-0.3471715,-0.026842576696591083,0.008340404,0
615,-0.5992642577880739,-0.3481081,-0.02167528112840696,0.009723187,0
616,-0.6118138833046578,-0.3482125,-0.014237755275206772,0.010840736,0
617,-0.6172574475915328,-0.34739253,-0.001811846246052033,0.011661774,0
618,-0.6136744959355601,-0.34551883,0.009889334081892793,0.012114361,0
619,-0.5979116649734151,-0.34248567,0.01614609134114834,0.01209966,0
620,-0.5755807674628323,-0.33819807,0.019408110483064133,0.011490059,0
621,-0.549030437022717,-0.33257246,0.01843549679548254,0.010137929,0
622,-0.5156651480184776,-0.32557312,0.011684010043125068,0.007876244,0
623,-0.4790568849433314,-0.31720227,0.0007444681289518228,0.0045802095,0
624,-0.4460264816062568,-0.30749613,-0.006459804478406288,0.00016725186,0
625,-0.41573265090230566,-0.29652652,0.01505474659677901,-0.0053864,0
626,-0.38824296194659663,-0.28435448,0.06073282578715228,-0.012059165,0
627,-0.359426951121986,-0.27107948,0.09585326521202932,-0.019741884,0
628,-0.32431949940521604,-0.25679284,0.10912784804814302,-0.02831758,0
629,-0.28510403822686214,-0.24160391,0.0948057907671288,-0.037664894,0
630,-0.2420473344229964,-0.22564878,0.06263135306695937,-0.047661215,0
631,-0.2012068416872328,-0.20908837,0.015132929903956658,-0.058242433,0
632,-0.1612397060025897,-0.1921026,-0.0666101891739015,-0.06934598,0
633,-0.11444746845251885,-0.17489713,-0.17739931213933088,-0.08096155,0
634,-0.06767047689369532,-0.15768263,-0.30420084149932813,-0.09309758,0
635,-0.03215707305355518,-0.1406738,-0.43933554671011377,-0.10579316,0
636,-0.0018471620202377339,-0.124081746,-0.5660629517490239,-0.119089276,0
637,0.02096296507857781,-0.108097695,-0.671175128855909,-0.1330466,0
638,0.030338279508326297,-0.09289611,-0.7520818764757728,-0.1476867,0
639,0.036908663788672434,-0.078636125,-0.8041525605756682,-0.16301742,0
640,0.03930183073436257,-0.06544385,-0.8245459810499761,-0.1790009,0
641,0.03441438113860942,-0.05340653,-0.820855879093934,-0.19555551,0
642,0.030433594742823582,-0.042568468,-0.8116381626446489,-0.2125846,0
643,0.029386047477788096,-0.032973964,-0.809333314895063,-0.22992273,0
644,0.026682847262695226,-0.024634317,-0.8069957269778613,-0.2473922,0
645,0.024592523089406917,-0.017526925,-0.7798283408652389,-0.26478788,0
646,0.023173384066575257,-0.011623763,-0.7279090192600942,-0.28190234,0
647,0.020111984267402395,-0.0068701324,-0.6771887444221594,-0.29852828,0
648,0.019782454274801853,-0.0031575449,-0.6326785422121383,-0.31451863,0
649,0.02133327976181624,-0.00038519656,-0.5952966921970362,-0.32972082,0
650,0.020529480240509924,0.0015490736,-0.550841774667645,-0.34401718,0
651,0.01444122654298395,0.0027673156,-0.49497340711382387,-0.3573083,0
652,0.0076756262622370555,0.0033631015,-0.45114084545744104,-0.3694756,0
653,0.003289148993777896,0.003449441,-0.4159660158221408,-0.38040838,0
654,-0.0011963822873778689,0.003141603,-0.3817445306092943,-0.39001152,0
655,-0.005997827462376682,0.002509654,-0.3542159623726781,-0.39815903,0
656,-0.010294876974260904,0.0017009584,-0.32999628061246594,-0.40480116,0
657,-0.013971151319622524,0.0007864857,-0.3132796402340428,-0.4098603,0
658,-0.01686925582131324,-0.00012798699,-0.3056152479792838,-0.41334432,0
659,-0.018958948710097713,-0.0010261863,-0.302350139690961,-0.41520596,0
660,-0.020257786159774097,-0.0018403064,-0.30294735825080993,-0.41549996,0
661,-0.020814576874352012,-0.0025658272,-0.30807285483536495,-0.41425857,0
662,-0.020700967040265975,-0.0031774347,-0.32393793342341975,-0.4115074,0
663,-0.0200045925192535,-0.0036742243,-0.3469090548215601,-0.4072871,0
664,-0.018818077256746408,-0.0040467037,-0.3696155117381891,-0.40166965,0
665,-0.017233343185886683,-0.004277243,-0.3943357701694461,-0.39473194,0
666,-0.015321038551293084,-0.0044020056,-0.42168273843971626,-0.38656598,0
667,-0.013103374481717694,-0.004435004,-0.44919189413156,-0.37729436,0
668,-0.010578113591163245,-0.0043739793,-0.47637543255398906,-0.36706722,0
669,-0.007760329550735638,-0.004276339,-0.5029076062804381,-0.35604748,0
670,-0.004697164067774376,-0.0041181254,-0.5270209217207368,-0.34446883,0
671,-0.0014897314028009697,-0.0038916545,-0.548904906049391,-0.33255425,0
672,0.0017041221451881703,-0.0036389653,-0.5722957210451297,-0.3205177,0
673,0.004714101148351564,-0.003410234,-0.5928838666838477,-0.3085956,0
674,0.007403672815773142,-0.0031928038,-0.6071099141452118,-0.29704103,0
675,0.00968536783792056,-0.0030843148,-0.6179711739741777,-0.286072,0
676,0.011492376804502392,-0.003099232,-0.6278720624102587,-0.27592084,0
677,0.012762652356403115,-0.0032154059,-0.6363317259274398,-0.26680183,0
678,0.013435517579466578,-0.0033718108,-0.6423815010575608,-0.2589108,0
679,0.013425111031194465,-0.0034631225,-0.6443887607124112,-0.25244635,0
680,0.01258128447791138,-0.003374071,-0.6426267364916349,-0.2476418,0
681,0.010697482985724422,-0.0030382068,-0.6420035169705418,-0.24474362,0
682,0.007595491154352375,-0.0023859162,-0.6448397855648971,-0.24406615,0
683,0.003262545476179337,-0.001440253,-0.6454510240972078,-0.24594875,0
684,-0.002058634848079885,-0.00027535137,-0.6424096968240928,-0.25073358,0
685,-0.00787583646346356,0.0009767936,-0.639243931589918,-0.25872627,0
686,-0.013524299880882554,0.00210282,-0.638540260189561,-0.27008975,0
687,-0.018297350853758422,0.0029282412,-0.6393472607537812,-0.28471485,0
688,-0.02164006128755345,0.0032261342,-0.6376846559556267,-0.3019588,0
689,-0.02330287419511051,0.0029173922,-0.637816505624672,-0.32057023,0
690,-0.02335756451152681,0.0020499316,-0.6398370542269283,-0.33887172,0
691,-0.022139778791719373,0.00078422547,-0.6454275033197593,-0.35529745,0
692,-0.020174059884135582,-0.000701171,-0.6559289090892281,-0.36885256,0
693,-0.018045751912012218,-0.0022611537,-0.6666045393141203,-0.37921107,0
694,-0.016235023070034577,-0.0038157122,-0.6777526281582391,-0.38645715,0
695,-0.014998249904970364,-0.0053734346,-0.6880643641773213,-0.39083537,0
696,-0.014311869694874654,-0.0069578276,-0.6977036215831748,-0.39263916,0
697,-0.013923648801157299,-0.008554877,-0.7017199864454082,-0.39211434,0
698,-0.01322232632973675,-0.01023239,-0.6978712717514791,-0.38912013,0
699,-0.012112233248477199,-0.011900409,-0.6871559103394931,-0.38291776,0
700,-0.011251383367955536,-0.013487062,-0.6737095304269438,-0.37216076,0
701,-0.006056815966006358,-0.0149887325,-0.6610191264740772,-0.35581416,0
702,0.0031722721978435725,-0.016744899,-0.6500157145939002,-0.33465517,0
703,0.00822784468442894,-0.019308858,-0.6370369359285071,-0.31169334,0
704,0.004077449683463821,-0.023056705,-0.6250736169318383,-0.28988472,0
705,-0.0023052404123281027,-0.028183717,-0.6199877537472133,-0.26962778,0
706,-0.012011005564951912,-0.034499593,-0.6185679691501719,-0.24980934,0
707,-0.02594406233777957,-0.041609697,-0.6162185191755812,-0.23201989,0
708,-0.03732660444369847,-0.049212974,-0.6080284274073396,-0.226972,0
709,-0.03901977157604664,-0.05857739,-0.597983034013274,-0.264365,0
710,-0.022592898489221913,-0.07275059,-0.5830289698167321,-0.35167706,0
711,-0.0015322156287076785,-0.07466723,-0.556676613575774,-0.258847,0
712,0.002151759676378211,-0.06830525,-0.5142848879033077,-0.15059239,0
713,-0.020096037709561435,-0.0665979,-0.45555643408677626,-0.12688679,0
714,-0.07476758051271076,-0.071053185,-0.38451220234517924,-0.115594625,0
715,-0.1454488890402238,-0.08193916,-0.3085509834371369,-0.10683846,0
716,-0.2271164424179277,-0.10724696,-0.22779984521959626,-0.099310875,0
