time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.008279901022246636,0.010242666,-0.5800555580623417,-0.34402126,2
474,0.007166050902857539,0.014286597,-0.5603277754095491,-0.35181314,2
475,0.005691652279154375,0.01731254,-0.5385075282051364,-0.35782656,2
476,0.0040202612153551216,0.019456103,-0.5196962710572332,-0.3621951,2
477,0.002643061741986717,0.020848831,-0.5037439327895638,-0.3650301,2
478,0.0012346798519075196,0.021643061,-0.4868408841674108,-0.36644793,2
479,-0.00036247258581971405,0.02188445,-0.46835386501928894,-0.36654362,2
480,-0.002190933506732155,0.021695046,-0.4496936440208179,-0.36542046,2
481,-0.004239783950967237,0.021144915,-0.43276848450546984,-0.3631722,2
482,-0.0064374603583434754,0.0202987,-0.41992201915493393,-0.3598643,2
483,-0.008687991218151534,0.01925133,-0.40791483419516583,-0.35558426,2
484,-0.010917035450010985,0.017991953,-0.3940051415984393,-0.35033026,2
485,-0.013077880366833012,0.016587019,-0.3809289984411511,-0.34419295,2
486,-0.015115958648171966,0.015036981,-0.3714559279268189,-0.33727,2
487,-0.01696022761640461,0.013345455,-0.3647831349940342,-0.32972583,2
488,-0.01856128248099921,0.011535043,-0.36014347246947503,-0.3217569,2
489,-0.019909518110668607,0.009639648,-0.35609930069327617,-0.31353247,2
490,-0.02101599285208818,0.0077049257,-0.3526300714931882,-0.30517414,2
491,-0.021899537520414385,0.005758902,-0.35175063180547894,-0.2967714,2
492,-0.022541464638745554,0.0038540144,-0.35036749837028586,-0.2884747,2
493,-0.02280869671978313,0.0020386307,-0.34712155045351095,-0.28045264,2
494,-0.02248093222796613,0.0004185268,-0.34392841240909494,-0.27291754,2
495,-0.021384993955712205,-0.000951148,-0.3423570519792053,-0.266069,2
496,-0.0194419293940487,-0.0019433711,-0.3454182275124829,-0.26009998,2
497,-0.016645219260479825,-0.0024586944,-0.3519368585036367,-0.25516877,2
498,-0.013142672753692141,-0.0024143946,-0.3581055057565771,-0.25138572,2
499,-0.009330220976574438,-0.0017449264,-0.36785772915241793,-0.24882847,2
500,-0.005841844632699099,-0.00044576963,-0.3819893693733879,-0.24752825,2
501,-0.0034153817873205394,0.0015092943,-0.398892688092897,-0.24746914,2
502,-0.00272897897417835,0.0040420624,-0.4184547516800317,-0.2485914,2
503,-0.004037272995923658,0.007068908,-0.437195938211872,-0.25081646,2
504,-0.008007865680531991,0.010446535,-0.4541641625407398,-0.25400522,2
505,-0.01365644162038824,0.01401221,-0.46960698445078286,-0.25800845,2
506,-0.022923820534045777,0.017600035,-0.483229488683616,-0.26261908,2
507,-0.026392600935044565,0.020967266,-0.4926188970834252,-0.26761004,2
508,-0.026830683047411874,0.023977386,-0.49868519115349924,-0.27276868,2
509,-0.031050679155133484,0.026441896,-0.5037448718935543,-0.27781874,2
510,-0.03406910997052237,0.028261349,-0.5087911384863119,-0.28257108,2
511,-0.044036426531464716,0.029332679,-0.5124192620036653,-0.28681105,2
512,-0.05798837461698409,0.0296812,-0.5139873679162589,-0.29037672,2
513,-0.06494754657664442,0.029287023,-0.5140872662585689,-0.29312193,2
514,-0.06667282934436596,0.028194899,-0.5119555951421002,-0.29488474,2
515,-0.05760520362452095,0.02645365,-0.50776437044876,-0.29556224,2
516,-0.037218997396319,0.024086326,-0.49969290632061286,-0.2950452,2
517,-0.014345386154601592,0.021097904,-0.4851156593756843,-0.29326832,2
518,0.004293074083673675,0.017459903,-0.4636814526740908,-0.29016244,2
519,0.015490230228824602,0.0131293805,-0.43678057436822587,-0.28570446,2
520,0.015336027797251755,0.007997846,-0.4017324846636892,-0.27985024,2
521,0.0033979125381241,0.0019663046,-0.35738861843888525,-0.2725513,2
522,-0.019574092405601748,-0.0051908116,-0.3052319506500899,-0.26374915,2
523,-0.054843917538630285,-0.013639399,-0.24703494057600214,-0.25335965,2
524,-0.10158526135565238,-0.02367012,-0.1888842584461678,-0.24136439,2
525,-0.16208376043281578,-0.035484582,-0.13459980920706716,-0.22772516,2
526,-0.23316159810984224,-0.049320105,-0.08403952736991302,-0.21246544,2
527,-0.29851218099093285,-0.06532722,-0.04016980371888046,-0.19566311,2
528,-0.35498283974034406,-0.08359769,-0.007784102258147914,-0.17752084,2
529,-0.4026319311138643,-0.10399906,0.014194100711015793,-0.15837614,2
530,-0.43770465148112997,-0.1263564,0.021884236343365136,-0.13872066,2
531,-0.4722642086862887,-0.15026152,0.016778994864731965,-0.119158395,2
532,-0.5063188132021784,-0.17521627,0.0038581580099120633,-0.10033459,2
533,-0.535993562504976,-0.20067324,-0.01263112537797765,-0.08285729,2
534,-0.5640339964768437,-0.2260954,-0.026732018212500205,-0.067173444,2
535,-0.585301942503882,-0.2509855,-0.03567199351539489,-0.053560175,2
536,-0.5992656251602161,-0.27498057,-0.03784134323245521,-0.042053767,2
537,-0.6053910024258752,-0.29773256,-0.03285712767034655,-0.032572586,2
538,-0.6046134996835248,-0.31898874,-0.023998782678310637,-0.02487454,2
539,-0.6018328835180698,-0.33851948,-0.013691226357570325,-0.018693458,2
540,-0.598816475877551,-0.35615665,-0.0024540300215079567,-0.013755975,2
541,-0.591759813902166,-0.37168506,0.007549765287859995,-0.009820627,2
542,-0.579267787050269,-0.38500524,0.0159949667408088,-0.006630311,2
543,-0.5605378546054862,-0.39608333,0.021903654864024385,-0.0040408378,2
544,-0.533847490120347,-0.4048488,0.02252154622322328,-0.0018964448,2
545,-0.5089210347084259,-0.4113369,0.01826383895168566,-0.00010673999,2
546,-0.48376242891666105,-0.41559917,0.012209149043256817,0.0014024046,2
547,-0.4556891263458759,-0.4176528,0.005929058538430039,0.0026328657,2
548,-0.4321127113327408,-0.41762927,-0.00014490279091449452,0.0036096654,2
549,-0.41215874893047605,-0.41568822,-0.0015351643349516568,0.004342187,2
550,-0.3967350222510309,-0.41189155,-0.0025572979667768314,0.0048426287,2
551,-0.3850990816672226,-0.40650463,-0.005698333070917528,0.0050972286,2
552,-0.3777056413559688,-0.39967704,-0.008269342159763628,0.0051156823,2
553,-0.373685821422928,-0.39166376,-0.010892904662561003,0.0049111266,2
554,-0.3656714058332374,-0.38270935,-0.013272903715230242,0.004479496,2
555,-0.3603632863060784,-0.37304205,-0.015326735644861408,0.0038545693,2
556,-0.35864069130215837,-0.36292815,-0.016960680319782907,0.0030385363,2
557,-0.34981217472626003,-0.3525783,-0.018113750172757577,0.0020901992,2
558,-0.3399286781458057,-0.3422393,-0.018752495214962642,0.0010267606,2
559,-0.3347335703599933,-0.33205488,-0.018968614483778515,-0.00010955498,2
560,-0.3286406815467571,-0.32219774,-0.018975981618363977,-0.0013237518,2
561,-0.3227216378111888,-0.31281027,-0.018954466389355332,-0.0025817372,2
562,-0.32226815839051864,-0.30400413,-0.018905530424997322,-0.003854736,2
563,-0.3241245362316097,-0.29587287,-0.018697890338343844,-0.00514525,2
564,-0.3284660410037972,-0.2884956,-0.018201682718083763,-0.0064298213,2
565,-0.341104804986474,-0.28196004,-0.017275438785777097,-0.007652776,2
566,-0.3534973858060212,-0.2763227,-0.015659032066037835,-0.008771263,2
567,-0.3642625350678119,-0.27166173,-0.01304379781423705,-0.009728671,2
568,-0.38495002493747726,-0.26806846,-0.009153781653853199,-0.010439923,2
569,-0.4087790328599027,-0.26567718,-0.004181753207091026,-0.010837462,2
570,-0.4309670191581937,-0.26476407,0.002418527798452369,-0.010859669,2
571,-0.45460631545454266,-0.2656451,0.009949752161355973,-0.010458377,2
572,-0.47758402580778614,-0.2686335,0.015294306337443274,-0.009645159,2
573,-0.49709763515627564,-0.27380618,0.018909043200485563,-0.008443161,2
574,-0.509879136310427,-0.28083763,0.02494015706250732,-0.0068780296,2
575,-0.5236181619543852,-0.28917006,0.03221024809831963,-0.0049741617,2
576,-0.5343564528958089,-0.29821217,0.03489414577713976,-0.0027828522,2
577,-0.5357576011346548,-0.3073777,0.03308205809640182,-0.0004404721,2
578,-0.5436679702437551,-0.31620327,0.030095207295788542,0.0019641505,2
579,-0.5564844854976638,-0.3242405,0.028207134679580494,0.0042477287,2
580,-0.5635194174001487,-0.33111238,0.02683195803690672,0.006270139,2
581,-0.5711072803940651,-0.33655038,0.02192991045372216,0.0079140905,2
582,-0.5797681354288081,-0.34027427,0.014603805839966837,0.009021943,2
583,-0.584196412850674,-0.34213984,0.01034629905959416,0.00948798,2
584,-0.5849212510604779,-0.3420083,0.009609120956065456,0.009208984,2
585,-0.5762735748094832,-0.33981818,0.00619199906085934,0.008039201,2
586,-0.5514258082305917,-0.33556405,-0.003309501997099796,0.005884799,2
587,-0.514975379937472,-0.32924548,-0.02077721471825745,0.0026259846,2
588,-0.47383573233454207,-0.32091033,-0.047793013789381195,-0.0018923788,2
589,-0.42462746304283827,-0.31068072,-0.080635195823409,-0.007804785,2
590,-0.36485339905318,-0.2986122,-0.11868094010014126,-0.015268873,2
591,-0.30014124098812484,-0.28487659,-0.16320000046170516,-0.024376914,2
592,-0.23318878365502166,-0.26957557,-0.21284062708896678,-0.035278723,2
593,-0.1719156354886699,-0.25283796,-0.26530226401519613,-0.048057504,2
594,-0.1194214273326999,-0.23481928,-0.3147244109007678,-0.06273734,2
595,-0.0750588462666164,-0.21564744,-0.36036691285786404,-0.07934168,2
596,-0.03827139107662688,-0.19550373,-0.40627275676106583,-0.097754814,2
597,-0.006734207882663068,-0.17462726,-0.447497690494361,-0.117802195,2
598,0.011886460403271138,-0.1533069,-0.4789498255150151,-0.13919358,2
599,0.021606823623323577,-0.13193636,-0.4996322768138278,-0.16151579,2
600,0.02834676757852404,-0.11092519,-0.512401408335681,-0.1842646,2
601,0.029133809938881386,-0.09075164,-0.5239587990203567,-0.20688677,2
602,0.026912909800169624,-0.07182391,-0.5332199806907352,-0.22880861,2
603,0.02327274743202261,-0.054496843,-0.5365043718161848,-0.24953598,2
604,0.017413384984325715,-0.039019518,-0.534312550575588,-0.2686666,2
605,0.014776527463837077,-0.025470586,-0.530207568252478,-0.28594404,2
606,0.015632135297590326,-0.013874911,-0.525314154802529,-0.30121723,2
607,0.01592845042392812,-0.0041398234,-0.5213507202189867,-0.3144633,2
608,0.01395397407630483,0.0038693838,-0.5212048001667982,-0.3257279,2
609,0.008489095094678658,0.010299623,-0.5223097228538168,-0.3350965,2
610,0.003486589337830258,0.015359735,-0.5264522670152699,-0.34270197,2
611,0.0019610855200476647,0.019186236,-0.5308581434314119,-0.34866536,2
612,0.001785255563437734,0.021953613,-0.5303221539958308,-0.35309395,2
613,-0.0011372011590293528,0.023788886,-0.5276429408292037,-0.35609972,2
614,-0.005264600531747655,0.02487875,-0.5236630343442752,-0.35782063,2
615,-0.007645683413238098,0.02534028,-0.5192220775474511,-0.3583611,2
616,-0.010016370040286403,0.025282418,-0.5145344016586072,-0.3578109,2
617,-0.012033129350721867,0.024806423,-0.5074756321373136,-0.3562755,2
618,-0.013875893043930675,0.024011288,-0.4996186697782502,-0.35385367,2
619,-0.015599028207908067,0.022970697,-0.4924467731221991,-0.3506471,2
620,-0.017249345775141717,0.021742059,-0.4858143500013881,-0.34674084,2
621,-0.018791481124686003,0.020388657,-0.47800555753536306,-0.34223935,2
622,-0.02012502819553942,0.01896112,-0.46730615274357296,-0.33724275,2
623,-0.021147805218057942,0.01751279,-0.45721587004658176,-0.33187428,2
624,-0.021849966227907854,0.016093845,-0.4486179502455888,-0.3262562,2
625,-0.022293575510634257,0.014707897,-0.4387318166480368,-0.32049423,2
626,-0.02249447381096727,0.0133865895,-0.4277652448846812,-0.31472164,2
627,-0.02236426263611849,0.012184169,-0.4169229179248808,-0.3090773,2
628,-0.02174106191786933,0.011127304,-0.40789328551390186,-0.30369034,2
629,-0.02042751414745026,0.010257131,-0.4025534476284782,-0.29869467,2
630,-0.018262162249236442,0.009648689,-0.4011673763330229,-0.29420227,2
631,-0.015200793956712241,0.009333166,-0.40003859281558884,-0.2903323,2
632,-0.01133776596810498,0.009385603,-0.3995242916599788,-0.28717637,2
633,-0.006868061478031843,0.009821367,-0.402759744895518,-0.28478864,2
634,-0.0020852927874869145,0.010665774,-0.40876155120309327,-0.28318974,2
635,0.002587704828951094,0.011911138,-0.4160722938824768,-0.28240812,2
636,0.00652218134299434,0.013524462,-0.4231696449768842,-0.28241187,2
637,0.009063930401821373,0.015477265,-0.43100375698678506,-0.28319004,2
638,0.008977665606562053,0.017680045,-0.4409970412246862,-0.28469357,2
639,0.007219143183065798,0.020047368,-0.45224596062118894,-0.2868608,2
640,0.0015600377405971043,0.022483401,-0.46352125713923903,-0.28962544,2
641,-0.011945254967502235,0.02483671,-0.4724727273288559,-0.29286733,2
642,-0.021957260085592113,0.02700378,-0.48091497638445496,-0.29645488,2
643,-0.026733231798040834,0.028814644,-0.49142605012712615,-0.30020162,2
644,-0.028902532651124857,0.030185673,-0.49999195830139076,-0.3039074,2
645,-0.02994787291190979,0.030997986,-0.5061135430539028,-0.3074008,2
646,-0.036315675732758124,0.031224458,-0.5111284883817608,-0.3104804,2
647,-0.043584801940624605,0.03088136,-0.5173400248811638,-0.31300357,2
648,-0.04968634640700234,0.02997186,-0.5248165981663178,-0.31479672,2
649,-0.057129764645216144,0.02857416,-0.530105991876748,-0.31576505,2
650,-0.06092834032714842,0.02676872,-0.5333933231860968,-0.31583044,2
651,-0.05836305665562016,0.024626512,-0.5338793829738177,-0.31489304,2
652,-0.050587639500484456,0.022199068,-0.5321107473032278,-0.31289783,2
653,-0.04184862904962218,0.019531593,-0.5265784266311362,-0.30978072,2
654,-0.04462725929709341,0.016611429,-0.5113699840931241,-0.30549005,2
655,-0.05995690411700458,0.013387946,-0.4860935627090431,-0.2999605,2
656,-0.08329734405614307,0.009747685,-0.453014889961629,-0.2931163,2
657,-0.11355164970179642,0.0055907443,-0.40746355082835006,-0.28490376,2
658,-0.14911510585871787,0.000647258,-0.34986458009281307,-0.27522427,2
659,-0.19116469113232396,-0.0053363675,-0.2826071571964912,-0.26399842,2
660,-0.24347283007577258,-0.0126969,-0.2130516917156368,-0.25114334,2
661,-0.30612200675710527,-0.021748055,-0.1479388451932028,-0.2365739,2
662,-0.36377187506942305,-0.032866832,-0.09083750314509322,-0.22027889,2
663,-0.41281303365318495,-0.04633123,-0.04447472507359409,-0.20229866,2
664,-0.4536316303185748,-0.062330212,-0.0051966549922156996,-0.18280895,2
665,-0.48156990814390116,-0.0809162,0.023657102180207928,-0.16214384,2
666,-0.5022792151706931,-0.10187042,0.0416866349031606,-0.1408144,2
667,-0.5171257063790667,-0.124893606,0.04856637699876199,-0.1194815,2
668,-0.5276812390454302,-0.14943564,0.04690587634964255,-0.098888315,2
669,-0.5420419109743563,-0.17497985,0.04371609420282722,-0.079726085,2
670,-0.557647240637557,-0.20097926,0.039713320698913285,-0.0625356,2
671,-0.5676537347577129,-0.22690816,0.03657061052821763,-0.047639947,2
672,-0.5699262476029803,-0.25235155,0.03445970310324384,-0.035134535,2
673,-0.5675045975462802,-0.27692932,0.03342206473360565,-0.024944289,2
674,-0.5646247652287844,-0.30029967,0.034819874669430644,-0.016847767,2
675,-0.562331286957567,-0.3221254,0.03361293412234003,-0.010555338,2
676,-0.5602252648458524,-0.3420951,0.026051820677978555,-0.005752661,2
677,-0.5525366570119363,-0.35994834,0.01850124677671564,-0.002158864,2
678,-0.5420077137839039,-0.3754591,0.012483186246477575,0.0004941029,2
679,-0.530674575976369,-0.38846514,0.00915977931947979,0.0023985964,2
680,-0.518402271705418,-0.39893255,0.005779658381923698,0.0037285204,2
681,-0.5030604706844934,-0.40681064,0.00016849051253989934,0.0045958487,2
682,-0.48714327556202836,-0.4122012,-0.005731892157149025,0.005092537,2
683,-0.47471527235954264,-0.4151521,-0.012202143787174087,0.005281141,2
684,-0.46354086030718233,-0.4158139,-0.01715296116657528,0.005185119,2
685,-0.45241368570491225,-0.4143633,-0.021579408090005654,0.0048520123,2
686,-0.4435733948563644,-0.4109522,-0.02529029954713742,0.0042927684,2
687,-0.43529450798430375,-0.40580666,-0.028339763489022854,0.0035630618,2
688,-0.4269102977769521,-0.39913955,-0.03073497311459651,0.002656324,2
689,-0.4212870944201346,-0.39124697,-0.03250776208709504,0.0016154051,2
690,-0.414273820817434,-0.38232782,-0.03365757864357648,0.00047345966,2
691,-0.4067716978677072,-0.3727044,-0.034144904227975593,-0.00077764475,2
692,-0.4002196001016067,-0.36260766,-0.03395059132889728,-0.0020881766,2
693,-0.396066402719883,-0.35230255,-0.03312450379835297,-0.0034697086,2
694,-0.3899108345456224,-0.3419753,-0.03175070675289236,-0.004875637,2
695,-0.3812113338171874,-0.33185825,-0.02989526704074996,-0.0063181603,2
696,-0.3766369484913059,-0.32208338,-0.027583505554453446,-0.0077728815,2
697,-0.3736473743858507,-0.3128252,-0.02481405937064229,-0.009236674,2
698,-0.3734602207577122,-0.30417907,-0.02151901021597416,-0.01070203,2
699,-0.37463349650813477,-0.2962806,-0.017721417827157016,-0.012122346,2
700,-0.3783556062493169,-0.28919402,-0.013593069699004255,-0.013493244,2
701,-0.3865168358887902,-0.28302324,-0.008450636321359431,-0.014740908,2
702,-0.4028946900875258,-0.27782527,-0.002213114912306006,-0.01581154,2
703,-0.425178380691357,-0.2736629,0.00523791633423901,-0.016631952,2
704,-0.44476311667649676,-0.27063018,0.012783023256597546,-0.017120196,2
705,-0.4659731283697162,-0.26880845,0.02090885920424805,-0.017206209,2
706,-0.48848343382022813,-0.26833925,0.029550114482242006,-0.016806794,2
707,-0.5068337644217421,-0.26937124,0.038504758642347654,-0.01589724,2
708,-0.5226276668706357,-0.27204776,0.049095235795375704,-0.014453466,2
709,-0.5330159079199152,-0.27639592,0.054317868485333216,-0.012496427,2
710,-0.5348974055265788,-0.28216845,0.05650296186955304,-0.010100874,2
711,-0.5335219945867506,-0.2889472,0.05838953211585846,-0.007353449,2
712,-0.5314173580549235,-0.2961825,0.05758843134649232,-0.00436894,2
713,-0.5314071375396356,-0.30333555,0.05683269185169194,-0.0013046724,2
714,-0.5328072132032906,-0.3098865,0.05632484769157841,0.0016488722,2
715,-0.530725814386289,-0.31543073,0.05394582310700851,0.004325297,2
716,-0.5350816083129929,-0.31965005,0.052487082431252156,0.006561334,2
717,-0.5399219584565728,-0.32228726,0.04729681940441525,0.00819903,2
718,-0.5368213908050721,-0.32318002,0.036551546887785585,0.009109207,2
