time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.6092671125524067,-0.10184917,-0.027160484707453695,-0.1522157,4
474,-0.6489952029665939,-0.12778348,-0.03693807549575755,-0.13431552,4
475,-0.6762176766823081,-0.15549883,-0.03691403632330859,-0.11594431,4
476,-0.6805486061728557,-0.18424301,-0.02741732275891056,-0.09782738,4
477,-0.6638981989149542,-0.213286,-0.015476404208112825,-0.080671296,4
478,-0.6504065662721749,-0.24192938,-0.005689299550464382,-0.06502029,4
479,-0.6396150969670171,-0.26956245,-0.0009631806129449199,-0.05121936,4
480,-0.6226854386826411,-0.29569566,0.003314857804020829,-0.03941237,4
481,-0.585731181870966,-0.31997734,0.005419355217865402,-0.029548666,4
482,-0.5537349404191226,-0.34208605,0.003186964248426928,-0.021465907,4
483,-0.5306540527199223,-0.36177638,-0.0009315649054006949,-0.014916375,4
484,-0.5072012183478647,-0.378872,-0.005802497961896943,-0.009657045,4
485,-0.491101236310576,-0.3932432,-0.005905787801037891,-0.00542018,4
486,-0.46487509808028316,-0.4048149,-0.003628094509728252,-0.0020221807,4
487,-0.4247940987962279,-0.41351798,-0.003880744988902763,0.00068614737,4
488,-0.38829037902296376,-0.4193954,-0.003398948702258477,0.0028270998,4
489,-0.3515716983925738,-0.4224837,-0.002503783303428157,0.0044560377,4
490,-0.31432852009385664,-0.4229371,-0.0017818887517884465,0.0056033004,4
491,-0.27006891107716297,-0.42092597,-0.0009224313684491279,0.0063023553,4
492,-0.224340008032416,-0.41669852,5.654597785815415e-07,0.0066123162,4
493,-0.19234179030121215,-0.41049024,0.0010896960957597253,0.0065450696,4
494,-0.1621753286497477,-0.40264332,0.0024475015483321366,0.0061368966,4
495,-0.14018630592478928,-0.39340457,0.004212430923986918,0.0054062516,4
496,-0.12192381394233895,-0.38313246,0.006338722254756211,0.004385663,4
497,-0.10359035303943176,-0.37207878,0.00902273506389353,0.0031223604,4
498,-0.10044506728978608,-0.36052242,0.010678243306511936,0.0016204095,4
499,-0.10726750784021542,-0.34876537,0.014290594969402413,-4.3872e-05,4
500,-0.10830958019670515,-0.33709103,0.016523879967033063,-0.001815123,4
501,-0.10593475902402621,-0.32572138,0.019038823850305708,-0.003632665,4
502,-0.11190567896153503,-0.31491452,0.020832881609044788,-0.005410171,4
503,-0.1191989666769731,-0.3049109,0.024792777282696913,-0.007070387,4
504,-0.12641965335989383,-0.29593343,0.03284532059819614,-0.008520417,4
505,-0.13382686887462217,-0.2881896,0.03985730035436458,-0.009652353,4
506,-0.14050603851101606,-0.28182894,0.04683548410159838,-0.010377681,4
507,-0.1507167099044603,-0.27700752,0.05163519334767369,-0.010599752,4
508,-0.166464733544972,-0.27385184,0.05702064400218325,-0.010211597,4
509,-0.18566914561152933,-0.2724189,0.0644933080923777,-0.009151598,4
510,-0.20127105222597957,-0.2726639,0.06929678436622111,-0.0073959865,4
511,-0.2179493415873412,-0.27442548,0.05699208471020021,-0.005007629,4
512,-0.24109899627057677,-0.2774216,0.030962016551249985,-0.0021022514,4
513,-0.26561264934256396,-0.2812743,0.01419649566028225,0.0011468666,4
514,-0.2873429827346461,-0.28553882,-0.0025724149307718015,0.004552998,4
515,-0.3060264574300599,-0.28976357,-0.025571038454714038,0.007899077,4
516,-0.32642704260624483,-0.29350147,-0.04379125176459045,0.010978358,4
517,-0.3490675519632938,-0.29639542,-0.05399633088966508,0.013605052,4
518,-0.3766276875923567,-0.2981769,-0.05611142722958985,0.015601814,4
519,-0.401200716593868,-0.2987329,-0.047811105898011505,0.016830398,4
520,-0.4088866342698647,-0.29800603,-0.02023467894307091,0.017138483,4
521,-0.402972482613789,-0.29608533,0.03867859394070291,0.01644068,4
522,-0.38810222937175703,-0.29302594,0.10057079885104794,0.014595613,4
523,-0.35022131280340923,-0.28888708,0.14852408642048492,0.0115025705,4
524,-0.2847890313881022,-0.28367054,0.18023103546652391,0.00703519,4
525,-0.21300184228224667,-0.2772548,0.18208859471533093,0.0010774302,4
526,-0.15094898927714173,-0.26948652,0.1625728161559457,-0.0064711077,4
527,-0.09470357017189493,-0.26021567,0.11943044990513907,-0.015764937,4
528,-0.047518737490584384,-0.24935456,0.05207726207249721,-0.026967637,4
529,-0.012206407968997707,-0.2368453,-0.02840692569285668,-0.04030222,4
530,0.010089729513143774,-0.22270827,-0.12159163040949574,-0.055967297,4
531,0.012635948452923207,-0.2069561,-0.22745259822614772,-0.07415585,4
532,0.0021301669986431957,-0.18968871,-0.32678571966840525,-0.09495234,4
533,-0.011978957742208859,-0.17102858,-0.39455928614602515,-0.11829889,4
534,-0.025438704679610114,-0.1512673,-0.44007603349575225,-0.14393933,4
535,-0.028709109544261528,-0.13086593,-0.46787749393838435,-0.17130223,4
536,-0.026166136394392647,-0.11046411,-0.469367821026117,-0.19954215,4
537,-0.022976332096546013,-0.0908529,-0.45645277398351597,-0.22759473,4
538,-0.014264122479522006,-0.07280212,-0.4463322639018838,-0.25436336,4
539,-0.004666655959627101,-0.05688044,-0.44586239293048896,-0.27890596,4
540,0.0009027149835476002,-0.043477062,-0.4428544546053048,-0.30057353,4
541,0.0006961686602372725,-0.03261821,-0.4182428744300313,-0.3190545,4
542,-0.007700141890629252,-0.024127582,-0.38965983794261216,-0.33433363,4
543,-0.014196662496994097,-0.017651688,-0.37121434460247077,-0.3465566,4
544,-0.009358351111021271,-0.012855565,-0.3593654917229652,-0.35600838,4
545,-0.005175510583081189,-0.009357245,-0.35373110673159125,-0.36296642,4
546,-0.00901184293845143,-0.0068845977,-0.33704233749656975,-0.36764336,4
547,-0.007798112598597412,-0.0051202937,-0.31160941800835884,-0.37027723,4
548,-0.003980903451505295,-0.0038758332,-0.28725326797338596,-0.37100756,4
549,-0.0023554446725496656,-0.0029609085,-0.26067240151854193,-0.36994132,4
550,-4.0399649675982605e-05,-0.0022796872,-0.23677088449299577,-0.3671945,4
551,0.0020124725313357293,-0.0017092155,-0.20968556111599182,-0.36282846,4
552,0.0038461853023694027,-0.0012427124,-0.17836712953686018,-0.35687104,4
553,0.005304961461351425,-0.0008693291,-0.15362361942400274,-0.34936598,4
554,0.006301710269802012,-0.00069800677,-0.1359443513483929,-0.34031954,4
555,0.00675256625296623,-0.00081508455,-0.11895865040130514,-0.3298328,4
556,0.0067108334607130764,-0.001344873,-0.0983921893590501,-0.31798953,4
557,0.00640102691148895,-0.0023628622,-0.08055853293933225,-0.3049574,4
558,0.006121583736443141,-0.003966693,-0.0716220780671104,-0.29092687,4
559,0.006088085747242329,-0.006174898,-0.06720642066445291,-0.2761482,4
560,0.006401284544195623,-0.008978888,-0.06432912100636244,-0.26089975,4
561,0.007166679404208908,-0.012268368,-0.05856838172013017,-0.24548551,4
562,0.00853558186317233,-0.01595293,-0.05085647725911645,-0.2302258,4
563,0.010649375486880901,-0.019826895,-0.04798764758929039,-0.21543494,4
564,0.013672101675300979,-0.02373702,-0.04796628103947052,-0.20143977,4
565,0.017806428024499537,-0.02745639,-0.04383628687927405,-0.18852744,4
566,0.023170369848260732,-0.030827235,-0.0353902680820938,-0.17696536,4
567,0.029824282314291947,-0.033666484,-0.032733008119605694,-0.16700312,4
568,0.037486565044227066,-0.035793323,-0.03626592574165244,-0.1588306,4
569,0.046488053639533,-0.037111465,-0.039983573164455256,-0.15260541,4
570,0.053748503248941634,-0.03757978,-0.043881032031720356,-0.14842017,4
571,0.06484628565045496,-0.03718108,-0.048050230609390565,-0.14630768,4
572,0.08145576467687445,-0.035931647,-0.05569608197867243,-0.14621072,4
573,0.08074865668243944,-0.03391149,-0.06909905759137347,-0.1480073,4
574,0.07113248163245044,-0.031245822,-0.0841918706842712,-0.15150476,4
575,0.06575905499435036,-0.028036354,-0.09447747672668587,-0.15644412,4
576,0.055211905430927494,-0.024470227,-0.10262533472025782,-0.16252168,4
577,0.050693321750522685,-0.020661356,-0.1150902279970969,-0.16940305,4
578,0.05006084001549347,-0.016822198,-0.12971232343552094,-0.17672044,4
579,0.04872399616718056,-0.013118652,-0.14462376466863494,-0.18410197,4
580,0.05226073181718581,-0.009812898,-0.15803006301022895,-0.19120511,4
581,0.06288798662571493,-0.0071228216,-0.17016539790982074,-0.19770491,4
582,0.08732523894956126,-0.0052229064,-0.18102588532466626,-0.20329578,4
583,0.11654854779936726,-0.004370363,-0.1875339366171518,-0.20772156,4
584,0.13281270542959536,-0.0047446503,-0.1817554018459422,-0.21071014,4
585,0.1332749091265947,-0.0066463733,-0.1575521946263118,-0.21204756,4
586,0.11830199985883694,-0.010303811,-0.1272606247597631,-0.21150365,4
587,0.08016565719918065,-0.01602616,-0.09762279135060377,-0.20888603,4
588,0.018394924585933118,-0.024079215,-0.06632305881042648,-0.20402455,4
589,-0.06266919250619034,-0.034713406,-0.038037280860567645,-0.1968041,4
590,-0.15554545014597182,-0.04815882,-0.01599447871805023,-0.18718968,4
591,-0.24239243766488397,-0.064525306,-0.0035718065880360477,-0.17524226,4
592,-0.31975420342006583,-0.08386349,-0.002126135042997368,-0.16117924,4
593,-0.40211823119703305,-0.10593831,-0.007338247752801547,-0.14536528,4
594,-0.47295031820855493,-0.13039897,-0.0160387678089964,-0.12832962,4
595,-0.5198583896306272,-0.15673064,-0.02364105053599567,-0.11076442,4
596,-0.5546879966681669,-0.18426155,-0.029590330618578006,-0.09338002,4
597,-0.5709143094251942,-0.21228021,-0.03291899250053339,-0.07686262,4
598,-0.581885092421482,-0.24012259,-0.028473934922857987,-0.061766166,4
599,-0.5961537805086092,-0.26713547,-0.018879092098774863,-0.048455354,4
600,-0.6068565966638241,-0.2928397,-0.007589648153425832,-0.037085004,4
601,-0.6176667055337599,-0.31679544,0.001233321424853538,-0.027625406,4
602,-0.6228190810046828,-0.33865282,0.004312337716250249,-0.01995207,4
603,-0.62361706477956,-0.35815328,0.0027608170374550365,-0.01382635,4
604,-0.6243970275760139,-0.37504324,0.00016298562524928696,-0.009010224,4
605,-0.614346592853984,-0.38922772,-0.0008783168922611575,-0.005245651,4
606,-0.5926498236590543,-0.40059873,-0.005365795758500624,-0.0023593535,4
607,-0.5699158328057772,-0.4091712,-0.008658495941024679,-0.00013614095,4
608,-0.540653531655629,-0.4149993,-0.007707565940015015,0.0015140657,4
609,-0.5051248417551408,-0.41822234,-0.00750704554385434,0.0027241963,4
610,-0.46399027380277913,-0.4189316,-0.008021155468669222,0.0035227137,4
611,-0.4197564998262996,-0.417401,-0.008012033208328466,0.0039699837,4
612,-0.38662237097783014,-0.4137865,-0.007824010000358443,0.004095094,4
613,-0.358679941153761,-0.40833536,-0.00746984435311198,0.003937455,4
614,-0.32951969010950166,-0.40130618,-0.007006979557769117,0.0035051983,4
615,-0.3010844102090366,-0.3929801,-0.006418958877815944,0.002840549,4
616,-0.2752400094202062,-0.3836134,-0.005601163023810011,0.0019613355,4
617,-0.2570302758875259,-0.37342855,-0.0044443892349907265,0.0009013373,4
618,-0.24844537962666402,-0.36271843,-0.003010339763824856,-0.00033131323,4
619,-0.2384777863318724,-0.35166293,-0.0014825385918475656,-0.0017172241,4
620,-0.22104349082434419,-0.34049895,3.92979751676374e-05,-0.0031932145,4
621,-0.2075792417000823,-0.32942855,0.0016057727913887172,-0.0047280067,4
622,-0.2030270467205727,-0.318647,0.00341130804030797,-0.0062909485,4
623,-0.2061240571660947,-0.30837804,0.005820420235617778,-0.0077672517,4
624,-0.20632175920109996,-0.29884186,0.009290841604626825,-0.00907059,4
625,-0.2032939888581851,-0.2902224,0.014196135482482867,-0.01014654,4
626,-0.21204764125291278,-0.28269958,0.020743799341330093,-0.010913779,4
627,-0.226576821939512,-0.27642122,0.028992206228510717,-0.011315384,4
628,-0.23776443558808324,-0.27153334,0.03918807281583267,-0.011288485,4
629,-0.24853827285270116,-0.2681521,0.05034342185818261,-0.010797114,4
630,-0.25723037612870225,-0.2663625,0.0619235279846208,-0.0097896615,4
631,-0.26655853085868086,-0.26618075,0.07363037118114292,-0.008261126,4
632,-0.2825010012623197,-0.26758116,0.08981750228425792,-0.0062340233,4
633,-0.2940579044580597,-0.270415,0.10716914492065015,-0.0037577753,4
634,-0.30324636372622027,-0.27443632,0.10179569999040591,-0.0009077596,4
635,-0.3157885102751278,-0.2792989,0.08758617528017394,0.002167455,4
636,-0.33090988157435874,-0.28459996,0.08583718553245215,0.005314921,4
637,-0.3478788156945603,-0.28989556,0.0860680361074115,0.008359796,4
638,-0.35930878675427885,-0.29484856,0.08426576842452171,0.011145693,4
639,-0.3659197751615262,-0.2991384,0.08659893562237073,0.013481192,4
640,-0.3660266843037208,-0.30262676,0.09353873592853258,0.015262452,4
641,-0.3613800604402559,-0.3052088,0.09955528565182784,0.016303996,4
642,-0.35186087764211127,-0.30688497,0.10870387604810682,0.016511368,4
643,-0.33202024186914925,-0.30759194,0.12022360285645099,0.015786039,4
644,-0.3032581605937322,-0.30712137,0.1446947248390699,0.014021044,4
645,-0.27650715326314584,-0.30516675,0.18729688413292203,0.011136309,4
646,-0.25685070344451777,-0.30149123,0.21090470445660697,0.007065216,4
647,-0.22775544518903287,-0.29591355,0.21445259307923814,0.0016845287,4
648,-0.19287241450651324,-0.28839254,0.20361340042370105,-0.0050883247,4
649,-0.1609901681376206,-0.27895308,0.160587170479371,-0.013367508,4
650,-0.13409353784744593,-0.26767385,0.10581841630765815,-0.023289079,4
651,-0.11216616170608172,-0.25467187,0.03916506485186222,-0.034943115,4
652,-0.08886621641340386,-0.24007782,-0.03398344262847709,-0.048446286,4
653,-0.06202697889801879,-0.22399749,-0.10729879435783177,-0.06390055,4
654,-0.042808875171652064,-0.20660217,-0.20801436523113478,-0.08133219,4
655,-0.03305157873204578,-0.18803878,-0.3042601025437822,-0.1007559,4
656,-0.029662790711797195,-0.16852927,-0.36894702267600504,-0.12202687,4
657,-0.028915371376690008,-0.14843076,-0.41517175959494923,-0.1448955,4
658,-0.025911854063505328,-0.12812115,-0.44229446655022203,-0.16892387,4
659,-0.02784351816752875,-0.10812572,-0.4461835055151383,-0.1935381,4
660,-0.03238316703876358,-0.088951625,-0.431466742149912,-0.21804067,4
661,-0.03435216913550389,-0.07113094,-0.41581321275139216,-0.24173252,4
662,-0.03316058519599647,-0.055076808,-0.40536033620172524,-0.2639703,4
663,-0.022935085087054226,-0.04104284,-0.40596998017069424,-0.28426382,4
664,-0.013283136337519172,-0.029120341,-0.4021197876127469,-0.30232382,4
665,-0.010880102092981011,-0.019210314,-0.37993127371140906,-0.31801423,4
666,-0.01123948276986857,-0.011197039,-0.3701439744378079,-0.33132973,4
667,-0.009099910619399555,-0.004838222,-0.3685380752873912,-0.34238824,4
668,-0.006892695137708249,5.8252608e-05,-0.3661156333985877,-0.3512811,4
669,-0.007084231552939753,0.0037211154,-0.3730113000329679,-0.358185,4
670,-0.010829629914315131,0.0063131005,-0.3657412270550227,-0.36318722,4
671,-0.015225177230779919,0.008057063,-0.35134722018526504,-0.36643887,4
672,-0.014725512912444016,0.009070984,-0.3377823845929121,-0.36804402,4
673,-0.011676062369492517,0.009533871,-0.317989233864572,-0.36812502,4
674,-0.010678382503546531,0.00962021,-0.30161584901961397,-0.36675912,4
675,-0.009029601469705547,0.009417697,-0.27985801097601376,-0.36403078,4
676,-0.00737600851748316,0.009052451,-0.25237798946839585,-0.36000973,4
677,-0.005780827164126089,0.00859318,-0.22970317525057304,-0.35476917,4
678,-0.004449395013995589,0.00799649,-0.20680987201642978,-0.348331,4
679,-0.0034511235164940367,0.0072917626,-0.18228503998101406,-0.34079966,4
680,-0.0027969739560771384,0.006450972,-0.15598969795572706,-0.33225492,4
681,-0.002491151180025596,0.005410381,-0.13392798159535174,-0.32279846,4
682,-0.0024771580665150037,0.0041636606,-0.1190058429752781,-0.312586,4
683,-0.002564332814441655,0.0027085508,-0.10879549992541528,-0.30178085,4
684,-0.002449369391564595,0.0010382708,-0.09826412193820756,-0.29058534,4
685,-0.001785173555076264,-0.0008155366,-0.08637287435611707,-0.27921155,4
686,-0.0002438485824260872,-0.0028135441,-0.07720607541344365,-0.26788872,4
687,0.002416437591440363,-0.0048400303,-0.07506339539026187,-0.2568665,4
688,0.006304518339238083,-0.0067901216,-0.07566967607996153,-0.2464251,4
689,0.011432717824235434,-0.008543124,-0.07212070295490258,-0.23683508,4
690,0.01779261661301265,-0.009907827,-0.06949273621992497,-0.22833507,4
691,0.025351501297449588,-0.010825915,-0.06783514352073186,-0.2211703,4
692,0.03399944468710889,-0.011154999,-0.07187564383130586,-0.21551344,4
693,0.04343436279349701,-0.010856202,-0.07309354310975406,-0.21150209,4
694,0.053424804898708815,-0.009896525,-0.07073227724092335,-0.20921414,4
695,0.06311173666052529,-0.008316653,-0.07080226845559627,-0.20869085,4
696,0.07248561696510172,-0.0061093527,-0.07047700894356346,-0.20986283,4
697,0.08716050625437118,-0.0033727149,-0.07770709598344239,-0.21263465,4
698,0.09543553798736379,-0.00024325667,-0.07949774142132036,-0.2168271,4
699,0.0877795806527366,0.0031479315,-0.07937431572990358,-0.2221909,4
700,0.08908219095389669,0.006698237,-0.08399986117354848,-0.2284164,4
701,0.08620998599589907,0.0102218725,-0.0936699402979246,-0.23515484,4
702,0.0676240432778271,0.013555652,-0.10809749244492903,-0.24206062,4
703,0.062259573479857194,0.01662951,-0.11659309895118819,-0.24878874,4
704,0.0550767829143539,0.01930241,-0.12203284358990103,-0.2550449,4
705,0.05364559930736728,0.021495698,-0.1301764921579997,-0.26057604,4
706,0.06292772774869128,0.023144731,-0.1409559744350518,-0.26515538,4
707,0.0718987991619337,0.024139667,-0.14920586152945323,-0.26861,4
708,0.09697250420137685,0.02440637,-0.14626846878922223,-0.27079663,4
709,0.1188685933899607,0.023813296,-0.13176318352912722,-0.27154508,4
710,0.12257028017168267,0.022195904,-0.11183440280744696,-0.27072594,4
711,0.11631516147814693,0.019347161,-0.08844628809848416,-0.2682106,4
712,0.08588750312328215,0.015065459,-0.062175048857786554,-0.26384798,4
713,0.035795165865557615,0.008993234,-0.03114879728733738,-0.25755554,4
714,-0.02813581924580287,0.0008818657,-0.005311833760369591,-0.24922007,4
