time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.15439381102276586,-0.3790112,-0.03238730298250932,-0.001500783,9
473,-0.15446162372057928,-0.36985654,-0.035504000895481815,-0.00340903,9
474,-0.15084728075813936,-0.36022228,-0.037585733158710506,-0.0053688847,9
475,-0.15669630541859,-0.35030952,-0.038427889482620645,-0.0073246737,9
476,-0.16194905199413803,-0.34027654,-0.03783136534599601,-0.009217595,9
477,-0.162764441193281,-0.33030415,-0.035370075960707625,-0.010970704,9
478,-0.16679053818595757,-0.3205148,-0.030455288614915255,-0.012525202,9
479,-0.1715551236232386,-0.31106812,-0.026675438060745436,-0.0138225965,9
480,-0.1750928603649467,-0.30211958,-0.02223075688810324,-0.014786573,9
481,-0.1736486985322752,-0.2938012,-0.017413471478053468,-0.015361455,9
482,-0.17346770138005418,-0.2863005,-0.013550600213890113,-0.015477182,9
483,-0.17160896341166992,-0.27977535,-0.011271599362989326,-0.015098098,9
484,-0.16945324735144107,-0.2744065,-0.01090704387522151,-0.014205122,9
485,-0.17638313871385167,-0.27034494,-0.013816003381669072,-0.012780427,9
486,-0.18565651615198323,-0.26770547,-0.018073739820073268,-0.010847471,9
487,-0.18717293384484499,-0.26654828,-0.024821890043533645,-0.008457549,9
488,-0.19735544028404803,-0.2668249,-0.02828397400291061,-0.0056829117,9
489,-0.2158936105508124,-0.268431,-0.03309919323777316,-0.002614266,9
490,-0.22536223733548566,-0.27116266,-0.04181941603000239,0.0006217155,9
491,-0.2334947978105004,-0.27477127,-0.043946199618461926,0.003896794,9
492,-0.24480750363497808,-0.27898428,-0.0459894983833188,0.0070577096,9
493,-0.24969751699710796,-0.28363755,-0.04692897372918426,0.009929933,9
494,-0.25069423910346234,-0.28866333,-0.045357085711593456,0.012349568,9
495,-0.25744890895716604,-0.29406652,-0.05235505474430528,0.01410737,9
496,-0.25495730675319594,-0.2997188,-0.061596671640502844,0.015103875,9
497,-0.24086566846092836,-0.30497012,-0.07395427503715508,0.015291227,9
498,-0.23046226861881478,-0.30896705,-0.07786544981487546,0.014638151,9
499,-0.22042844952832516,-0.311126,-0.060255074104732874,0.01313401,9
500,-0.20171344949702597,-0.31117615,-0.04040915376549243,0.010730013,9
501,-0.16701537676206435,-0.3090276,-0.019513122152812368,0.007313873,9
502,-0.12305075759963667,-0.30474773,0.0024541238368235214,0.0027980115,9
503,-0.07526906620478671,-0.29838982,0.023519232064674624,-0.002957694,9
504,-0.026635789890840682,-0.29002485,0.04984334930555839,-0.010106191,9
505,0.012364587556643668,-0.27973828,0.06924227330437374,-0.018799176,9
506,0.044303191335676784,-0.26761055,0.07733683023796863,-0.029213684,9
507,0.07410707784604885,-0.2537529,0.07207359424537117,-0.041492958,9
508,0.09186857524255465,-0.23832075,0.05520269218196637,-0.05573897,9
509,0.094491914755016,-0.22145116,0.026357269928273776,-0.07204149,9
510,0.09240703340888165,-0.20330319,-0.01540309009050024,-0.0903905,9
511,0.08306699305845096,-0.18409339,-0.059672940108076084,-0.11069687,9
512,0.06987302818956144,-0.16408935,-0.1037739458086511,-0.13272662,9
513,0.05844952641137191,-0.1436491,-0.1366922619471598,-0.15609318,9
514,0.044947511974067884,-0.12321835,-0.15429962960366786,-0.1802348,9
515,0.034981567746841774,-0.10335491,-0.1714876475563032,-0.20445399,9
516,0.03147949290975387,-0.08456957,-0.18670907867343678,-0.22799759,9
517,0.03085476293625739,-0.06734783,-0.20248771411568614,-0.25017747,9
518,0.031575303955053556,-0.05204047,-0.2087435406946768,-0.27040815,9
519,0.028157919133389105,-0.038779035,-0.19553311505964396,-0.28833115,9
520,0.02006819539877897,-0.027597426,-0.18437392318572599,-0.30373508,9
521,0.01687776072852771,-0.018354606,-0.18016421286119,-0.31662363,9
522,0.015918629110742794,-0.010795177,-0.1813353478640812,-0.32707566,9
523,0.012934523858814391,-0.0046632835,-0.18672532631565822,-0.33523974,9
524,0.010129849763730586,0.00026031354,-0.18788867717086796,-0.3412804,9
525,0.00612143441606771,0.0042138365,-0.19266644024536417,-0.34535837,9
526,0.0021155088642407353,0.007378554,-0.19964131460097875,-0.34763756,9
527,-0.001256071072961065,0.009886009,-0.20283150562132196,-0.3482603,9
528,-0.004680653149557351,0.01181847,-0.20295691928251694,-0.34733072,9
529,-0.007906651977167509,0.013269965,-0.19466320859904593,-0.34499335,9
530,-0.010934637884108363,0.014278913,-0.18240091784915907,-0.3413298,9
531,-0.013719273355276215,0.014891424,-0.17075898313866908,-0.33648086,9
532,-0.016238423976130716,0.0151210595,-0.1563845547393101,-0.33055717,9
533,-0.01845835666523782,0.014998557,-0.1380318135559399,-0.323708,9
534,-0.02033332449778738,0.014524821,-0.1209431485033891,-0.31607065,9
535,-0.021805932392303842,0.013675442,-0.1115136218702028,-0.30781272,9
536,-0.0228287931284618,0.012505116,-0.10864612331029788,-0.29915008,9
537,-0.023388514869875057,0.011011131,-0.10883519890881478,-0.29025942,9
538,-0.02348985503689995,0.009276209,-0.11155498907942073,-0.28140065,9
539,-0.023124096807709982,0.007387595,-0.11629058954209227,-0.27279368,9
540,-0.02228660860855124,0.0054858713,-0.12074441792594608,-0.26468027,9
541,-0.0210120279196622,0.0036876649,-0.1268950294710227,-0.25727123,9
542,-0.019422453483592273,0.0021240658,-0.13268084951884773,-0.2507724,9
543,-0.01781580924121212,0.0009636845,-0.13669630408323613,-0.24532975,9
544,-0.01665149905980299,0.0002716145,-0.14058677033789177,-0.2410957,9
545,-0.01628822688005922,0.00021963014,-0.14762821400215626,-0.23813559,9
546,-0.016931638618394536,0.00083666184,-0.15552188977835313,-0.23651636,9
547,-0.018279830513490844,0.0021701737,-0.16146278898999306,-0.23623455,9
548,-0.021416340207171678,0.004194851,-0.167655346456785,-0.23724951,9
549,-0.02514857937498894,0.0068162186,-0.17471098861803977,-0.23949023,9
550,-0.02691301760636782,0.009934377,-0.1839526196089899,-0.24279408,9
551,-0.022948792865165782,0.013363988,-0.1908978832541408,-0.24700436,9
552,-0.025255478355920118,0.016831119,-0.1945817047650348,-0.25186616,9
553,-0.03267650773853064,0.02012331,-0.19405414154272274,-0.25713485,9
554,-0.03337640402519545,0.023037147,-0.19245497169191214,-0.26251587,9
555,-0.037840900243619566,0.025464138,-0.19230938496568897,-0.2678046,9
556,-0.042954866561358405,0.027269578,-0.18885998360581796,-0.27275646,9
557,-0.04559579691223424,0.028418206,-0.18232570611679585,-0.2772226,9
558,-0.04777751015852708,0.02890279,-0.17498365131609722,-0.28103754,9
559,-0.0432496243991338,0.02868762,-0.169365448595741,-0.2841043,9
560,-0.036176078227071244,0.0277623,-0.16101641909825212,-0.28630373,9
561,-0.02807974020967633,0.026073033,-0.142580021829148,-0.28754014,9
562,-0.01028473896688823,0.023580948,-0.11187159307920483,-0.28768495,9
563,0.012027724973103228,0.02020106,-0.07169944968439929,-0.28664654,9
564,0.022427827919291553,0.015873702,-0.025842246710319046,-0.2843298,9
565,0.021823012244843693,0.010494452,0.018361812940624212,-0.2806375,9
566,0.01124740877439915,0.0039588874,0.060438859477297734,-0.27546668,9
567,-0.009081362859333909,-0.0038645323,0.09872184641549459,-0.2687864,9
568,-0.03464895685886462,-0.013134925,0.12399056260380417,-0.26048908,9
569,-0.07178837366967614,-0.024027681,0.13365610321755222,-0.25051215,9
570,-0.11798126623240991,-0.036700565,0.12880245794513615,-0.23877022,9
571,-0.16111108388215573,-0.051338457,0.11435053272068903,-0.22520982,9
572,-0.20631876858611486,-0.06806341,0.09197211738344628,-0.20982373,9
573,-0.24862132382304725,-0.086932376,0.06620137609314815,-0.19271207,9
574,-0.27848232224732733,-0.107858114,0.041405841135654924,-0.17409813,9
575,-0.3106831181816651,-0.13064985,0.02071086842389922,-0.15437417,9
576,-0.3358525422369518,-0.15496588,0.010338726242600231,-0.13407813,9
577,-0.35043771973864724,-0.18033741,0.010139343322893832,-0.113885306,9
578,-0.3651892824203791,-0.20624912,0.01691212423359687,-0.09448255,9
579,-0.3749411075737501,-0.23212287,0.024101679026316873,-0.07649542,9
580,-0.3890007124740521,-0.2574754,0.02768272365254722,-0.060372125,9
581,-0.403788678435488,-0.28184387,0.02995707645312804,-0.046358503,9
582,-0.4052714134486048,-0.30479428,0.03149507057758178,-0.034528375,9
583,-0.398622372627321,-0.32596728,0.030883065644129824,-0.024781333,9
584,-0.39383826825099816,-0.34500352,0.028291103111312232,-0.016932217,9
585,-0.39057500728056127,-0.3616272,0.02277270963575385,-0.010740814,9
586,-0.38651707091494186,-0.3757154,0.017851180971625195,-0.0059475205,9
587,-0.378604122381633,-0.38713887,0.015773852099025994,-0.0022867895,9
588,-0.36225239532093517,-0.39590344,0.012356833926042494,0.00040902777,9
589,-0.3442757667530351,-0.40208143,0.008004947982616405,0.0023454246,9
590,-0.32897443324298264,-0.40581164,0.003444149972263546,0.0036437581,9
591,-0.31265882102973264,-0.40725228,-0.0013861217280834903,0.004399425,9
592,-0.28739516002985543,-0.4066036,-0.00633186748357876,0.0047337827,9
593,-0.2598065460364106,-0.4041165,-0.011226481779195526,0.004665285,9
594,-0.24005423907256776,-0.40000838,-0.01581052139600408,0.004214887,9
595,-0.22301867187038182,-0.39446595,-0.019826476745475795,0.003456718,9
596,-0.20598233369233288,-0.38772833,-0.02308266678963953,0.0023885877,9
597,-0.19089013958897802,-0.38004684,-0.02544348146706624,0.0010352054,9
598,-0.1808294016899912,-0.37159553,-0.026808739368517607,-0.0005227322,9
599,-0.17597726065358946,-0.36262983,-0.027167825035908266,-0.0022135999,9
600,-0.17803372815803922,-0.35335717,-0.026658626329888174,-0.004008309,9
601,-0.18548219358691462,-0.34398642,-0.025527096539875165,-0.0057951985,9
602,-0.19584848912632266,-0.33469975,-0.024033938182423227,-0.0074979514,9
603,-0.20470952610672177,-0.3255885,-0.02239790263405215,-0.0090446295,9
604,-0.21308154463069498,-0.3168307,-0.020816664417966056,-0.010340148,9
605,-0.22479217687062508,-0.30854395,-0.019526487548831364,-0.011318824,9
606,-0.23020872109008572,-0.30085117,-0.018914294264402633,-0.011921544,9
607,-0.23363991738359063,-0.29391825,-0.019277745470324147,-0.012071051,9
608,-0.24690102933315086,-0.28790885,-0.021558960484772238,-0.011747328,9
609,-0.25773182732864947,-0.28299612,-0.02497300766447127,-0.010891573,9
610,-0.2659943133738181,-0.27935404,-0.02959366538000568,-0.009478763,9
611,-0.2814086559447416,-0.2770247,-0.03882517833640675,-0.0075720795,9
612,-0.28947379967602577,-0.27608672,-0.04661423575828011,-0.0051696463,9
613,-0.29333503404351513,-0.27642936,-0.048253795802223075,-0.002390631,9
614,-0.3041840992968814,-0.27795544,-0.053477529429386106,0.000685209,9
615,-0.30417924297392396,-0.2804507,-0.062246929488127975,0.0039033622,9
616,-0.2925230080330442,-0.28365564,-0.06793249572376099,0.007119952,9
617,-0.28559439152316707,-0.28731987,-0.07275563148347977,0.010141056,9
618,-0.28182386180815777,-0.29127836,-0.07020154147703618,0.012819045,9
619,-0.2672353284893431,-0.29541856,-0.0622005564754267,0.014990024,9
620,-0.2508382512625267,-0.29972738,-0.06005669763762439,0.016451001,9
621,-0.24639406274267994,-0.30413204,-0.061890986319664956,0.017101575,9
622,-0.23745077987841082,-0.30813712,-0.06675799389664158,0.016825082,9
623,-0.2225332618649798,-0.31105456,-0.06411111060529795,0.01562715,9
624,-0.21068984410305458,-0.31225246,-0.041440983901753145,0.013432399,9
625,-0.19030271666095191,-0.3114248,-0.021962051178035985,0.010207052,9
626,-0.15561854763438013,-0.30845714,-0.0119584746865833,0.005856649,9
627,-0.11395868274759618,-0.30332562,0.002111121957699017,0.00025138864,9
628,-0.07494757790621005,-0.29608035,0.009701106474639816,-0.0067350906,9
629,-0.03329534694488325,-0.28679007,0.020700745995532552,-0.015262305,9
630,0.006529793159820958,-0.27550992,0.02719692552388166,-0.025514167,9
631,0.033746990074958925,-0.26233482,0.016272117680264205,-0.0376724,9
632,0.05278911423842031,-0.24736965,0.007807811065784723,-0.051869307,9
633,0.06382664792203271,-0.2307333,-0.003974604027511464,-0.068223745,9
634,0.0606718091345126,-0.21258806,-0.027457958116531494,-0.086740404,9
635,0.05432316074809599,-0.19313143,-0.056064431745591295,-0.10734578,9
636,0.05042486815315279,-0.17267175,-0.08771773150068708,-0.12979685,9
637,0.03847912853535302,-0.15161085,-0.11388054972819689,-0.15368137,9
638,0.023093325424486916,-0.13041615,-0.12715033979893073,-0.17840537,9
639,0.022410621870651765,-0.10967033,-0.13309258755546385,-0.20324479,9
640,0.025695157970158415,-0.089948826,-0.1429085373181857,-0.22743146,9
641,0.02211080251845625,-0.07178142,-0.1570145180063689,-0.25025317,9
642,0.026660231864456225,-0.05552975,-0.17161239838479775,-0.2711291,9
643,0.029779972716058752,-0.041416675,-0.17914164845992114,-0.28966922,9
644,0.025875808878064163,-0.029452588,-0.1724246566586877,-0.30568898,9
645,0.024807470036298036,-0.019557027,-0.17169509057735088,-0.31916776,9
646,0.021540015562232485,-0.011527478,-0.18152138538973103,-0.33018404,9
647,0.017583941983950427,-0.0051230057,-0.18608850345068925,-0.33889672,9
648,0.014410421524646102,-0.0001076453,-0.19585662300444825,-0.34547722,9
649,0.01030495437263957,0.0037898251,-0.201888190122752,-0.3500994,9
650,0.005768822175765371,0.0067637824,-0.20607855363881025,-0.35288972,9
651,0.0021101866159003594,0.00903889,-0.21353695921282373,-0.35403758,9
652,-0.0018175469561909606,0.010706909,-0.208576622965739,-0.35362098,9
653,-0.005414067109475141,0.011892153,-0.20208130426215018,-0.3517512,9
654,-0.008726433991234808,0.012671466,-0.19727679456198288,-0.34851304,9
655,-0.011710475059047903,0.013090505,-0.18783290416492776,-0.34402844,9
656,-0.014373100017713735,0.01321572,-0.17885262080115105,-0.3383966,9
657,-0.016692755006190777,0.013061123,-0.16350253493163128,-0.3317523,9
658,-0.01861658296178061,0.012601852,-0.14898669381270602,-0.32419658,9
659,-0.020077848377743377,0.0118804,-0.1433235508829848,-0.31590673,9
660,-0.02100670476035677,0.010896313,-0.1431464717708642,-0.30705768,9
661,-0.021351940359104933,0.009655017,-0.14739688135492593,-0.29783392,9
662,-0.0211024117356532,0.008250987,-0.15116822068389196,-0.28845125,9
663,-0.020275591936328333,0.0067158663,-0.15597934175237824,-0.27910927,9
664,-0.0189012067705798,0.0051527196,-0.16663742208838428,-0.27005094,9
665,-0.017047781769204413,0.0036474334,-0.17615304394786707,-0.26148933,9
666,-0.014860818799056343,0.002342852,-0.18296153505703724,-0.2536471,9
667,-0.012572946397361794,0.0013149179,-0.18442496804405084,-0.24675351,9
668,-0.010489918831919959,0.0007060229,-0.18479476288763308,-0.24099436,9
669,-0.00894925495017181,0.0005686034,-0.18926382375250073,-0.23654732,9
670,-0.008310825039996186,0.0010088884,-0.19082230778450998,-0.23353967,9
671,-0.008749748652263684,0.0020508356,-0.19197191337791406,-0.23202208,9
672,-0.01076456712529055,0.003703486,-0.19154798563622316,-0.23203959,9
673,-0.014132875575014681,0.0058949655,-0.19160446145369583,-0.23348899,9
674,-0.018011498132811467,0.00857555,-0.19538303560387094,-0.2362383,9
675,-0.021653544488081038,0.011502044,-0.198808676890559,-0.2400845,9
676,-0.022078833321537497,0.0145501355,-0.19712785389568008,-0.2447336,9
677,-0.02839237828436047,0.017463068,-0.19191366860550524,-0.24986845,9
678,-0.030943635950993954,0.020060025,-0.18791132480008904,-0.25515655,9
679,-0.03372259695758871,0.02221941,-0.18354416442759994,-0.26026982,9
680,-0.042523766130673,0.023779845,-0.17448586666830523,-0.26494363,9
681,-0.0461042643203207,0.024709687,-0.16063190964772528,-0.2689628,9
682,-0.050895422556030995,0.024951074,-0.14667860921106626,-0.27217534,9
683,-0.054379295948683896,0.024477791,-0.13298246555170384,-0.27445483,9
684,-0.051182910095213155,0.023305206,-0.12116115865099801,-0.27576005,9
685,-0.0449794233739006,0.021388112,-0.10591648434065318,-0.27598745,9
686,-0.025798090179338075,0.018654188,-0.0849643510820929,-0.27510324,9
687,-0.005713422159433273,0.015078115,-0.05681306912906161,-0.27302578,9
688,0.0037604180243279825,0.0105627095,-0.026147002248472453,-0.2696922,9
689,0.00943323289293451,0.0050152997,0.010100645239969201,-0.26503184,9
690,0.004241853314275095,-0.0016947503,0.049924078664718596,-0.25900027,9
691,-0.004122501466150112,-0.0097080255,0.0822919711554486,-0.251539,9
692,-0.01437757012294094,-0.019133016,0.10882415592542086,-0.242557,9
693,-0.03858525763320469,-0.030223764,0.12477359850688,-0.23202145,9
694,-0.06576036262742646,-0.04314617,0.13066618092502774,-0.21987447,9
695,-0.09807209575389059,-0.058108628,0.12666626122703778,-0.20610607,9
696,-0.13247438671379588,-0.075226404,0.11636379279625698,-0.19074658,9
697,-0.16723496156056927,-0.09455554,0.10057660810395827,-0.17396677,9
698,-0.19447669904874484,-0.11599615,0.07894013987001865,-0.15605909,9
699,-0.22160095001649813,-0.13931225,0.05846923323119304,-0.1374508,9
700,-0.24897129867417314,-0.1640871,0.04319425527627535,-0.11867422,9
701,-0.2656706325639112,-0.18986546,0.03518549457880376,-0.10035211,9
702,-0.2850165324312616,-0.21607824,0.0322941799742046,-0.0830584,9
703,-0.3083223324094304,-0.24221009,0.032930145920795746,-0.06726477,9
704,-0.32667093201286995,-0.2677525,0.035388322871098235,-0.05329713,9
705,-0.3426011100855719,-0.29225928,0.03788278109688391,-0.041272454,9
706,-0.34343397030279965,-0.31534395,0.03745059468741671,-0.031171348,9
707,-0.33647858275366604,-0.33660012,0.034589116176429305,-0.022868708,9
708,-0.33701068176457666,-0.3557195,0.029205813982076494,-0.016135888,9
709,-0.33846206722547556,-0.37238798,0.027732252028167047,-0.010773343,9
710,-0.3420622140268832,-0.38645267,0.02680954102254634,-0.006551804,9
711,-0.3367613092776277,-0.39779338,0.022764136611903164,-0.0032761001,9
712,-0.32703070646181215,-0.406355,0.019230422010108036,-0.00078577694,9
713,-0.32094365940256614,-0.41217273,0.015244104445384633,0.0010492804,9
