time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.364954240634962,-0.28514555,-0.008653740156583675,-0.004669205,7
473,-0.37627889486103333,-0.28214493,-0.005691609286484234,-0.004345794,7
474,-0.38449712765964916,-0.28028613,-0.0012290224294422385,-0.0037968725,7
475,-0.39135995898802484,-0.27956694,0.003238546070267817,-0.0030371393,7
476,-0.3984866499670147,-0.2799955,0.006145693213344849,-0.002014987,7
477,-0.40498576324554836,-0.28154778,0.010141566241485059,-0.00072979,7
478,-0.41270212951763796,-0.2841348,0.010824909313589672,0.0008087556,7
479,-0.4170905557736616,-0.2876833,0.010349164413006316,0.0025665571,7
480,-0.4181210909330082,-0.29207575,0.015808097967632967,0.004496073,7
481,-0.4210061689613858,-0.29721135,0.023863726819224756,0.0064987787,7
482,-0.42256201694013407,-0.30298477,0.02983147364064713,0.008440806,7
483,-0.4179725328244257,-0.3091795,0.028105874713662028,0.010188598,7
484,-0.4116306634695926,-0.31532314,0.01741859747162775,0.011608602,7
485,-0.4044986318883884,-0.32073495,0.004792989130634436,0.01258196,7
486,-0.39549075897981717,-0.32476577,-0.00594629036956087,0.01301453,7
487,-0.38845975252443604,-0.32698798,-0.005973529689325294,0.01279371,7
488,-0.3824272854810039,-0.32720044,0.010599954357104814,0.011848814,7
489,-0.37243250055396787,-0.32533807,0.0351557542154424,0.010039091,7
490,-0.36136455893663527,-0.32145053,0.059962750461508396,0.007286036,7
491,-0.3484040507662004,-0.31568658,0.07894077803293201,0.0034851807,7
492,-0.33034268856333426,-0.30817056,0.08682537250424638,-0.0014716949,7
493,-0.30577596042581984,-0.29905522,0.08713907129414143,-0.007678736,7
494,-0.2714271681375783,-0.28848702,0.08183440484811914,-0.015261054,7
495,-0.2298022952241999,-0.27655593,0.06218291608507985,-0.024341883,7
496,-0.18266346795022112,-0.26335824,0.025414763652739716,-0.035024438,7
497,-0.1328782025582909,-0.24891834,-0.024641891045474484,-0.047448218,7
498,-0.0835961693177474,-0.23330359,-0.08897169732316161,-0.06173489,7
499,-0.0420768293306521,-0.21656236,-0.16011542350305777,-0.077962965,7
500,-0.010274004626802587,-0.19875117,-0.22555356750847,-0.09619562,7
501,0.011914898011746645,-0.1799925,-0.27901576681354523,-0.116383135,7
502,0.02488521170478758,-0.16045904,-0.3162480657891402,-0.13836192,7
503,0.03388226197169487,-0.14044687,-0.34197316265226735,-0.16182669,7
504,0.033973851828399,-0.12032079,-0.3626070209407333,-0.18627794,7
505,0.029483295454703327,-0.1005568,-0.38008531938978984,-0.21108516,7
506,0.025477395544929636,-0.08171088,-0.39415922798891384,-0.235492,7
507,0.022011446469801407,-0.06427533,-0.3981657037347673,-0.25876504,7
508,0.021740499686547086,-0.048661485,-0.39044025574882785,-0.28026465,7
509,0.025493469712843175,-0.035148717,-0.37561852036218796,-0.29950726,7
510,0.027465466026646915,-0.023793979,-0.3603740514826941,-0.31626925,7
511,0.028605751715949295,-0.014523134,-0.348695699385536,-0.33047992,7
512,0.03142345601083223,-0.0071237255,-0.3405332116633002,-0.3422256,7
513,0.031842056337265064,-0.0013136823,-0.33160367696408505,-0.35168928,7
514,0.03154231224654612,0.0031831905,-0.3216302614936862,-0.35906672,7
515,0.029898284824061677,0.0066042133,-0.31328853485846786,-0.36456,7
516,0.02642335208962049,0.009179473,-0.303711219048338,-0.3683149,7
517,0.02483772526113848,0.0110708,-0.2905737101569273,-0.37048554,7
518,0.025619741462759766,0.012416516,-0.274451075441164,-0.37119147,7
519,0.022576690793485833,0.01333325,-0.2570504470050053,-0.37053904,7
520,0.017127458352346987,0.013870723,-0.2403860039402409,-0.3685826,7
521,0.012840197604197866,0.0141292885,-0.22541069375449385,-0.36543453,7
522,0.00926211633915754,0.014063743,-0.20845585906670414,-0.36111572,7
523,0.007248637109677368,0.013748672,-0.19212546208849487,-0.35573065,7
524,0.004455346114105982,0.013204419,-0.1817537206879942,-0.34936002,7
525,0.0020337046927765877,0.012395723,-0.17399041825623926,-0.34204325,7
526,0.0009573474643005918,0.011340215,-0.165727513025324,-0.33390325,7
527,0.000358733373767651,0.010025688,-0.15789912357118074,-0.3250373,7
528,0.0002748135467127342,0.008440391,-0.151860935067243,-0.3155558,7
529,0.0004913104849684405,0.006592912,-0.14623617616635803,-0.3056183,7
530,0.0008592124950503969,0.004493648,-0.14190152714222498,-0.29537737,7
531,0.0012567774464765963,0.002197748,-0.137421176171807,-0.28501385,7
532,0.0016960254984170026,-0.0002663106,-0.13052034101982607,-0.27470943,7
533,0.002326951452739614,-0.0028103797,-0.12445854946958412,-0.26465777,7
534,0.0033233570725859124,-0.005355805,-0.122111648158573,-0.25504553,7
535,0.004720052165890057,-0.007827548,-0.12177275967526395,-0.24605477,7
536,0.006332228609255051,-0.010107627,-0.12099286074827319,-0.23782,7
537,0.007854152040879745,-0.01212236,-0.12269697863435274,-0.23047696,7
538,0.00901075151225439,-0.013763257,-0.12928620167376112,-0.22413167,7
539,0.00957275133969203,-0.01495483,-0.13845321182507977,-0.21886171,7
540,0.009287126688681419,-0.0156247495,-0.14872366915909885,-0.2147268,7
541,0.00788816766786489,-0.015730979,-0.16063670793172977,-0.21176356,7
542,0.005194384998366594,-0.015291146,-0.17128865630333073,-0.20999326,7
543,0.0011947630213556464,-0.014302539,-0.1810283670626641,-0.20941837,7
544,-0.003936039873175252,-0.01286099,-0.1919570087793282,-0.21000952,7
545,-0.009894090627726478,-0.010974184,-0.19824601782241175,-0.21171477,7
546,-0.01634720393298086,-0.0087081175,-0.2007930648491568,-0.21447127,7
547,-0.02301653017672785,-0.0061441595,-0.20385578571231397,-0.21817641,7
548,-0.029702041918495747,-0.0033424285,-0.20588437754675987,-0.22267789,7
549,-0.036311094653395104,-0.0004010179,-0.20628610962239877,-0.22781055,7
550,-0.04287500023947365,0.0026091025,-0.20536526990423215,-0.23335825,7
551,-0.04942211627961901,0.0055970727,-0.20504480794089083,-0.2390683,7
552,-0.05578077555308456,0.008455761,-0.20550314379845508,-0.24470545,7
553,-0.06149793828257235,0.011052267,-0.20663255756211388,-0.25003672,7
554,-0.06593466308323137,0.01331788,-0.20927117862603178,-0.2548144,7
555,-0.0684868735332247,0.0151251275,-0.21199448604574397,-0.258857,7
556,-0.06875676814216024,0.016323932,-0.211789224299557,-0.2620026,7
557,-0.06656703698048033,0.01680264,-0.20869172336470884,-0.2640907,7
558,-0.06194394412465008,0.016371848,-0.20056664768389929,-0.26501277,7
559,-0.05516923170366987,0.014917642,-0.18137074616881527,-0.2646687,7
560,-0.04678352790816693,0.012294467,-0.15146168371866692,-0.2629475,7
561,-0.03748766504674962,0.0082383305,-0.11599132241431004,-0.25976437,7
562,-0.028056295999856238,0.002604582,-0.07757175710022823,-0.25501862,7
563,-0.01925444478339841,-0.004934958,-0.03752960148333248,-0.24857575,7
564,-0.011672339251469018,-0.0146045005,-0.0020809198222625992,-0.24033065,7
565,-0.005555346371944107,-0.026637297,0.027088107095603393,-0.2301867,7
566,-0.000817094615108476,-0.04122682,0.049657095972957505,-0.21808633,7
567,0.002778940136035032,-0.05851998,0.06109273640306676,-0.20405959,7
568,0.005496987437042412,-0.07852356,0.06236068622410696,-0.18819714,7
569,0.007608164697385577,-0.101126365,0.0576497350134628,-0.170763,7
570,0.009332548988675993,-0.12607478,0.0491555337489652,-0.15216784,7
571,0.010756263259148123,-0.15291001,0.03832957490643226,-0.13296965,7
572,0.011838708260732425,-0.18101637,0.02929039733064214,-0.11384746,7
573,0.012498590961472385,-0.20968597,0.0243375195832432,-0.09550314,7
574,0.012690279249714494,-0.2381517,0.02331661340579813,-0.0785294,7
575,0.012433523542537588,-0.26570523,0.024645561563646404,-0.063378215,7
576,0.011820580347380413,-0.29175705,0.02617484357156723,-0.050259136,7
577,0.010984736595767788,-0.3157526,0.02620265455398144,-0.039227836,7
578,0.010040753786231761,-0.3373234,0.02422159752755223,-0.030153261,7
579,0.009070318860353033,-0.35617697,0.022778120555214765,-0.02281366,7
580,0.008155313653140995,-0.372124,0.021890215276687084,-0.016961304,7
581,0.00739096591768492,-0.3851178,0.019247055114156045,-0.012327528,7
582,0.006834561189600015,-0.39514038,0.016130811305975334,-0.008676805,7
583,0.006450291707863866,-0.4023463,0.014415510862351974,-0.0058220974,7
584,0.006145817635329667,-0.40681562,0.01098243792768917,-0.0035901275,7
585,0.005878327398099039,-0.40878606,0.00638875870797587,-0.0018711099,7
586,0.005687009067902838,-0.4084276,0.002999438774841561,-0.0005821597,7
587,0.005616022152785183,-0.40599427,-0.0008023925020723445,0.00034960033,7
588,0.005674095825881643,-0.40163028,-0.004810839596041021,0.0009695225,7
589,0.005883293905968311,-0.39566293,-0.008578593595577971,0.0013210828,7
590,0.006287959529992479,-0.38831553,-0.012008252567321095,0.0014446294,7
591,0.00690697453963677,-0.37982807,-0.014933104042193734,0.0013701887,7
592,0.0077093207994274986,-0.37050748,-0.017215547258560008,0.0011584392,7
593,0.00861283109843481,-0.3605875,-0.018735987512647923,0.00079843396,7
594,0.009490643443126659,-0.35032672,-0.01942336577258101,0.00032457823,7
595,0.010196562834854593,-0.33995968,-0.019285963830515885,-0.00024592536,7
596,0.010608058595490204,-0.32968122,-0.018408673365373267,-0.00088492694,7
597,0.01064730072067405,-0.31974545,-0.016917428626847454,-0.0015423823,7
598,0.010299517737984928,-0.31031954,-0.014942327396252167,-0.0022060932,7
599,0.009610673700707988,-0.30157351,-0.012613003393422237,-0.002827892,7
600,0.008643429272859873,-0.29368094,-0.010080243296010604,-0.003378065,7
601,0.007483911441557277,-0.28676474,-0.007459285463346891,-0.0038331544,7
602,0.0062916234549050785,-0.28093573,-0.004844904952556626,-0.004163759,7
603,0.005279646886284262,-0.27628607,-0.002014097569266829,-0.004354552,7
604,0.004633260882526793,-0.27291024,0.0009182846695035927,-0.004375821,7
605,0.004454250315777847,-0.2708788,0.0029612917214533268,-0.0041334196,7
606,0.0047595351231892085,-0.27019215,0.005775223750002733,-0.0036223433,7
607,0.005501762396285699,-0.27080557,0.01139174692148209,-0.0027446935,7
608,0.00655925237545897,-0.27264625,0.015547221949811564,-0.001475761,7
609,0.007714380811615454,-0.27556056,0.01553321498202991,0.00021010218,7
610,0.00870442939171834,-0.27946842,0.015622900343386778,0.0023010103,7
611,0.009317119647341688,-0.28431517,0.019516650455910958,0.004727527,7
612,0.009451218829133547,-0.29011434,0.026649937595852453,0.0073442124,7
613,0.009111892491357349,-0.2967896,0.027346744486326426,0.009967153,7
614,0.00838574260020992,-0.3040186,0.015426355008597264,0.012459666,7
615,0.007407612149025665,-0.31116575,0.0014815178866341803,0.014624076,7
616,0.00631467120617392,-0.3175413,-0.007276338073026462,0.016323388,7
617,0.0052081487282723314,-0.3226344,-0.007297160183598248,0.017462831,7
618,0.004149557960355908,-0.32607034,0.006657965907617437,0.017919797,7
619,0.0031750720129355282,-0.32765204,0.02978538024760359,0.017601391,7
620,0.0022523200763169206,-0.32729402,0.05916165616082112,0.016412843,7
621,0.0012617502678066003,-0.3250135,0.0889154203687268,0.01428878,7
622,3.358366041264374e-05,-0.32085067,0.10475341726909308,0.0111012785,7
623,-0.0015944355520125886,-0.31489146,0.10655173349365099,0.0067812153,7
624,-0.0036795774075894755,-0.30723575,0.0961859882271659,0.0012413249,7
625,-0.006094831446920423,-0.29795858,0.06950961645504304,-0.005647881,7
626,-0.00850147732194014,-0.28714627,0.027896245285439752,-0.013987429,7
627,-0.010402946389933188,-0.27486712,-0.027543534154007898,-0.023889609,7
628,-0.011322106015012788,-0.2611654,-0.09823941547147533,-0.035504237,7
629,-0.011039715968500223,-0.2461139,-0.17871211213671404,-0.04896174,7
630,-0.009697561343333511,-0.22974966,-0.2543934857849512,-0.06437316,7
631,-0.007662157359240121,-0.21215093,-0.3132659934736171,-0.081815116,7
632,-0.005275005503610308,-0.19346052,-0.35112450258741396,-0.10126291,7
633,-0.0026953201967386043,-0.17382082,-0.376196369334608,-0.12261801,7
634,8.429608747596803e-05,-0.15353517,-0.397964237332461,-0.14561863,7
635,0.0031561521384249657,-0.13294892,-0.41293493077004984,-0.16986752,7
636,0.006574167234421179,-0.11252947,-0.41983812561939193,-0.19479702,7
637,0.010249795415605802,-0.0927822,-0.4242682365502482,-0.21972778,7
638,0.013984053241197681,-0.07422785,-0.42479451096085924,-0.2439304,7
639,0.0176222772653586,-0.057331122,-0.42097674386980893,-0.26673397,7
640,0.021110411059134245,-0.04239127,-0.411698175487067,-0.2875958,7
641,0.024410475540781563,-0.029590009,-0.3987887436025278,-0.30615908,7
642,0.02736732799107504,-0.018929599,-0.39386533148998576,-0.3222295,7
643,0.02966281072826551,-0.010262224,-0.39113362432751586,-0.33581024,7
644,0.030920882018635854,-0.0034242473,-0.38485404054272926,-0.3469704,7
645,0.030860292671414144,0.0018867459,-0.3755879314664878,-0.3558667,7
646,0.029387754817806522,0.0059171156,-0.360851008284468,-0.36268085,7
647,0.02666469740253318,0.008871184,-0.3468259387598307,-0.3675564,7
648,0.023100800155983203,0.010948749,-0.33333928369758575,-0.3706432,7
649,0.019198054093282815,0.012308932,-0.316233260142661,-0.37206662,7
650,0.015322812253091867,0.013108587,-0.29582173923520183,-0.37195686,7
651,0.011632775983753509,0.013422753,-0.27598286634804226,-0.37036794,7
652,0.008165660299711061,0.013385686,-0.25873338168175986,-0.36743286,7
653,0.004946722580664343,0.013052082,-0.24426738941032303,-0.36320725,7
654,0.0020334214333390943,0.012440926,-0.23415728655767717,-0.35777527,7
655,-0.0004880032384751269,0.011586575,-0.2255175578141338,-0.35122168,7
656,-0.0025694114660581627,0.010526998,-0.21476349942122575,-0.3436531,7
657,-0.0042686419374126094,0.00926084,-0.20772134443087314,-0.33520785,7
658,-0.005701006393419805,0.0077813203,-0.20392034371154094,-0.3260138,7
659,-0.0069087535345361785,0.006112396,-0.19575613887761512,-0.31622452,7
660,-0.007804140015414493,0.0042789304,-0.18608368135000825,-0.30602583,7
661,-0.00821426635295968,0.0023012646,-0.17730628255989522,-0.29557568,7
662,-0.007981153921275142,0.00024268407,-0.17010843282489402,-0.28506422,7
663,-0.007032489069082904,-0.0018267453,-0.16271021300169408,-0.27469975,7
664,-0.005372152676648118,-0.003802603,-0.15490462913248515,-0.2646712,7
665,-0.0030512378544279065,-0.0055872486,-0.14839888893904324,-0.2551866,7
666,-0.00023592987235770247,-0.0070649604,-0.14450642604885686,-0.24644762,7
667,0.0027198343011762384,-0.008164316,-0.14761311155738607,-0.23863073,7
668,0.005347749649723681,-0.008783156,-0.1531346673507699,-0.23189071,7
669,0.007180766315600032,-0.008918315,-0.1580077065870598,-0.2263896,7
670,0.007846565531730127,-0.008476675,-0.16396126639711414,-0.22222218,7
671,0.007129797158681708,-0.0074830954,-0.17173968731216901,-0.21945974,7
672,0.00507005290362497,-0.005969221,-0.18001333582498188,-0.21814357,7
673,0.001882020330947212,-0.0039752815,-0.18598576489352192,-0.21824428,7
674,-0.0018836037927728124,-0.0015532625,-0.1914525697440992,-0.21967305,7
675,-0.005523741428769851,0.0011892514,-0.19510708790505896,-0.22229098,7
676,-0.008187445959231886,0.0040926905,-0.198582429639977,-0.22588822,7
677,-0.008007420375495717,0.0070408816,-0.2033583292041161,-0.23021641,7
678,-0.008419337306947373,0.009876064,-0.20730035354179993,-0.23501754,7
679,-0.012091118077543964,0.012468953,-0.20736594093597518,-0.24001038,7
680,-0.018802472434769523,0.0147449635,-0.2076584060446918,-0.24496193,7
681,-0.029184593114304647,0.016592443,-0.21114512720458703,-0.2496248,7
682,-0.03840271935514329,0.017997377,-0.21334449061387878,-0.25380787,7
683,-0.040940905859735824,0.01884585,-0.21390472718004896,-0.2573388,7
684,-0.034186350476379156,0.019146908,-0.21155472124562316,-0.26001585,7
685,-0.022639544296421753,0.018803813,-0.20919179087854425,-0.26176208,7
686,-0.012611293351636894,0.017721632,-0.20666320231653282,-0.26244518,7
687,-0.00616262408420438,0.015833471,-0.19951860297773813,-0.26197758,7
688,0.0005033446631610809,0.013047109,-0.18420346393751322,-0.26023448,7
689,0.010328190046696063,0.009153255,-0.16205222929219612,-0.25714862,7
690,0.01823169758084248,0.0039991187,-0.13632860979505124,-0.25258303,7
691,0.01965329622275665,-0.002693754,-0.10590913413408494,-0.24643448,7
692,0.014716273140816503,-0.011129233,-0.07164372993031733,-0.23857035,7
693,0.0006155428635129131,-0.021637758,-0.035939159619116125,-0.22889368,7
694,-0.021840321275522726,-0.0344684,-0.004545622156747986,-0.21729407,7
695,-0.053446753277727216,-0.04989555,0.020782803954912034,-0.20374742,7
696,-0.09161451433105293,-0.06808556,0.03783668840052059,-0.18830693,7
697,-0.128460441033566,-0.08904384,0.04695455903947073,-0.17116116,7
698,-0.16364173806212864,-0.11262847,0.04938834006202543,-0.15266421,7
699,-0.20085449740261666,-0.13852029,0.04666611361789379,-0.13337156,7
700,-0.24046243247250323,-0.16613664,0.0396975363966605,-0.11396256,7
701,-0.28044803449176764,-0.19485867,0.030465066377945525,-0.09516597,7
702,-0.31663575285293627,-0.22391295,0.024284777194621326,-0.077638306,7
703,-0.3414798271802032,-0.2525943,0.021167293163054053,-0.061880957,7
704,-0.35303673165914357,-0.28023824,0.02135822303943577,-0.048179798,7
705,-0.3581046738561309,-0.3062616,0.021382173074966683,-0.03661991,7
706,-0.35689914350014695,-0.33019567,0.0211196538681258,-0.02710088,7
707,-0.35249364906605685,-0.35160825,0.021765204829943752,-0.019426607,7
708,-0.3459835642576323,-0.37017208,0.021848914335636703,-0.013344988,7
709,-0.3355490979186274,-0.3856363,0.02013124255951785,-0.008642087,7
710,-0.323979380192595,-0.39791274,0.015350764169538239,-0.005053294,7
711,-0.3138748681994138,-0.40694806,0.010293346150484554,-0.0023768689,7
712,-0.29970061225213174,-0.4129195,0.006375619306906358,-0.00042702272,7
713,-0.2869263849999941,-0.41595855,0.0025910536997988593,0.00092416996,7
