time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.05268807726622049,0.0004424848,-0.07639658556864945,-0.2778716,6
474,-0.03950629555865831,-0.005878361,-0.04402698768763966,-0.26766196,6
475,-0.025168589238983536,-0.013683699,-0.01762516924804034,-0.25591317,6
476,-0.011708387718485628,-0.023275038,0.004562348484666473,-0.24254386,6
477,-0.0008344837620241723,-0.034999996,0.02366284133726229,-0.22751059,6
478,0.006495490683884955,-0.049106292,0.03559755294625726,-0.21082711,6
479,0.010152445548647618,-0.065784685,0.04219890204308816,-0.19259007,6
480,0.01068756169335598,-0.08508625,0.04336970711971307,-0.17304908,6
481,0.009097868020941969,-0.10683605,0.04068831222082624,-0.15261793,6
482,0.0065251754530901585,-0.13072127,0.03823938662011661,-0.13187619,6
483,0.003998016593096872,-0.15621622,0.03666182370705854,-0.11152541,6
484,0.0022783731951361063,-0.18265998,0.03559820712134627,-0.09226122,6
485,0.00172383988893451,-0.20939666,0.035076595419079946,-0.07469164,6
486,0.00224753177618073,-0.23578845,0.03490860890823978,-0.059210163,6
487,0.003513437413300113,-0.26131862,0.03579640340149162,-0.046018206,6
488,0.0051241055922392415,-0.285504,0.03650425460206633,-0.035101693,6
489,0.006665012976127585,-0.30804443,0.03632053586098666,-0.026248252,6
490,0.007766946642749195,-0.32862255,0.03413803332994939,-0.019187957,6
491,0.00819845056356733,-0.34703904,0.029441233467462302,-0.01361679,6
492,0.007854250998919707,-0.36312798,0.02607455295568557,-0.009254502,6
493,0.006730096467904889,-0.37681973,0.023059097189322517,-0.005836485,6
494,0.004935847553950566,-0.38804385,0.018645835900781726,-0.0031985317,6
495,0.0026611441650670154,-0.396845,0.012573534436205064,-0.0011776853,6
496,0.0001522920627955142,-0.40326485,0.007134900931160622,0.00032270158,6
497,-0.0022530173293556807,-0.407439,0.0023051354116216407,0.001410224,6
498,-0.004168082904392146,-0.40948445,-0.003547146429661733,0.0021515035,6
499,-0.005276429708507129,-0.40955678,-0.008546558165605895,0.0025943944,6
500,-0.005391742654396983,-0.4077988,-0.012700938028525174,0.0027733021,6
501,-0.004515914644857998,-0.4044492,-0.01647510480486381,0.0027073065,6
502,-0.002909089715370805,-0.3996621,-0.019701008569665012,0.0024430107,6
503,-0.0009657672148813955,-0.39365545,-0.022426315720905938,0.0019960536,6
504,0.0010153546974214385,-0.38667145,-0.024672378852813297,0.0013548626,6
505,0.002796341004201551,-0.37893167,-0.026507884725685184,0.00059919566,6
506,0.004075726777744634,-0.37063903,-0.02803913288192061,-0.00028940124,6
507,0.004607082938903406,-0.3619938,-0.029382388855004205,-0.0012755843,6
508,0.0043446608399484625,-0.3532089,-0.030604432314722756,-0.0023512212,6
509,0.0034101651560538753,-0.34440228,-0.03171317603834156,-0.0034862857,6
510,0.0020099649393490594,-0.33572137,-0.032660335195801686,-0.004663888,6
511,0.00039746303653960085,-0.32724294,-0.03329721330743111,-0.005895912,6
512,-0.0011489918764140592,-0.31904027,-0.0333549919138925,-0.0071451403,6
513,-0.002370087127238858,-0.31115806,-0.03250869601057806,-0.0083965575,6
514,-0.0031193714288257515,-0.30365697,-0.03048335530610921,-0.009612318,6
515,-0.003403650784169658,-0.29658663,-0.027152923669852325,-0.010770528,6
516,-0.0033195025800479465,-0.29004925,-0.02260596815318524,-0.011827711,6
517,-0.0029706703929349393,-0.28418815,-0.017158880012881902,-0.012736951,6
518,-0.002408594785955901,-0.27920443,-0.011325728885501821,-0.013471975,6
519,-0.0016238040200485433,-0.27539554,-0.005740019208129543,-0.013971791,6
520,-0.0005852091913121872,-0.27305806,-0.0010314363157681561,-0.014248598,6
521,0.0006711792662909901,-0.27242836,0.002320394914539972,-0.01428269,6
522,0.001968489819427289,-0.2736064,0.004131651866053851,-0.0140302805,6
523,0.003055300990855653,-0.27641037,0.004561984322242663,-0.013460715,6
524,0.003797236247880313,-0.28066134,0.004074334550569802,-0.012497052,6
525,0.004182867450266186,-0.28609213,0.0029899611935669135,-0.011115832,6
526,0.004190635214988128,-0.2924713,0.0011473669053556309,-0.009305172,6
527,0.003812943576195301,-0.2995868,0.0018532593827509315,-0.007063818,6
528,0.0031493851231528262,-0.30711958,0.009875304202343872,-0.004504059,6
529,0.002349125373627491,-0.31475133,0.014207301285921566,-0.0017022109,6
530,0.0015104328403487664,-0.32212362,0.005113053596227298,0.0012031662,6
531,0.0006562288926499473,-0.32885492,-0.0062789245212312465,0.004080081,6
532,-0.00021665944037518222,-0.33456144,-0.01783068895980155,0.006749938,6
533,-0.0011144036017769689,-0.3389453,-0.02789473002820763,0.009120781,6
534,-0.002065588312699232,-0.34169957,-0.03220843968282369,0.0110093225,6
535,-0.003099392602999553,-0.34265697,-0.029596227287950878,0.012318916,6
536,-0.004211451037458387,-0.34170634,-0.005241635149210325,0.012947909,6
537,-0.0053239879934723205,-0.33879703,0.039113944108860446,0.01275993,6
538,-0.00622683629518538,-0.33396474,0.08475113151232193,0.011681791,6
539,-0.006628517742828741,-0.3272321,0.1279973850629629,0.009546782,6
540,-0.006302318738483567,-0.31872427,0.16244700721002903,0.006260756,6
541,-0.005162697129358948,-0.3085114,0.17893480054802213,0.0016951631,6
542,-0.0032481436970558026,-0.29673627,0.1779523999604891,-0.004290433,6
543,-0.000692078120112348,-0.28348884,0.15699555204799598,-0.011822707,6
544,0.0022819694675212227,-0.26888666,0.11375724902001683,-0.021013945,6
545,0.005362017597478552,-0.25302508,0.0530593465363571,-0.032001145,6
546,0.008204578097716405,-0.2360235,-0.022712125233201094,-0.044910353,6
547,0.010542589232358972,-0.21798673,-0.10098478697298315,-0.059846975,6
548,0.012256595980190315,-0.19904228,-0.16244801169800294,-0.076840095,6
549,0.013362452215641439,-0.17934293,-0.21527717746267505,-0.09590005,6
550,0.01398522534888533,-0.15907717,-0.2650789762791421,-0.116908595,6
551,0.014305292018559554,-0.13850944,-0.30239797614870206,-0.13960269,6
552,0.014485383353912275,-0.11796523,-0.3316468902856458,-0.16356103,6
553,0.014642071694888813,-0.097883895,-0.3549031853646261,-0.18820027,6
554,0.014869867934650482,-0.07874868,-0.377553494543894,-0.21279229,6
555,0.015236243363783928,-0.061026536,-0.40163883104097814,-0.2365836,6
556,0.015716935852402667,-0.04513243,-0.4131162728888639,-0.25885233,6
557,0.01618229771936162,-0.03131408,-0.41177048900581026,-0.27905422,6
558,0.016462445581795125,-0.019669585,-0.4060115975061967,-0.29678893,6
559,0.01638693491586127,-0.0101017505,-0.39433486234798515,-0.31193793,6
560,0.015766895829231166,-0.0024198191,-0.38006029507594086,-0.32445085,6
561,0.014401951714647828,0.0036474334,-0.36843607806483825,-0.3344531,6
562,0.01214251173002325,0.008340039,-0.35567807740234786,-0.34210706,6
563,0.00897684415858285,0.011940069,-0.34270807920823,-0.34758595,6
564,0.005038921961315518,0.014645515,-0.33380384166755084,-0.35111126,6
565,0.0005364436588933808,0.016662508,-0.32757474368854583,-0.352875,6
566,-0.004287735253356907,0.01815559,-0.3263292717798519,-0.35307205,6
567,-0.009158140116003037,0.019236412,-0.3282881413792199,-0.3518735,6
568,-0.013798219788364647,0.019960124,-0.3255037713717081,-0.34945074,6
569,-0.017996465714742477,0.020388657,-0.3216818931006032,-0.34594795,6
570,-0.02165062375678659,0.020531952,-0.3182832173054918,-0.34153154,6
571,-0.02476936508941791,0.02040041,-0.31288941561790723,-0.33634323,6
572,-0.02744155242690818,0.020028383,-0.305653252976064,-0.33055562,6
573,-0.029782358275801196,0.019432597,-0.2934622840584248,-0.32436326,6
574,-0.03186686140593425,0.01861034,-0.27940579399606696,-0.31791726,6
575,-0.03371482848424615,0.01760998,-0.26483652540047703,-0.31144688,6
576,-0.03533721357475196,0.016428804,-0.24945788130125585,-0.30511004,6
577,-0.036742381710151345,0.015104786,-0.2355848424150117,-0.29910192,6
578,-0.03786260339018755,0.013673634,-0.2222558019251551,-0.29357547,6
579,-0.03851585394422891,0.012162471,-0.21214798843058297,-0.28865236,6
580,-0.03844614979763925,0.010586215,-0.20705295051953015,-0.2844274,6
581,-0.03736530369373441,0.009009959,-0.20321850356155516,-0.28096026,6
582,-0.035007811007360036,0.007506933,-0.1986683600937128,-0.27825758,6
583,-0.03116594816706119,0.006054535,-0.1941571384384693,-0.2762924,6
584,-0.02568469891882287,0.0047481456,-0.19050710165755597,-0.27500847,6
585,-0.01851051889159062,0.0036216674,-0.18764129786868816,-0.27432942,6
586,-0.009787180508457402,0.0026434574,-0.18481879099489404,-0.27415615,6
587,0.00012442000901052229,0.0018388298,-0.18211244032040097,-0.27441698,6
588,0.0106918418125303,0.0012516327,-0.17942558035332604,-0.27502283,6
589,0.021219803963096955,0.00086514023,-0.1787804940800377,-0.27592802,6
590,0.030915270538065698,0.00073404924,-0.180866941632835,-0.2771247,6
591,0.03908182456904828,0.0008235528,-0.1831631821544861,-0.27855942,6
592,0.04525196560181877,0.001148116,-0.18697572463741272,-0.28027436,6
593,0.049163283110975196,0.0017213001,-0.19384260673261516,-0.28225985,6
594,0.05074981765627993,0.002485244,-0.20401475040810393,-0.28452185,6
595,0.050197097444304756,0.0033847995,-0.2151537668148568,-0.28705314,6
596,0.04791707248750249,0.004372502,-0.22354687014379498,-0.2898281,6
597,0.04441877820771367,0.005352068,-0.22964628730460412,-0.29278758,6
598,0.04017655832689951,0.0062407744,-0.23572611011055095,-0.29584122,6
599,0.035541826411283936,0.00697398,-0.24333453666294205,-0.29888391,6
600,0.030725486870256894,0.007469866,-0.2515318713327352,-0.30176708,6
601,0.025851808282522835,0.0076995012,-0.257432433757159,-0.30433935,6
602,0.020906142465917172,0.0076429965,-0.26171520947105004,-0.30643964,6
603,0.01553896294930231,0.00733109,-0.2658032177737648,-0.3079344,6
604,0.00902657769240027,0.0067565497,-0.2670271104196869,-0.3086566,6
605,0.0005754667980182036,0.005998934,-0.26303434537180514,-0.30855244,6
606,-0.010236463435565533,0.0050831055,-0.25436175995002475,-0.30750778,6
607,-0.02315196272075171,0.0040646642,-0.2428663245912201,-0.30550694,6
608,-0.03718630072157532,0.002902927,-0.2280206202987679,-0.30248207,6
609,-0.05084507012871509,0.001565347,-0.20931660242231195,-0.29839224,6
610,-0.062429228007574625,-4.4812026e-05,-0.18603963644804591,-0.29320827,6
611,-0.07032775819362919,-0.002097064,-0.1574836619352918,-0.2868855,6
612,-0.073374601177746,-0.004752787,-0.12692875719215874,-0.2794036,6
613,-0.07113380455003843,-0.008269642,-0.09879856566775592,-0.27068713,6
614,-0.06390552888147791,-0.012907098,-0.07551280243908656,-0.2607224,6
615,-0.052558192338646635,-0.018943159,-0.0522219689551821,-0.24945684,6
616,-0.03842574354613683,-0.026606105,-0.029972247284302086,-0.23689231,6
617,-0.023254198845765604,-0.03614546,-0.012428067616637138,-0.2230479,6
618,-0.009024075179978955,-0.047733903,0.00010825035240859544,-0.2079818,6
619,0.002413524795494305,-0.061476313,0.007218285499840725,-0.19178906,6
620,0.009793741069178111,-0.07741291,0.013086608774328523,-0.1746436,6
621,0.012820425178037389,-0.09548674,0.017072652398293656,-0.15683103,6
622,0.01219005240652481,-0.11545732,0.01772979270495569,-0.13873036,6
623,0.009181634232510201,-0.13696165,0.017168558021676352,-0.12078702,6
624,0.005133460468596463,-0.15957485,0.01671506058427731,-0.10350614,6
625,0.001133805553295971,-0.18279378,0.01810495288792844,-0.08731341,6
626,-0.00206886244972216,-0.20611306,0.020536381874001388,-0.07256226,6
627,-0.004081048282907596,-0.22914982,0.02213635052119697,-0.059449434,6
628,-0.004841903178868559,-0.25156096,0.023385793366737177,-0.048042804,6
629,-0.00450518251613622,-0.2730933,0.024464195976955306,-0.038272616,6
630,-0.0032565039806292887,-0.2935869,0.02490245429694945,-0.030009698,6
631,-0.0012519007886133864,-0.31286815,0.02558465580538519,-0.023079205,6
632,0.0013035888196632026,-0.33074757,0.02593409013525881,-0.017326001,6
633,0.004147176851714441,-0.34706435,0.02397247139095891,-0.012558356,6
634,0.0070280804338622455,-0.36168596,0.020065317853877707,-0.008648654,6
635,0.00971805084568609,-0.37440902,0.01843336154850535,-0.005482422,6
636,0.011963201355134028,-0.3851594,0.01791867680149776,-0.0029223503,6
637,0.01353366431483788,-0.39388102,0.015977708582475807,-0.0008733542,6
638,0.01432216606414817,-0.40052053,0.013193089819916664,0.00073994487,6
639,0.014311555039736176,-0.40515393,0.009850556925796455,0.0019960536,6
640,0.013504790290303824,-0.4077848,0.00734065284458063,0.0029334435,6
641,0.011937185107293635,-0.4085302,0.0044660387441378705,0.0035993438,6
642,0.009678908458378013,-0.40746564,0.0009574175588502734,0.003990627,6
643,0.0068899434656496525,-0.40470007,-0.002240806151167709,0.004165781,6
644,0.003944672926020237,-0.40041476,-0.0055021081160946915,0.0041000983,6
645,0.0013951720397565215,-0.39475706,-0.008628758663231184,0.003829547,6
646,-0.00026623321858572395,-0.38794124,-0.011631996920218176,0.0033560041,6
647,-0.000792207465865723,-0.38010922,-0.014502610330892543,0.0026932315,6
648,-0.0002469691896697888,-0.37152863,-0.017236833353761135,0.0018900225,6
649,0.001022008024412795,-0.36240336,-0.01979647975122209,0.0009742141,6
650,0.0025124478061517618,-0.35286987,-0.022146941602805306,-1.5409378e-05,6
651,0.0037416780702623667,-0.34310946,-0.024284284128335734,-0.0010334956,6
652,0.004381566626893002,-0.33322746,-0.026197336497417702,-0.0020844233,6
653,0.004305874589825907,-0.32334185,-0.027821585349409143,-0.003129721,6
654,0.00354211477465578,-0.31354573,-0.029050776152050845,-0.0041612564,6
655,0.0022034262068411983,-0.30392545,-0.029734633238565986,-0.005144937,6
656,0.0004545916518344967,-0.29452127,-0.029674588927813283,-0.0060629346,6
657,-0.0014409367370264638,-0.2855863,-0.02862838440602333,-0.0068670823,6
658,-0.0030938223150908453,-0.27781802,-0.026349725250751504,-0.007619309,6
659,-0.0041197243671606465,-0.27221003,-0.022694181403689166,-0.0084062535,6
660,-0.004322075207498661,-0.26905435,-0.017760843534687664,-0.009299229,6
661,-0.003754642517132289,-0.26796722,-0.011888455250469358,-0.010238496,6
662,-0.0026697707618011275,-0.26846582,-0.005553016209152298,-0.011069855,6
663,-0.0013927006026680294,-0.2701994,0.0007123525780515688,-0.011649116,6
664,-0.0001735773151147691,-0.27300248,0.0064356958461123165,-0.011884636,6
665,0.0008810096481237236,-0.27679417,0.011287065776812091,-0.0116900895,6
666,0.0017476036213174937,-0.2814949,0.015141442107474989,-0.011053277,6
667,0.0024467592583756995,-0.28708795,0.017893465962157573,-0.0099200895,6
668,0.003031600135662085,-0.29344046,0.01988811457649253,-0.008341509,6
669,0.0035424051917276617,-0.30045426,0.022505938122569315,-0.0063278563,6
670,0.0039707910127344,-0.30793235,0.024925056790952548,-0.0039348067,6
671,0.004297807023929441,-0.31561968,0.02679215747302437,-0.0012521261,6
672,0.004489897979831137,-0.3232406,0.02441169875784744,0.0016344845,6
673,0.0044281509736066324,-0.33042076,0.007448768439265453,0.0045645707,6
674,0.003938499204341433,-0.336837,-0.012094985370376964,0.0074136485,6
675,0.00290334860517792,-0.34211272,-0.025408594002937965,0.010018135,6
676,0.001274192960785515,-0.34598354,-0.03299523947684631,0.012229462,6
677,-0.0009705711160455624,-0.34825683,-0.02616374154678741,0.013930651,6
678,-0.003783892661567484,-0.34873462,-0.005526622188565229,0.0149772,6
679,-0.006979266519755834,-0.3473975,0.032832258156441356,0.015255883,6
680,-0.010234508230410526,-0.34419706,0.08947818917443479,0.014664737,6
681,-0.01315069778791823,-0.33915412,0.14587967946048727,0.013078024,6
682,-0.015309319588760908,-0.33232567,0.1950322437651239,0.010379079,6
683,-0.016362734731117504,-0.32380563,0.23328530910468226,0.006453426,6
684,-0.01613142321917246,-0.31365964,0.2482188866534311,0.0011731398,6
685,-0.014626223380929455,-0.30199978,0.23938485010916985,-0.005578132,6
686,-0.012015039283009954,-0.28890833,0.20937970884313176,-0.0139192445,6
687,-0.008576017278017191,-0.27446434,0.15202635919177201,-0.024012528,6
688,-0.00462599707749934,-0.25878,0.0742456249860011,-0.03592711,6
689,-0.0004601410383086872,-0.24196826,-0.010698857836423504,-0.04977746,6
690,0.0036755761009531793,-0.22412135,-0.09502918509243005,-0.065657414,6
691,0.007605222684558792,-0.20535228,-0.16615405840670378,-0.08360389,6
692,0.011210957777271498,-0.18578944,-0.2250612327927982,-0.10359747,6
693,0.014388523383603498,-0.16560188,-0.28180541834135603,-0.12550744,6
694,0.017072814104385884,-0.14503868,-0.3279395636438321,-0.1490626,6
695,0.019288467051352495,-0.12443885,-0.36252938564383297,-0.17378724,6
696,0.02110648921032921,-0.10427797,-0.387897059710872,-0.1990314,6
697,0.022567335082999008,-0.085091226,-0.40347872822940406,-0.22400124,6
698,0.02365947475267284,-0.06737812,-0.41632888771840226,-0.24787419,6
699,0.0243280445895996,-0.05156131,-0.41769289094004325,-0.2699268,6
700,0.02451468551371412,-0.03793282,-0.4041624190199358,-0.28958476,6
701,0.024168573973403176,-0.026535587,-0.3882707011167373,-0.30651376,6
702,0.023219413457885776,-0.017251182,-0.36802446602082606,-0.32062966,6
703,0.021604439875269315,-0.009849514,-0.3459343123996652,-0.33196843,6
704,0.0193355231708368,-0.004039923,-0.3304253275032147,-0.34070644,6
705,0.016500475662944818,0.00046734692,-0.31581631341475525,-0.34701827,6
706,0.013220638959424413,0.003938094,-0.3002434631767651,-0.35116163,6
707,0.009651390555065852,0.006638568,-0.29063612887347984,-0.3533107,6
708,0.005991015308535508,0.008698053,-0.2873252386563017,-0.35368353,6
709,0.0024361727202394058,0.010277022,-0.2821585574651141,-0.3524465,6
710,-0.0008594239071162359,0.011450511,-0.2756129100080863,-0.34973693,6
711,-0.00376463862179788,0.012284522,-0.26635141864824696,-0.34571213,6
712,-0.006149882946097462,0.012784927,-0.2536822552012019,-0.34048468,6
