time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.006205367360055628,0.023613043,-0.25264107808448505,-0.34033957,8
474,-0.0065939022215358405,0.024159556,-0.24910400478769584,-0.33626127,8
475,-0.006739732639873781,0.024403658,-0.23938902299038875,-0.33162436,8
476,-0.006696541519009502,0.024319125,-0.22894880333594922,-0.3265696,8
477,-0.006542653714348388,0.023877937,-0.22193278156980276,-0.32122144,8
478,-0.006350669561580862,0.023089584,-0.21855183375725212,-0.31576037,8
479,-0.006157633118930271,0.021939147,-0.21519958121068908,-0.31027335,8
480,-0.005982112476433181,0.020426627,-0.21069461458886682,-0.3048939,8
481,-0.005838151484243976,0.018587286,-0.20852174851925925,-0.299689,8
482,-0.005705460906406002,0.016428804,-0.20542721808383682,-0.29472053,8
483,-0.0054954623175655125,0.014008142,-0.204017662681803,-0.29003048,8
484,-0.005071405011387567,0.011326201,-0.20284943813432726,-0.2856125,8
485,-0.004302968600773951,0.008463898,-0.19794338329328504,-0.2815067,8
486,-0.00310605583755299,0.0054786387,-0.19345437992841102,-0.2777437,8
487,-0.0014421506937728262,0.0024178904,-0.19246103381830373,-0.2743629,8
488,0.0007183302451301166,-0.0006189001,-0.19202649830634125,-0.27141246,8
489,0.0034461894970309916,-0.0035494617,-0.18963078526811908,-0.2689234,8
490,0.0068373724510056785,-0.006280675,-0.18605725207431803,-0.26693976,8
491,0.010973510718168395,-0.008730268,-0.18372060171630775,-0.26547787,8
492,0.015714613830578924,-0.010750877,-0.1841145942164429,-0.26455766,8
493,0.02104600070131691,-0.012292326,-0.18516772374607385,-0.26418203,8
494,0.025327987258363986,-0.013307151,-0.1861144524840002,-0.26433966,8
495,0.03123513957690892,-0.013776367,-0.18569649994035922,-0.26501215,8
496,0.03534284570385598,-0.013699972,-0.18724781086927186,-0.2661794,8
497,0.03733413345092032,-0.013119556,-0.1930567723265011,-0.26783526,8
498,0.03832100777771816,-0.0120852925,-0.1970677454032933,-0.26993117,8
499,0.03725756459775055,-0.010709742,-0.19969741636486216,-0.27240583,8
500,0.036484120868688595,-0.009039462,-0.2020398857288701,-0.27519017,8
501,0.03433664239489105,-0.007226338,-0.20771284767471618,-0.27818346,8
502,0.02903831307461123,-0.0053060814,-0.21593148469682127,-0.2812843,8
503,0.02159880237575013,-0.003421535,-0.22407444803879908,-0.28434232,8
504,0.010299560903483973,-0.0016477384,-0.232309940144577,-0.28722736,8
505,-0.005099584908690869,-1.3621412e-05,-0.24142615184452473,-0.28984532,8
506,-0.019705603729279896,0.0014179826,-0.25369419480382305,-0.2920313,8
507,-0.030145746955397776,0.0026502379,-0.26607839362550606,-0.2937256,8
508,-0.02982906002769475,0.0036704873,-0.2755823619574661,-0.29480124,8
509,-0.015007425661451515,0.0045248386,-0.2818755415863652,-0.29521537,8
510,0.011047744371710869,0.0051644724,-0.28771480333684185,-0.29487506,8
511,0.045044312038523625,0.0055464446,-0.2958445947922782,-0.2936865,8
512,0.07084531775464116,0.005603853,-0.30173522496817207,-0.2916053,8
513,0.07783216403912788,0.0051893345,-0.2959791774160598,-0.28850287,8
514,0.06799987196724608,0.004094951,-0.2785399820329588,-0.2843076,8
515,0.03789364611370107,0.0021127649,-0.25130279496826774,-0.2788969,8
516,-0.01551077765940256,-0.0010424596,-0.216940837460357,-0.2721991,8
517,-0.08723384454584794,-0.0056830808,-0.1770898754670251,-0.26406723,8
518,-0.175241639042316,-0.012129593,-0.13295788199980627,-0.25439215,8
519,-0.2709261578924531,-0.020741366,-0.09119647987567914,-0.24306183,8
520,-0.36381453583937895,-0.031816296,-0.054167650491151444,-0.22996682,8
521,-0.4476506495953869,-0.04562379,-0.024671639395621846,-0.21511966,8
522,-0.5108556961656502,-0.06223664,-0.0036501878151720944,-0.19854753,8
523,-0.5473512999544824,-0.081672914,0.010646063919115512,-0.18045469,8
524,-0.562253207202783,-0.10369303,0.017648007354370956,-0.16117267,8
525,-0.5605139279540331,-0.12791683,0.017536265429364872,-0.14123476,8
526,-0.5469827136589811,-0.1537038,0.012005092750435918,-0.12125931,8
527,-0.5266514040973103,-0.18037899,0.007128446652012158,-0.10195446,8
528,-0.49972333718584294,-0.2071871,0.006678588086578342,-0.08393449,8
529,-0.4703657939418187,-0.2335305,0.010170469421137737,-0.06765199,8
530,-0.4380359446160241,-0.2588487,0.014761711861240888,-0.053393465,8
531,-0.39937778251912304,-0.2827389,0.016085624985212942,-0.041235544,8
532,-0.3706169209490768,-0.3049177,0.015089583581959606,-0.031098472,8
533,-0.3531059637603333,-0.3251509,0.014658532161274348,-0.022824606,8
534,-0.3421446548080592,-0.34332103,0.012259032528130218,-0.016191563,8
535,-0.34468980342966,-0.35933763,0.008941979811106941,-0.010941616,8
536,-0.3484659736621751,-0.37309134,0.006117966361643595,-0.006851756,8
537,-0.3489225064343239,-0.38465628,0.004496991010325089,-0.003705229,8
538,-0.3519874853554006,-0.39398092,0.0035325598140650578,-0.0012971659,8
539,-0.35167070682648405,-0.4011448,0.0017597720155809223,0.0004975434,8
540,-0.3467578206252466,-0.40624017,0.0006389709628969299,0.0018121413,8
541,-0.3390728901222216,-0.40936375,-0.00014038123621441418,0.0027517206,8
542,-0.3251465988444238,-0.41057613,-0.0010707719778005882,0.0033431803,8
543,-0.30845137542730433,-0.41005448,-0.0018026744544839739,0.0036052866,8
544,-0.29572976272968116,-0.40794435,-0.0024640722826933955,0.0035893351,8
545,-0.2828315379708441,-0.40438366,-0.002987259495922531,0.003315656,8
546,-0.27195011629020915,-0.39957216,-0.003276823034741712,0.0028164652,8
547,-0.26603680086232107,-0.39371783,-0.0032407510157984715,0.0021061508,8
548,-0.2637498626534949,-0.3869499,-0.002910680277031929,0.0012303777,8
549,-0.2672049079810831,-0.37950122,-0.002463867062627877,0.0002269921,8
550,-0.2714227378245992,-0.3714762,-0.002111889967557709,-0.00087210315,8
551,-0.27160117375642273,-0.36301404,-0.0019686715107385374,-0.0020278108,8
552,-0.27225720962528693,-0.35423005,-0.0020418468255748506,-0.0032019722,8
553,-0.2726170070764191,-0.34524038,-0.0023371640533276336,-0.004342667,8
554,-0.27450760686455883,-0.3361065,-0.0026902149847356344,-0.0054123607,8
555,-0.2817560533819802,-0.32691205,-0.003236863102389447,-0.006372896,8
556,-0.28426140409689693,-0.31775558,-0.0030722822193571192,-0.0071814223,8
557,-0.2827665333981052,-0.308694,-0.002254464183018566,-0.007829182,8
558,-0.28916198178325825,-0.2997961,-0.0019236181174400165,-0.008308042,8
559,-0.3007357266421176,-0.2910763,-0.0014800577787896499,-0.008595482,8
560,-0.309624448665487,-0.28249344,-0.00047998520918871474,-0.008689003,8
561,-0.316564329315364,-0.27422252,0.000941052780654601,-0.0085610775,8
562,-0.3233799160584279,-0.26709703,0.0028230093828430355,-0.008293341,8
563,-0.33044178055979967,-0.26213592,0.005095775968999634,-0.008065327,8
564,-0.3400629454229116,-0.25957873,0.007621469757455617,-0.007928644,8
565,-0.34640449000625767,-0.25885412,0.010232382736387628,-0.007855454,8
566,-0.3471011115458932,-0.2594169,0.012787076777364622,-0.007725027,8
567,-0.347833687556308,-0.2608788,0.015188252034486649,-0.0074657355,8
568,-0.35227888146194836,-0.26304227,0.017246266459515734,-0.007016902,8
569,-0.3578542095070431,-0.26581597,0.018986234634655232,-0.0063613234,8
570,-0.3603708327037298,-0.26915562,0.01954195943856029,-0.005478669,8
571,-0.3634643726962856,-0.27303952,0.020527333130518733,-0.004389896,8
572,-0.366548520567192,-0.2774564,0.021456018587537973,-0.00310032,8
573,-0.3708587960815793,-0.28241977,0.02126887162262997,-0.0016237041,8
574,-0.37849115545144574,-0.28789937,0.022120467871990988,1.8683217e-05,8
575,-0.3841178329005328,-0.2938432,0.02166869827566631,0.0017986919,8
576,-0.38658653028751144,-0.30012926,0.017760392848154585,0.0036446964,8
577,-0.39021238641674416,-0.30659205,0.009931716759779474,0.005492578,8
578,-0.39703994370363505,-0.31303403,0.0008626705301930312,0.007241309,8
579,-0.40420486652731286,-0.31920254,-0.003871015113772911,0.008792366,8
580,-0.4129406224440723,-0.32484263,0.00020472818326898774,0.010040968,8
581,-0.4209835345354397,-0.3297079,0.009448611896664884,0.010895159,8
582,-0.42605717418735933,-0.33350998,0.018195486216976444,0.011256415,8
583,-0.42946860326913006,-0.33605903,0.03404512848465965,0.011043415,8
584,-0.4262516717794869,-0.33716607,0.05700197878137862,0.010169519,8
585,-0.41636784126389764,-0.33672172,0.07807155541118715,0.0086009465,8
586,-0.4017281330052749,-0.33464098,0.09159448441296547,0.006298289,8
587,-0.37825520637080096,-0.33089676,0.09229107079620874,0.0031767834,8
588,-0.346737035282766,-0.3254434,0.07953955202244585,-0.0008229973,8
589,-0.31004054562260414,-0.3183351,0.05320191404046261,-0.0057795597,8
590,-0.2634216843091186,-0.3096252,0.009670885297924599,-0.011785799,8
591,-0.21488098161388494,-0.2993748,-0.05224043071802963,-0.018927729,8
592,-0.16936794810842362,-0.28768104,-0.12601452202788377,-0.027291048,8
593,-0.12243847160727123,-0.2746438,-0.20427205757428085,-0.036955517,8
594,-0.08278115684546981,-0.26034135,-0.2779139114445901,-0.0480109,8
595,-0.05131112845357053,-0.24485451,-0.3418289133712868,-0.060539145,8
596,-0.02748975010158957,-0.2282584,-0.3998731541495672,-0.07462533,8
597,-0.01526074251008371,-0.21065107,-0.45022181698127517,-0.090330765,8
598,-0.0069939643051396844,-0.19216181,-0.48574362004363625,-0.10765762,8
599,0.0002287290973957268,-0.17297055,-0.5033705395691771,-0.12653835,8
600,0.0007846659866503985,-0.15332226,-0.5031072496605791,-0.14680624,8
601,-0.00011232381055737071,-0.13352211,-0.4946530109975948,-0.16815194,8
602,0.0004786080078540905,-0.113976896,-0.4844141106085178,-0.19015355,8
603,-0.00022723441664442666,-0.09508669,-0.4650556389680968,-0.21225025,8
604,0.0037348515673424603,-0.07731165,-0.43817289532623677,-0.2338415,8
605,0.009444410327347628,-0.061018396,-0.4116701886833291,-0.2543086,8
606,0.010315172967765376,-0.046485826,-0.3904592464565639,-0.27313274,8
607,0.01102178246047163,-0.03390697,-0.3752536344585381,-0.2899163,8
608,0.012597975240019968,-0.023244752,-0.36105629108015186,-0.3044413,8
609,0.009861567074828046,-0.014464368,-0.34714224090599816,-0.3165864,8
610,0.006893451799485515,-0.0073049925,-0.336751851618579,-0.3264085,8
611,0.0029408660280049,-0.001596206,-0.3319970562267377,-0.33401772,8
612,-0.004047746919286284,0.0029300493,-0.32658725026857316,-0.33957794,8
613,-0.006049056173683568,0.0065025045,-0.31832608084455316,-0.3432434,8
614,-0.006132531499501786,0.009265812,-0.30773887599675187,-0.34518728,8
615,-0.008015125427846196,0.011352872,-0.29440523934330487,-0.34555292,8
616,-0.00898868882713859,0.012906074,-0.28283161807322876,-0.34449387,8
617,-0.00970580186857695,0.013981472,-0.2705289201454427,-0.34212112,8
618,-0.010087643980592727,0.014669926,-0.2558758415512449,-0.33861616,8
619,-0.010214842569698603,0.014984543,-0.24178666472602692,-0.33409092,8
620,-0.010074759378116653,0.014944765,-0.23105078575163313,-0.3286971,8
621,-0.00966368350484156,0.014563696,-0.224339762406676,-0.32258388,8
622,-0.00903076467029593,0.013870271,-0.21949079928503917,-0.31591082,8
623,-0.008301167941993308,0.012892061,-0.21610080495263814,-0.3088474,8
624,-0.0075898603585056795,0.011683311,-0.21520213987098616,-0.3015816,8
625,-0.006931797857551373,0.010287871,-0.2182943418347878,-0.29425701,8
626,-0.006308250945794929,0.008712518,-0.22343528764187612,-0.28703314,8
627,-0.005686114411358395,0.0069916095,-0.22555363053007418,-0.28005698,8
628,-0.005015608489987848,0.005151363,-0.22439409235679394,-0.27343613,8
629,-0.004204180126569434,0.003199464,-0.2221120605242988,-0.26726693,8
630,-0.0030949470951607545,0.0012163736,-0.220501103384214,-0.26166573,8
631,-0.0014701242386037316,-0.00076355226,-0.21692739460405222,-0.25670823,8
632,0.0009283501757276882,-0.002633633,-0.20891651883835596,-0.2525086,8
633,0.004367444058281521,-0.0043215426,-0.20065940553903316,-0.2491403,8
634,0.009055353784144729,-0.0056799166,-0.1946619578603742,-0.24669816,8
635,0.015030563773459234,-0.0066558663,-0.19263079897364285,-0.24523717,8
636,0.022067615167020098,-0.0071544643,-0.1909690954072622,-0.24480492,8
637,0.02965653707146389,-0.0070916307,-0.18691151351149493,-0.24541108,8
638,0.03705051840779883,-0.006474147,-0.1849257115205641,-0.24701563,8
639,0.04337917147376976,-0.0053241625,-0.18375828169146602,-0.24955474,8
640,0.047887783731377226,-0.0037103875,-0.18474918840605908,-0.25293148,8
641,0.05003785694020384,-0.0017607479,-0.18484324973623018,-0.25698316,8
642,0.05098719392091088,0.00038462397,-0.18262353615084106,-0.2615525,8
643,0.05068717676235213,0.0025358724,-0.18248438925760374,-0.26645684,8
644,0.04552136161792181,0.0045826994,-0.1852959559767122,-0.27149284,8
645,0.03561700503458232,0.0063795503,-0.19309024155153873,-0.27647412,8
646,0.021798391384642873,0.007897493,-0.19997750515596324,-0.2812399,8
647,0.0050937846798211886,0.009120257,-0.20541318358726107,-0.2856422,8
648,-0.011923206773550334,0.010042414,-0.21432296430893572,-0.2895325,8
649,-0.02386906428940263,0.010693348,-0.22537692299270606,-0.29279417,8
650,-0.027131072924565035,0.011090689,-0.23639187627592087,-0.29531544,8
651,-0.01427711328348766,0.011306312,-0.24386551246521784,-0.29702008,8
652,0.01459167414973021,0.01135242,-0.24851938795941214,-0.29783517,8
653,0.05259515214969674,0.011244383,-0.25130952839148113,-0.29769942,8
654,0.09681093590022774,0.010966831,-0.25205060785574923,-0.2965609,8
655,0.1389659899832813,0.010423933,-0.24822215923885727,-0.2943527,8
656,0.16637929108647478,0.009516242,-0.23735086555297183,-0.29100946,8
657,0.17138004635613913,0.008053447,-0.22163907282153178,-0.28645888,8
658,0.1508453473395863,0.005842077,-0.20310362203139395,-0.28062436,8
659,0.10425745435700179,0.0025634465,-0.17923539473056913,-0.2734039,8
660,0.035823529647808716,-0.0020496,-0.14866829834583503,-0.26469904,8
661,-0.053206528633129135,-0.008384007,-0.11290082982444725,-0.25437713,8
662,-0.15079673968924567,-0.01676072,-0.07652953415533445,-0.24232805,8
663,-0.2444923267978039,-0.027589288,-0.04604045121774257,-0.22844736,8
664,-0.3314367478404333,-0.04115178,-0.02128185198495037,-0.21270502,8
665,-0.3988837835991991,-0.05762178,-0.0030090996927654118,-0.19513857,8
666,-0.44497341573189897,-0.07703229,0.011124689806781456,-0.17596103,8
667,-0.47371111553674566,-0.09918983,0.020127707719410054,-0.15554865,8
668,-0.4847154488365362,-0.123709716,0.02255760179469005,-0.13449287,8
669,-0.4845837159150009,-0.15001787,0.021225922238100235,-0.11349496,8
670,-0.47522078688544617,-0.17737475,0.0193073486858355,-0.09332966,8
671,-0.45607302582007836,-0.20502184,0.01804365126042974,-0.074703835,8
672,-0.43495140525450127,-0.23222864,0.01592392322043462,-0.058137964,8
673,-0.41451579752601886,-0.25837317,0.014463850164534857,-0.04392667,8
674,-0.3908842676014377,-0.28295362,0.013633544716951827,-0.032117497,8
675,-0.3651162698114614,-0.30558354,0.014821292451188196,-0.022586895,8
676,-0.34857995674654707,-0.3260238,0.01638577380961751,-0.015084023,8
677,-0.3420902294933554,-0.34410396,0.015112293319844592,-0.009315181,8
678,-0.3383698444246177,-0.3597621,0.011592655145218215,-0.004973536,8
679,-0.3399241387934479,-0.37299007,0.0065020136399743175,-0.001780405,8
680,-0.34196696760562667,-0.38385436,0.003471751542799273,0.0004991073,8
681,-0.3437188525960689,-0.39242092,0.0024630951553440473,0.0020673666,8
682,-0.3479068189301662,-0.39885116,0.0010054408554278857,0.0031017172,8
683,-0.3538326047034438,-0.4032888,-0.00104402614169277,0.0037135072,8
684,-0.35567702000371326,-0.40586093,-0.002339875231560042,0.0039950055,8
685,-0.34899752414545643,-0.4067754,-0.0033421344745219153,0.004053182,8
686,-0.3446810212280793,-0.4061371,-0.00400611305154524,0.0038914767,8
687,-0.3453812048102187,-0.40408397,-0.0044361675533692085,0.003557432,8
688,-0.34265636490025214,-0.40078002,-0.0047579379166383115,0.0030344701,8
689,-0.3438438055096358,-0.39633197,-0.005139957470317793,0.0023748255,8
690,-0.34266020669358077,-0.3909396,-0.005753148196077051,0.001577872,8
691,-0.3386077294609834,-0.38466215,-0.006723605507348621,0.00065737194,8
692,-0.3430780511127149,-0.37770844,-0.008063487185909279,-0.0003488287,8
693,-0.3458012761479691,-0.37015897,-0.009680347382303672,-0.0014385406,8
694,-0.34167316626209004,-0.36215293,-0.011263105845733482,-0.0025451425,8
695,-0.33653884426002434,-0.35378978,-0.012381257142222516,-0.0036795812,8
696,-0.33516763491587775,-0.345197,-0.01382431070167356,-0.00478587,8
697,-0.3328384818413617,-0.3364921,-0.015442681649077382,-0.005838987,8
698,-0.3279597386358848,-0.32779577,-0.015920732213723462,-0.006798584,8
699,-0.3287675044035988,-0.31923646,-0.015723971728054766,-0.0076508992,8
700,-0.3297396143264502,-0.3109402,-0.015112052455074132,-0.008364967,8
701,-0.3275486005081886,-0.3030119,-0.014317007030300265,-0.008940788,8
702,-0.33134034814554114,-0.29552978,-0.013493969762586622,-0.009366476,8
703,-0.33961470839108276,-0.28855935,-0.012735193932960732,-0.009661737,8
704,-0.3434808582083576,-0.28216076,-0.012001388917755915,-0.009838455,8
705,-0.34588955735731786,-0.27644336,-0.01120562007374297,-0.009911644,8
706,-0.3541285827890539,-0.27162918,-0.010232635896908504,-0.009923843,8
707,-0.3634697704608354,-0.2680983,-0.009212386053617901,-0.00994261,8
708,-0.37027489198137764,-0.26616946,-0.008118082879032262,-0.0100458255,8
709,-0.3773557928257639,-0.26587743,-0.005156743941268881,-0.010251007,8
710,-0.3808864346128906,-0.2669917,-0.0035003108972797487,-0.010497161,8
711,-0.3845925211557637,-0.26920986,-0.0022636436349481284,-0.010704219,8
712,-0.39275380719247727,-0.27233028,-0.00022675182070402234,-0.01077866,8
713,-0.39447550289954997,-0.27622548,0.002479233728705468,-0.010630092,8
