time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.3772356654681738,-0.2775563,-0.007156586098499686,-0.007919574,3
474,-0.39063690052849437,-0.27680635,-0.005927493537744416,-0.0070441132,3
475,-0.4088715776841672,-0.27733433,-0.0036195414534449695,-0.0057489076,3
476,-0.42865159138220127,-0.2791235,-0.0004209375513503927,-0.0040258244,3
477,-0.44863816723264577,-0.2821273,0.0037774192532191533,-0.0019349162,3
478,-0.4712985448650136,-0.28630638,0.008612367664099091,0.0004243538,3
479,-0.4915655449144287,-0.2916332,0.013456895007284845,0.002914677,3
480,-0.5105218285548608,-0.29801372,0.017523451156832626,0.0053562075,3
481,-0.5275528819173146,-0.3051437,0.020066051338044618,0.0075841118,3
482,-0.5297169169879987,-0.31245857,0.020548385969549453,0.009496424,3
483,-0.52754713754577,-0.31926402,0.018797119997588724,0.010974292,3
484,-0.5265027351182084,-0.3249981,0.015106443491570537,0.011924192,3
485,-0.5111980493906009,-0.32922557,0.010206571724190221,0.012269185,3
486,-0.4778607615749027,-0.3316458,0.005071797219596838,0.011900734,3
487,-0.43138617362673665,-0.3320603,0.0006529031430033675,0.010701238,3
488,-0.37337135340517097,-0.33039048,-0.0023656187431072714,0.008590938,3
489,-0.31079306498838655,-0.32652736,-0.0036958429558781184,0.0053796656,3
490,-0.24574330636582364,-0.3204755,-0.003483749773453409,0.000960452,3
491,-0.18385852787542467,-0.3122746,-0.002264050346106682,-0.004824029,3
492,-0.12712933562911827,-0.30196136,-0.0008328991210617679,-0.012163007,3
493,-0.08051198042514147,-0.28964153,-6.870717432760196e-05,-0.021252593,3
494,-0.047525764981727385,-0.2754335,-0.0006980684331605235,-0.032264814,3
495,-0.025191146441436683,-0.25946212,-0.003051190494239081,-0.045397345,3
496,-0.013029287865548076,-0.24189864,-0.006914094941660954,-0.060750272,3
497,-0.008816693430812926,-0.22292931,-0.011561848995019766,-0.078393035,3
498,-0.01048802183497431,-0.20275442,-0.01595744625406251,-0.09826839,3
499,-0.01373416858827572,-0.18165691,-0.01902305555682973,-0.120173976,3
500,-0.01495102163975875,-0.15996316,-0.019921071911166148,-0.14372915,3
501,-0.010241799558544795,-0.13815142,-0.01827757619252297,-0.1683759,3
502,0.001662177956217743,-0.116748795,-0.014281889815763118,-0.19337952,3
503,0.008825757487617086,-0.09633205,-0.008619195238625671,-0.21794653,3
504,0.010096328709889633,-0.07745766,-0.0022701200505985375,-0.24127336,3
505,0.01109184093060775,-0.060496293,0.00374135017090384,-0.26271698,3
506,0.00837552243554442,-0.04569657,0.00857035848323513,-0.2817782,3
507,0.0048202939824576714,-0.033093303,0.011698808842693423,-0.2982274,3
508,0.0024702194462096067,-0.02257438,0.012991165940628862,-0.31196484,3
509,-0.0020359579613544255,-0.01395221,0.01266044091609211,-0.32308027,3
510,-0.0031570084128005626,-0.007008004,0.011153336022111639,-0.33167848,3
511,-0.0040543191662143485,-0.001476868,0.008985760784635522,-0.33796716,3
512,-0.006037591011058687,0.002852751,0.006618015067979344,-0.34213865,3
513,-0.0074135194452531975,0.0061892425,0.004375354276357416,-0.3443947,3
514,-0.00865781169192583,0.008682231,0.002415688957019806,-0.3448892,3
515,-0.009713018976086174,0.010464165,0.0007663392556849527,-0.3438064,3
516,-0.010653223109291605,0.011680147,-0.0006028040086922364,-0.34133825,3
517,-0.011508426224250532,0.01239075,-0.0017264347774660358,-0.33758932,3
518,-0.012321313306212289,0.012711246,-0.0025933059482696665,-0.332771,3
519,-0.013126682805384376,0.01265474,-0.0031049888611841786,-0.32700154,3
520,-0.013935218874295614,0.012281809,-0.0030918347659553225,-0.32046014,3
521,-0.014713910002781131,0.0116073685,-0.0023809017427170146,-0.31330696,3
522,-0.015395252726132867,0.010677979,-0.0008662035089608678,-0.30574372,3
523,-0.015898385921883515,0.009520762,0.00142370928768756,-0.29798406,3
524,-0.016133117370394363,0.008175497,0.004228236185490952,-0.29020467,3
525,-0.015992955985795105,0.0067059216,0.007028125077775442,-0.28263956,3
526,-0.015350737315264186,0.0051644724,0.009184577264924559,-0.2754751,3
527,-0.014072233107158785,0.0036741036,0.010162736475781399,-0.26890182,3
528,-0.012064788478362162,0.0023039768,0.00969619429734439,-0.26309106,3
529,-0.00930412013948371,0.001172074,0.007847383514254612,-0.25819173,3
530,-0.005797649243324846,0.00038100765,0.004968622544171271,-0.25431925,3
531,-0.0015508295619992988,2.2089582e-05,0.0015655184158807082,-0.25154993,3
532,0.0034066444439350653,0.00014911224,-0.0018318878093833994,-0.2499285,3
533,0.008996395500307406,0.0008542914,-0.004727941795580543,-0.24945809,3
534,0.014996234650711001,0.0021046281,-0.0067079364269934045,-0.2501024,3
535,0.02139078903997226,0.0038861092,-0.007492178500977515,-0.2517792,3
536,0.02710753675369767,0.0061286693,-0.007008690008679639,-0.2543962,3
537,0.0322987109034206,0.008733764,-0.005425801721615717,-0.25780234,3
538,0.03770190395187948,0.011603752,-0.0030678533796064293,-0.2618634,3
539,0.04837920685649175,0.014598051,-0.0002973637693701927,-0.26638147,3
540,0.059150382370561125,0.017556187,0.002555079968774887,-0.27116287,3
541,0.05951734461535275,0.020320399,0.005242479007018836,-0.27596554,3
542,0.053414337486410134,0.022833278,0.007657916034956397,-0.2805909,3
543,0.046781483142136336,0.024914913,0.009853076149930301,-0.28478646,3
544,0.04087091346935174,0.02654948,0.01194099276253119,-0.28840873,3
545,0.03453413709262763,0.027679123,0.013946436224859846,-0.2912875,3
546,0.022738751970947962,0.028291635,0.01576229866587427,-0.29330492,3
547,0.007601830839608867,0.028371645,0.0171890610016068,-0.2943593,3
548,-0.007034827932462327,0.027923224,0.017983149853736714,-0.29437554,3
549,-0.021418956585953008,0.026886249,0.017938266593120346,-0.2932402,3
550,-0.039691776314381796,0.025238119,0.01695914801550151,-0.29084057,3
551,-0.07195543145477308,0.022870345,0.015065994491646481,-0.28710383,3
552,-0.11586740435331765,0.019671272,0.01238025437193447,-0.2819136,3
553,-0.16381732143247796,0.015441555,0.009144538889760996,-0.27516297,3
554,-0.218993143994905,0.009956527,0.0057401974430322505,-0.26674804,3
555,-0.27929867737257,0.0028925303,0.002648553193196159,-0.25653872,3
556,-0.34465283373446765,-0.0060718334,0.0003307096408257679,-0.24440895,3
557,-0.41516988218304196,-0.01729277,-0.000894834029909406,-0.23028053,3
558,-0.47940547400796674,-0.03109213,-0.0008865702753597678,-0.21413973,3
559,-0.5303642048918841,-0.047676496,0.0003285977128328799,-0.19609255,3
560,-0.5749536918375237,-0.06711955,0.0025495770667442255,-0.17641486,3
561,-0.6176424917616022,-0.089226015,0.005407388853298825,-0.15555927,3
562,-0.656347396095798,-0.11366589,0.008419155978740234,-0.13416539,3
563,-0.6891676397050002,-0.13990036,0.011090791143784182,-0.11300077,3
564,-0.713956694414442,-0.16731827,0.013017233765785249,-0.09284079,3
565,-0.734985065579405,-0.1952099,0.013928210617810891,-0.07434258,3
566,-0.7574900213140728,-0.22293746,0.01370827365752744,-0.057990335,3
567,-0.775409315050375,-0.2499648,0.012389940608973206,-0.044020817,3
568,-0.778843659751291,-0.27581504,0.010110602099637968,-0.03243903,3
569,-0.7662279521933237,-0.3000836,0.007083967018866495,-0.023095157,3
570,-0.7437718962285662,-0.32243776,0.00357557869868868,-0.015717708,3
571,-0.7129942564805909,-0.34255528,-0.00015475520326280702,-0.009993905,3
572,-0.6702121921404169,-0.3601888,-0.0039046019649977234,-0.005614727,3
573,-0.6178010310224751,-0.375196,-0.007518801596048621,-0.0023274503,3
574,-0.5607629288025802,-0.3874033,-0.010853333232835724,8.937062e-05,3
575,-0.5003570866346082,-0.3967971,-0.013790622349480246,0.0017758593,3
576,-0.4413463547229358,-0.4034199,-0.016281739299532024,0.0028571263,3
577,-0.386388094488468,-0.40736938,-0.018339124228783938,0.003452652,3
578,-0.33241224964273,-0.4089004,-0.01998931621294765,0.0036446964,3
579,-0.28886552638154783,-0.40817896,-0.02124463928974591,0.0035080132,3
580,-0.2585640060806973,-0.40551376,-0.02212038929083067,0.003098902,3
581,-0.22949906287641478,-0.40111044,-0.02266722773077107,0.002491491,3
582,-0.20333291426107186,-0.39529905,-0.022965833732853443,0.0016857798,3
583,-0.18392565645479803,-0.38830963,-0.02309180342257918,0.00076465413,3
584,-0.16625918164929063,-0.3803949,-0.023093442345339908,-0.0002493659,3
585,-0.1509316265690778,-0.3718211,-0.022990987720058385,-0.0013052981,3
586,-0.1433684214263391,-0.36285043,-0.022780620501998167,-0.002379371,3
587,-0.14402801941118312,-0.35371113,-0.02244824584282201,-0.0034249816,3
588,-0.1461977835736058,-0.34458807,-0.021996222239153825,-0.004428367,3
589,-0.15242264587361673,-0.33566847,-0.02144462724959641,-0.0053989114,3
590,-0.17367136879473166,-0.32712042,-0.020809313690212616,-0.0063259797,3
591,-0.1972915345324628,-0.31906784,-0.02009521027637246,-0.0072114486,3
592,-0.21520600222283304,-0.311635,-0.01929158057919467,-0.008048438,3
593,-0.24128379703839095,-0.3049168,-0.01833680054825937,-0.008811924,3
594,-0.2671245063831996,-0.29896662,-0.017106230915644633,-0.009505348,3
595,-0.28640331551600173,-0.29387757,-0.015470518853000699,-0.010069284,3
596,-0.3074846254523168,-0.28974006,-0.013379907240040043,-0.010456501,3
597,-0.32556855569327237,-0.28661558,-0.010836523671297511,-0.010631968,3
598,-0.33943958288681675,-0.28460538,-0.008002896913646314,-0.010503104,3
599,-0.3586690244439474,-0.28376278,-0.00423086352928874,-0.01002831,3
600,-0.3812964199329686,-0.28410497,-0.0006644455180985858,-0.00915848,3
601,-0.40131627560555905,-0.28561702,0.00036431198671890816,-0.007881415,3
602,-0.42325125590509327,-0.28824562,0.0038213283572411114,-0.006203997,3
603,-0.44710829667342505,-0.2919519,0.0133701808156967,-0.004187217,3
604,-0.4643039711400098,-0.29669556,0.01989741286531115,-0.0019217797,3
605,-0.47344479398757183,-0.3024324,0.01833778812549046,0.00045656975,3
606,-0.4805047186366411,-0.30900684,0.01614047799235335,0.002795822,3
607,-0.48540182298925544,-0.31601387,0.015166848491495837,0.0049718055,3
608,-0.4859277049811458,-0.32285365,0.015037943643109368,0.0068903742,3
609,-0.47750116312064833,-0.32888022,0.018616490520329685,0.008447686,3
610,-0.46461458789140414,-0.33357373,0.02351659417489557,0.0095680505,3
611,-0.4524906385273218,-0.33656397,0.03147533917459099,0.0101629505,3
612,-0.43239847520013786,-0.33760637,0.04356381466620975,0.010107276,3
613,-0.4075440536633186,-0.3365712,0.053036171573850543,0.009298124,3
614,-0.37363566264867304,-0.33337483,0.05463270622575046,0.007600063,3
615,-0.3192543395160217,-0.3280078,0.04275178105070737,0.004870779,3
616,-0.25983479511012614,-0.3205234,0.01687753890600768,0.00092416996,3
617,-0.20623397905823218,-0.31099036,-0.017011408782544705,-0.0043949,3
618,-0.15516383840058903,-0.2995371,-0.057039027753951935,-0.011248763,3
619,-0.11112099589844175,-0.28631136,-0.10535653794003982,-0.01982352,3
620,-0.07370283353302301,-0.27145377,-0.1621257161193031,-0.030273369,3
621,-0.04418875520555281,-0.25515512,-0.22148360038968826,-0.04274594,3
622,-0.026710458248490998,-0.23755455,-0.2701305975588818,-0.05730973,3
623,-0.018376610931220498,-0.21882889,-0.3021332310059887,-0.07399196,3
624,-0.013099709980921071,-0.19917518,-0.328801061565783,-0.09271161,3
625,-0.01007564734755721,-0.17879505,-0.355403028843713,-0.11328853,3
626,-0.008830413349738702,-0.15800041,-0.37560924079491587,-0.13536145,3
627,-0.006464156766056221,-0.13716689,-0.3904111504022167,-0.15845308,3
628,-0.004967099181096498,-0.116727546,-0.40562133398747424,-0.18195632,3
629,0.0016750619861735283,-0.09713125,-0.4227521807354543,-0.20518558,3
630,0.013191241336239631,-0.07883412,-0.44174579319920604,-0.22750247,3
631,0.016544654713592486,-0.062128603,-0.4559738881438507,-0.24833366,3
632,0.013846989574062305,-0.047257006,-0.460374713285253,-0.26723596,3
633,0.008347914463262638,-0.034292556,-0.45762498696023196,-0.2839476,3
634,-0.0004985747309373183,-0.02319322,-0.44781158561555207,-0.29834405,3
635,-0.0022628677007502838,-0.013855926,-0.4325216436890403,-0.31042096,3
636,-0.0001122419152527523,-0.0061120647,-0.4114015238651769,-0.32025057,3
637,-0.002577747715095002,0.00021691792,-0.3810316093066762,-0.32797238,3
638,-0.004649596129551347,0.0052847145,-0.34514057793040526,-0.33371997,3
639,-0.0064480699020032185,0.009247279,-0.31231715063633975,-0.33764187,3
640,-0.008059133195139739,0.012246098,-0.28159761982087794,-0.33988947,3
641,-0.009480064255192886,0.014411812,-0.24818496066596482,-0.34061605,3
642,-0.010733933037435472,0.015865114,-0.21478870676293912,-0.33997735,3
643,-0.011844686178458678,0.016710877,-0.18302027393233794,-0.33810696,3
644,-0.012813645078140942,0.01703544,-0.1561113321115338,-0.33514935,3
645,-0.013605077492680452,0.01695588,-0.13324930469433774,-0.33125278,3
646,-0.014191785325635515,0.016532322,-0.11286809423748828,-0.32657868,3
647,-0.014599813221928255,0.015810417,-0.09505033807597421,-0.32125896,3
648,-0.014883218210188159,0.0148417,-0.08187571845249342,-0.31543538,3
649,-0.015053345917388463,0.013673634,-0.07533485193101919,-0.30929217,3
650,-0.015058637744332156,0.012333342,-0.07074093790892358,-0.30297908,3
651,-0.014821917384124998,0.010874163,-0.06825249890240233,-0.2966948,3
652,-0.014242028174510405,0.009343111,-0.07154866867381221,-0.29057094,3
653,-0.013162690999868769,0.0077849366,-0.08125115018744453,-0.284804,3
654,-0.011392820459242005,0.006306772,-0.09368825645886444,-0.27952713,3
655,-0.008798828435619611,0.004960603,-0.10524269531650608,-0.27485487,3
656,-0.00539032838587922,0.0038567267,-0.11632781978497102,-0.2709311,3
657,-0.001313827212828429,0.0030624964,-0.12929347884646006,-0.26780397,3
658,0.003249304999065872,0.0026461696,-0.14522577025624375,-0.2655351,3
659,0.008173381836012216,0.0026931814,-0.16450695522598924,-0.2641592,3
660,0.013303655535176602,0.0032523524,-0.1818777512331738,-0.26368096,3
661,0.018810766909739148,0.004336339,-0.196353064787354,-0.26409164,3
662,0.023894297778832556,0.0059415256,-0.21631344477832504,-0.26537246,3
663,0.028485978116125375,0.0080245165,-0.238809737938555,-0.26745898,3
664,0.035262290265347156,0.010460096,-0.26205078027543777,-0.27026832,3
665,0.042912317175082884,0.01315153,-0.2833047550964831,-0.2736507,3
666,0.05202074773618438,0.015954617,-0.30325438046666375,-0.27747,3
667,0.056646956948529864,0.018751828,-0.32384128373146526,-0.28155172,3
668,0.05959362786259164,0.021452755,-0.34206704043992725,-0.28569883,3
669,0.06121923955079784,0.023929017,-0.35448380346362607,-0.28969705,3
670,0.058215254769870654,0.026128182,-0.3569923554440331,-0.2933731,3
671,0.051428316369691515,0.027970236,-0.35604177815565724,-0.2965409,3
672,0.03995726717291484,0.02944614,-0.35580737103019977,-0.29904687,3
673,0.025176862797367944,0.030525154,-0.3513536489763228,-0.3007443,3
674,0.008890744920433236,0.031193718,-0.3397126755936871,-0.30152687,3
675,-0.01291005538109233,0.031370014,-0.31818880719585807,-0.3012588,3
676,-0.03435153009350104,0.031049518,-0.2853075326916198,-0.29985413,3
677,-0.05529183134602908,0.03005639,-0.24415382187994317,-0.29718083,3
678,-0.08328884520265512,0.028254569,-0.19638894354135816,-0.2931407,3
679,-0.1195245623988051,0.025390908,-0.1418386946725872,-0.28762177,3
680,-0.16802843495186479,0.02119464,-0.08621741710978535,-0.2804905,3
681,-0.22076389804453117,0.015301422,-0.03527059371937944,-0.2716461,3
682,-0.27861521844817794,0.007422402,0.0035030549237739335,-0.2609598,3
683,-0.3440748960828254,-0.002827105,0.030220063281263886,-0.2483249,3
684,-0.4071620875558213,-0.015743183,0.04493664413013126,-0.23369637,3
685,-0.4708398671959732,-0.031592082,0.04904140884954852,-0.21709359,3
686,-0.5296409568394653,-0.050442968,0.04276172630430262,-0.19862354,3
687,-0.5817243164372041,-0.072209954,0.02793850375350881,-0.17858522,3
688,-0.626698947375119,-0.096650735,0.01058325884594209,-0.15745783,3
689,-0.665061773548254,-0.12326762,-0.002434817929754743,-0.13588347,3
690,-0.6971587287892651,-0.15143456,-0.006661211367054022,-0.114630334,3
691,-0.721733881879292,-0.18047573,-0.005952739230971376,-0.09444846,3
692,-0.7408856711313933,-0.20968416,-0.0027549143312883924,-0.07598685,3
693,-0.757041199465533,-0.2384297,0.003564216310928922,-0.059671506,3
694,-0.7689008832384929,-0.26610708,0.008444036519196584,-0.045722317,3
695,-0.777203593005482,-0.29226968,0.010346310456933527,-0.03413146,3
696,-0.7713416084412621,-0.31646228,0.01055627220138229,-0.024733165,3
697,-0.749549333491795,-0.33832285,0.008290358790454297,-0.017293787,3
698,-0.7212314124237242,-0.35760134,0.004430428496610195,-0.011497732,3
699,-0.6852762233258342,-0.37400943,0.002329847824897327,-0.007089466,3
700,-0.6432112473650549,-0.38745755,0.00010712535209001955,-0.0037968725,3
701,-0.592247519508809,-0.39792538,-0.0018099575092591904,-0.0014041353,3
702,-0.5397692391403243,-0.40542245,-0.0034073130937914455,0.00023168373,3
703,-0.4845758140074933,-0.41012725,-0.004958636371911308,0.0012819858,3
704,-0.4317819729888057,-0.41222155,-0.0061120928392689585,0.001868441,3
705,-0.39216101280460286,-0.41192093,-0.00696009203157852,0.0020886355,3
706,-0.346061888918709,-0.40949845,-0.00760856892301677,0.0020088775,3
707,-0.29611868402400304,-0.40527192,-0.008184358911340573,0.0017280045,3
708,-0.2636506317711564,-0.399437,-0.008761209508229327,0.0012688492,3
709,-0.2374236296148299,-0.39227086,-0.009366981869030327,0.00067488744,3
710,-0.20899876676496962,-0.3840727,-0.01001633004896869,-1.3219946e-05,3
711,-0.18589529352397616,-0.37505907,-0.010709422503067025,-0.0007813981,3
