time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.017753628341043083,-0.16259402,-0.601810982197144,-0.12261207,1
473,0.01571123305778931,-0.14296427,-0.6035959087770479,-0.14922744,1
474,0.021398732147730977,-0.12276903,-0.5890206059609943,-0.17736946,1
475,0.023173468414585608,-0.102721155,-0.5591907113743492,-0.20604633,1
476,0.020671186105534478,-0.0836673,-0.5219204176585089,-0.23410828,1
477,0.02167808655945408,-0.066330746,-0.4861015039901067,-0.260414,1
478,0.024289191880371503,-0.05125935,-0.44709254250206587,-0.2840624,1
479,0.019685860935050495,-0.038675066,-0.41140414282000115,-0.30448574,1
480,0.014401612912224018,-0.02855439,-0.3803060493784789,-0.32148385,1
481,0.011831462366796117,-0.020597618,-0.35317015188791634,-0.33511275,1
482,0.008421888278424718,-0.014439054,-0.3357411161252798,-0.34558606,1
483,0.005047297770756242,-0.009672767,-0.3185058950985908,-0.3531712,1
484,0.0022752076609961675,-0.005946167,-0.297744371599892,-0.35819376,1
485,-0.0005953200129139137,-0.0029717574,-0.274694868703631,-0.36088708,1
486,-0.003082628738647531,-0.0005275885,-0.24828040086774208,-0.36145788,1
487,-0.004840527343112906,0.0015052259,-0.22473158249702888,-0.36011577,1
488,-0.005867318472805053,0.0032207097,-0.20202210174848886,-0.35697645,1
489,-0.006245561076939647,0.004645985,-0.17956960464294386,-0.35220784,1
490,-0.0061605269754565215,0.005788285,-0.1572037898082367,-0.3459439,1
491,-0.005817794061389944,0.0066204863,-0.13964583387181712,-0.3383231,1
492,-0.005393711330199173,0.0071104956,-0.13211397720304716,-0.32952377,1
493,-0.004993594655947581,0.0072284774,-0.1296441409632829,-0.31971666,1
494,-0.00465385680352224,0.006904818,-0.1274808931622708,-0.30907604,1
495,-0.0043696284320621035,0.006114656,-0.12675542798328923,-0.29783392,1
496,-0.004061133909551169,0.0048914417,-0.12822387610811187,-0.28621146,1
497,-0.0035459569236940902,0.0032650095,-0.131735799821109,-0.27444795,1
498,-0.0025009365149681814,0.0012787549,-0.13447735917540088,-0.2628008,1
499,-0.0006783165890139356,-0.0009195053,-0.1340026243857622,-0.25153992,1
500,0.0021176988697216336,-0.0032578972,-0.12943402492741993,-0.24090554,1
501,0.009225681121735751,-0.005640589,-0.12514421381095883,-0.23111378,1
502,0.014266459623659961,-0.00791886,-0.1237943973362968,-0.22239201,1
503,0.018625723593381268,-0.010030781,-0.12233664396246473,-0.2149226,1
504,0.02409926891645958,-0.011802318,-0.12401082973928601,-0.20886257,1
505,0.028040278881120196,-0.013147582,-0.13232124628385686,-0.20434952,1
506,0.03164935913253374,-0.013925539,-0.1471462240592058,-0.20147292,1
507,0.0315754948219427,-0.014053466,-0.16784773153278515,-0.20026185,1
508,0.026737584137502487,-0.013518705,-0.19049435711462578,-0.20068347,1
509,0.027032620293069045,-0.012343858,-0.2163368381892561,-0.20257671,1
510,0.02593339385952142,-0.010636964,-0.2435806950486639,-0.20570572,1
511,0.02042770063175505,-0.008553973,-0.2720881617456557,-0.20976962,1
512,0.017231462795638138,-0.0062549086,-0.298520569028568,-0.21439402,1
513,0.006979285349064899,-0.0038993394,-0.3173228158277048,-0.21923736,1
514,-0.010675429359289501,-0.0016748606,-0.33083687961378716,-0.2239587,1
515,-0.025655944342661014,0.00031681827,-0.34114353211054876,-0.2282722,1
516,-0.03332893502817434,0.0019631402,-0.341292049077031,-0.23194294,1
517,-0.029027068574993875,0.003128494,-0.32784472282041427,-0.23478138,1
518,-0.017907787266638726,0.003715239,-0.3013400311200419,-0.23663802,1
519,-0.0003923511808639808,0.0036632547,-0.2595672739576402,-0.23737149,1
520,0.01795098919812641,0.002807095,-0.20791668433446708,-0.23688167,1
521,0.028191522401879825,0.0009835742,-0.14924734401942089,-0.23506288,1
522,0.02594170567755053,-0.0019953556,-0.08811333379439895,-0.23180626,1
523,0.008156613515658856,-0.006398657,-0.03130729555686257,-0.22698419,1
524,-0.03344141944190629,-0.012507045,0.01340124162715554,-0.2204678,1
525,-0.09609979789763608,-0.020650506,0.04139299657719226,-0.21211512,1
526,-0.17621976539561415,-0.031157676,0.05342966298929631,-0.20179759,1
527,-0.2776442307019617,-0.04439922,0.053670127155770256,-0.18943323,1
528,-0.3842791390974098,-0.060616534,0.046432991954105864,-0.17502488,1
529,-0.47541966836386784,-0.079918556,0.03288616550693361,-0.15873896,1
530,-0.5585140500484148,-0.10225013,0.016801532686554238,-0.14095733,1
531,-0.6212870643737609,-0.12719086,0.0027178602696277003,-0.12223642,1
532,-0.647337178119931,-0.15422273,-0.004108187818737862,-0.1033435,1
533,-0.6554848557344518,-0.18260935,-0.0016132311058205129,-0.085068926,1
534,-0.6527651667282709,-0.21155378,0.004811264103898822,-0.0681346,1
535,-0.6355887724999801,-0.24036849,0.009691379797891891,-0.0530835,1
536,-0.6181904140057459,-0.26839033,0.014088891784859182,-0.040211204,1
537,-0.5958727192262641,-0.2951148,0.016813881939669727,-0.029558988,1
538,-0.5647599626618568,-0.32009035,0.015372898825795227,-0.020989548,1
539,-0.536918452757322,-0.3429535,0.012506273993985595,-0.014239214,1
540,-0.5162702211030077,-0.3633558,0.006507156803956253,-0.009021796,1
541,-0.5001264604312253,-0.38101736,0.0015550043010885389,-0.005037342,1
542,-0.4801997472158058,-0.3957217,-0.0011803921325912155,-0.0020603396,1
543,-0.4564853886328191,-0.40731016,-0.0030329641404787467,0.00010970106,1
544,-0.4346940717269202,-0.41579807,-0.0035941217094444763,0.0016069602,1
545,-0.4124256786190079,-0.42122793,-0.004167254817824614,0.0025384075,1
546,-0.3928135705075892,-0.42373946,-0.004470809608689521,0.0029819238,1
547,-0.3762004832106466,-0.42355683,-0.004493585900840771,0.00298599,1
548,-0.35565923390563303,-0.42089707,-0.004375608939965649,0.0026244207,1
549,-0.33499623226830294,-0.41612127,-0.004283020497889538,0.0019297451,1
550,-0.3223701678892657,-0.40949485,-0.004392758962985144,0.0009407471,1
551,-0.31173755627320576,-0.40132472,-0.0048436419506133616,-0.00032286826,1
552,-0.29963917075532287,-0.39190966,-0.0057176559777094,-0.0018001097,1
553,-0.28941221599573436,-0.38159418,-0.007004219663067982,-0.0034596997,1
554,-0.28091754856015394,-0.370611,-0.00855697378774879,-0.005240021,1
555,-0.27628603292936055,-0.3592359,-0.010103611809464673,-0.0070647565,1
556,-0.28043223567808045,-0.34773788,-0.01133569100724085,-0.008857276,1
557,-0.2816910844752436,-0.33628958,-0.012002010190955661,-0.010545329,1
558,-0.2756983332455767,-0.3251075,-0.01197900720830435,-0.012068236,1
559,-0.2811877047138677,-0.3143576,-0.011113670823334918,-0.013339357,1
560,-0.29250587204991946,-0.3041845,-0.009815430295366832,-0.014319598,1
561,-0.3023152024374272,-0.29474548,-0.007477545491894164,-0.014946088,1
562,-0.31707267207499856,-0.28625622,-0.0040789751651776375,-0.015140323,1
563,-0.33391290719510336,-0.2788794,-0.00189685053017275,-0.014866644,1
564,-0.35099725247168073,-0.27282932,-2.9233408725817656e-05,-0.014061245,1
565,-0.3656173447336898,-0.2682823,0.0016628202959916444,-0.012684405,1
566,-0.3794375026919997,-0.2653273,0.004833843657590034,-0.010760206,1
567,-0.3918569699365839,-0.2640042,0.009370557257763257,-0.008305226,1
568,-0.4028500143453338,-0.26425192,0.009845965645088899,-0.00540329,1
569,-0.4154749330203932,-0.26589644,0.009010415322433546,-0.002165745,1
570,-0.4273758552018799,-0.26864165,0.008786792427178941,0.0012403866,1
571,-0.4401534271865412,-0.27217567,0.01061898385861376,0.0046806107,1
572,-0.4549012192887687,-0.27612922,0.011802070990502097,0.0079672625,1
573,-0.46812338588271973,-0.2801668,0.003720488391947542,0.010976481,1
574,-0.48196285285624146,-0.28401184,-0.00522290319601053,0.013602236,1
575,-0.5001233715441151,-0.28738812,-0.00625218344529282,0.015677506,1
576,-0.5074584399590566,-0.29017267,0.0012743470002489782,0.01710564,1
577,-0.4973495801074272,-0.29230765,0.020665735874208804,0.01775215,1
578,-0.4785707893908686,-0.29382467,0.04863974983714498,0.01750881,1
579,-0.4466679561275632,-0.29456875,0.07674734416274107,0.016233934,1
580,-0.3931096207583399,-0.29424688,0.0991937243992561,0.013889991,1
581,-0.32293494560055525,-0.29245502,0.10791935145369609,0.010380017,1
582,-0.24769250208674373,-0.28885454,0.09678601342273903,0.005592979,1
583,-0.17357621178423727,-0.28329265,0.0677117372138238,-0.0005884152,1
584,-0.10889710440053267,-0.27571243,0.017005918379490215,-0.008318989,1
585,-0.053142511110457216,-0.2661378,-0.05620096953719072,-0.017768268,1
586,-0.008161280694015735,-0.2546348,-0.14301246303108378,-0.029126419,1
587,0.020492594069164923,-0.24127075,-0.24252589695410703,-0.042570785,1
588,0.03656341870852423,-0.2261736,-0.34773590581782715,-0.058274336,1
589,0.042183678941488945,-0.20945679,-0.44274527886253195,-0.076357484,1
590,0.040542500095098834,-0.19130339,-0.5192409453448659,-0.09683588,1
591,0.03507405028853846,-0.17194036,-0.5696979392104201,-0.11962256,1
592,0.029786811224765238,-0.1517329,-0.596515435357866,-0.14441663,1
593,0.026446963203531983,-0.13110687,-0.6076013943035042,-0.17068762,1
594,0.023913821758054107,-0.110680185,-0.602738533291557,-0.19766894,1
595,0.02038603209512793,-0.09112457,-0.5843223189723592,-0.22441223,1
596,0.021268163993122795,-0.073064305,-0.5583091025843548,-0.24994883,1
597,0.023744229839420854,-0.057003845,-0.525361955339833,-0.27342457,1
598,0.01957136251353804,-0.043196347,-0.48584186011068375,-0.29425076,1
599,0.014965636483568277,-0.031698763,-0.444962757563969,-0.31211433,1
600,0.011623356419917227,-0.022354238,-0.4079411408497998,-0.3269318,1
601,0.008632660254355225,-0.014881147,-0.3799017094673608,-0.3388126,1
602,0.007024929396833995,-0.008997422,-0.3584358379651099,-0.3479538,1
603,0.006198583087918129,-0.004421895,-0.33504355797488206,-0.35453865,1
604,0.003977064535155871,-0.0008462752,-0.3124312834141782,-0.35881993,1
605,0.0007741445214763271,0.001912964,-0.29194186488176727,-0.36096528,1
606,-0.0013804911332586493,0.0040343776,-0.27006014629865294,-0.36114636,1
607,-0.0030292356914762924,0.005677535,-0.24984655675770692,-0.35952744,1
608,-0.005641949072708197,0.0069088866,-0.22727412923467294,-0.35624486,1
609,-0.0059228153554872695,0.007805278,-0.20289231361907997,-0.35142934,1
610,-0.0036181738431940755,0.008406488,-0.18404335812874084,-0.3452142,1
611,-0.0051407992260806105,0.008705285,-0.16859313513287202,-0.3377482,1
612,-0.005911422392127851,0.008703478,-0.15721636686509485,-0.329165,1
613,-0.006540039070977185,0.008380271,-0.14639168600175417,-0.31967163,1
614,-0.006896990256344261,0.0077401847,-0.1370052759781398,-0.30944103,1
615,-0.006855575647043047,0.0067579057,-0.133349154304586,-0.29869562,1
616,-0.006135269867069067,0.0055256505,-0.13182642925750274,-0.28768557,1
617,-0.004421620706886731,0.0040574316,-0.12999835879047925,-0.27667868,1
618,-0.001418310409709232,0.002496093,-0.1276742802706389,-0.26594514,1
619,0.003027254944706006,0.00089723495,-0.12546507071939408,-0.25576085,1
620,0.008788968133136992,-0.00059177785,-0.12885585165592112,-0.24639039,1
621,0.015428452681363525,-0.001895003,-0.1367760313607208,-0.23809993,1
622,0.022049829248274512,-0.0028894865,-0.1447151500509458,-0.2310997,1
623,0.027923840672981894,-0.003492053,-0.15563749516590716,-0.2255623,1
624,0.03163677396171814,-0.0036267603,-0.1704573020485559,-0.22162634,1
625,0.03222764463828464,-0.0032556371,-0.191660626260448,-0.21933618,1
626,0.02852078451483814,-0.0023560817,-0.21404942540123015,-0.2186512,1
627,0.022871658885848675,-0.0009321624,-0.23246334180238684,-0.21945505,1
628,0.020989716299299275,0.00087915343,-0.24967817384792607,-0.22153,1
629,0.021189911367618542,0.0029644042,-0.26756050103098816,-0.22456518,1
630,0.021619504447338775,0.0051491032,-0.2858767825781783,-0.2282331,1
631,0.01226160718493446,0.007353692,-0.29829626528156383,-0.23218597,1
632,-0.0076231140433067135,0.009364357,-0.30365463709144697,-0.23608379,1
633,-0.028000912401948925,0.011132729,-0.30068810922663186,-0.23963973,1
634,-0.0394990540862238,0.012497432,-0.2926353296973488,-0.24258453,1
635,-0.039255913806770876,0.013438574,-0.2803171818529697,-0.2447139,1
636,-0.025757640284902412,0.013858065,-0.2563265371922672,-0.24585867,1
637,-0.007932649944576153,0.013662333,-0.21852045898701383,-0.24588588,1
638,0.010261913127965162,0.012779503,-0.1700413016812661,-0.24468763,1
639,0.02407320437401232,0.0109822005,-0.1146377743079572,-0.2421776,1
640,0.0248777312324081,0.008114924,-0.06105914372866211,-0.23826164,1
641,0.01403479180346391,0.0038797806,-0.00957145956656556,-0.23284656,1
642,-0.010092882096895578,-0.0019863148,0.036218477726957944,-0.2258607,1
643,-0.05516923893932102,-0.009796625,0.068771349201652,-0.2171868,1
644,-0.11890573900104437,-0.019873906,0.08628429695297161,-0.20672694,1
645,-0.19844921487558873,-0.03251198,0.08710963639974824,-0.19440512,1
646,-0.2971081786258783,-0.048004676,0.07911168130655236,-0.18021572,1
647,-0.395172054950985,-0.06648806,0.06663042328455517,-0.16427696,1
648,-0.47293288513817333,-0.087917365,0.04913284780471178,-0.14685659,1
649,-0.5337139843275194,-0.11206071,0.030297274913302044,-0.12842564,1
650,-0.5709941838349489,-0.13844344,0.013933274387608307,-0.10961403,1
651,-0.5894069128447468,-0.16648561,0.004476704672963957,-0.09117213,1
652,-0.5978082637469297,-0.1954427,0.0016943693956706616,-0.073808044,1
653,-0.5984375406340843,-0.22463576,0.0050992372214103574,-0.058112003,1
654,-0.5906517645768441,-0.2533804,0.008231909563261416,-0.044459954,1
655,-0.5775765772111859,-0.28114456,0.00987880959035501,-0.032975443,1
656,-0.560007618974148,-0.30744234,0.011357591590646306,-0.023585903,1
657,-0.5352221896283478,-0.33182976,0.010223911000268445,-0.016092412,1
658,-0.5073295605727963,-0.35391408,0.008780556237094856,-0.010224421,1
659,-0.4895765983627449,-0.37333995,0.006973327704929898,-0.005703868,1
660,-0.47522823917016693,-0.3898398,0.0032342909281130065,-0.0022824106,1
661,-0.4510784813536204,-0.40319842,0.0016299666834689842,0.00020822552,1
662,-0.43413178476651293,-0.41332948,0.001219524098478935,0.0019897982,1
663,-0.4214247088222814,-0.42027053,0.0012577078974066876,0.003143942,1
664,-0.40076824502037584,-0.42410427,0.0013993941979773042,0.003763864,1
665,-0.3831098792959382,-0.42506033,0.0013754798377705593,0.0039152475,1
666,-0.371317107676901,-0.42334214,0.0012872953122654168,0.003675974,1
667,-0.35208958904448806,-0.41925615,0.0009996750817600267,0.003075444,1
668,-0.3326967232798712,-0.41317806,0.00046304355907029375,0.0021721465,1
669,-0.3212275907127893,-0.40535688,-0.0003897177216968244,0.0009804696,1
670,-0.30596950715690774,-0.3962117,-0.0016123078852943817,-0.00045548534,1
671,-0.2965527999343917,-0.38596222,-0.0031839270005475364,-0.0020894278,1
672,-0.28475169571264825,-0.37494335,-0.004975850097195707,-0.0038641193,1
673,-0.26745522422290635,-0.36341816,-0.006764158665891391,-0.005720445,1
674,-0.25886090925260685,-0.3516783,-0.008269574161412569,-0.00753611,1
675,-0.2570278786340993,-0.3399529,-0.009218347061126229,-0.009252,1
676,-0.25323273156817894,-0.32845303,-0.009380871704279696,-0.010775533,1
677,-0.25289985256316405,-0.31736502,-0.008618635768992812,-0.012031015,1
678,-0.2580022010472893,-0.30685377,-0.006959186528718525,-0.012970908,1
679,-0.2618037600575531,-0.29708615,-0.004607041317182607,-0.013532653,1
680,-0.27231419342131125,-0.28820133,-0.0018366014952343197,-0.013693107,1
681,-0.2799570049202392,-0.28038785,0.0010979598595987747,-0.013413173,1
682,-0.2884485294682156,-0.27384824,0.003971275326621636,-0.012642805,1
683,-0.30833275374579117,-0.2687438,0.006603296068102057,-0.011397957,1
684,-0.3253094137348028,-0.2652776,0.008800548130477625,-0.009618261,1
685,-0.3389849786650902,-0.26352504,0.011422273544539984,-0.0073440657,1
686,-0.35981334159239275,-0.26349747,0.016160723862582743,-0.0046113413,1
687,-0.3828016868004024,-0.2650475,0.015565811766841806,-0.0015564573,1
688,-0.4012314087404959,-0.26796043,0.007103582458366986,0.0017267534,1
689,-0.4271290858784159,-0.27189046,0.009218446668928999,0.0050997306,1
690,-0.453268111928545,-0.27644655,0.014081289498106771,0.008370118,1
691,-0.4738312202737567,-0.28124583,0.01651580320391333,0.011406235,1
692,-0.49731722171175985,-0.28594115,0.01255719505773388,0.014110497,1
693,-0.5172000696053508,-0.29021516,0.0006968399731604122,0.016328393,1
694,-0.5324007690313447,-0.29386583,-0.0027769355045318355,0.017993925,1
695,-0.5343046848033871,-0.29670733,0.001034524592434001,0.01896009,1
696,-0.5224477787306162,-0.29872295,0.017325046631308932,0.019149633,1
697,-0.5084172894176282,-0.2998856,0.049468388081141026,0.018430248,1
698,-0.4789569071551958,-0.30020654,0.0905125575963124,0.016727496,1
699,-0.4249804332820603,-0.29951087,0.13546644206879072,0.013953171,1
700,-0.3638940179749691,-0.29746315,0.16896037717808227,0.009995928,1
701,-0.28893433808675006,-0.29380977,0.1789786787687407,0.0048135407,1
702,-0.2091446285057869,-0.2883496,0.1684809609663573,-0.0016968937,1
703,-0.1447325319194128,-0.28103426,0.13705739037332207,-0.009618574,1
704,-0.07740522714977081,-0.27187508,0.08273309445627582,-0.019075671,1
705,-0.014250376655849153,-0.26090142,0.008766896979447176,-0.030185478,1
706,0.02823357434046024,-0.24820231,-0.08384471444849277,-0.04308968,1
707,0.05246520342977786,-0.23386818,-0.19033034228317192,-0.05791308,1
708,0.0706826706117248,-0.2180333,-0.2974945365991702,-0.07474481,1
709,0.07064822963491299,-0.2008319,-0.37996419813247695,-0.09363461,1
710,0.05952176893058727,-0.18248911,-0.43722415474569687,-0.11455308,1
711,0.05533482875565872,-0.16328338,-0.47054035953710577,-0.13731004,1
712,0.04361147611648805,-0.14362018,-0.4811357217613561,-0.16154206,1
713,0.02699952713989313,-0.12395562,-0.477034689759554,-0.18668737,1
714,0.020230732407348094,-0.10487963,-0.4588461923317771,-0.21201098,1
