time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.5975155027100019,-0.23356667,-0.0061977625948020434,-0.057852086,5
473,-0.5923353244082111,-0.26157042,0.0025807353894978288,-0.04442586,5
474,-0.5838667774888039,-0.28875327,0.010682900068118593,-0.03318938,5
475,-0.5661331000006137,-0.3146365,0.013080459883679618,-0.024030045,5
476,-0.5320630085912138,-0.33875272,0.009056864526477092,-0.016742988,5
477,-0.49145987717192174,-0.36072403,0.006647201088702664,-0.0110276295,5
478,-0.4527185067815641,-0.38017523,0.006238406759911729,-0.0065564956,5
479,-0.41969056805892613,-0.3967614,0.007026384201808303,-0.003101571,5
480,-0.39308438308932764,-0.41030943,0.006038298159883314,-0.00044015932,5
481,-0.36514876310584876,-0.4206385,0.005077903702098915,0.0015550393,5
482,-0.3382339175143981,-0.42780012,0.004072287523237646,0.0030003777,5
483,-0.3227797567818928,-0.43186757,0.002594167504612027,0.0039599747,5
484,-0.31320004499282367,-0.43298048,0.0008363854533190532,0.0044985753,5
485,-0.30315197372526065,-0.43139833,-0.0012847616786744803,0.0046418267,5
486,-0.2979395825295194,-0.42739826,-0.0036757453299858436,0.004444152,5
487,-0.2906488385195632,-0.42119676,-0.00618486261701355,0.003930574,5
488,-0.27800610932673214,-0.41314098,-0.008625700793231893,0.0031139154,5
489,-0.269627517891263,-0.4035352,-0.010855657404525761,0.002065177,5
490,-0.264295907213334,-0.3926718,-0.012815373028907673,0.0007978084,5
491,-0.24667548584328755,-0.38087544,-0.014499205546158358,-0.00061218615,5
492,-0.2253483668367331,-0.36848867,-0.015921578109639907,-0.0020866126,5
493,-0.2126184066084022,-0.35580856,-0.017110215059468796,-0.0035926297,5
494,-0.20328706609160285,-0.34312394,-0.018067936440644257,-0.0050410954,5
495,-0.19793005926541818,-0.33067346,-0.018711297920189496,-0.0063941646,5
496,-0.19501653241050879,-0.31866056,-0.018820317798017412,-0.0076477714,5
497,-0.1887985467409452,-0.30726376,-0.018000169449356382,-0.008754998,5
498,-0.18579630430719463,-0.29663455,-0.015700030585984955,-0.009698957,5
499,-0.19312010647388872,-0.28686827,-0.011364806983940727,-0.010452747,5
500,-0.19932136247350607,-0.2780662,-0.004649953154983375,-0.010975709,5
501,-0.19783170058808713,-0.2703056,0.004442642770538733,-0.0112203,5
502,-0.19926924044946973,-0.26367465,0.015567100643068855,-0.011148986,5
503,-0.20285930607212976,-0.25824794,0.02802562212754431,-0.010697026,5
504,-0.20220529535862225,-0.25407067,0.04095452451840967,-0.0098234415,5
505,-0.2037863494362879,-0.25119343,0.05280145384748971,-0.008454421,5
506,-0.21209969187638333,-0.24960499,0.06450662314471789,-0.0066165486,5
507,-0.21664677989850473,-0.24924786,0.07569725687237176,-0.004296376,5
508,-0.22258014838557236,-0.25004438,0.07848426025572232,-0.0015492634,5
509,-0.23696102881948267,-0.25185975,0.06547593863333388,0.0015243873,5
510,-0.24906169511268877,-0.2545313,0.04335994138842343,0.004774444,5
511,-0.25838578447551513,-0.25795817,0.0223956872530548,0.008042641,5
512,-0.26800708658372685,-0.26207715,0.007640802108729446,0.011117856,5
513,-0.2735585193640029,-0.26682854,0.002850411848372857,0.013786148,5
514,-0.2728600294855099,-0.27192208,0.009911976993879103,0.01590114,5
515,-0.2718336547867139,-0.27675393,0.028857043747676593,0.017404968,5
516,-0.26837573597795594,-0.28078023,0.05494422168775846,0.01824571,5
517,-0.25486230102082785,-0.283577,0.07801914346475658,0.018351428,5
518,-0.2326306700930547,-0.28487253,0.09313172303922727,0.017632043,5
519,-0.20082718295041968,-0.28453258,0.104641379334204,0.015960256,5
520,-0.15665739963657188,-0.2824993,0.10092524783574121,0.013220336,5
521,-0.10767237236000916,-0.27873203,0.07395833165475092,0.009240574,5
522,-0.06465832518073868,-0.27323708,0.025543152104507423,0.0038805297,5
523,-0.016732740035245965,-0.2660135,-0.04771328258520902,-0.0030643507,5
524,0.02920636798239598,-0.2570776,-0.13147557454845385,-0.011782671,5
525,0.05978248838328266,-0.2464493,-0.21678604029712287,-0.022471169,5
526,0.08110689385180898,-0.23415206,-0.29677590891207106,-0.03534566,5
527,0.09410177500979013,-0.22019269,-0.3585596750036818,-0.05059756,5
528,0.09274894251377709,-0.20460099,-0.407964787563676,-0.068390764,5
529,0.08299982434914838,-0.18742943,-0.44813978266531895,-0.08878972,5
530,0.06950263890186341,-0.16881587,-0.4736106297775213,-0.111726835,5
531,0.0490729326785716,-0.1490469,-0.48931970086640886,-0.13690875,5
532,0.031280516869780284,-0.12856099,-0.4980340974641041,-0.16378655,5
533,0.021600659764249002,-0.1079883,-0.4999894118042418,-0.19155478,5
534,0.017595638413287297,-0.08805207,-0.4975261509618698,-0.21923642,5
535,0.016206283617992992,-0.069488235,-0.4877640689917382,-0.24578798,5
536,0.012137871364951055,-0.05287448,-0.4780692811251068,-0.2703484,5
537,0.007060105130855485,-0.038603645,-0.4762105756428593,-0.29226837,5
538,0.004208812961718001,-0.026746238,-0.4756114358230269,-0.31119916,5
539,0.004279182370573394,-0.017176144,-0.467361511243294,-0.32708442,5
540,0.005795842838174238,-0.00964474,-0.4561921724130727,-0.34001178,5
541,0.004178326809757117,-0.0037795492,-0.44685712672920486,-0.35019106,5
542,3.0611373888707594e-05,0.00075665116,-0.43767240600563995,-0.3578647,5
543,-0.000157807794872602,0.0042323703,-0.42893090799044176,-0.36324978,5
544,-0.0029526812909562903,0.0069106948,-0.41209480605840176,-0.366533,5
545,-0.007550846326817788,0.008922264,-0.3887232664039912,-0.3678995,5
546,-0.009559241001064226,0.01045648,-0.3675146264671158,-0.3675073,5
547,-0.012365239860290006,0.0115856705,-0.34616005125090404,-0.36548707,5
548,-0.015831692104256157,0.0123690525,-0.3265185754033212,-0.3619774,5
549,-0.01945348873369628,0.012863582,-0.3075492178519727,-0.35709655,5
550,-0.023131849984579386,0.013056151,-0.28694639775316777,-0.35094768,5
551,-0.02658873890894216,0.012939525,-0.2736847708211092,-0.34365156,5
552,-0.02960463784349675,0.012492459,-0.2661726550985903,-0.3353245,5
553,-0.03207061648543717,0.011714954,-0.2598576571689447,-0.32612482,5
554,-0.03400427124514771,0.010583051,-0.25754283258187893,-0.3162261,5
555,-0.03544239532448263,0.009100819,-0.25473037311175384,-0.30583942,5
556,-0.03636229897359851,0.0072867903,-0.2541800343822729,-0.2951819,5
557,-0.03670657184499622,0.0052273055,-0.25629357212055615,-0.28453654,5
558,-0.03644303740731992,0.0029499389,-0.2544988112778138,-0.2741524,5
559,-0.03555219713290029,0.0005464535,-0.25166309444791124,-0.26428148,5
560,-0.033918218882025536,-0.0018719492,-0.2484324270235861,-0.2551456,5
561,-0.03122798779396254,-0.004244244,-0.24681889168321308,-0.2469321,5
562,-0.027000335473304476,-0.006460134,-0.24771774128041604,-0.23981833,5
563,-0.020747947361757595,-0.008399828,-0.24654988981104,-0.23391125,5
564,-0.012200207526547453,-0.009975632,-0.24551819960649082,-0.22929405,5
565,-0.0014164062587825733,-0.011132849,-0.24585863830553112,-0.2260124,5
566,0.011293068880611948,-0.011804125,-0.247354700850001,-0.22405441,5
567,0.025431736924998415,-0.011993529,-0.24913696527178988,-0.22339101,5
568,0.04032822820641005,-0.011641392,-0.2468560777896612,-0.22394589,5
569,0.05522283848182613,-0.010852134,-0.24165041582997296,-0.22561987,5
570,0.06929829622878117,-0.009672315,-0.2347804046930121,-0.22826657,5
571,0.0815906754380413,-0.008205904,-0.2254957927446108,-0.23167615,5
572,0.09098479274583482,-0.006620155,-0.21329058486825775,-0.23561712,5
573,0.09633662366397837,-0.005053844,-0.19843706898375382,-0.23982802,5
574,0.09665435803418437,-0.003659307,-0.18607360579532586,-0.24406865,5
575,0.09133898298333608,-0.0025260479,-0.1774414914579799,-0.24810158,5
576,0.08031999001504676,-0.0016902299,-0.17052045142419606,-0.25174385,5
577,0.06396986207235092,-0.0011825913,-0.16570355744026669,-0.25485253,5
578,0.04302129957290644,-0.0009805304,-0.16222219423162187,-0.25731003,5
579,0.01863121743770776,-0.0010876635,-0.16223473228986293,-0.25899902,5
580,-0.007527419861106141,-0.001489073,-0.1659868904812222,-0.25984883,5
581,-0.033265144057804986,-0.002275167,-0.16829156988086216,-0.25976032,5
582,-0.056055643625500966,-0.0034509175,-0.16432766379732722,-0.25864214,5
583,-0.07344589922502336,-0.0051352107,-0.14914195091526006,-0.25640297,5
584,-0.08359456041735637,-0.007451453,-0.12361621114400087,-0.2529621,5
585,-0.08564344760048113,-0.010583171,-0.08761566210713961,-0.24822481,5
586,-0.07978761235073856,-0.014768138,-0.04198897045576539,-0.24207313,5
587,-0.067200251381607,-0.020260397,0.0021122789309161974,-0.23441826,5
588,-0.049814156679452576,-0.027397625,0.04050954564934703,-0.22514695,5
589,-0.029923323302082958,-0.03651523,0.07039308014457274,-0.2141488,5
590,-0.009840835145373962,-0.047946814,0.08646723276929248,-0.20136845,5
591,0.008292347255869198,-0.061955925,0.09159105186263906,-0.18680935,5
592,0.02271886955396101,-0.07865285,0.0872853490504666,-0.17058034,5
593,0.032301687632330954,-0.09807511,0.07416828382860545,-0.15297824,5
594,0.0366625809990677,-0.119942434,0.05446221910414808,-0.13444376,5
595,0.036219896643426286,-0.14388372,0.031618108825268346,-0.11561058,5
596,0.03204159641121625,-0.16927513,0.01228965796871802,-0.097154595,5
597,0.02547640634672607,-0.19555481,-0.0001287012144706192,-0.07974204,5
598,0.017819961008241975,-0.22207995,-0.004896057040568533,-0.063908994,5
599,0.010161959803251198,-0.24833882,-0.0038387245154475236,-0.049973883,5
600,0.0033250700090414293,-0.2738514,-0.0008554277580564272,-0.038079947,5
601,-0.002125872380056879,-0.29821396,0.0021859194147261693,-0.02817214,5
602,-0.005843891246731054,-0.32105634,0.0029444344333259503,-0.020081872,5
603,-0.007712905867304707,-0.3420101,0.0017142335184549802,-0.013608033,5
604,-0.00786554011073423,-0.3607222,-0.0012616186671844127,-0.008498522,5
605,-0.006648140122016766,-0.37693998,-0.0031666423754579853,-0.0045328345,5
606,-0.0045488969292019335,-0.39044687,-0.001560737764738091,-0.0015517656,5
607,-0.0020907951172254727,-0.40121397,-0.0018445100212052855,0.00067989185,5
608,0.00029487070002480166,-0.4091956,-0.003099522700160479,0.0022590982,5
609,0.002336066464642562,-0.41451564,-0.0037670332361420525,0.0033131537,5
610,0.003897654420223153,-0.41740912,-0.005752639295661411,0.0039490275,5
611,0.004901015470771145,-0.41799542,-0.00798064971287083,0.0042502307,5
612,0.005282669572499225,-0.4165783,-0.010631594280520334,0.004248667,5
613,0.005065954375244611,-0.41330102,-0.01345580802700313,0.003993442,5
614,0.004426245299889036,-0.4084339,-0.01629779034755341,0.0035092644,5
615,0.003633038164501612,-0.40216053,-0.01901657155055744,0.0027970732,5
616,0.0029307529153192154,-0.39470327,-0.02155220120755914,0.0019125424,5
617,0.0024678589471609867,-0.38627005,-0.02391015235412883,0.00084691425,5
618,0.0023840412051142914,-0.37712714,-0.026129570117724984,-0.00034163485,5
619,0.0026048034822196337,-0.36750326,-0.028228069455603244,-0.0016268318,5
620,0.0030082458952155927,-0.35763708,-0.030138654813261504,-0.002954879,5
621,0.003916191317967441,-0.34771213,-0.031714603336223834,-0.0042941864,5
622,0.005200102419740673,-0.33791602,-0.03281553404002324,-0.0056009647,5
623,0.006007055941336966,-0.32839608,-0.03333725207788607,-0.0068836594,5
624,0.005893824455067692,-0.31924683,-0.033106326473720984,-0.008109742,5
625,0.005128585732740149,-0.3105632,-0.03179243293719218,-0.009278273,5
626,0.0038736619511164534,-0.3024672,-0.028964555993461715,-0.010334205,5
627,0.002337697537825141,-0.2950099,-0.024220282796533137,-0.011283168,5
628,0.0007511218124626575,-0.2882827,-0.01734312818569333,-0.012068861,5
629,-0.0006307273078542019,-0.28233388,-0.008406665300100698,-0.0126571935,5
630,-0.001615588590307482,-0.27719736,0.0021694920300211426,-0.013000621,5
631,-0.002195473530290167,-0.27294278,0.013884985249024238,-0.013034089,5
632,-0.0025749995088274803,-0.2696063,0.025468005213410392,-0.012696915,5
633,-0.0030503387697148198,-0.2672729,0.03629476369586104,-0.01191435,5
634,-0.00388794772414808,-0.2659954,0.047559374567012744,-0.010632593,5
635,-0.005313122882794373,-0.2658693,0.05931349589118558,-0.008835069,5
636,-0.007501085427613559,-0.26707986,0.06608042293973615,-0.0065593105,5
637,-0.010479236654609874,-0.26990148,0.05521117149679986,-0.003947943,5
638,-0.014026004861149098,-0.2744029,0.03353281462205535,-0.0011604826,5
639,-0.017844882251356515,-0.28008997,0.01625424636054205,0.0016529383,5
640,-0.021354289066579202,-0.28618252,0.0028023935134053332,0.004390667,5
641,-0.0233622228350384,-0.2919555,0.0005489622654653685,0.0069416696,5
642,-0.023310322032238845,-0.2969103,0.006879714265960874,0.009201789,5
643,-0.021638320329618658,-0.30076167,0.020285202809173206,0.011080949,5
644,-0.018775256173119363,-0.30329984,0.049432708637822405,0.012434331,5
645,-0.014895332296332818,-0.3043983,0.08495924501907401,0.0131224375,5
646,-0.010568789917799108,-0.30401182,0.11262359112006015,0.013041429,5
647,-0.006327749409502772,-0.30206713,0.1220586587044901,0.0120321,5
648,-0.0025910446205306176,-0.29853627,0.10958223534868608,0.009950575,5
649,0.00047923872939418106,-0.29341286,0.07722306113279839,0.0066457833,5
650,0.0029550170938111094,-0.2866775,0.028326772904644044,0.0019550798,5
651,0.005033312407940579,-0.27836996,-0.04003023635357579,-0.004275107,5
652,0.006952783992018403,-0.26846582,-0.12088486162407895,-0.012269977,5
653,0.008933716873638912,-0.25700122,-0.19968502936440197,-0.022220323,5
654,0.01109519548905702,-0.2439744,-0.2675277151399141,-0.03434759,5
655,0.013419210749222022,-0.2294016,-0.3157344828266612,-0.04886259,5
656,0.015791214217521096,-0.21331763,-0.3455070428317748,-0.06591327,5
657,0.018051143701935845,-0.19576049,-0.367275776199328,-0.085600026,5
658,0.019980881426292764,-0.17688881,-0.38048586066041695,-0.10780712,5
659,0.021307698703462614,-0.15691416,-0.38218336696275584,-0.13227873,5
660,0.021791369808943636,-0.13627185,-0.3800099097770751,-0.15844682,5
661,0.021333311499402343,-0.11554637,-0.37818975220381523,-0.1855229,5
662,0.02000713792206919,-0.09538955,-0.3829938506075443,-0.21252862,5
663,0.017997129758554855,-0.07650431,-0.3917654618701361,-0.2384684,5
664,0.015536227529315608,-0.05945796,-0.39397403934073194,-0.26246458,5
665,0.012869780342232287,-0.044550203,-0.39262896429357613,-0.28390568,5
666,0.010182680568317172,-0.031900372,-0.39147365746804486,-0.30245894,5
667,0.007531546474774014,-0.021404957,-0.3906782975682531,-0.3180036,5
668,0.004886461572105137,-0.012799513,-0.392163239925198,-0.3306779,5
669,0.0022397449755094763,-0.005841746,-0.39113847046804123,-0.34064013,5
670,-0.00037251438074557434,-0.0002364761,-0.38562322862844295,-0.34812298,5
671,-0.0029261003189192886,0.0042278497,-0.3813287582188169,-0.35332978,5
672,-0.0054328812253522235,0.0077153225,-0.3732558604572522,-0.3564635,5
673,-0.007939637758477058,0.010431618,-0.35834145166632975,-0.35775712,5
674,-0.010527556783954903,0.012464885,-0.34220850755925386,-0.35736272,5
675,-0.01326097635714718,0.013949829,-0.32766996114686914,-0.3554604,5
676,-0.016131735689539524,0.0149452165,-0.313470251341575,-0.3521822,5
677,-0.019064128608946587,0.015518401,-0.2955844554828628,-0.3476604,5
678,-0.021971885854206792,0.015668478,-0.27980203186999286,-0.3420001,5
679,-0.024803723387989095,0.015448786,-0.26920611215917617,-0.3353364,5
680,-0.027522859039272353,0.014824523,-0.25971021529398886,-0.3277625,5
681,-0.030055294551015025,0.013816478,-0.25435862057066205,-0.31943172,5
682,-0.03229569989473211,0.012463529,-0.24909340908516317,-0.3105395,5
683,-0.03415287341755782,0.010762962,-0.2404574258966929,-0.30127478,5
684,-0.035568880631379377,0.008802022,-0.23393815310693594,-0.29191118,5
685,-0.0364936393340221,0.0065883915,-0.2304445876482161,-0.28263676,5
686,-0.03686043632052239,0.004229206,-0.22573953450883788,-0.27374953,5
687,-0.036543682932386856,0.001768312,-0.21714781448065615,-0.26543188,5
688,-0.03531731753458866,-0.00068489765,-0.20993225672137394,-0.25788835,5
689,-0.032908796019804724,-0.0030567404,-0.20303401777979574,-0.25126812,5
690,-0.029086647822873877,-0.0051908116,-0.1981774453357502,-0.24566443,5
691,-0.02362171402264904,-0.007091179,-0.19521286956408188,-0.24114107,5
692,-0.01625682275909196,-0.008634436,-0.19212229878210305,-0.23772836,5
693,-0.006876427286091335,-0.009790297,-0.19344897486734,-0.2354038,5
694,0.004373772756107614,-0.0105103925,-0.19857493208780486,-0.23410611,5
695,0.01709333708228507,-0.010768507,-0.20803144840101018,-0.23380771,5
696,0.031030263126790705,-0.010597184,-0.21728510601462409,-0.23443545,5
697,0.04651584886631548,-0.010012248,-0.2233216241899277,-0.23588486,5
698,0.06200247070846584,-0.009113596,-0.23052222098431194,-0.2380646,5
699,0.07527399964568568,-0.007975817,-0.2359081454040889,-0.24082172,5
700,0.08590787556490209,-0.006738589,-0.23786491803190224,-0.24400015,5
701,0.09184305089552063,-0.005519895,-0.23583985623687906,-0.24741817,5
702,0.09005436127970053,-0.0043916088,-0.22936573530880208,-0.25090656,5
703,0.08940230541822912,-0.0034138504,-0.22276560656072117,-0.25427952,5
704,0.08490481272747029,-0.0026345372,-0.21927698492491385,-0.2573729,5
705,0.08062141364588699,-0.0020816948,-0.21713361635064918,-0.2600224,5
706,0.07910022488035981,-0.0017611999,-0.216685345966217,-0.26211458,5
707,0.0733085162531023,-0.0016942982,-0.21829536046970918,-0.26353708,5
708,0.0794764806141801,-0.0018882225,-0.22114267932240803,-0.26418608,5
709,0.10074578854303824,-0.002395409,-0.22400003378615324,-0.2639587,5
710,0.1307792319980806,-0.0032506648,-0.22410316798556024,-0.26280707,5
711,0.16970135866578698,-0.0045335484,-0.2170024383086848,-0.26067394,5
712,0.20503539627845244,-0.006339892,-0.19714851256490026,-0.257473,5
713,0.2153092018313498,-0.008850058,-0.16585322984650422,-0.2531307,5
