time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,0.014528662175032774,-0.07164671,-0.7640579135402621,-0.22098984,0
471,0.008090768986297079,-0.057345588,-0.7682794493557289,-0.24324636,0
472,0.010298474984326988,-0.044200778,-0.7674262066757178,-0.2646925,0
473,0.01051574055416426,-0.032534584,-0.7632309817950578,-0.28472048,0
474,0.007066336676848469,-0.02253189,-0.7478989276266353,-0.30280644,0
475,0.009283963079664566,-0.014211679,-0.7159859772865551,-0.31868577,0
476,0.0074660807634328126,-0.0075219707,-0.679958021488665,-0.33218297,0
477,0.0012695541609841442,-0.002217306,-0.6383923799117751,-0.3433297,0
478,0.0031593067054819413,0.0019070876,-0.5981894417897019,-0.35218877,0
479,0.00393060291994672,0.005111584,-0.5610486309114311,-0.35893035,0
480,0.002184960765666576,0.007574287,-0.5206725106649541,-0.36367986,0
481,0.0008107123145302793,0.009499968,-0.48259469571901414,-0.36659992,0
482,-0.0008223054015866468,0.011047746,-0.4507607718132107,-0.36786228,0
483,-0.0027778143382673776,0.012286781,-0.42671823190703895,-0.36760363,0
484,-0.004959187880099781,0.013300703,-0.40852931293261524,-0.3659825,0
485,-0.007269293810088195,0.014108947,-0.3920651488270151,-0.36313063,0
486,-0.009588166802242351,0.014752196,-0.3770423371846817,-0.3591812,0
487,-0.011811102158584455,0.015222316,-0.36433400574858077,-0.35428563,0
488,-0.013818095260562052,0.01546054,-0.3558383990526481,-0.3485509,0
489,-0.015456058667740922,0.015498963,-0.3491460433374517,-0.34215397,0
490,-0.01659735297275148,0.015317696,-0.33858513988757283,-0.335216,0
491,-0.01742157449501688,0.014871534,-0.3260275582644239,-0.32786855,0
492,-0.016623436406673325,0.014182176,-0.3195939442712527,-0.32028404,0
493,-0.01577547888670352,0.013241034,-0.3210319775078249,-0.31259257,0
494,-0.01471945579740797,0.012068448,-0.32851084573133915,-0.30494863,0
495,-0.014247201095630001,0.010674815,-0.3392713475899778,-0.29747766,0
496,-0.011255258650102995,0.009146927,-0.355401084597707,-0.29033604,0
497,-0.009461147375544637,0.007469866,-0.378587603690811,-0.2836414,0
498,-0.009314069274016158,0.0057616145,-0.40605293670402787,-0.27753162,0
499,-0.00661122387606814,0.004028501,-0.43679315931668283,-0.27209055,0
500,-0.003606686478983407,0.0024088495,-0.46702789809539325,-0.26742896,0
501,0.0020854623449874515,0.00095102744,-0.49508426778923603,-0.2636087,0
502,0.007754411009678321,-0.00024280463,-0.5243961283750902,-0.26067924,0
503,0.010931381905893123,-0.0010835951,-0.554426006778746,-0.2586653,0
504,0.01611266060314575,-0.001499922,-0.5800573515889782,-0.25757337,0
505,0.021571097391836883,-0.0014203633,-0.6015316808201492,-0.25739947,0
506,0.029588982321451955,-0.00082909776,-0.6180459320278019,-0.25810447,0
507,0.041229774339054004,0.00029602452,-0.6321207176309331,-0.25962988,0
508,0.050108892008903255,0.0018709246,-0.6450656399376273,-0.26187998,0
509,0.050230899231099274,0.0038259882,-0.6505815871728888,-0.26472408,0
510,0.0397425008375103,0.0059894416,-0.6489039137863539,-0.26799446,0
511,0.02784996811078319,0.008216181,-0.6458511200973253,-0.27150443,0
512,0.017719914471842464,0.010401332,-0.6468221741173757,-0.27508008,0
513,0.00052196485433982,0.012427818,-0.6497524246530803,-0.27851686,0
514,-0.018003323434414364,0.014244106,-0.651690345412238,-0.2816487,0
515,-0.028141896248835296,0.015778774,-0.6530237313426258,-0.28432167,0
516,-0.024167212026290325,0.01704222,-0.6569736003178179,-0.28640133,0
517,-0.015472951217484592,0.017970255,-0.659062057482108,-0.2877744,0
518,-0.009833547987289897,0.01853078,-0.6505193011848308,-0.288318,0
519,-0.008167715905293181,0.01865735,-0.6307070966652862,-0.2879405,0
520,-0.015293082693281886,0.0182356,-0.6003624393920544,-0.28654552,0
521,-0.03148005465894809,0.017144833,-0.5587459416105818,-0.28405175,0
522,-0.06211888568456452,0.015255314,-0.5025698551426682,-0.28036413,0
523,-0.10991926824736717,0.012384874,-0.43241175398179477,-0.27536845,0
524,-0.17089279711596533,0.008265001,-0.3519923477772448,-0.26897377,0
525,-0.2452047129714531,0.0027040304,-0.2687356009494101,-0.26105833,0
526,-0.3229518165474781,-0.004552534,-0.18898299734066978,-0.25148708,0
527,-0.38956005654038717,-0.013784955,-0.11870815605112092,-0.24015363,0
528,-0.4395541775369351,-0.025169078,-0.06218592803495104,-0.22697137,0
529,-0.47257753929349355,-0.03893318,-0.017547771487386444,-0.21192402,0
530,-0.48674742311815583,-0.055146422,0.015905009911624118,-0.19507289,0
531,-0.4803455314377268,-0.07380429,0.03503740951162038,-0.17662068,0
532,-0.4631561285804976,-0.09470788,0.041624018959044363,-0.1569211,0
533,-0.44619049875344285,-0.117529914,0.04228978136666354,-0.13652591,0
534,-0.43192576755858364,-0.14181338,0.03960745243316797,-0.1161007,0
535,-0.41941619273328906,-0.16701178,0.03441342471967116,-0.096379854,0
536,-0.40637302377589135,-0.19258718,0.026487824543714983,-0.078026146,0
537,-0.39831497829590046,-0.21799307,0.01933295707082301,-0.06155129,0
538,-0.39636393007265697,-0.2428086,0.0177352247037812,-0.047273062,0
539,-0.3975237656295337,-0.26666987,0.01892022065974347,-0.035291236,0
540,-0.40023240781663993,-0.28925458,0.017659500247718313,-0.02552574,0
541,-0.4031452638164267,-0.3102834,0.013692145477075033,-0.017784845,0
542,-0.4046211947260003,-0.3294787,0.009928744019895734,-0.011814575,0
543,-0.3953702839044948,-0.34664622,0.006606875513101778,-0.0073206075,0
544,-0.37708561011792213,-0.361634,0.0028714995492188297,-0.004039274,0
545,-0.3635059438390928,-0.37438235,-0.0014598151872290332,-0.0017312991,0
546,-0.35304808760860296,-0.38481086,-0.005297377550022056,-0.0001721102,0
547,-0.3410922521123974,-0.3930158,-0.008081996190803978,0.0007949934,0
548,-0.33385802617690297,-0.39908305,-0.010112588630340404,0.0013085718,0
549,-0.32630369865252834,-0.4030429,-0.011344615740732804,0.0014402505,0
550,-0.31397084071173137,-0.4050956,-0.011957512522191984,0.0012995013,0
551,-0.3098062228474752,-0.4053275,-0.012126786538620966,0.00094950484,0
552,-0.3116985734164703,-0.40393886,-0.012019546532436347,0.00042122605,0
553,-0.3103253477334279,-0.4010892,-0.011812937539262604,-0.00020151115,0
554,-0.31334568415864866,-0.39696932,-0.011672632633507924,-0.0009021296,0
555,-0.32119399132043075,-0.39173293,-0.011653228242521742,-0.0016227658,0
556,-0.32826299555748184,-0.38555855,-0.011662025132538372,-0.002337459,0
557,-0.33861343731635635,-0.37862203,-0.011528984946994291,-0.0030155578,0
558,-0.3503868783326557,-0.3711069,-0.011091117542916595,-0.003647991,0
559,-0.3624251080315254,-0.3631655,-0.010241285070655371,-0.004193785,0
560,-0.375230823666897,-0.35492212,-0.008946087122180226,-0.004662011,0
561,-0.3889720124827494,-0.34658834,-0.0072612078303553144,-0.0049957433,0
562,-0.4034980422317227,-0.33824554,-0.005346078903215737,-0.0052393954,0
563,-0.41038048223091705,-0.33007812,-0.003441472104274657,-0.0053485543,0
564,-0.4163432223005468,-0.3222294,-0.0018042374844406276,-0.005339171,0
565,-0.4276311104955618,-0.31479427,-0.0006539171877850881,-0.005256598,0
566,-0.43502129973418946,-0.30791062,-0.00015931806093891424,-0.0051142853,0
567,-0.43952583693029623,-0.3016427,-0.00039268574054554983,-0.0049685314,0
568,-0.4473983655199969,-0.29604736,-0.0012499763262202505,-0.0048474874,0
569,-0.4545723224800311,-0.2911622,-0.002439645966867198,-0.004775236,0
570,-0.4591962463120551,-0.28696862,-0.0035983506244023442,-0.004794628,0
571,-0.46913988350902863,-0.28347933,-0.004396243717170968,-0.004902223,0
572,-0.4809483108365887,-0.2807287,-0.004835975859296003,-0.005087074,0
573,-0.4900132349435669,-0.27878538,-0.004809669055607301,-0.0053272853,0
574,-0.5031445511928685,-0.27789214,-0.006253097442745411,-0.0055496693,0
575,-0.521539270830454,-0.2783451,-0.007213628509590456,-0.0057198196,0
576,-0.5371770691375184,-0.28034854,-0.007721159821840851,-0.0058177183,0
577,-0.548253603696341,-0.28390336,-0.012059137640171465,-0.0057654846,0
578,-0.5602305984118982,-0.28869045,-0.020791865591635737,-0.0054964973,0
579,-0.5692410201492207,-0.29433957,-0.030538183548541025,-0.0049466374,0
580,-0.570041531514772,-0.30049494,-0.036189851969263616,-0.004107146,0
581,-0.5690295838971857,-0.30688405,-0.03707219493573688,-0.002958007,0
582,-0.567680707808342,-0.313237,-0.035455218484165836,-0.0015486379,0
583,-0.5596393615586911,-0.31928617,-0.03249661167328471,2.7753722e-05,0
584,-0.55531002735647,-0.32478386,-0.026301829059130814,0.0016826519,0
585,-0.5566356200628738,-0.3294362,-0.02311853859167714,0.0032893827,0
586,-0.5531799863486992,-0.33299106,-0.027973429476404535,0.004758805,0
587,-0.5510063707678453,-0.33524492,-0.028943344915792955,0.005967372,0
588,-0.5481445992875902,-0.33599257,-0.021982228350251723,0.006804361,0
589,-0.5344658447940739,-0.3350971,-0.015049323094639928,0.0071593616,0
590,-0.5122425884868392,-0.33253992,-0.009391724558400554,0.006959498,0
591,-0.4832222137178492,-0.328265,-0.010207707743112832,0.0061006146,0
592,-0.440295890823197,-0.3222963,-0.021426970338177875,0.0044156895,0
593,-0.385488314641705,-0.31467855,-0.040389598300645875,0.0018218374,0
594,-0.3210482780771217,-0.30552253,-0.07392063454434669,-0.0018576606,0
595,-0.24975856685740191,-0.29489872,-0.11917360272621591,-0.006806091,0
596,-0.17795717102607228,-0.28293735,-0.17395196950241382,-0.013178904,0
597,-0.10928894857452641,-0.26970574,-0.2465415467320542,-0.021180028,0
598,-0.055303057098966525,-0.2553531,-0.32757289934177725,-0.030962726,0
599,-0.01311722606849329,-0.2399508,-0.4093782985846091,-0.042674,0
600,0.02053689955443458,-0.22359155,-0.485059744165331,-0.056423012,0
601,0.039126490562469245,-0.20632552,-0.548852538714181,-0.07228014,0
602,0.045491457715965904,-0.18826434,-0.600494576608143,-0.0902094,0
603,0.048314529134070076,-0.16955268,-0.6342902619075992,-0.110096335,0
604,0.04570468155445156,-0.15036097,-0.6486215327613032,-0.13172105,0
605,0.03743485189759182,-0.13096854,-0.6549715790391909,-0.15473324,0
606,0.03181916082098174,-0.111714445,-0.6620533961233229,-0.17865247,0
607,0.0254480328042731,-0.092999175,-0.661564417763205,-0.20287009,0
608,0.018032196704758672,-0.07522956,-0.6502350238193992,-0.22673835,0
609,0.018175823250475554,-0.058824204,-0.6341576148568201,-0.24956788,0
610,0.019192175573674912,-0.04413523,-0.611526750409873,-0.27077785,0
611,0.016029151961409714,-0.03134527,-0.586640072527527,-0.28990504,0
612,0.015108469827371572,-0.020545183,-0.5599114991250517,-0.3066689,0
613,0.01107642954963678,-0.011700157,-0.5243106664481202,-0.32092524,0
614,0.004148286274097115,-0.004597738,-0.48685873968733206,-0.33267936,0
615,0.000615207724997841,0.0009135083,-0.45091920596888224,-0.3420201,0
616,-0.0042031743811475055,0.0051093237,-0.41866506229054584,-0.34907445,0
617,-0.008545521452563015,0.008215728,-0.39653341641680406,-0.354011,0
618,-0.012644083341530226,0.0104261935,-0.3758009932143981,-0.35700333,0
619,-0.01630333203688537,0.011954534,-0.35708457956053435,-0.3582288,0
620,-0.01946872693467696,0.012939072,-0.3440361337524449,-0.35784972,0
621,-0.022055412791999313,0.0135312425,-0.333218590615694,-0.35600403,0
622,-0.024003010961933663,0.013807437,-0.3244865016842111,-0.35286406,0
623,-0.025241810987495273,0.013869367,-0.31250528005705186,-0.34856775,0
624,-0.025696722270008736,0.01376359,-0.29768949218997515,-0.34325746,0
625,-0.02533448406189006,0.013549323,-0.28444323360686385,-0.33709043,0
626,-0.02419808818930679,0.013226569,-0.27443418931856783,-0.3302178,0
627,-0.02239168126416903,0.012835104,-0.2692325215018052,-0.32280877,0
628,-0.020039074379539324,0.012399791,-0.2670046793098999,-0.31504223,0
629,-0.017239329866570587,0.011932836,-0.26903431631392005,-0.30708396,0
630,-0.014049943513346194,0.011422485,-0.2798558740209739,-0.29911193,0
631,-0.010501434344190735,0.010903094,-0.2986445977133421,-0.29131785,0
632,-0.0066190299560606,0.010367429,-0.3224219670585268,-0.28388566,0
633,-0.0024410463353531807,0.009840352,-0.34823150478819376,-0.2770174,0
634,0.00199282299421703,0.009368425,-0.3754830415094801,-0.2708695,0
635,0.006660281868317487,0.008969275,-0.4081674417594647,-0.26559263,0
636,0.011519308773228388,0.0086863,-0.4433726806338472,-0.26129198,0
637,0.016408534470870328,0.00859092,-0.47649188186513075,-0.25802034,0
638,0.0210156637653799,0.00863974,-0.5064796803484319,-0.25581715,0
639,0.02480569135121249,0.008933565,-0.5364633472783948,-0.254673,0
640,0.027462955654117934,0.009460188,-0.5688757832915179,-0.2545554,0
641,0.02786748138598602,0.010256227,-0.6011971033189799,-0.255424,0
642,0.02627219847569425,0.01130134,-0.6298757649441691,-0.2571777,0
643,0.026250524908681593,0.012573826,-0.6520855925494791,-0.25972435,0
644,0.02571418933425021,0.013981923,-0.6693839447992741,-0.26291716,0
645,0.021369479765757936,0.015447883,-0.6814649012888389,-0.26658258,0
646,0.013402959418944182,0.01688446,-0.6893463747450923,-0.27054015,0
647,0.00352521948359541,0.018167343,-0.6916860332764008,-0.27456996,0
648,-0.004388743063071679,0.0192224,-0.6872524177697699,-0.27846995,0
649,-0.007161143916958759,0.01995018,-0.682483323336806,-0.28200462,0
650,-0.011021200973719537,0.020320851,-0.680167410539263,-0.2850104,0
651,-0.01929992102485087,0.020271579,-0.6756849058433112,-0.28731212,0
652,-0.023806772448876575,0.019809596,-0.6671694145136379,-0.2887925,0
653,-0.01660838725923658,0.018930834,-0.6553438895499788,-0.28932953,0
654,0.004350282141480735,0.01758557,-0.6394297211120038,-0.28884315,0
655,0.027850723951607096,0.015724078,-0.6204806692207449,-0.2872693,0
656,0.04338135342593916,0.013308839,-0.5931947859321532,-0.28454217,0
657,0.051015854472461326,0.01018797,-0.5576050517839728,-0.28059933,0
658,0.04731255498989889,0.006223145,-0.5150632733218049,-0.2753813,0
659,0.028538437446979793,0.0012321951,-0.4673854837810547,-0.26882613,0
660,-0.009379890866454467,-0.0049797096,-0.41261259669180006,-0.26083282,0
661,-0.06712556365761957,-0.012641751,-0.349660503433505,-0.2513457,0
662,-0.13824908910115133,-0.02191983,-0.28274386277379904,-0.2402681,0
663,-0.215011116039572,-0.033073865,-0.21526850154517588,-0.227535,0
664,-0.29176554969521495,-0.04624037,-0.1534276494902519,-0.21311195,0
665,-0.36029059743475766,-0.061559938,-0.09777924319094694,-0.19705558,0
666,-0.4165371944310889,-0.07910127,-0.051306571932493654,-0.17952792,0
667,-0.45387462684978036,-0.09868355,-0.013413224188466041,-0.16081391,0
668,-0.46792465868864674,-0.12011195,0.01623025606018233,-0.1413852,0
669,-0.46309053465290095,-0.14301173,0.03343447835333073,-0.121832944,0
670,-0.44956383328479393,-0.16687843,0.04106278630244602,-0.10278801,0
671,-0.4416252732574639,-0.19123287,0.04240588644015406,-0.08487251,0
672,-0.4387724832645367,-0.2156158,0.03940150739697328,-0.06859344,0
673,-0.43645970763898373,-0.23956522,0.03391286133861756,-0.05429864,0
674,-0.4367108136247953,-0.26275837,0.027221841692068,-0.042108815,0
675,-0.4410997227394331,-0.2849114,0.0226547253325262,-0.03201115,0
676,-0.448361767905483,-0.3057291,0.02240054862648696,-0.023888357,0
677,-0.454198993419768,-0.32499722,0.022369536982545686,-0.017476447,0
678,-0.4558950950160974,-0.34247482,0.021139462504722668,-0.012548347,0
679,-0.4496126382847759,-0.35802445,0.0166066084658091,-0.0088269375,0
680,-0.4368465448460996,-0.37149927,0.01143211346706754,-0.006070754,0
681,-0.4165406105105067,-0.3828567,0.00744432973375494,-0.004081186,0
682,-0.3918332730788519,-0.39207196,0.0030983406488806296,-0.002678698,0
683,-0.37088942100350125,-0.39912057,-0.0008970017080972032,-0.0017378674,0
684,-0.3552579852636208,-0.40416804,-0.004501190834517895,-0.0011435928,0
685,-0.34204356952833564,-0.40727535,-0.007217375074433358,-0.00081423955,0
686,-0.33189815725003385,-0.408631,-0.009159335175206808,-0.0006972613,0
687,-0.3276089141310477,-0.40833312,-0.010403574782271963,-0.00071790454,0
688,-0.3266407320232918,-0.40650463,-0.011145879790586684,-0.000873667,0
689,-0.3311109239623622,-0.40332136,-0.011583288685434928,-0.0011010552,0
690,-0.3351775751744917,-0.3988941,-0.011850310455064678,-0.0014222763,0
691,-0.3371493193311057,-0.39332047,-0.011957527622630975,-0.001784471,0
692,-0.34332021903628784,-0.38676232,-0.011817589369645365,-0.0021820094,0
693,-0.3498237182282108,-0.37935206,-0.011355110893631754,-0.0025823629,0
694,-0.3587696799017703,-0.3712669,-0.010584326821954674,-0.0029827163,0
695,-0.37278357195206385,-0.36261308,-0.009592252553529306,-0.0033442853,0
696,-0.3829180802201377,-0.35360986,-0.008527051900350286,-0.003650806,0
697,-0.38752031989443464,-0.34439236,-0.007411891077232549,-0.0038975864,0
698,-0.3994602461903223,-0.3351581,-0.006615842191802205,-0.004045842,0
699,-0.41726923351925194,-0.32604593,-0.006243669275319406,-0.0041249744,0
700,-0.4283866704448418,-0.31722805,-0.0033706636531763996,-0.004117468,0
701,-0.43379836687921874,-0.30883595,-0.002046059138459936,-0.0040546,0
702,-0.44176096471885906,-0.300999,-0.003642441070124487,-0.0039460664,0
703,-0.44872466913724335,-0.2938161,-0.003878642566237039,-0.003829714,0
704,-0.45318013067630997,-0.28736597,-0.0034646882442118236,-0.003745577,0
705,-0.45953600872969985,-0.28168747,-0.002393541768513715,-0.0037155505,0
706,-0.46140893660139104,-0.27681178,-0.0007885293135692375,-0.0037646564,0
707,-0.46103910787123936,-0.2727796,0.0011925383288977956,-0.003870062,0
708,-0.46448770143358575,-0.26968044,0.00305809907211743,-0.0040298905,0
709,-0.47356221761263967,-0.2676458,0.004336956568888221,-0.0041956617,0
710,-0.48152905530544415,-0.26697138,0.004925852543589378,-0.0043470454,0
711,-0.486120210345396,-0.26799342,0.001649877809332187,-0.004457768,0
712,-0.5022204429745016,-0.27104467,-0.005393860506342141,-0.0044896714,0
713,-0.5164755340402346,-0.27595744,-0.014845575783764125,-0.004405535,0
714,-0.5228739194153408,-0.28224438,-0.024149204690766177,-0.00411434,0
