time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.37553558,0.0014568276,-0.6563729,0.009175829
477,-0.39130756,0.0050862813,-0.6068862,0.0093891425
478,-0.40470225,0.007957879,-0.5486109,0.0068547176
479,-0.41570854,0.010172021,-0.489907,0.0041538957
480,-0.42434284,0.011829734,-0.43469092,0.0029878665
481,-0.43063423,0.01303361,-0.38372794,0.002325094
482,-0.43462294,0.013879669,-0.33610514,0.0035189604
483,-0.43637073,0.0144473575,-0.29583415,0.0047215843
484,-0.43597162,0.014797667,-0.26501286,0.004946783
485,-0.43355855,0.014982517,-0.23629518,0.005427833
486,-0.429305,0.015058522,-0.21444014,0.0056592873
487,-0.4234193,0.015098557,-0.19756402,0.005947667
488,-0.41613105,0.015187698,-0.18045703,0.005399996
489,-0.40767553,0.01540414,-0.1777464,0.005247674
490,-0.39828545,0.015800115,-0.18146314,0.0067780875
491,-0.3881846,0.016393451,-0.18092719,0.007365481
492,-0.37758487,0.017162567,-0.19103909,0.0069654407
493,-0.36668938,0.018051164,-0.20897694,0.0066160695
494,-0.35570028,0.018984487,-0.22580492,0.0063148662
495,-0.34482464,0.01988153,-0.24462485,0.006224474
496,-0.33427525,0.020668473,-0.26030988,0.00640995
497,-0.3242596,0.021291211,-0.27129456,0.006928533
498,-0.3149675,0.021715023,-0.28488657,0.00780587
499,-0.30655706,0.021926459,-0.30159846,0.009016314
500,-0.2991474,0.021932716,-0.3175082,0.010446013
501,-0.2928242,0.021760063,-0.33268288,0.011902924
502,-0.2876515,0.021451665,-0.35045516,0.01316998
503,-0.28368708,0.021067576,-0.3765545,0.014098925
504,-0.28097865,0.02068505,-0.4080614,0.0147570055
505,-0.2795346,0.020392606,-0.43619812,0.01515861
506,-0.27927414,0.020277191,-0.46207625,0.012516591
507,-0.2799686,0.020401362,-0.4850636,0.00655977
508,-0.28123957,0.02078858,-0.50663346,0.005410005
509,-0.28264523,0.021414133,-0.5286609,0.01118135
510,-0.28381336,0.022198262,-0.5385333,0.0098629985
511,-0.28452235,0.023014294,-0.53911024,-0.0036554977
512,-0.2846579,0.023717728,-0.5420646,-0.013747531
513,-0.28410605,0.024187205,-0.5416169,-0.016844014
514,-0.28269863,0.024346408,-0.5381357,-0.017233733
515,-0.28028026,0.024166249,-0.5318697,-0.014872899
516,-0.27689284,0.023650168,-0.50995135,-0.0116706975
517,-0.27288738,0.022814743,-0.4761565,-0.0030415182
518,-0.26874772,0.021664979,-0.4397771,0.008406713
519,-0.26471177,0.020159274,-0.39122942,0.010918304
520,-0.26058757,0.018178463,-0.32700908,0.0010402099
521,-0.25588414,0.015504541,-0.258412,-0.022495566
522,-0.2500492,0.01182473,-0.1902652,-0.06026015
523,-0.24264485,0.0067671402,-0.12656225,-0.10918115
524,-0.23344636,-5.8572477e-05,-0.074376404,-0.16782103
525,-0.2224652,-0.009019295,-0.032686092,-0.23399194
526,-0.20991462,-0.020436248,-0.0020696353,-0.3013933
527,-0.19613323,-0.03457185,0.01359199,-0.36131403
528,-0.18150243,-0.05162315,0.017201016,-0.4005471
529,-0.1663741,-0.071701184,0.01606467,-0.41849855
530,-0.15102018,-0.094785005,0.012468447,-0.43018982
531,-0.1356358,-0.12066004,0.0029724052,-0.43795478
532,-0.12040372,-0.14887024,-0.003978556,-0.43614006
533,-0.10555309,-0.17871252,-0.0054261396,-0.42944604
534,-0.09137525,-0.20928419,-0.0088179605,-0.42780176
535,-0.078189395,-0.23957749,-0.009000288,-0.43169928
536,-0.066273645,-0.26859906,-0.003168015,-0.4357835
537,-0.055804603,-0.2954812,-0.0019791338,-0.43286437
538,-0.046830382,-0.31955808,-0.005371839,-0.42285398
539,-0.039279904,-0.34039992,-0.005336962,-0.41250077
540,-0.03299424,-0.35780373,-0.0028196946,-0.39434537
541,-0.027771635,-0.37174666,-0.0021464513,-0.36803088
542,-0.023405928,-0.38231662,-0.0017601642,-0.3382912
543,-0.019714348,-0.3896581,-0.0005461189,-0.30453953
544,-0.016543703,-0.39394093,0.00046440825,-0.2755605
545,-0.013770824,-0.39534375,0.0023976099,-0.251813
546,-0.011298587,-0.3940454,0.0031979969,-0.22940163
547,-0.009056355,-0.39021546,0.0017994165,-0.20872056
548,-0.007002191,-0.384015,0.0035273342,-0.19502348
549,-0.005122849,-0.37561977,0.0058419663,-0.18669143
550,-0.0034337807,-0.3652525,0.0051250174,-0.17845792
551,-0.0019769263,-0.35321218,0.0036853806,-0.16661872
552,-0.00081276736,-0.3399026,0.004462811,-0.15639439
553,2.1881099e-06,-0.32585335,0.0054596523,-0.15109783
554,0.00043703706,-0.3116946,0.010471674,-0.14816682
555,0.0005019333,-0.29807445,0.015001166,-0.14813991
556,0.0002458801,-0.28554463,0.016512321,-0.14671992
557,-0.00025872124,-0.27445984,0.021354375,-0.14735515
558,-0.0009350549,-0.26492548,0.027204307,-0.15514486
559,-0.0017076292,-0.2568199,0.03321714,-0.16764618
560,-0.0025058086,-0.24988815,0.039190244,-0.1781317
561,-0.0032669045,-0.2438522,0.04061487,-0.18705176
562,-0.0039405897,-0.23848684,0.041029852,-0.20037602
563,-0.0044888966,-0.23366009,0.042426225,-0.2142542
564,-0.0048879865,-0.22933532,0.04269817,-0.22922774
565,-0.0051206416,-0.22554073,0.041232046,-0.24313876
566,-0.0051722936,-0.22232789,0.038440183,-0.2561593
567,-0.005028374,-0.21975625,0.037914835,-0.26904976
568,-0.0046760803,-0.2178796,0.041177746,-0.2869587
569,-0.0041034925,-0.21673138,0.043512244,-0.3070974
570,-0.0033070785,-0.21632352,0.043954156,-0.32223108
571,-0.0022956685,-0.21666227,0.045976978,-0.33599916
572,-0.0011014894,-0.21774948,0.048416987,-0.351932
573,0.0002140942,-0.21956326,0.04844833,-0.36959946
574,0.001556166,-0.2220395,0.050580196,-0.37735128
575,0.002796258,-0.22505468,0.048719395,-0.37718865
576,0.003778531,-0.22838387,0.04484019,-0.37353137
577,0.004340965,-0.23168865,0.042246107,-0.36870304
578,0.0043330183,-0.23460592,0.036804974,-0.36532006
579,0.0036301967,-0.2368379,0.028963568,-0.3564591
580,0.0021327273,-0.23817125,0.009983406,-0.33962426
581,-0.00024459418,-0.2384468,-0.023056725,-0.31496465
582,-0.003586088,-0.23753788,-0.064663604,-0.28897798
583,-0.007991086,-0.2353353,-0.115272075,-0.25629255
584,-0.01358055,-0.23173495,-0.17461239,-0.21414192
585,-0.020494869,-0.22662856,-0.24154869,-0.1720213
586,-0.028881494,-0.21990825,-0.31569198,-0.13278887
587,-0.03887993,-0.21147956,-0.38995093,-0.10088383
588,-0.050607167,-0.20128025,-0.46465,-0.0789138
589,-0.064151935,-0.18931219,-0.5393116,-0.06646375
590,-0.079579584,-0.17566107,-0.6051735,-0.062170275
591,-0.096920565,-0.16048738,-0.65942305,-0.07339049
592,-0.11614618,-0.14402847,-0.70351934,-0.09619969
593,-0.13714828,-0.12662968,-0.74022526,-0.12315724
594,-0.15973349,-0.10875703,-0.7701038,-0.14350426
595,-0.18362723,-0.09095225,-0.7923557,-0.15529405
596,-0.20849396,-0.07376019,-0.80421495,-0.1617094
597,-0.23393507,-0.05765379,-0.80281836,-0.16021119
598,-0.25946975,-0.042995535,-0.79414696,-0.14970098
599,-0.28454265,-0.030025024,-0.7767285,-0.13178392
600,-0.30857414,-0.018865174,-0.75313383,-0.11018954
601,-0.33104149,-0.009531622,-0.72215915,-0.09031043
602,-0.3515394,-0.0019458635,-0.68536407,-0.07503381
603,-0.36980483,0.0040350407,-0.64913124,-0.060474716
604,-0.38570398,0.008584057,-0.6094538,-0.04549837
605,-0.3991931,0.011877589,-0.56427276,-0.03421028
606,-0.4102714,0.014090792,-0.5219216,-0.024870474
607,-0.4189494,0.015404765,-0.47917527,-0.01902031
608,-0.42523992,0.016011238,-0.43413687,-0.013628676
609,-0.42916724,0.016100066,-0.39398995,-0.007061629
610,-0.43078434,0.015847344,-0.35791427,-0.001407263
611,-0.4301826,0.01540195,-0.32532135,0.00034803644
612,-0.4275011,0.014877112,-0.29492298,0.0017799253
613,-0.42292485,0.014359468,-0.2731536,0.003610291
614,-0.41667536,0.013930964,-0.25708538,0.0066273296
615,-0.40899774,0.013679179,-0.24290532,0.008971274
616,-0.40014935,0.013682933,-0.2335404,0.007287287
617,-0.39039063,0.013988202,-0.22775225,0.004969616
618,-0.37997898,0.014587169,-0.23359382,0.004837312
619,-0.36916822,0.015416338,-0.24392423,0.0061078086
620,-0.35819814,0.016390322,-0.25359952,0.008477087
621,-0.3472801,0.017439373,-0.2681323,0.009976536
622,-0.33659428,0.018501874,-0.28746212,0.012330489
623,-0.32630184,0.01950745,-0.30945885,0.01500754
624,-0.31655285,0.020385724,-0.33004817,0.01780282
625,-0.3074837,0.02108165,-0.3431753,0.020337557
626,-0.2992092,0.021565828,-0.36131182,0.022298038
627,-0.29182163,0.021837318,-0.3880707,0.02354445
628,-0.28539425,0.02193209,-0.40242955,0.024135284
629,-0.279988,0.021923957,-0.4144062,0.02426446
630,-0.27565718,0.021909881,-0.43239748,0.024141539
631,-0.27244326,0.021986512,-0.44726798,0.02407179
632,-0.2703657,0.02223204,-0.46293533,0.025041396
633,-0.26940152,0.022689946,-0.4859523,0.025276292
634,-0.26946598,0.023359912,-0.5048468,0.023674877
635,-0.27039748,0.02419784,-0.51386803,0.024908153
636,-0.27195278,0.025122719,-0.5219984,0.02432983
637,-0.27381447,0.026019134,-0.53193593,0.014275956
638,-0.27560905,0.026744463,-0.53222,0.008896207
639,-0.2769242,0.027149195,-0.5249481,0.007280719
640,-0.27732858,0.027111974,-0.5136202,0.009392583
641,-0.27638426,0.026562113,-0.4974493,0.022403756
642,-0.273671,0.025480535,-0.4776319,0.036057997
643,-0.26884836,0.023878807,-0.44946915,0.049525198
644,-0.26175126,0.021765692,-0.40605757,0.05717163
645,-0.2524601,0.019109285,-0.34866986,0.054989707
646,-0.2413072,0.015811687,-0.28866115,0.04511568
647,-0.22878706,0.011711192,-0.22980775,0.020604668
648,-0.21542153,0.006601682,-0.16125745,-0.0238233
649,-0.20167191,0.00026014636,-0.10182752,-0.08416657
650,-0.18790066,-0.0075245374,-0.056605875,-0.15236834
651,-0.1743603,-0.016944416,-0.014277191,-0.22369097
652,-0.16120404,-0.028177142,0.011128582,-0.2913338
653,-0.14851394,-0.041384738,0.01832765,-0.351886
654,-0.13631831,-0.05670451,0.017101243,-0.3982338
655,-0.12460609,-0.074245,0.012669757,-0.4209107
656,-0.113341965,-0.094090015,0.00086438097,-0.42560983
657,-0.102473386,-0.116296805,-0.012484377,-0.42871413
658,-0.09193415,-0.1408438,-0.014467907,-0.42496082
659,-0.08166862,-0.16750388,-0.013607038,-0.4172512
660,-0.071688734,-0.19568437,-0.011475616,-0.411792
661,-0.062121615,-0.22438127,-0.0054208417,-0.40357852
662,-0.053175643,-0.2523497,-0.0008533827,-0.4025357
663,-0.045048606,-0.27838832,0.001595457,-0.405067
664,-0.037851743,-0.30156502,0.0060547553,-0.40723142
665,-0.03159257,-0.32130244,0.0066631027,-0.40588835
666,-0.026199115,-0.3373419,0.0033198427,-0.39263636
667,-0.021557048,-0.34965622,0.0031198564,-0.37361205
668,-0.017538337,-0.35835046,0.0060203206,-0.35395065
669,-0.014024229,-0.36357164,0.0025256365,-0.32757297
670,-0.010911416,-0.36545798,-0.0007544932,-0.29345882
671,-0.008114697,-0.36413056,0.0021556837,-0.26080686
672,-0.00556741,-0.35970291,0.0027944923,-0.23200455
673,-0.0032302625,-0.3522973,0.0034341838,-0.21073829
674,-0.0010983992,-0.34206077,0.00405136,-0.19330947
675,0.00079860183,-0.32919848,0.0044945967,-0.1801591
676,0.0024037904,-0.314016,0.0046756,-0.17152211
677,0.0036429993,-0.29697818,0.0045533124,-0.16997011
678,0.004445594,-0.27875927,0.004159079,-0.17432302
679,0.00476566,-0.26024324,0.0035785448,-0.1720679
680,0.004605406,-0.2424469,0.0029313483,-0.16973773
681,0.0040182495,-0.2263724,0.0023693556,-0.17130004
682,0.0030964585,-0.21283607,0.0020907875,-0.17726374
683,0.0019442191,-0.20233305,0.0023402185,-0.18436532
684,0.0006577725,-0.19498062,0.003316311,-0.19091204
685,-0.0006882725,-0.19052607,0.005060563,-0.19909832
686,-0.0020369664,-0.18838887,0.0075089615,-0.20994133
687,-0.0033490183,-0.18777302,0.010598375,-0.22598362
688,-0.0045948494,-0.1878609,0.014262585,-0.24295892
689,-0.0057532694,-0.18797882,0.018386807,-0.2554146
690,-0.006807944,-0.1876795,0.02289246,-0.26688722
691,-0.007743862,-0.18677557,0.027665645,-0.28294984
692,-0.008538068,-0.18530333,0.033799,-0.2989965
693,-0.009164074,-0.1834201,0.037503384,-0.31292504
694,-0.009597157,-0.1813289,0.04322617,-0.3227606
695,-0.009817893,-0.17927895,0.048918057,-0.33408716
696,-0.009805973,-0.17761217,0.05307848,-0.34864128
697,-0.009531378,-0.1767905,0.06120243,-0.36223763
698,-0.008962322,-0.17733975,0.0678682,-0.37414345
699,-0.00808556,-0.17966837,0.069910005,-0.37902495
700,-0.006935529,-0.18383516,0.06725544,-0.3806073
701,-0.005611116,-0.18943918,0.06334445,-0.38149276
702,-0.0042708097,-0.1957607,0.061321627,-0.37974715
703,-0.0031017945,-0.2020159,0.056179814,-0.37450847
704,-0.0022872805,-0.20754266,0.04812297,-0.36554837
705,-0.001995468,-0.21188399,0.037689682,-0.3538815
706,-0.002385287,-0.2147753,0.023419134,-0.33723277
707,-0.0036236134,-0.21607612,-0.0012215696,-0.3102333
708,-0.005897189,-0.21571425,-0.04211591,-0.2682675
709,-0.0094130635,-0.21364897,-0.095427066,-0.21451037
710,-0.01438491,-0.20985,-0.15690014,-0.15932511
711,-0.021019777,-0.20428571,-0.22938438,-0.10585978
712,-0.029503087,-0.19693235,-0.30848452,-0.057529304
713,-0.03999067,-0.18779084,-0.39632842,-0.016106488
714,-0.05260438,-0.17690437,-0.4858543,0.0152258575
715,-0.06741927,-0.16433764,-0.5674258,0.032772284
716,-0.08445166,-0.15017891,-0.63817084,0.037175544
717,-0.103646815,-0.13460077,-0.6900481,0.032764778
718,-0.12488686,-0.11792918,-0.728004,0.021791028
719,-0.14800185,-0.10063799,-0.75329125,0.008209351
720,-0.17276749,-0.08328986,-0.7657202,-0.0032570208
721,-0.19887431,-0.066467814,-0.7691147,-0.008328372
722,-0.22587998,-0.05071266,-0.7688288,-0.005695423
723,-0.25318012,-0.03647009,-0.7649461,0.00033333598
724,-0.2800498,-0.024047561,-0.7528637,0.0075134244
725,-0.30574518,-0.013587389,-0.73600835,0.010517638
726,-0.3296239,-0.005067369,-0.7104107,0.008871498
727,-0.35122156,0.0016607577,-0.6805746,0.0060446276
728,-0.37026572,0.006809991,-0.65512156,0.003431383
729,-0.38664606,0.010603964,-0.62266994,0.0017267534
730,-0.40036124,0.013249738,-0.5756793,-0.00081205013
731,-0.4114669,0.014937477,-0.5272148,-0.0014923381
732,-0.42003497,0.015847031,-0.48027718,-0.0025773584
733,-0.42614228,0.01614542,-0.4305989,-0.0036917797
734,-0.4298736,0.015986215,-0.38303262,-0.004386768
735,-0.43133926,0.015507668,-0.3408077,-0.004778051
736,-0.43068236,0.01482738,-0.3067407,-0.0049263067
737,-0.42808387,0.014034806,-0.27797797,-0.004934439
738,-0.42375702,0.013192187,-0.25401714,-0.0048362273
739,-0.4179424,0.012346128,-0.23262832,-0.0045988304
740,-0.41089386,0.011538853,-0.21410507,-0.0041615693
741,-0.40287322,0.010809146,-0.20770064,-0.0034643915
742,-0.39413652,0.010194854,-0.20775318,-0.0024672612
743,-0.38492653,0.0097422665,-0.2051975,-0.0011529761
744,-0.37546316,0.009511438,-0.20641331,0.0005044245
745,-0.3659318,0.009568363,-0.21592966,0.0025549845
746,-0.3564808,0.009941505,-0.22909918,0.005061572
747,-0.34724346,0.010585824,-0.24441206,0.008076734
748,-0.33836284,0.011401543,-0.26282007,0.011583893
749,-0.32999694,0.012283885,-0.28198346,0.0154244695
750,-0.32231182,0.0131512135,-0.29841942,0.019271929
751,-0.31546772,0.013950043,-0.31464878,0.022690572
752,-0.30960718,0.014658169,-0.33821228,0.02525815
753,-0.3048459,0.015282783,-0.35549235,0.026680969
754,-0.30127308,0.01585266,-0.36279118,0.02685112
755,-0.29895934,0.016410653,-0.37998825,0.025845857
756,-0.29796514,0.017009933,-0.40435967,0.02388131
757,-0.29833817,0.017708987,-0.4204791,0.02128902
758,-0.3001054,0.01856787,-0.43573412,0.01844276
759,-0.30324557,0.019633498,-0.45141473,0.01583452
760,-0.3076722,0.020922448,-0.46140832,0.0134055
761,-0.31321928,0.022411263,-0.47816652,0.013378289
762,-0.31965286,0.024036447,-0.4919647,0.012565384
763,-0.3266952,0.025707923,-0.493688,0.008594378
764,-0.3340501,0.027317781,-0.49734446,0.004442901
765,-0.34141207,0.028745292,-0.5012334,0.0070955553
766,-0.34846103,0.029860964,-0.4964008,0.008216232
767,-0.3548628,0.030545942,-0.4837763,0.00599646
768,-0.36028054,0.03071234,-0.46565303,0.0064290296
769,-0.36440122,0.030309796,-0.44735894,0.0063624084
770,-0.36696133,0.029321112,-0.4391701,0.009090128
771,-0.36778423,0.027756292,-0.44555023,0.012760243
772,-0.3668077,0.025642239,-0.464088,0.009754778
773,-0.36407852,0.023001783,-0.4838306,0.001859996
774,-0.35968587,0.019834926,-0.49895075,-0.0116950935
775,-0.3536823,0.016099753,-0.5123807,-0.034362916
776,-0.34605283,0.011699307,-0.5183017,-0.06520796
777,-0.3367466,0.006478761,-0.5067361,-0.105649285
778,-0.3257191,0.00022480266,-0.48318693,-0.15515767
779,-0.31296015,-0.0073262374,-0.45708543,-0.20550273
780,-0.29850417,-0.016462427,-0.42033738,-0.25496733
781,-0.2824439,-0.027460886,-0.3840904,-0.301829
782,-0.26494443,-0.04055244,-0.35700658,-0.3469185
783,-0.24624857,-0.055900052,-0.33980554,-0.38712806
784,-0.22666492,-0.073586285,-0.34439772,-0.4156967
785,-0.20653957,-0.09360396,-0.3654771,-0.42781177
786,-0.18622617,-0.11584328,-0.38824376,-0.43330255
787,-0.16607302,-0.14008187,-0.40866533,-0.43716502
788,-0.14642137,-0.16597815,-0.41947296,-0.4321181
789,-0.12760942,-0.19305675,-0.41363585,-0.42359963
790,-0.10995897,-0.22070146,-0.3926139,-0.412573
791,-0.09375257,-0.24817728,-0.36115023,-0.4023856
792,-0.079191975,-0.27469912,-0.32009342,-0.396912
793,-0.066372536,-0.2995298,-0.27242604,-0.38754123
794,-0.05528367,-0.32207343,-0.22631174,-0.37665787
795,-0.04582824,-0.3419244,-0.1826167,-0.36575574
796,-0.03785307,-0.35886186,-0.14217001,-0.35303608
797,-0.031182883,-0.37281322,-0.10789686,-0.3397578
798,-0.025641538,-0.3838139,-0.08047974,-0.32419062
799,-0.02105951,-0.3919717,-0.06451085,-0.30221653
800,-0.017272571,-0.3974309,-0.053671416,-0.2787111
801,-0.0141270915,-0.40035003,-0.043388233,-0.25797155
802,-0.011486653,-0.4009005,-0.0351729,-0.2370978
803,-0.009237358,-0.39926627,-0.029002458,-0.21437743
804,-0.00729312,-0.3956418,-0.025437137,-0.19209245
805,-0.0055965474,-0.39022705,-0.02070545,-0.17372844
806,-0.004114529,-0.38322428,-0.013279467,-0.15854284
807,-0.0028302898,-0.37484002,-0.0048270635,-0.1466511
808,-0.001740298,-0.3652841,0.003164445,-0.13344695
809,-0.00084631913,-0.35476854,0.006747865,-0.12094216
810,-0.00014879496,-0.3434967,0.009321641,-0.11541634
811,0.0003540405,-0.33165315,0.0129787875,-0.1168964
812,0.0006648361,-0.3194045,0.013397743,-0.12129278
813,0.0007893309,-0.30690193,0.012770854,-0.12579425
814,0.0007381203,-0.29428828,0.011763417,-0.13556476
815,0.00052577275,-0.28170344,0.009859795,-0.14966282
816,0.00016729828,-0.26928967,0.011008943,-0.16469671
817,-0.00031522952,-0.2571974,0.014103213,-0.17858303
818,-0.00088870036,-0.2455878,0.01549164,-0.19079162
819,-0.0015142648,-0.23462406,0.017458394,-0.20273028
820,-0.0021513074,-0.22446665,0.020252904,-0.21617308
821,-0.0027627447,-0.21526603,0.02280549,-0.22965498
822,-0.0033189983,-0.20715575,0.02532673,-0.23912147
823,-0.0037997602,-0.20022775,0.027944654,-0.24725865
824,-0.0041970843,-0.19450833,0.029254938,-0.25833592
825,-0.004511853,-0.18995869,0.031826947,-0.2728156
826,-0.0047436254,-0.1864997,0.03551544,-0.2878088
827,-0.004886662,-0.18403535,0.036222234,-0.30020508
828,-0.0049330164,-0.1824674,0.036239453,-0.31175494
829,-0.0048813643,-0.18170422,0.035927333,-0.32522592
830,-0.0047511305,-0.18165542,0.037374914,-0.33994797
831,-0.0045877863,-0.18221311,0.040501855,-0.35361254
832,-0.0044646156,-0.1832437,0.039029106,-0.36137438
833,-0.0044730036,-0.1845949,0.035528243,-0.3650398
834,-0.0047109565,-0.18610999,0.033024218,-0.36876184
835,-0.0052711833,-0.18764353,0.029847393,-0.36904895
836,-0.0062406533,-0.18906885,0.024915721,-0.36149323
837,-0.0076948586,-0.19027647,0.014267441,-0.3497288
838,-0.009698254,-0.191161,-0.0009059178,-0.3385142
839,-0.0123091135,-0.19160953,-0.019396931,-0.32491407
840,-0.015585711,-0.19148692,-0.049886685,-0.3073692
841,-0.0195978,-0.19062804,-0.094233334,-0.2845084
842,-0.024425726,-0.18884271,-0.14755198,-0.25589064
843,-0.030155139,-0.18593514,-0.20677575,-0.22722284
844,-0.036857553,-0.18174832,-0.26937947,-0.20476677
845,-0.04457535,-0.17623314,-0.333187,-0.18805201
846,-0.053314265,-0.16950783,-0.39737558,-0.17365868
847,-0.06307563,-0.16183795,-0.45855904,-0.16552651
848,-0.0739186,-0.15348838,-0.5118196,-0.16970676
849,-0.086013585,-0.14449576,-0.5548081,-0.18524359
850,-0.09961001,-0.13461892,-0.5859192,-0.20765775
851,-0.11495068,-0.123556964,-0.6096613,-0.23384243
852,-0.13220999,-0.11117948,-0.62915796,-0.25910005
853,-0.15146607,-0.097597174,-0.64233965,-0.28360918
854,-0.17267786,-0.08313628,-0.65236217,-0.30578905
855,-0.1956529,-0.06829005,-0.6612876,-0.31505692
856,-0.22002342,-0.053649314,-0.6684189,-0.30924994
857,-0.24524511,-0.039803967,-0.6733896,-0.29476464
858,-0.27063543,-0.027251013,-0.6694281,-0.27696767
859,-0.2954589,-0.016327308,-0.6543812,-0.25544494
860,-0.31902376,-0.0071754795,-0.6369107,-0.22783838
