time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.014738087,-0.394787,-0.0030276272,-0.2718738
474,-0.011681342,-0.4024012,-0.008573386,-0.2661991
475,-0.009153479,-0.40793642,-0.010659778,-0.25346693
476,-0.007067087,-0.41124842,-0.011732994,-0.2397736
477,-0.005313123,-0.41239035,-0.01356554,-0.2282134
478,-0.003795787,-0.41162813,-0.014748241,-0.21711235
479,-0.002454598,-0.40930545,-0.015613524,-0.20536855
480,-0.0012551213,-0.4057054,-0.016108412,-0.19023862
481,-0.00017616617,-0.4010025,-0.016308399,-0.1757987
482,0.0007981603,-0.39528182,-0.016272198,-0.16535698
483,0.0016753632,-0.38857433,-0.016067797,-0.15674189
484,0.002454118,-0.38088098,-0.015749939,-0.14620133
485,0.0031229467,-0.37218642,-0.01537513,-0.1322831
486,0.0036619825,-0.36247504,-0.014997672,-0.12026469
487,0.0040509184,-0.35174525,-0.014655091,-0.1131215
488,0.0042703296,-0.3400268,-0.014363278,-0.10699735
489,0.004295935,-0.32739344,-0.014131506,-0.0980213
490,0.0040910924,-0.3139575,-0.013970369,-0.08603697
491,0.0036129795,-0.29986852,-0.013879867,-0.07285596
492,0.0028148,-0.28532162,-0.013860884,-0.0615369
493,0.001654614,-0.27055985,-0.013936817,-0.050090548
494,0.000105933796,-0.25585186,-0.014154021,-0.036992423
495,-0.0018325653,-0.2414751,-0.01455267,-0.023419818
496,-0.0041286564,-0.22769919,-0.015125698,-0.011884949
497,-0.0067205327,-0.21475871,-0.015806004,-0.003994547
498,-0.009524756,-0.20283881,-0.016513241,0.0041282484
499,-0.012447294,-0.19207713,-0.017186044,0.012089025
500,-0.015395437,-0.18257624,-0.01778512,0.016344344
501,-0.018286189,-0.17440622,-0.018276919,0.012717393
502,-0.021049356,-0.1676074,-0.01862877,0.0017542777
503,-0.023632403,-0.1621967,-0.018817721,-0.008080966
504,-0.026000012,-0.15816908,-0.018831847,-0.014744661
505,-0.028132759,-0.15549016,-0.018680423,-0.020669578
506,-0.03002623,-0.15407766,-0.018408477,-0.02404193
507,-0.03169499,-0.1537802,-0.018083554,-0.022583142
508,-0.03316862,-0.1543895,-0.01775775,-0.016591603
509,-0.034474492,-0.155731,-0.017449602,-0.0088463295
510,-0.035618342,-0.15773901,-0.017165735,-0.005639436
511,-0.036588255,-0.16041888,-0.016907917,-0.010441175
512,-0.037369657,-0.16377841,-0.016649215,-0.023566823
513,-0.03794622,-0.16780789,-0.016331797,-0.04234715
514,-0.038305134,-0.17248139,-0.01589474,-0.06981202
515,-0.03843802,-0.17776856,-0.015286394,-0.10697233
516,-0.038342662,-0.18364593,-0.014445833,-0.14703363
517,-0.038022153,-0.1901007,-0.013313902,-0.18336037
518,-0.037483558,-0.19712627,-0.011900753,-0.21149614
519,-0.03673041,-0.20471297,-0.010310133,-0.23098397
520,-0.03575829,-0.21284264,-0.008704062,-0.24052238
521,-0.03455793,-0.22148277,-0.0072502973,-0.24129213
522,-0.03312094,-0.23058987,-0.0060887877,-0.23373389
523,-0.031444233,-0.24010327,-0.0052954643,-0.21869062
524,-0.029533107,-0.24994352,-0.004852669,-0.20313407
525,-0.027405657,-0.26001397,-0.0046623945,-0.19068496
526,-0.025101177,-0.2702017,-0.0045877863,-0.17993172
527,-0.02267706,-0.28037414,-0.004497726,-0.16842812
528,-0.020199966,-0.2903864,-0.0043220203,-0.15680037
529,-0.017738324,-0.30009,-0.004086275,-0.14589919
530,-0.015353056,-0.30933625,-0.003896001,-0.13838005
531,-0.013095815,-0.31797388,-0.003849205,-0.13268596
532,-0.01099971,-0.32585365,-0.0039489777,-0.12636507
533,-0.009086817,-0.3328392,-0.0041582347,-0.12056964
534,-0.0073677287,-0.3388107,-0.0043904483,-0.11763111
535,-0.0058433297,-0.34366688,-0.00480808,-0.11863043
536,-0.0045056725,-0.34732854,-0.004607211,-0.11887533
537,-0.0033485768,-0.34975067,-0.00629363,-0.117926374
538,-0.002380431,-0.35093862,-0.0094051175,-0.11768209
539,-0.0016224253,-0.35095644,-0.001770318,-0.11853566
540,-0.0011094359,-0.34991458,0.010784235,-0.11827261
541,-0.0008772221,-0.34792563,0.014289956,-0.1147886
542,-0.0009628676,-0.34503934,0.009846109,-0.108736694
543,-0.0014016897,-0.34120688,0.0025238704,-0.10174396
544,-0.0022396017,-0.33631882,-0.0029132864,-0.09437902
545,-0.003542824,-0.33028695,-0.001618452,-0.08359231
546,-0.005395678,-0.32308465,-0.0020241637,-0.07249251
547,-0.007893962,-0.3147376,-0.008634309,-0.061849054
548,-0.011127737,-0.3052955,-0.014809164,-0.05042397
549,-0.015168963,-0.29480907,-0.019441077,-0.03947274
550,-0.020075472,-0.2833111,-0.026773911,-0.027261646
551,-0.025894942,-0.27081195,-0.039283436,-0.0147027485
552,-0.03267285,-0.2573097,-0.058133364,-0.0012611966
553,-0.04045863,-0.24281286,-0.08274361,0.010951771
554,-0.049307033,-0.22735263,-0.10950823,0.024024561
555,-0.05928163,-0.210986,-0.13920245,0.03574397
556,-0.07044599,-0.19379927,-0.17350562,0.044274624
557,-0.08286413,-0.1759066,-0.20941046,0.050562363
558,-0.09660315,-0.15744469,-0.24431096,0.05559493
559,-0.11173854,-0.13857397,-0.26315868,0.057256084
560,-0.12834446,-0.11949776,-0.267799,0.056902334
561,-0.14647391,-0.1004963,-0.2742917,0.05608505
562,-0.16611584,-0.08195555,-0.28048334,0.05325724
563,-0.18715282,-0.06435157,-0.28191105,0.04839013
564,-0.2093407,-0.048166975,-0.27931124,0.043095145
565,-0.2323162,-0.03378303,-0.2694055,0.039359033
566,-0.2555839,-0.02142118,-0.2614405,0.03585907
567,-0.2784689,-0.011143982,-0.25620773,0.031235928
568,-0.30014247,-0.002876998,-0.24489768,0.026618414
569,-0.3198175,0.0035821411,-0.22790015,0.02151641
570,-0.33697572,0.008526506,-0.2101848,0.016400332
571,-0.35145068,0.012265119,-0.19164832,0.010973666
572,-0.36336818,0.0150566455,-0.17188586,0.005247987
573,-0.3730532,0.01708844,-0.15421201,-0.0012430556
574,-0.38095066,0.018478103,-0.1370644,-0.0046920376
575,-0.3875489,0.01928788,-0.126515,-0.0082226535
576,-0.3932986,0.019549986,-0.12406882,-0.013156071
577,-0.3985093,0.01929226,-0.12014591,-0.017214654
578,-0.403222,0.018545663,-0.11995519,-0.01927616
579,-0.40703937,0.017354298,-0.12489746,-0.021064615
580,-0.40877217,0.01580637,-0.12832505,-0.021943202
581,-0.40304673,0.014179621,-0.13445178,-0.022079885
582,-0.36964282,0.019437075,-0.14033306,-0.021570686
583,-0.37175262,0.018543473,-0.14255409,-0.020590134
584,-0.3701845,0.017464083,-0.14257307,-0.019311817
585,-0.36747697,0.016505111,-0.13896935,-0.017932788
586,-0.36418226,0.015604316,-0.1368909,-0.016667295
587,-0.36046374,0.01473949,-0.13682336,-0.015715517
588,-0.35640663,0.013902814,-0.13767849,-0.015212261
589,-0.35207668,0.013094601,-0.14029288,-0.015192243
590,-0.34752157,0.012319229,-0.14727297,-0.015595412
591,-0.34277666,0.011579514,-0.15601851,-0.01630823
592,-0.3378675,0.010871701,-0.16397205,-0.017245306
593,-0.33281663,0.010192351,-0.17109211,-0.01837255
594,-0.32765582,0.009546782,-0.18119207,-0.019630224
595,-0.32244647,0.00894375,-0.19599725,-0.020868504
596,-0.31730953,0.008388884,-0.20495337,-0.021885652
597,-0.31242907,0.007886879,-0.20712541,-0.022489935
598,-0.3080033,0.007448367,-0.21244735,-0.02253779
599,-0.30418414,0.007094617,-0.21865398,-0.021989806
600,-0.30105367,0.0068468982,-0.22251377,-0.020972345
601,-0.29865074,0.0067114662,-0.22506458,-0.019745013
602,-0.29699743,0.006671431,-0.22628833,-0.018592745
603,-0.29610345,0.006691136,-0.23164164,-0.017750125
604,-0.29596838,0.00672992,-0.24138314,-0.017349772
605,-0.29658332,0.006760572,-0.24661501,-0.017420147
606,-0.29792497,0.00678622,-0.2500364,-0.017878365
607,-0.29995,0.006840017,-0.2553879,-0.018675944
608,-0.3025869,0.006964815,-0.25797185,-0.0194485
609,-0.3057368,0.0071887625,-0.2605677,-0.019340593
610,-0.30927697,0.0075134244,-0.26391536,-0.020219807
611,-0.3130736,0.007915654,-0.2612034,-0.019640232
612,-0.3169996,0.008357607,-0.25601524,-0.018108567
613,-0.32094902,0.008802062,-0.2552281,-0.0155972885
614,-0.32484367,0.009221494,-0.25916955,-0.011326331
615,-0.3286284,0.009600892,-0.26146653,-0.009889751
616,-0.33226743,0.009938064,-0.2620784,-0.007345317
617,-0.33574137,0.010241457,-0.26118797,-0.0045960154
618,-0.33903918,0.010526396,-0.26685733,-0.0018019865
619,-0.34215286,0.010802577,-0.28005466,0.00088131963
620,-0.3450776,0.011070627,-0.29200086,0.0034388897
621,-0.3478156,0.011328667,-0.3055006,0.005900438
622,-0.3503726,0.011574509,-0.31914604,0.0083156945
623,-0.35275257,0.011811594,-0.32790616,0.010710308
624,-0.35495552,0.012047739,-0.34157056,0.013102108
625,-0.35697347,0.012293894,-0.36188307,0.015500162
626,-0.35878927,0.01256601,-0.3780961,0.017895713
627,-0.36037236,0.012886604,-0.39454177,0.02022746
628,-0.36167428,0.013276637,-0.40825433,0.022645844
629,-0.36262873,0.01374236,-0.41998994,0.02538201
630,-0.36316115,0.014265947,-0.43546084,0.02578299
631,-0.3631947,0.014799231,-0.44657576,0.027947087
632,-0.36264858,0.015260888,-0.45206457,0.033681836
633,-0.36143586,0.015543012,-0.45944816,0.038018476
634,-0.35946912,0.015522369,-0.4612198,0.022851964
635,-0.3566684,0.015071658,-0.45323887,-0.0061301817
636,-0.3529733,0.014080783,-0.44502974,-0.010620708
637,-0.34835112,0.012479995,-0.43279126,0.0001863312
638,-0.3427961,0.0102402065,-0.41421065,0.015423845
639,-0.33632058,0.007352032,-0.38896248,0.03091283
640,-0.32894447,0.00380734,-0.35903206,0.044704378
641,-0.3206837,-0.00040700505,-0.32749647,0.054011345
642,-0.31154346,-0.0053116465,-0.2893706,0.05831827
643,-0.30151546,-0.010940678,-0.24606493,0.048286915
644,-0.2905714,-0.017345393,-0.20276809,0.015016923
645,-0.27866536,-0.024598045,-0.16314784,-0.036851987
646,-0.26574174,-0.03279966,-0.120904796,-0.10079969
647,-0.2517471,-0.042094115,-0.084928885,-0.17981662
648,-0.23664835,-0.052674077,-0.05051622,-0.26486355
649,-0.2204596,-0.06476976,-0.019830896,-0.34557763
650,-0.20327003,-0.07861604,-0.00065427925,-0.41563195
651,-0.18526287,-0.09441312,0.009384772,-0.45951068
652,-0.16671978,-0.1122817,0.015486784,-0.46967593
653,-0.1480014,-0.13221711,0.017387316,-0.46104205
654,-0.12952186,-0.15404607,0.017980654,-0.45761466
655,-0.1117041,-0.17740825,0.018602245,-0.45398957
656,-0.09493792,-0.20176817,0.016882274,-0.42547408
657,-0.0795425,-0.22645779,0.010859285,-0.38975942
658,-0.06573682,-0.25074953,0.0066754636,-0.36197397
659,-0.053635217,-0.27394408,0.0069535905,-0.3371724
660,-0.0432474,-0.29544055,0.002834666,-0.3169142
661,-0.034492593,-0.314792,0.0006396723,-0.29824176
662,-0.02722068,-0.3317226,0.0031370737,-0.27611598
663,-0.021248018,-0.34611747,-0.0007372758,-0.26069927
664,-0.016383449,-0.35799545,-0.0048151435,-0.24880064
665,-0.012454799,-0.36746758,-0.006118366,-0.23494184
666,-0.009319914,-0.37467423,-0.0077791796,-0.21689622
667,-0.0068648937,-0.3797406,-0.011883094,-0.20296861
668,-0.004988642,-0.38277766,-0.012189916,-0.19123076
669,-0.003597125,-0.38389832,-0.013439279,-0.17662287
670,-0.002599842,-0.3832196,-0.01443877,-0.1622727
671,-0.0019151204,-0.38085032,-0.015208254,-0.14753564
672,-0.0014723251,-0.3768884,-0.01583161,-0.13541462
673,-0.0012162719,-0.37142044,-0.016352106,-0.13060161
674,-0.0011067871,-0.3645256,-0.01681874,-0.12599505
675,-0.0011204727,-0.35629332,-0.017271688,-0.11892162
676,-0.0012480578,-0.3468478,-0.0177136,-0.11339331
677,-0.0014939571,-0.33635542,-0.018137855,-0.11116478
678,-0.0018722977,-0.32502103,-0.018557252,-0.11322159
679,-0.0024047117,-0.31307924,-0.018992543,-0.11204962
680,-0.0031150386,-0.30078715,-0.019477278,-0.10902946
681,-0.0040249107,-0.28840902,-0.020057812,-0.106537566
682,-0.0051427153,-0.27619514,-0.02078933,-0.105166666
683,-0.0064618303,-0.26437345,-0.021730546,-0.10688475
684,-0.007961507,-0.25315103,-0.022952097,-0.10429277
685,-0.009618789,-0.2427137,-0.024506075,-0.10334412
686,-0.0114085125,-0.233215,-0.026369082,-0.10611845
687,-0.013302423,-0.22476536,-0.028401174,-0.11290569
688,-0.015264762,-0.2174317,-0.030372784,-0.1202822
689,-0.017255355,-0.21124624,-0.03205479,-0.123153485
690,-0.019231379,-0.2062168,-0.033293117,-0.12320978
691,-0.02115266,-0.20233025,-0.034010947,-0.124373
692,-0.022984324,-0.19954997,-0.03418842,-0.12783325
693,-0.024698114,-0.19780031,-0.033836123,-0.13329557
694,-0.026271075,-0.19695644,-0.0329885,-0.13314544
695,-0.0276829,-0.19684821,-0.031721476,-0.13212202
696,-0.028911956,-0.19731519,-0.0301494,-0.13570613
697,-0.02992469,-0.198378,-0.028393667,-0.1400531
698,-0.030658416,-0.20044358,-0.026535075,-0.1441908
699,-0.031052649,-0.20405552,-0.024584657,-0.14809832
700,-0.031107834,-0.2092695,-0.022502238,-0.15309773
701,-0.030894604,-0.21558726,-0.020227337,-0.16232024
702,-0.030505667,-0.22237544,-0.017696384,-0.17074049
703,-0.030005923,-0.22919364,-0.014855959,-0.17510746
704,-0.029419206,-0.2358395,-0.011697676,-0.17299998
705,-0.028744197,-0.24226174,-0.008266122,-0.17161094
706,-0.027970739,-0.24847597,-0.0046350234,-0.17169882
707,-0.02709177,-0.25452194,-0.000863978,-0.17032668
708,-0.026106847,-0.26043996,0.0029847664,-0.16622368
709,-0.025024803,-0.26626325,0.006811878,-0.16050427
710,-0.023854462,-0.27201238,0.010457988,-0.15513171
711,-0.022597596,-0.27769113,0.013715161,-0.14833727
712,-0.021250667,-0.28329077,0.016338823,-0.1397303
713,-0.019812796,-0.28879657,0.01808749,-0.13107798
714,-0.018296786,-0.29419822,0.018788546,-0.12195336
715,-0.01673133,-0.29948506,0.018398285,-0.11765019
716,-0.015157926,-0.30462742,0.017046943,-0.1163897
717,-0.0136163095,-0.30955958,0.015048403,-0.115145475
718,-0.012134291,-0.31418836,0.012831336,-0.11405045
719,-0.010728206,-0.31841522,0.010829264,-0.115547396
720,-0.009399378,-0.322141,0.009421855,-0.11953091
721,-0.008138979,-0.32525593,0.008913722,-0.12462384
722,-0.0069324384,-0.32763398,0.00946821,-0.12907058
723,-0.005763423,-0.32913217,0.011084435,-0.13459232
724,-0.004623987,-0.3296029,0.0131522855,-0.13837692
725,-0.0035238408,-0.32890415,0.014851507,-0.14106524
726,-0.002507133,-0.3269221,0.019793333,-0.14216214
727,-0.0016656894,-0.3236032,0.027752172,-0.13621783
728,-0.001146961,-0.31898353,0.02693545,-0.12928796
729,-0.0011412218,-0.3131909,0.017023986,-0.12553935
730,-0.0018617024,-0.3064065,0.0058719865,-0.12418596
731,-0.0035092721,-0.29879507,-0.00069312874,-0.1220203
732,-0.006243744,-0.29044145,0.00084186596,-0.120697565
733,-0.010188729,-0.2813231,8.368704e-06,-0.12058903
734,-0.015445765,-0.2713352,0.0018501858,-0.12028877
735,-0.022101823,-0.26034802,0.0066547147,-0.11603095
736,-0.030227982,-0.24825796,0.001365892,-0.1060978
737,-0.03987412,-0.23500408,-0.0054663136,-0.092128284
738,-0.051065855,-0.22056164,-0.012995159,-0.07463221
739,-0.06379876,-0.20495099,-0.032234468,-0.054968916
740,-0.07804238,-0.18826783,-0.06276175,-0.029299384
741,-0.093742855,-0.17070952,-0.10477301,-0.0002334143
742,-0.11081763,-0.15257914,-0.15151154,0.025833659
743,-0.12913866,-0.13426267,-0.1974232,0.04511818
744,-0.14851616,-0.11618546,-0.2396199,0.05499221
745,-0.16870551,-0.0987582,-0.27368113,0.056611452
746,-0.18942198,-0.08232025,-0.29323125,0.05074221
747,-0.21037287,-0.06710964,-0.294304,0.042617224
748,-0.23128535,-0.053264286,-0.28649792,0.032111075
749,-0.2519356,-0.040837694,-0.27759477,0.020252168
750,-0.27214837,-0.029818904,-0.26474622,0.0111929225
751,-0.291781,-0.020161944,-0.24741274,0.0066945762
752,-0.3106817,-0.011817702,-0.22806217,0.003999697
753,-0.32867563,-0.0047345753,-0.21298108,0.0017333217
754,-0.34556103,0.0011474921,-0.1973795,0.0011002629
755,-0.36109948,0.005910134,-0.18669015,0.003494251
756,-0.37500712,0.00965813,-0.18975572,0.007048639
757,-0.38697895,0.012519092,-0.1929224,0.008422351
758,-0.39677343,0.014632833,-0.18808344,0.0059348433
759,-0.4043142,0.016145106,-0.18711662,0.0015975769
760,-0.40973854,0.017197598,-0.18953764,-0.0013903731
761,-0.41335905,0.017912917,-0.19404021,-0.0032829812
762,-0.41557655,0.018381143,-0.19967294,-0.0048399805
763,-0.41677868,0.018652944,-0.20058854,-0.005564057
764,-0.41724885,0.0187449,-0.19621225,-0.00642294
765,-0.41710493,0.018654821,-0.19432937,-0.007474181
766,-0.41627893,0.01838552,-0.19494389,-0.0085757775
767,-0.4145435,0.017960146,-0.18921801,-0.0097217895
768,-0.41156623,0.017425299,-0.17955069,-0.010806497
769,-0.406982,0.016845724,-0.17037515,-0.011872125
770,-0.40037537,0.016302746,-0.15893884,-0.013022203
771,-0.39085063,0.015953686,-0.1527896,-0.014305211
772,-0.37525743,0.016437551,-0.15113099,-0.015700504
773,-0.35638148,0.01859602,-0.14353415,-0.017184315
774,-0.35303733,0.018072432,-0.13950485,-0.018792609
775,-0.34934574,0.016538266,-0.1472063,-0.02056605
776,-0.3441121,0.014980953,-0.15324652,-0.022483055
777,-0.33828336,0.013429271,-0.15752128,-0.0244745
778,-0.33221182,0.011902298,-0.16186713,-0.026460001
779,-0.32606876,0.010439131,-0.16791086,-0.028366998
780,-0.31997865,0.0090794945,-0.17365882,-0.030128554
781,-0.31404704,0.007860293,-0.17698486,-0.03161893
782,-0.30837283,0.0068178102,-0.18077753,-0.032636706
783,-0.30304602,0.0059902044,-0.18053031,-0.032994207
784,-0.29815102,0.005411256,-0.17750491,-0.03255601
785,-0.29376897,0.005102546,-0.181072,-0.031253297
786,-0.28998157,0.0050675147,-0.18755896,-0.029138304
787,-0.28687054,0.005281141,-0.19050093,-0.02638431
788,-0.28451794,0.005692442,-0.19479336,-0.0232431
789,-0.2830037,0.0062394873,-0.19959214,-0.019996798
790,-0.2824002,0.00686848,-0.20013912,-0.016885925
791,-0.28276134,0.007538759,-0.20039077,-0.0140981525
792,-0.28411046,0.008216232,-0.20347886,-0.011788927
793,-0.28642598,0.008872749,-0.20607692,-0.010018301
794,-0.28964075,0.009486415,-0.21125227,-0.008695259
795,-0.2936471,0.010045034,-0.22509989,-0.0075971014
796,-0.2983095,0.010539846,-0.2378677,-0.0064241914
797,-0.30348,0.010965534,-0.2513851,-0.0048903376
798,-0.30900678,0.011321786,-0.27278715,-0.0028316453
799,-0.31474766,0.011612668,-0.29249576,-0.00027376242
800,-0.3205733,0.011840369,-0.30576196,0.0025706233
801,-0.32637072,0.012006765,-0.31996408,0.005384983
802,-0.33204272,0.012127184,-0.33436796,0.007845906
803,-0.33750945,0.012227586,-0.34476283,0.009680024
804,-0.34270468,0.012332991,-0.3563316,0.01072845
805,-0.34757105,0.012463419,-0.3700812,0.01096053
806,-0.35205373,0.012640137,-0.38163316,0.010421929
807,-0.35609806,0.012889733,-0.39303946,0.0092343185
808,-0.3596572,0.013235663,-0.40798545,0.007597561
809,-0.362691,0.013685748,-0.4267952,0.0057693846
810,-0.36516982,0.014227789,-0.44031835,0.0040732
811,-0.367073,0.014836764,-0.44508404,0.002814276
812,-0.3683908,0.015479206,-0.45487675,0.002132424
813,-0.36912453,0.016113516,-0.46778753,0.00202045
814,-0.36928698,0.016699346,-0.4721285,0.0025321518
815,-0.36890247,0.017210735,-0.47186673,0.0037413442
816,-0.36799788,0.017632043,-0.4675156,0.0060755927
817,-0.36659622,0.01794138,-0.46357986,0.0085380785
818,-0.36471158,0.018102147,-0.4651334,0.013468368
819,-0.36234617,0.018067427,-0.46259278,0.021369405
820,-0.3594806,0.017779674,-0.4530835,0.030646658
821,-0.35607728,0.01716413,-0.44345677,0.032207098
822,-0.3520886,0.016130717,-0.4332835,0.016928297
823,-0.3474664,0.014583415,-0.4223209,0.004282134
824,-0.34218156,0.012440898,-0.41471303,0.0029165538
825,-0.33622524,0.0096503105,-0.4096304,0.009025071
826,-0.32960182,0.006185377,-0.40153864,0.022557953
827,-0.32231492,0.0020282695,-0.38865343,0.038659353
828,-0.31435916,-0.0028466587,-0.37647986,0.056050956
829,-0.30571473,-0.008481632,-0.36035207,0.07359582
830,-0.296337,-0.014927948,-0.33187497,0.08330376
831,-0.28615534,-0.022232521,-0.29546598,0.08143899
832,-0.27507532,-0.03044477,-0.2557199,0.06838059
833,-0.26299137,-0.039645392,-0.2132517,0.033408783
834,-0.24980463,-0.049967002,-0.16943394,-0.0275347
835,-0.2354502,-0.061591014,-0.12693353,-0.10220343
836,-0.21992895,-0.07472886,-0.08616942,-0.18219121
837,-0.20333096,-0.089596674,-0.05328248,-0.26475066
838,-0.18584563,-0.10638806,-0.032255657,-0.33975562
839,-0.16775678,-0.12523282,-0.019077305,-0.39731267
840,-0.14942648,-0.14614253,-0.0118142245,-0.4329091
841,-0.13126346,-0.16896516,-0.0082595,-0.4513488
842,-0.113692045,-0.193352,-0.0061338176,-0.4648007
843,-0.09711834,-0.21874785,-0.0048946086,-0.4664562
844,-0.081896864,-0.24441177,-0.0030889919,-0.45416442
845,-0.06828852,-0.2695061,-0.001542519,-0.43444702
846,-0.056428846,-0.29323643,8.827495e-05,-0.40792733
847,-0.046321366,-0.3149684,0.0037780895,-0.3810477
848,-0.0378566,-0.33428547,0.0046451385,-0.35739273
849,-0.03084604,-0.3509971,0.0051157465,-0.33357108
850,-0.025064977,-0.3651205,0.006170421,-0.3100644
851,-0.020298414,-0.37681612,0.0026810342,-0.28501323
852,-0.016371971,-0.38629702,-0.0003946943,-0.25578868
853,-0.013158504,-0.39374796,-0.0027252196,-0.23596649
854,-0.010562655,-0.39928597,-0.006100707,-0.22623634
