time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.2299137,-0.019665567,0.038095396,-0.3467202
473,-0.20586765,-0.03754823,0.044913914,-0.38514912
474,-0.18222556,-0.05903125,0.037583288,-0.40291104
475,-0.15945095,-0.083983906,0.031407993,-0.39608502
476,-0.13776943,-0.112063386,0.018444197,-0.3842449
477,-0.11739245,-0.14263412,0.010871205,-0.3826663
478,-0.09858138,-0.17473806,0.017660586,-0.3814449
479,-0.08161432,-0.20715888,0.020954402,-0.37632757
480,-0.06671291,-0.23857974,0.022077505,-0.37597853
481,-0.05398442,-0.26778272,0.02827355,-0.3812194
482,-0.043388233,-0.2938085,0.028872626,-0.38741988
483,-0.034746878,-0.31604907,0.021509772,-0.3835987
484,-0.02779106,-0.33424795,0.017417336,-0.36837962
485,-0.02221837,-0.34843233,0.013251174,-0.35112408
486,-0.017739207,-0.35880837,0.006735945,-0.33200407
487,-0.01409972,-0.36566943,0.0046861954,-0.31162423
488,-0.01109551,-0.36932483,0.0021080049,-0.28700936
489,-0.00857162,-0.3700611,-0.0022170865,-0.25801346
490,-0.0064212154,-0.3681241,-0.0047321473,-0.2327058
491,-0.004584254,-0.3637271,-0.0067748334,-0.21508807
492,-0.00304043,-0.35706997,-0.008209614,-0.199565
493,-0.0018034284,-0.3483585,-0.009280622,-0.18347423
494,-0.00091121544,-0.33781672,-0.010117652,-0.17412128
495,-0.00041588492,-0.32569978,-0.010881837,-0.16857608
496,-0.00037306224,-0.31230637,-0.011690613,-0.16010517
497,-0.000826453,-0.2979806,-0.012580618,-0.15332761
498,-0.0017950404,-0.28311187,-0.013540817,-0.15267736
499,-0.003263373,-0.2681255,-0.014546047,-0.15339705
500,-0.0051833303,-0.25345692,-0.015530528,-0.15366918
501,-0.007480745,-0.2395237,-0.016343275,-0.15534064
502,-0.010062467,-0.22669894,-0.016871717,-0.1591171
503,-0.012819454,-0.21529324,-0.016788278,-0.16539796
504,-0.01563074,-0.20554088,-0.01685803,-0.17276414
505,-0.018359914,-0.19760044,-0.015897831,-0.17996205
506,-0.020857317,-0.19155917,-0.0132463565,-0.18736891
507,-0.02297682,-0.18744522,-0.011071228,-0.19938107
508,-0.024589071,-0.18525423,-0.009596716,-0.21131943
509,-0.025592092,-0.18495771,-0.009487231,-0.2181492
510,-0.025910836,-0.18649657,-0.009169372,-0.22352082
511,-0.02549497,-0.1897679,-0.0115890745,-0.23268141
512,-0.024319774,-0.19461593,-0.015795851,-0.24267523
513,-0.02239452,-0.20082267,-0.017680049,-0.24825765
514,-0.019773947,-0.20809408,-0.015584828,-0.2539752
515,-0.01656357,-0.21606518,-0.010769704,-0.25917634
516,-0.012915695,-0.22433591,-0.011225302,-0.26213834
517,-0.00902192,-0.23252846,-0.014902314,-0.2633488
518,-0.0050906218,-0.24034567,-0.023483187,-0.26548475
519,-0.0013297299,-0.24759832,-0.037118904,-0.2733257
520,0.0020642993,-0.25418884,-0.053919524,-0.2829686
521,0.00489766,-0.26003742,-0.07006412,-0.28653488
522,0.0069686,-0.26498243,-0.08291755,-0.27657828
523,0.008051971,-0.26869506,-0.10238686,-0.2513379
524,0.007893041,-0.270679,-0.13278301,-0.21561572
525,0.006198675,-0.2703706,-0.16944586,-0.16963638
526,0.0026373286,-0.2672935,-0.21076931,-0.11700556
527,-0.0031525637,-0.26116154,-0.2596768,-0.06896564
528,-0.01153963,-0.25187868,-0.31618643,-0.027111202
529,-0.022856738,-0.23948866,-0.37565434,0.0073645427
530,-0.03735553,-0.22413355,-0.43709296,0.03240696
531,-0.055171095,-0.20604163,-0.49724358,0.04456707
532,-0.07629901,-0.18555261,-0.5546388,0.043676596
533,-0.10058831,-0.16316068,-0.6051064,0.034959212
534,-0.12773392,-0.13954921,-0.63625,0.021732226
535,-0.15726611,-0.11558493,-0.6472049,0.008713546
536,-0.18853639,-0.09224495,-0.6481496,0.0009663947
537,-0.22070594,-0.07047823,-0.6386187,0.0015465944
538,-0.25277662,-0.05104264,-0.62279284,0.008823018
539,-0.28369018,-0.034380432,-0.60192764,0.01519802
540,-0.312486,-0.020592635,-0.5823775,0.016277097
541,-0.33844626,-0.009508164,-0.5636165,0.012821548
542,-0.3611542,-0.0007986007,-0.53830945,0.00847177
543,-0.38046858,0.005919517,-0.50909555,0.0042577377
544,-0.39644894,0.011017142,-0.48069614,-0.0014222763
545,-0.40927365,0.014807363,-0.45861027,-0.0053128977
546,-0.41916835,0.017528202,-0.43052697,-0.006445773
547,-0.4263489,0.019352624,-0.39533466,-0.0092285415
548,-0.43099183,0.020413874,-0.36518615,-0.01118089
549,-0.4332314,0.020828616,-0.33407748,-0.012753841
550,-0.43317845,0.020705694,-0.30693185,-0.013819156
551,-0.43095165,0.020143948,-0.2810687,-0.014474423
552,-0.4267069,0.019232832,-0.2575255,-0.014840057
553,-0.4206495,0.018058045,-0.24317198,-0.015071199
554,-0.41303366,0.016707478,-0.22911464,-0.015305156
555,-0.4041495,0.015265892,-0.21352807,-0.015630443
556,-0.39430472,0.013803039,-0.20549196,-0.016057694
557,-0.38380212,0.012373339,-0.21189727,-0.016521541
558,-0.37291986,0.011019644,-0.21482907,-0.01688749
559,-0.36190605,0.009767914,-0.21372893,-0.016952546
560,-0.3509783,0.008628784,-0.22648612,-0.016486198
561,-0.34033135,0.007608508,-0.24843165,-0.015291081
562,-0.33014,0.0067167836,-0.26793188,-0.013240208
563,-0.32056317,0.005967059,-0.28210175,-0.010297923
564,-0.31174302,0.0053693443,-0.2998723,-0.0065496145
565,-0.3038058,0.004930519,-0.32707927,-0.0022045292
566,-0.29686588,0.0046643466,-0.3506013,0.0024464512
567,-0.29102522,0.0045999144,-0.36625454,0.0070730355
568,-0.28638226,0.0047869547,-0.3810844,0.011325226
569,-0.28303635,0.0052958415,-0.39472765,0.014918711
570,-0.28108904,0.0062053944,-0.40903175,0.01760671
571,-0.28063872,0.007580671,-0.42531627,0.01948962
572,-0.28176934,0.009459204,-0.44031835,0.019873397
573,-0.28452852,0.011840682,-0.45445424,0.018565368
574,-0.28889778,0.014673495,-0.46595013,0.019546546
575,-0.29477286,0.017840665,-0.4712257,0.021923019
576,-0.30195647,0.021162035,-0.4748687,0.022726852
577,-0.31017092,0.024413029,-0.47714716,0.01339987
578,-0.31906965,0.027346244,-0.46609095,0.0021242918
579,-0.3282536,0.029721152,-0.44794387,0.0013852019
580,-0.33728078,0.031345084,-0.43869993,-0.004543156
581,-0.3456749,0.032107007,-0.4308872,-0.0118496055
582,-0.35292518,0.03199222,-0.40625754,-0.014433136
583,-0.35849613,0.031067653,-0.37019643,-0.01789713
584,-0.36185616,0.029445596,-0.33131254,-0.02105961
585,-0.36251792,0.027225198,-0.281587,-0.0332804
586,-0.36007702,0.024439614,-0.22109576,-0.05734852
587,-0.35423592,0.021013154,-0.15889823,-0.088088155
588,-0.34481403,0.016728433,-0.10221336,-0.13336968
589,-0.33178446,0.011208561,-0.05620634,-0.19209307
590,-0.31534806,0.0039449614,-0.020158468,-0.25374186
591,-0.29595733,-0.005614101,0.0031913747,-0.31716692
592,-0.27422988,-0.017958747,0.015435132,-0.38252306
593,-0.25082618,-0.033461496,0.019218097,-0.4459506
594,-0.22639693,-0.05236224,0.014671387,-0.49369648
595,-0.20157656,-0.07474794,0.004290637,-0.52227956
596,-0.17697603,-0.10050224,-0.00620666,-0.5382899
597,-0.1531697,-0.1292423,-0.007985347,-0.55229825
598,-0.13069,-0.16027218,-0.0028453,-0.55805516
599,-0.110010624,-0.19259007,0.008238713,-0.5469141
600,-0.09151166,-0.22497898,0.017155986,-0.5356808
601,-0.07543461,-0.2561659,0.019616745,-0.52623457
602,-0.0618426,-0.28500852,0.02379306,-0.5131984
603,-0.05061467,-0.31065023,0.022723377,-0.4941494
604,-0.041480638,-0.33259523,0.013536806,-0.4668159
605,-0.034087762,-0.35068652,0.0056768563,-0.44039443
606,-0.028070511,-0.3650151,0.0048040682,-0.41213262
607,-0.023100872,-0.37581712,0.004397032,-0.3740124
608,-0.0189197,-0.3833885,0.0020766605,-0.33759338
609,-0.015340254,-0.3880179,0.00030459574,-0.30492362
610,-0.012239361,-0.38995054,-0.001116058,-0.27061456
611,-0.009539766,-0.38938442,-0.00208906,-0.23945801
612,-0.007196438,-0.3864881,-0.002674009,-0.2116444
613,-0.0051873038,-0.38141927,-0.0030139417,-0.19022581
614,-0.0035075063,-0.37433925,-0.0032880951,-0.17237192
615,-0.002170732,-0.3654286,-0.003616108,-0.15846653
616,-0.0012065596,-0.35490555,-0.0040416867,-0.14574967
617,-0.00065163046,-0.34304163,-0.004570569,-0.13444032
618,-0.0005297844,-0.33015746,-0.005176267,-0.12887916
619,-0.0008401386,-0.31660235,-0.0058018314,-0.124349855
620,-0.0015509069,-0.302737,-0.006421657,-0.116861366
621,-0.0026051395,-0.28892136,-0.007054726,-0.116510436
622,-0.003926021,-0.27550328,-0.0076988316,-0.12166342
623,-0.005428347,-0.26280048,-0.008286871,-0.1262362
624,-0.0070277965,-0.25108767,-0.008740262,-0.13422325
625,-0.00864667,-0.24059965,-0.00903384,-0.14819528
626,-0.010216099,-0.23152883,-0.009206455,-0.16709007
627,-0.011671188,-0.22401094,-0.009363619,-0.18696573
628,-0.012955869,-0.21812324,-0.0096828025,-0.20731495
629,-0.014029526,-0.21389951,-0.010325585,-0.22661324
630,-0.014870087,-0.21131161,-0.011325516,-0.2450883
631,-0.015455918,-0.21025504,-0.012596511,-0.2659933
632,-0.01575038,-0.21057501,-0.014060429,-0.28243345
633,-0.015704468,-0.21211012,-0.015741993,-0.29422605
634,-0.0152696185,-0.21471462,-0.017732143,-0.3065488
635,-0.014410515,-0.21825868,-0.020048983,-0.32175598
636,-0.013116122,-0.22262879,-0.022528285,-0.33142483
637,-0.011406747,-0.22772454,-0.024845123,-0.33411783
638,-0.009341987,-0.23344396,-0.026612774,-0.33485067
639,-0.007024706,-0.23965256,-0.027537655,-0.33496293
640,-0.004599706,-0.24614361,-0.027613148,-0.33623874
641,-0.0022422504,-0.25261307,-0.027135035,-0.3385001
642,-0.0001452632,-0.2586653,-0.026460467,-0.3363376
643,0.0014934771,-0.2638589,-0.025781043,-0.32757485
644,0.0024739844,-0.26776457,-0.025080428,-0.30771953
645,0.002583469,-0.27000153,-0.02418645,-0.2745937
646,0.0015848617,-0.27025646,-0.022850117,-0.22728446
647,-0.0007951085,-0.26828378,-0.020901464,-0.17303877
648,-0.0048690033,-0.2638946,-0.018374043,-0.11824884
649,-0.010983376,-0.256945,-0.015447531,-0.06925841
650,-0.019493613,-0.24733654,-0.012306023,-0.028048905
651,-0.030722871,-0.23501848,-0.009106241,0.0003577325
652,-0.044923227,-0.22000396,-0.006049938,0.018106526
653,-0.062245667,-0.20240468,-0.0034536468,0.026979357
654,-0.08272374,-0.18248804,-0.0017332345,0.024413342
655,-0.106254585,-0.16072759,-0.0012427602,0.012581022
656,-0.13257553,-0.13781267,-0.0020828794,-0.0015389418
657,-0.1612495,-0.11460907,-0.003991359,-0.010531567
658,-0.19165891,-0.0920845,-0.006342633,-0.010939114
659,-0.2230091,-0.07116571,-0.0083032055,-0.005432691
660,-0.25435796,-0.052557413,-0.009134054,0.0022403318
661,-0.284706,-0.036635548,-0.008419754,0.011118482
662,-0.31313673,-0.023451095,-0.006111744,0.018273547
663,-0.33894512,-0.012806701,-0.002481969,0.019021709
664,-0.36170605,-0.004360182,0.0019521656,0.0141621055
665,-0.3812619,0.0022616005,0.0065770154,0.006291095
666,-0.3976409,0.007389565,0.010818228,0.00205423
667,-0.4109645,0.011290821,0.014206076,8.686841e-05
668,-0.42137703,0.01418056,0.016380763,0.0003211377
669,-0.42901185,0.016235812,0.017165698,-0.0018686077
670,-0.4339828,0.017600453,0.016700828,-0.003226056
671,-0.436395,0.0183899,0.015428068,-0.003847542
672,-0.43636012,0.018703926,0.013920886,-0.003938247
673,-0.4340181,0.018639183,0.012714787,-0.0037005374
674,-0.4295509,0.018293878,0.012185905,-0.0033374042
675,-0.4231853,0.017764973,0.012402226,-0.0030030466
676,-0.41518763,0.017140048,0.014256845,-0.0027869183
677,-0.40585405,0.01648916,0.01396106,-0.0027253015
678,-0.3954971,0.015857978,0.014272738,-0.0028166322
679,-0.38442326,0.015271522,0.014689046,-0.0030343242
680,-0.37291676,0.014747935,0.014710236,-0.0033111311
681,-0.36122748,0.0142966,0.014085113,-0.003488788
682,-0.34956914,0.013909383,0.012749222,-0.0033355276
683,-0.33813018,0.013560012,0.0108473655,-0.0026921472
684,-0.32707796,0.013214394,0.008610431,-0.0015780388
685,-0.31656167,0.012841252,0.0068900185,-0.00014990309
686,-0.30671465,0.012422132,0.004446918,0.0014377483
687,-0.2976623,0.011961413,0.0028933818,0.0030776334
688,-0.28952554,0.0114935,0.0022174898,0.0048986156
689,-0.28242272,0.0110818865,0.0021698107,0.005212956
690,-0.27646816,0.010813838,0.0025428538,0.005526045
691,-0.27176517,0.010788503,0.003159589,0.0055050887
692,-0.26840204,0.011105345,0.0038906645,0.0052595595
693,-0.26644853,0.011848188,0.0046835463,0.0038695824
694,-0.26594216,0.013062072,0.005630502,0.003999697
695,-0.26687676,0.014738864,0.0068489616,0.003723516
696,-0.26919448,0.016821641,0.008885468,0.006025861
697,-0.27278584,0.019212501,0.008349522,0.00844925
698,-0.27748707,0.021776013,0.00850492,0.006502845
699,-0.28307787,0.024339214,0.009020999,0.0016235373
700,-0.28928274,0.02670036,0.009966189,-0.0017860349
701,-0.29576087,0.028653335,0.011570936,-0.005611286
702,-0.3020845,0.030020166,0.013910291,-0.00786953
703,-0.30771503,0.030674806,0.016974982,-0.011367304
704,-0.31198317,0.030538749,0.020573413,-0.015385539
705,-0.31409648,0.029559134,0.02463009,-0.016724221
706,-0.3131844,0.02767372,0.02719283,-0.021221628
707,-0.30839446,0.02475114,0.029305266,-0.037751533
708,-0.29906088,0.020530539,0.030580675,-0.066191636
709,-0.28497308,0.014599366,0.030902067,-0.10255999
710,-0.26667413,0.0064546773,0.030412033,-0.14588448
711,-0.24549764,-0.004353301,0.029294671,-0.19464064
712,-0.22303867,-0.018109193,0.02780824,-0.25019968
713,-0.20048437,-0.034959067,0.026254702,-0.30818024
714,-0.17844436,-0.054966416,0.024953688,-0.3595703
715,-0.15719283,-0.078092456,0.02412284,-0.40371925
716,-0.13691165,-0.104107924,0.023789529,-0.4382901
717,-0.117802575,-0.13252237,0.023835884,-0.46208858
718,-0.1001049,-0.16257297,0.024088405,-0.47353965
719,-0.084067576,-0.19328225,0.024340926,-0.47834983
720,-0.06989857,-0.22356836,0.024393462,-0.4783761
721,-0.0577122,-0.2523891,0.02409591,-0.47496527
722,-0.04750142,-0.27887094,0.023360861,-0.46727067
723,-0.039136425,-0.30239326,0.022149023,-0.4599739
724,-0.032389864,-0.3226067,0.020446269,-0.45131
725,-0.026981402,-0.3393931,0.01827114,-0.43537158
726,-0.022617461,-0.35279557,0.015699573,-0.4148153
727,-0.019026536,-0.36295578,0.012864888,-0.3919861
728,-0.015979946,-0.37006268,0.009944999,-0.36809376
729,-0.0133108115,-0.3743155,0.0071323863,-0.3431242
730,-0.010915831,-0.3758997,0.0045987843,-0.31634682
731,-0.008741145,-0.37497857,0.0024426398,-0.2845281
732,-0.0067686527,-0.3716919,0.00069573906,-0.25779858
733,-0.005001886,-0.36617017,-0.0006313228,-0.23622453
734,-0.0034598275,-0.35856003,-0.0015213283,-0.21498266
735,-0.0021760298,-0.34903973,-0.0019725116,-0.19389936
736,-0.0011928739,-0.33782765,-0.002030786,-0.17918293
737,-0.0005531824,-0.32518524,-0.0017906257,-0.16941462
738,-0.00029359746,-0.31141996,-0.0013593085,-0.15832078
739,-0.00042912905,-0.29689088,-0.0008149747,-0.14973602
740,-0.00094432576,-0.282004,-0.00015056085,-0.1439872
741,-0.0017972478,-0.26719093,0.00070015376,-0.14027485
742,-0.0029247645,-0.25287297,0.0017760185,-0.13912289
743,-0.004248295,-0.23943205,0.0027128202,-0.13627757
744,-0.0056848414,-0.22719312,0.003731735,-0.13526855
745,-0.007156706,-0.21641548,0.0042888713,-0.13974501
746,-0.008593693,-0.20729275,0.0040955073,-0.14923806
747,-0.0099317925,-0.19996628,0.0030496626,-0.15790635
748,-0.011115376,-0.1945271,0.0010383205,-0.16821575
749,-0.012095,-0.191004,-0.0019133545,-0.18266068
750,-0.012830491,-0.18934941,-0.005629658,-0.19982709
751,-0.013287854,-0.18944699,-0.009832903,-0.21317357
752,-0.013434865,-0.19113036,-0.014327077,-0.2281596
753,-0.013242825,-0.19419868,-0.018781079,-0.24814725
754,-0.012690544,-0.19841146,-0.024836736,-0.27041066
755,-0.011772727,-0.20349002,-0.034574706,-0.2910329
756,-0.01050438,-0.20914814,-0.036549404,-0.30807796
757,-0.0089261215,-0.2151378,-0.027734993,-0.32333517
758,-0.007108144,-0.22126633,-0.0243158,-0.33506584
759,-0.0051471298,-0.22742896,-0.0251621,-0.34054193
760,-0.0031525637,-0.23366478,-0.030399272,-0.3435918
761,-0.0012423187,-0.24012329,-0.04365753,-0.34923398
762,0.00045690325,-0.24688363,-0.06312684,-0.35707745
763,0.0018078045,-0.25376314,-0.084783204,-0.3586079
764,0.0026585192,-0.26025826,-0.105455525,-0.35136116
765,0.0028417297,-0.2656721,-0.12833475,-0.3303395
766,0.0021649546,-0.26931688,-0.15926598,-0.29341626
767,0.00039730466,-0.27066338,-0.19238292,-0.24567944
768,-0.002742437,-0.2693782,-0.22634308,-0.1885781
769,-0.007582725,-0.26527956,-0.2648385,-0.13154152
770,-0.014477619,-0.25826836,-0.3031286,-0.08103412
771,-0.023772791,-0.24828549,-0.34290734,-0.03636437
772,-0.035768885,-0.23532405,-0.38539672,5.4339693e-05
773,-0.050688397,-0.21946943,-0.42520326,0.024263835
774,-0.06865759,-0.20093933,-0.46753457,0.033275854
775,-0.08968927,-0.1801197,-0.51962376,0.031224666
776,-0.11366115,-0.15759327,-0.5589769,0.022172302
777,-0.1402995,-0.13413818,-0.58108795,0.009071675
778,-0.16915272,-0.11067309,-0.60243267,-0.0016499773
779,-0.19957404,-0.088153526,-0.6152728,-0.0027493853
780,-0.23071276,-0.06743367,-0.61473334,0.0026300508
781,-0.26156983,-0.04913752,-0.6099505,0.010775366
782,-0.29112586,-0.033581913,-0.60818636,0.017725876
783,-0.31851342,-0.02076779,-0.5987362,0.019293196
784,-0.34314662,-0.010454937,-0.58009666,0.014878675
785,-0.36474955,-0.0022839743,-0.5572225,0.009533958
786,-0.38328603,0.0041097943,-0.5325895,0.0058801076
787,-0.39885187,0.009034142,-0.5072681,0.0018246523
788,-0.41158035,0.0127258375,-0.47721383,0.0014762197
789,-0.42158982,0.015370673,-0.4403881,0.0013880169
790,-0.42896637,0.017130038,-0.40537858,0.0005873102
791,-0.4337718,0.018151877,-0.38053125,0.00049441564
792,-0.43606123,0.018579755,-0.3514308,0.00052287825
793,-0.43591025,0.01855223,-0.31712145,0.000561037
794,-0.4334367,0.018203173,-0.29001072,-0.00034663925
795,-0.4288092,0.017651748,-0.2679897,-5.356806e-05
796,-0.42224807,0.016989289,-0.25168794,0.00080531504
797,-0.4140199,0.01628304,-0.24046575,0.00095576036
798,-0.4044281,0.015584924,-0.22759333,0.00011783324
799,-0.39379525,0.01494123,-0.22271506,-4.4622157e-06
800,-0.38244238,0.014390432,-0.22180918,-3.542705e-05
801,-0.3706697,0.01394973,-0.21643294,-0.0003882385
802,-0.3587491,0.013606615,-0.2193696,-0.00045736198
803,-0.34692648,0.013323866,-0.22948503,-0.00017805294
804,-0.33541778,0.0130595695,-0.23635875,0.00068364514
805,-0.32440925,0.012781512,-0.24364479,0.0022594112
806,-0.3140572,0.012477494,-0.2597823,0.0045667603
807,-0.3044914,0.012165343,-0.27759567,0.0075043538
808,-0.29582182,0.011902611,-0.29213464,0.010885776
809,-0.28814507,0.011775937,-0.30683297,0.014448608
810,-0.28154948,0.01187321,-0.32920495,0.017833784
811,-0.27612293,0.012259176,-0.3580542,0.020601539
812,-0.27195588,0.012975746,-0.37599736,0.022345578
813,-0.26913488,0.014057325,-0.391327,0.022694012
814,-0.2677235,0.01552706,-0.4131595,0.021562075
815,-0.26774114,0.017380258,-0.43290606,0.017612964
816,-0.2691499,0.019567816,-0.4517489,0.014711653
817,-0.2718592,0.02199183,-0.4677469,0.01443078
818,-0.27573973,0.024510615,-0.4746215,0.0103030745
819,-0.2806352,0.026949644,-0.4747919,-0.0021372824
820,-0.28636593,0.02911249,-0.46633157,-0.009734614
821,-0.29272664,0.030806798,-0.4429089,-0.00974994
822,-0.29947364,0.031875867,-0.42268467,-0.013143247
823,-0.30628642,0.032220546,-0.42037445,-0.019254891
824,-0.31272396,0.03180393,-0.42026716,-0.024666857
825,-0.31818673,0.03063352,-0.42550656,-0.02862973
826,-0.3219198,0.028741537,-0.44224626,-0.035504237
827,-0.32306585,0.026160821,-0.44876987,-0.053057857
828,-0.32078257,0.022880739,-0.44148427,-0.08080015
829,-0.3144104,0.018781183,-0.4312223,-0.114851154
830,-0.3036663,0.013582531,-0.41183686,-0.15955624
831,-0.288794,0.006853467,-0.37543184,-0.21518002
832,-0.270571,-0.0019042642,-0.3252953,-0.27425936
833,-0.2501022,-0.013137617,-0.27217042,-0.33071887
834,-0.22849701,-0.02717532,-0.22883607,-0.38419202
835,-0.20661639,-0.04423069,-0.19579461,-0.4325006
836,-0.18500859,-0.064416945,-0.16639176,-0.46733353
837,-0.16398795,-0.08771376,-0.1557117,-0.48520777
838,-0.14377166,-0.113898754,-0.17105547,-0.49014056
839,-0.12457518,-0.14248617,-0.19179885,-0.49255925
840,-0.106654115,-0.17271191,-0.20417726,-0.48623523
841,-0.090281725,-0.20358041,-0.20375168,-0.4658976
842,-0.07568802,-0.23398224,-0.19278334,-0.44789514
843,-0.06299749,-0.26285365,-0.17491789,-0.43891814
844,-0.052196905,-0.28930953,-0.14926313,-0.43323845
845,-0.04314807,-0.312708,-0.11861665,-0.4240178
846,-0.03562938,-0.3326606,-0.08885533,-0.41226617
847,-0.029382123,-0.34900564,-0.06301824,-0.4042347
848,-0.024153339,-0.36176285,-0.041146003,-0.39495215
849,-0.019722736,-0.37107763,-0.0281928,-0.37743324
850,-0.015921671,-0.3771652,-0.023274811,-0.3557397
851,-0.012636685,-0.38025635,-0.018559018,-0.3331748
852,-0.009795819,-0.38056383,-0.014365044,-0.30738986
853,-0.0073527186,-0.37828055,-0.012767802,-0.27978987
854,-0.0052760392,-0.3735958,-0.016033363,-0.2522099
855,-0.0035516534,-0.36670378,-0.018400531,-0.22656007
