time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.007839661,-0.34527078,-0.009049292,-0.29958984
478,-0.0058552492,-0.34073114,-0.0070812143,-0.29498047
479,-0.0043467428,-0.3348197,-0.004701244,-0.2876471
480,-0.0032903026,-0.3277888,-0.002320391,-0.27691108
481,-0.0026620894,-0.31988588,-0.00028741686,-0.26614565
482,-0.0024417953,-0.3113471,0.0011632568,-0.25338343
483,-0.0026077884,-0.3023992,0.0019036038,-0.24279346
484,-0.0031340218,-0.29326802,0.0019203797,-0.23361692
485,-0.0039847367,-0.28417906,0.0013195375,-0.22163415
486,-0.0051166685,-0.27534312,0.0002887028,-0.21104512
487,-0.006483021,-0.2669407,-0.0009319646,-0.20081766
488,-0.008034349,-0.25911036,-0.002104953,-0.19343832
489,-0.009718562,-0.25195122,-0.0027927647,-0.19187883
490,-0.011474292,-0.2455387,-0.003038664,-0.19314025
491,-0.013233995,-0.23993593,-0.0012794023,-0.19622016
492,-0.014932776,-0.23520082,0.0014387347,-0.19759355
493,-0.016512359,-0.2313837,0.0045533124,-0.19738619
494,-0.017921092,-0.22852398,0.0077919443,-0.19629835
495,-0.019115714,-0.22664264,0.009761788,-0.19406326
496,-0.020059578,-0.22574154,0.011939123,-0.19344239
497,-0.020721786,-0.2258091,0.010977157,-0.19385369
498,-0.021078935,-0.22681998,0.010488891,-0.19466192
499,-0.021119991,-0.22872072,0.014064806,-0.19449207
500,-0.020848487,-0.23141466,0.016209913,-0.19232516
501,-0.020281198,-0.23475856,0.014148685,-0.193357
502,-0.01945432,-0.23858318,0.010184717,-0.19581386
503,-0.018425252,-0.24272214,0.010898576,-0.19961222
504,-0.017275663,-0.24701688,0.017813778,-0.2055143
505,-0.016106205,-0.25129315,0.025035802,-0.20550305
506,-0.0150246015,-0.2553436,0.0316742,-0.20169187
507,-0.014135479,-0.25893614,0.033047616,-0.19435507
508,-0.01353861,-0.26183152,0.02320458,-0.18373539
509,-0.013333326,-0.2638001,0.0047696335,-0.17167506
510,-0.013624697,-0.26462397,-0.019836636,-0.15273428
511,-0.014527505,-0.26410133,-0.051012438,-0.1282408
512,-0.01617066,-0.2620539,-0.08981862,-0.09632793
513,-0.01869455,-0.2583478,-0.13238083,-0.05589755
514,-0.022240886,-0.2529049,-0.17375329,-0.015165658
515,-0.026947409,-0.24569571,-0.21801473,0.022989897
516,-0.03293685,-0.23674156,-0.25789237,0.05325161
517,-0.040316477,-0.22613594,-0.2949022,0.07384885
518,-0.049187396,-0.21404527,-0.3271733,0.08733388
519,-0.059658203,-0.20066783,-0.34784165,0.09419525
520,-0.07186576,-0.18617505,-0.3699757,0.09575975
521,-0.085964136,-0.1706795,-0.39915824,0.09008412
522,-0.10207165,-0.1542675,-0.42918223,0.07904688
523,-0.12021566,-0.13708359,-0.4574333,0.06601632
524,-0.14030877,-0.11939736,-0.48325315,0.051784378
525,-0.16216688,-0.10160603,-0.5065924,0.04115781
526,-0.18551628,-0.084196284,-0.52383715,0.03458701
527,-0.2099985,-0.0676767,-0.5378081,0.030345453
528,-0.23516457,-0.052503303,-0.55173457,0.027321221
529,-0.26048073,-0.039013896,-0.56183434,0.023373988
530,-0.2853532,-0.027394265,-0.57003444,0.018416174
531,-0.30918822,-0.017681941,-0.5764969,0.010678718
532,-0.33144984,-0.009802486,-0.58135134,0.0029193687
533,-0.35170895,-0.0036054533,-0.58851504,8.874506e-05
534,-0.36966226,0.001119655,-0.59345734,-0.0013375139
535,-0.38512433,0.004635884,-0.59385556,-0.003633916
536,-0.39800778,0.007225983,-0.5893362,-0.0062384023
537,-0.40829977,0.009147054,-0.58054495,-0.008876355
538,-0.4160551,0.01059771,-0.5686244,-0.01046213
539,-0.42138806,0.011719325,-0.5515315,-0.011516186
540,-0.42446777,0.0126097975,-0.53604776,-0.01133978
541,-0.42551142,0.013327306,-0.52260566,-0.010778973
542,-0.42477193,0.013892492,-0.5011623,-0.009891314
543,-0.42251912,0.014306296,-0.47960705,-0.008881673
544,-0.41901827,0.014570591,-0.4643922,-0.007906437
545,-0.41450068,0.014703209,-0.44922945,-0.0071079195
546,-0.40915093,0.014737926,-0.43539065,-0.0065496145
547,-0.40310985,0.014711653,-0.42451546,-0.0061949263
548,-0.39650148,0.014658794,-0.4110528,-0.0059431414
549,-0.38945735,0.014607498,-0.39337584,-0.0056763436
550,-0.3821307,0.014570591,-0.37804797,-0.0052584745
551,-0.37470296,0.014543067,-0.36300132,-0.00458413
552,-0.36737543,0.014506785,-0.3508282,-0.003440933
553,-0.3603472,0.014433595,-0.34799924,-0.0020853616
554,-0.3537918,0.014291908,-0.34914884,-0.000873667
555,-0.3478421,0.014052008,-0.3468073,0.00065768475
556,-0.34259036,0.013691378,-0.34771496,0.0012219328
557,-0.33810282,0.013196878,-0.34832552,0.0005579092
558,-0.33442536,0.012575393,-0.34858906,-0.0011898837
559,-0.33158493,0.011860699,-0.35389996,-0.0041234107
560,-0.32959214,0.011114103,-0.3583491,-0.0067241434
561,-0.32843634,0.01041192,-0.36062667,-0.007919886
562,-0.32808495,0.009829531,-0.35969073,-0.011460512
563,-0.3284633,0.009441376,-0.36083326,-0.016137766
564,-0.3294292,0.0093269,-0.36390236,-0.019816013
565,-0.3307382,0.009573367,-0.3646661,-0.02098423
566,-0.3320383,0.010264915,-0.36763898,-0.014334299
567,-0.3329045,0.011468165,-0.37285495,-0.010000473
568,-0.33296365,0.013189685,-0.37193406,-0.013146687
569,-0.3322202,0.015277778,-0.3708988,-0.012000989
570,-0.33157167,0.01734429,-0.3686089,-0.003922921
571,-0.3326118,0.018985113,-0.36010748,0.0042302134
572,-0.33601552,0.020062001,-0.3533128,0.008006359
573,-0.34092116,0.020605605,-0.34719047,0.009198662
574,-0.34611505,0.020681297,-0.33943692,0.012618869
575,-0.3507686,0.020354759,-0.32380444,0.015041007
576,-0.35440987,0.019679789,-0.30398282,0.012954164
577,-0.35675848,0.018679844,-0.2775586,0.010948331
578,-0.35762465,0.017340535,-0.24447078,0.006067773
579,-0.35687238,0.0156127615,-0.20780836,-0.0035044267
580,-0.35441074,0.013418011,-0.16120315,-0.017967505
581,-0.35019645,0.010646815,-0.10726732,-0.03754729
582,-0.3442282,0.00715467,-0.05959463,-0.0677283
583,-0.33654484,0.002769549,-0.022208218,-0.10750342
584,-0.32721657,-0.0026899579,0.0076316902,-0.14786154
585,-0.31633785,-0.009395564,0.029365307,-0.18824875
586,-0.30401418,-0.017503345,0.03984097,-0.22067863
587,-0.2903524,-0.027144356,0.04198652,-0.24955286
588,-0.27545455,-0.038419936,0.040750843,-0.28293264
589,-0.25942913,-0.051394198,0.031594735,-0.3076138
590,-0.24240823,-0.06609655,0.02190798,-0.32148418
591,-0.22456571,-0.08252012,0.017508721,-0.33178827
592,-0.20612459,-0.100615464,0.012506855,-0.34206858
593,-0.18735589,-0.12027939,0.009542818,-0.35333854
594,-0.16856512,-0.14133203,0.00887399,-0.36377743
595,-0.15007897,-0.16350192,0.011168756,-0.3812566
596,-0.13222323,-0.18642214,0.012072005,-0.40387565
597,-0.11529856,-0.20964263,0.009781654,-0.42081466
598,-0.09955879,-0.2326542,0.005540883,-0.43516234
599,-0.08518892,-0.25491947,0.00076107675,-0.44192925
600,-0.07229708,-0.2759127,-0.0012043522,-0.43734425
601,-0.06091507,-0.29515406,0.0007712306,-0.4283507
602,-0.051006697,-0.31224227,0.0010352302,-0.41373998
603,-0.042478804,-0.3268808,-5.829342e-05,-0.39802703
604,-0.03519365,-0.33889642,-0.0014065459,-0.37601137
605,-0.028991863,-0.34823686,-0.0019032006,-0.3532935
606,-0.02371231,-0.35495496,-0.0025018353,-0.33449847
607,-0.01921416,-0.35918057,-0.0029614067,-0.3140204
608,-0.015381752,-0.36108664,-0.0033212055,-0.30077463
609,-0.012126344,-0.36086676,-0.0035790247,-0.29200846
610,-0.009377746,-0.3587214,-0.0037361884,-0.28328264
611,-0.007085629,-0.35485706,-0.0037569376,-0.27527463
612,-0.005214675,-0.34948608,-0.0035825565,-0.2631261
613,-0.0037467838,-0.34282708,-0.0031786105,-0.2488951
614,-0.002674009,-0.3351065,-0.0025786513,-0.23342894
615,-0.001988846,-0.32656303,-0.0018709733,-0.21924111
616,-0.0016767262,-0.3174431,-0.0011381315,-0.20906712
617,-0.0017160171,-0.30798537,-0.0004083799,-0.19506946
618,-0.0020775818,-0.2984066,0.00031695695,-0.1845314
619,-0.0027322832,-0.2889001,0.0010122737,-0.17374876
620,-0.0036536334,-0.27964222,0.0016360723,-0.16111824
621,-0.0048160264,-0.27079538,0.0021724596,-0.15666306
622,-0.0061890013,-0.26251024,0.0026514556,-0.15440263
623,-0.007730176,-0.2549226,0.0031154417,-0.15579762
624,-0.00939099,-0.24814631,0.0035573542,-0.15656829
625,-0.0111189075,-0.24227582,0.003922009,-0.1566124
626,-0.012857862,-0.23738775,0.00418645,-0.16102941
627,-0.014552227,-0.23353654,0.0043974733,-0.16430137
628,-0.01614903,-0.230745,0.0046433727,-0.1703517
629,-0.017592639,-0.22900441,0.005016416,-0.18010907
630,-0.018824784,-0.22827908,0.0056547825,-0.18709272
631,-0.019785866,-0.22852524,0.0067889215,-0.19527808
632,-0.02042026,-0.22969627,0.0076074093,-0.1997001
633,-0.020685144,-0.23173244,0.008636037,-0.19983585
634,-0.020558441,-0.234544,0.012560273,-0.20199963
635,-0.020047218,-0.2380111,0.014761888,-0.20415935
636,-0.019192971,-0.24198681,0.015859827,-0.20830394
637,-0.018069427,-0.24629875,0.01834575,-0.20716733
638,-0.016772827,-0.25074705,0.02248719,-0.20426007
639,-0.015408682,-0.2551106,0.026945164,-0.20082204
640,-0.01408471,-0.25914475,0.028233817,-0.19628803
641,-0.012909072,-0.26258686,0.025050811,-0.19699709
642,-0.01198993,-0.26517603,0.017785965,-0.19658297
643,-0.011444713,-0.2666758,-0.0005624533,-0.1892662
644,-0.011403657,-0.2668863,-0.029221429,-0.1760927
645,-0.012010679,-0.2656452,-0.064697154,-0.15402229
646,-0.013424269,-0.26282802,-0.10817057,-0.12330518
647,-0.015815277,-0.25835156,-0.15780824,-0.08383221
648,-0.019353224,-0.25218174,-0.21107084,-0.041849524
649,-0.02419263,-0.24434295,-0.2638911,-0.005555299
650,-0.030456664,-0.23491275,-0.31368107,0.028795023
651,-0.038228318,-0.22401907,-0.36130783,0.05445611
652,-0.047551304,-0.2118355,-0.40566862,0.07413348
653,-0.058467116,-0.19857036,-0.44249567,0.08675118
654,-0.07104904,-0.18441848,-0.4699556,0.086895056
655,-0.08540612,-0.16949907,-0.4936403,0.07833813
656,-0.10163548,-0.15384933,-0.5152035,0.06360512
657,-0.119762264,-0.13751304,-0.5357286,0.048866488
658,-0.13971852,-0.12064471,-0.55827427,0.03670732
659,-0.16135281,-0.103549615,-0.57511973,0.027739404
660,-0.1844413,-0.08665095,-0.5876352,0.023640472
661,-0.20868115,-0.070426,-0.5970968,0.019460533
662,-0.23368254,-0.055327047,-0.5965176,0.016458195
663,-0.2589625,-0.041712217,-0.59344566,0.0148148695
664,-0.28396565,-0.029806707,-0.5892481,0.009536147
665,-0.3081106,-0.01969966,-0.5832662,0.0044948217
666,-0.33084548,-0.0113610495,-0.57965565,0.0014296161
667,-0.35170364,-0.0046695177,-0.57364875,0.00012690375
668,-0.37032577,0.00055759645,-0.56705517,-0.00085458765
669,-0.38646153,0.0045442404,-0.5569007,-0.0037343171
670,-0.39995465,0.007531565,-0.54091567,-0.0054014134
671,-0.41072565,0.009749773,-0.5302548,-0.0076840534
672,-0.41876352,0.0113912225,-0.52404636,-0.008364341
673,-0.4241252,0.012606983,-0.5147929,-0.008712774
674,-0.42693338,0.013513408,-0.50109583,-0.008590478
675,-0.42738193,0.014202141,-0.4862697,-0.008050001
676,-0.42572466,0.014743243,-0.47006288,-0.0071867392
677,-0.422256,0.015186135,-0.45365033,-0.0061060977
678,-0.41728768,0.015558338,-0.4433804,-0.004917549
679,-0.4111305,0.015866423,-0.4327343,-0.0037161761
680,-0.40408728,0.01610601,-0.42017403,-0.0025908079
681,-0.39644805,0.016268339,-0.4098586,-0.0016108803
682,-0.388487,0.016345596,-0.39734644,-0.00077076367
683,-0.3804615,0.016336838,-0.3809533,1.837044e-05
684,-0.3725967,0.016255517,-0.3646392,0.0008594253
685,-0.3650714,0.016121335,-0.35080436,0.0018071369
686,-0.3580149,0.015948683,-0.34281108,0.002850558
687,-0.35151514,0.015739748,-0.33705297,0.0038949172
688,-0.34563032,0.015485774,-0.33210278,0.004735034
689,-0.34040153,0.015178315,-0.32863986,0.0050890963
690,-0.33586144,0.014813931,-0.32507807,0.004669351
691,-0.3320414,0.014399502,-0.32791233,0.0032643606
692,-0.32896832,0.013951294,-0.33025786,0.00082501996
693,-0.32665545,0.013497769,-0.33137435,-0.002490094
694,-0.32509354,0.013077398,-0.3315421,-0.006299706
695,-0.32424724,0.0127355335,-0.3305042,-0.010197522
696,-0.32405034,0.0125275375,-0.33320028,-0.012918986
697,-0.32439733,0.012516278,-0.33862814,-0.01561543
698,-0.32512975,0.012770564,-0.3401393,-0.018052893
699,-0.32603872,0.0133495135,-0.34336868,-0.020756217
700,-0.32689694,0.014284088,-0.34666425,-0.0219407
701,-0.327534,0.015552082,-0.35026932,-0.015602605
702,-0.3279207,0.017063417,-0.35714036,-0.01291711
703,-0.32820192,0.018670773,-0.3623643,-0.014816287
704,-0.32865885,0.020202437,-0.3699885,-0.0070316023
705,-0.32963142,0.021508278,-0.37479213,0.0024655305
706,-0.33139995,0.022480698,-0.37718225,0.0090576
707,-0.33403555,0.023051828,-0.3760181,0.0069072642
708,-0.33732095,0.023180379,-0.36621347,-0.0010591432
709,-0.3408333,0.022850087,-0.35622475,-0.005591894
710,-0.34409225,0.02206752,-0.35057744,-0.010704219
711,-0.3466647,0.02085051,-0.34352052,-0.012958709
712,-0.3481922,0.01920687,-0.32734945,-0.013157948
713,-0.34840143,0.017120654,-0.3007782,-0.01920954
714,-0.3471013,0.014541503,-0.2667333,-0.029910235
715,-0.344177,0.011387781,-0.21971175,-0.046731647
716,-0.3395835,0.007560966,-0.17109121,-0.06942574
717,-0.33333227,0.002955338,-0.12723328,-0.09798346
718,-0.32547098,-0.0025438913,-0.080328315,-0.13293931
719,-0.31606898,-0.009062771,-0.03988825,-0.17166097
720,-0.3052088,-0.016730476,-0.0063651484,-0.21339875
721,-0.2929752,-0.025675872,0.02107095,-0.24935018
722,-0.2794569,-0.036014374,0.03870551,-0.2869509
723,-0.26474932,-0.047842626,0.046900094,-0.32464445
724,-0.24896362,-0.061232258,0.043110948,-0.3418578
725,-0.23223718,-0.07622987,0.033948217,-0.34628326
726,-0.21474166,-0.09284923,0.022861116,-0.34685376
727,-0.19669566,-0.11106156,0.014302317,-0.35143685
728,-0.17836048,-0.13078022,0.012659162,-0.36114982
729,-0.16003413,-0.15184662,0.013734586,-0.37015557
730,-0.14203669,-0.17401275,0.012694921,-0.38396996
731,-0.12468953,-0.19692485,0.010377198,-0.39683473
732,-0.1082933,-0.22011907,0.006393805,-0.40272558
733,-0.09310008,-0.24304774,0.0037807382,-0.41021156
734,-0.07929351,-0.2651313,-0.00015718292,-0.41235626
735,-0.06697691,-0.2858158,-0.00095624547,-0.40858105
736,-0.056171026,-0.3046202,0.0006445284,-0.4017153
737,-0.04682111,-0.3211617,0.00090323045,-0.3863289
738,-0.03881636,-0.33517376,0.0012753904,-0.36465353
739,-0.0320102,-0.34651345,0.0006021472,-0.33970618
740,-0.02624238,-0.35515547,0.0003527161,-0.3176486
741,-0.021359269,-0.36117327,0.00042997353,-0.29815483
742,-0.017225334,-0.36471233,0.0005354851,-0.27884185
743,-0.01373639,-0.36595905,0.0007058929,-0.2633028
744,-0.010813409,-0.3651127,0.00088513014,-0.2471717
745,-0.008399888,-0.36237526,0.0010339058,-0.2306052
746,-0.0064477036,-0.35795698,0.0011160194,-0.2194419
747,-0.004914916,-0.3520871,0.0011314709,-0.20895672
748,-0.0037640012,-0.34501588,0.0011111632,-0.20034161
749,-0.002963614,-0.3370035,0.0011001264,-0.1934668
750,-0.0024890327,-0.32830364,0.0011672301,-0.18700421
751,-0.0023181834,-0.31915304,0.0013861996,-0.1822619
752,-0.0024263437,-0.30976132,0.0018078045,-0.17382851
753,-0.0027852599,-0.30030486,0.0024470545,-0.17019875
754,-0.0033684429,-0.29092,0.003252739,-0.16845909
755,-0.004152054,-0.28171438,0.0040985974,-0.1674288
756,-0.005112695,-0.27279276,0.0048221685,-0.17132412
757,-0.006222553,-0.2642793,0.0053753317,-0.17175324
758,-0.0074529327,-0.25632414,0.005474221,-0.17100571
759,-0.008771607,-0.2490862,0.006244588,-0.1730131
760,-0.010146788,-0.24270275,0.0053876927,-0.17704292
761,-0.011541395,-0.2372617,0.0040041227,-0.18427649
762,-0.012910838,-0.23280339,0.002692071,-0.19114599
763,-0.014204348,-0.22933877,0.0020077908,-0.19755322
764,-0.015365859,-0.22686315,0.002021918,-0.20265771
765,-0.01634151,-0.22536182,0.0026541045,-0.20496413
766,-0.017084064,-0.22480758,0.008047114,-0.21075393
767,-0.017562618,-0.22514914,0.017808922,-0.21640392
768,-0.017768344,-0.22630766,0.023813369,-0.22152406
769,-0.017721549,-0.22818588,0.025861794,-0.22775175
770,-0.017471675,-0.23067652,0.026786234,-0.22963747
771,-0.017089361,-0.23365977,0.02696194,-0.22931406
772,-0.016653188,-0.23698677,0.029925974,-0.22559921
773,-0.01624262,-0.24047297,0.03532737,-0.22377166
774,-0.015932707,-0.24390194,0.037819475,-0.22667298
775,-0.01579541,-0.24703908,0.03478657,-0.22941071
776,-0.015904011,-0.24963887,0.022180367,-0.23245339
777,-0.016344158,-0.2514536,0.0018894767,-0.22972035
778,-0.017221803,-0.2522365,-0.023244793,-0.2189446
779,-0.018659674,-0.25175261,-0.052920476,-0.20140286
780,-0.020794187,-0.249794,-0.090125,-0.17177953
781,-0.023771025,-0.24619552,-0.13197997,-0.13492826
782,-0.027728371,-0.24084955,-0.17652793,-0.09434399
783,-0.032786306,-0.23371075,-0.22224578,-0.0513673
784,-0.03903489,-0.22480914,-0.26779544,-0.010423346
785,-0.04653327,-0.21428704,-0.31201276,0.029033357
786,-0.05535033,-0.20242189,-0.34595215,0.05679818
787,-0.06562115,-0.18954113,-0.36684653,0.071052946
788,-0.07754749,-0.17584217,-0.38728222,0.075839676
789,-0.091304615,-0.16132656,-0.410644,0.07112176
790,-0.10696845,-0.14595017,-0.43778652,0.06242596
791,-0.124516025,-0.1297909,-0.46729398,0.052728962
792,-0.14386085,-0.11310055,-0.4926845,0.04507533
793,-0.16486913,-0.096267566,-0.51422894,0.04008217
794,-0.18734574,-0.079759866,-0.5304146,0.035231642
795,-0.21101609,-0.06406413,-0.54347265,0.03272443
796,-0.23550406,-0.04961857,-0.55880296,0.030122444
797,-0.2603284,-0.03675534,-0.57009137,0.026264977
798,-0.28492805,-0.02566774,-0.5789859,0.02175756
799,-0.30871364,-0.016413322,-0.5880963,0.014850213
800,-0.331128,-0.008934532,-0.593522,0.009902095
801,-0.35169658,-0.0030853068,-0.59564745,0.0056705475
802,-0.3700578,0.001338911,-0.59505457,0.0011634437
803,-0.38596532,0.0045683244,-0.5932596,-0.0017475634
804,-0.39927524,0.006840017,-0.59023285,-0.0043117017
805,-0.4099266,0.0083832545,-0.58598167,-0.004055851
806,-0.4179327,0.009405407,-0.5765448,-0.0049238047
807,-0.42337337,0.010082254,-0.555859,-0.0076674763
808,-0.426382,0.010554234,-0.5332627,-0.009225414
809,-0.42714354,0.010928939,-0.5131524,-0.01016124
810,-0.4258849,0.011289258,-0.49211437,-0.010777721
811,-0.4228657,0.011697743,-0.47185656,-0.010971017
812,-0.41836357,0.01219318,-0.45276606,-0.010758329
813,-0.41266328,0.012789644,-0.43580565,-0.010155923
814,-0.40604475,0.013467117,-0.41936877,-0.009310177
815,-0.3987874,0.014172114,-0.4019766,-0.008098169
816,-0.3911663,0.0148295695,-0.38719702,-0.007547683
817,-0.3834401,0.015372549,-0.37250355,-0.0058411765
818,-0.37583047,0.01575351,-0.3610743,-0.0035785546
819,-0.36851045,0.015941802,-0.3528497,-0.0021454147
820,-0.36161068,0.015911775,-0.3417295,-0.0009615571
821,-0.35522702,0.015647167,-0.33459046,5.152471e-05
822,-0.34943095,0.015147038,-0.33152753,0.0009936063
823,-0.34428295,0.014428278,-0.33103132,0.0021070892
824,-0.33984044,0.013526545,-0.3351794,0.0029884921
825,-0.33616164,0.012501577,-0.3400678,0.003882719
826,-0.33330622,0.0114350105,-0.3399795,0.0055122827
827,-0.331324,0.010417238,-0.33571267,0.0051016076
828,-0.33024684,0.009537398,-0.33508843,0.0039230674
829,-0.3300773,0.008879317,-0.33759025,0.003748538
830,-0.33077702,0.0085186865,-0.33785117,0.0039524683
831,-0.33225286,0.008511493,-0.34190917,0.005996147
832,-0.33434898,0.008886511,-0.3450732,0.0037707451
833,-0.3368477,0.009646557,-0.3447496,-0.0003538331
834,-0.33949742,0.0107772425,-0.3509315,0.00046001028
835,-0.3420584,0.012245727,-0.3564234,-0.0019633789
836,-0.3443655,0.013996022,-0.36029026,-0.0054514576
837,-0.3463795,0.01593054,-0.3655654,-0.00021746273
838,-0.34820807,0.017894775,-0.37122107,0.009017251
839,-0.35007462,0.019694801,-0.37239584,0.013836506
840,-0.3522334,0.021153903,-0.36277705,0.007687328
841,-0.3548063,0.022162605,-0.3541485,-0.004081499
842,-0.35757786,0.022683378,-0.34863806,-0.014066249
843,-0.36001918,0.0227231,-0.33633426,-0.02548977
844,-0.36154932,0.022298038,-0.318392,-0.035059467
845,-0.36173034,0.021404749,-0.2904491,-0.041532993
846,-0.3602929,0.020004136,-0.24601063,-0.05082088
847,-0.35709092,0.018018948,-0.19184609,-0.066280775
848,-0.3520652,0.015335016,-0.13611612,-0.08644139
849,-0.34522152,0.011810968,-0.08205315,-0.10842705
850,-0.33661196,0.00729323,-0.033833034,-0.13579182
851,-0.32631862,0.0016238501,0.0033269064,-0.1665593
852,-0.31443685,-0.0053513693,0.034455907,-0.20427634
853,-0.30107045,-0.013778183,0.059180934,-0.2511524
854,-0.2863249,-0.02378827,0.06873922,-0.29671982
855,-0.27031404,-0.035500795,0.06866373,-0.34432903
856,-0.25317395,-0.049019918,0.0630182,-0.38838166
857,-0.23508555,-0.064416945,0.051866643,-0.4136793
858,-0.21628372,-0.081703454,0.037660103,-0.42266566
859,-0.19705501,-0.10081001,0.026556227,-0.42402843
