time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.042665984,-0.2042485,0.0027936094,-0.205037
473,-0.039315663,-0.21057345,0.006114354,-0.20509018
474,-0.035384804,-0.21767941,0.008210017,-0.20601943
475,-0.030941399,-0.225491,0.01205832,-0.209622
476,-0.026071088,-0.23386182,0.016506582,-0.21034263
477,-0.020880714,-0.24258202,0.011429666,-0.20865425
478,-0.015503156,-0.25139824,0.0011575177,-0.2048409
479,-0.010098668,-0.26003462,-0.0060985,-0.20208126
480,-0.004849137,-0.26820713,-0.009098737,-0.20090461
481,5.4723158e-05,-0.27563027,-0.0042928834,-0.1960916
482,0.004431908,-0.28203058,0.0010343472,-0.1870749
483,0.008127904,-0.28716043,0.004596135,-0.17740762
484,0.011017332,-0.29079425,0.012892258,-0.17163533
485,0.012997329,-0.29272252,0.026005272,-0.16491471
486,0.013978277,-0.29274943,0.045580976,-0.15086357
487,0.013865703,-0.2906945,0.067002475,-0.1288676
488,0.012543055,-0.2864032,0.076660976,-0.10036055
489,0.009855379,-0.27976796,0.06995018,-0.06751687
490,0.005609311,-0.27075282,0.05047336,-0.031260177
491,-0.00041147022,-0.25940248,0.021508006,0.0041873627
492,-0.008419754,-0.24582395,-0.017243877,0.035310462
493,-0.01860405,-0.23016043,-0.06445391,0.057990167
494,-0.031120636,-0.21257116,-0.11065693,0.06920288
495,-0.0460971,-0.19322658,-0.14548016,0.07087717
496,-0.063631006,-0.17233533,-0.16881809,0.0657883
497,-0.083771795,-0.15020111,-0.18960607,0.05538881
498,-0.10648503,-0.12727618,-0.20523281,0.040842846
499,-0.13160649,-0.104183614,-0.20671396,0.023424344
500,-0.15879227,-0.08168093,-0.19501233,0.0085484
501,-0.18747465,-0.060561668,-0.17670187,0.0006129578
502,-0.21685499,-0.041529868,-0.16249049,-0.00094404165
503,-0.24595854,-0.025086602,-0.15515368,0.0017620971
504,-0.2737721,-0.0114627015,-0.15187663,0.0032224488
505,-0.29941848,-0.0006281377,-0.15500446,0.0034898722
506,-0.32228976,0.007637909,-0.15773584,0.0034166826
507,-0.34209415,0.013650091,-0.156837,0.001206294
508,-0.35881662,0.017746832,-0.1608376,-0.0028807512
509,-0.37263468,0.020253733,-0.16900615,-0.0076518375
510,-0.3838264,0.021473872,-0.17341954,-0.010578796
511,-0.39269024,0.02168093,-0.17454794,-0.012583691
512,-0.39949155,0.021114493,-0.17607057,-0.015070573
513,-0.40443736,0.019980991,-0.17463623,-0.017243428
514,-0.40767688,0.018458711,-0.16645621,-0.019386258
515,-0.40931958,0.016701534,-0.15808327,-0.02154535
516,-0.40945864,0.0148342615,-0.15286377,-0.023835497
517,-0.40820134,0.0129432175,-0.14542145,-0.026347402
518,-0.40569025,0.011074067,-0.14035821,-0.029120162
519,-0.40210065,0.009236508,-0.1363139,-0.03211124
520,-0.39762104,0.0074270978,-0.13092001,-0.035233684
521,-0.39242756,0.0056564724,-0.13349113,-0.03838678
522,-0.3866774,0.0039555957,-0.1424658,-0.04144135
523,-0.38051802,0.0023620017,-0.14860004,-0.044227872
524,-0.37410343,0.00090383954,-0.15579557,-0.04655837
525,-0.36761382,-0.0004076306,-0.170727,-0.048250485
526,-0.36125,-0.0015786643,-0.18370095,-0.049146276
527,-0.35521555,-0.0026289665,-0.19439691,-0.0491469
528,-0.3497038,-0.0035882506,-0.21412714,-0.048241105
529,-0.34489617,-0.004487795,-0.23320752,-0.04647079
530,-0.34095028,-0.005346365,-0.24469195,-0.043886635
531,-0.3379761,-0.0061639617,-0.25966755,-0.040545873
532,-0.33600846,-0.0069265096,-0.27690125,-0.03653421
533,-0.33498734,-0.007610238,-0.28684184,-0.03196799
534,-0.3347653,-0.008174799,-0.2918609,-0.026978273
535,-0.33513787,-0.008555761,-0.29594675,-0.02166358
536,-0.33588263,-0.008668359,-0.30022812,-0.016108677
537,-0.33680046,-0.008413447,-0.30033627,-0.010165932
538,-0.337743,-0.0076909345,-0.29682526,-0.004366125
539,-0.33862904,-0.006415121,-0.29526156,0.0022465873
540,-0.33944577,-0.00452783,-0.2942727,0.009878011
541,-0.34024173,-0.002020304,-0.29242513,0.016549213
542,-0.34111628,0.0010577254,-0.29370055,0.025311323
543,-0.34220982,0.0046002273,-0.29452607,0.025600953
544,-0.34369844,0.008465202,-0.29482365,0.014022607
545,-0.34579676,0.012499075,-0.29642484,0.0077042175
546,-0.34871975,0.016551714,-0.29075593,0.010018135
547,-0.35244223,0.020446716,-0.2805138,0.019301955
548,-0.35618547,0.023880372,-0.27492565,0.034161948
549,-0.35887137,0.026443258,-0.2640721,0.050634924
550,-0.3603622,0.027965227,-0.24392688,0.06664218
551,-0.36070436,0.028592655,-0.2202552,0.08143836
552,-0.35957816,0.028499136,-0.19546439,0.093698874
553,-0.35660398,0.02775035,-0.16637675,0.09544979
554,-0.35150367,0.026310328,-0.12893206,0.08141366
555,-0.3441174,0.02406397,-0.08891802,0.052138753
556,-0.33438605,0.020835496,-0.052812755,0.012594159
557,-0.32232594,0.016402207,-0.014016723,-0.033412702
558,-0.30801567,0.010504189,0.023952432,-0.0793323
559,-0.29158545,0.0028668223,0.046371654,-0.120332554
560,-0.27322114,-0.006771998,0.060975954,-0.15222664
561,-0.25317085,-0.018639348,0.070385024,-0.16343842
562,-0.2317595,-0.032907255,0.071224704,-0.15227106
563,-0.20939942,-0.049656726,0.06354488,-0.1327873
564,-0.1865842,-0.06883272,0.05290454,-0.11520209
565,-0.16386037,-0.09021597,0.04172826,-0.09497517
566,-0.1417802,-0.11341489,0.030945772,-0.07213282
567,-0.12085314,-0.13787335,0.022478802,-0.05195845
568,-0.10150259,-0.16290483,0.017205872,-0.038473733
569,-0.08404021,-0.18775018,0.014361475,-0.03721981
570,-0.06865406,-0.2116516,0.013374345,-0.04695403
571,-0.055405516,-0.23392625,0.015288122,-0.059004042
572,-0.04424336,-0.2540193,0.01337258,-0.06828818
573,-0.035028536,-0.27153164,0.007978686,-0.07670748
574,-0.027561937,-0.28621835,0.0072961724,-0.08717641
575,-0.021615323,-0.29797593,0.0028421711,-0.09992673
576,-0.016956037,-0.3068131,-0.005663651,-0.1050891
577,-0.013368644,-0.31281716,-0.0071823113,-0.102887474
578,-0.010667283,-0.31612507,-0.007452491,-0.097565584
579,-0.008696115,-0.31691137,-0.013382771,-0.092415415
580,-0.007330645,-0.31538847,-0.016453642,-0.09138451
581,-0.006484787,-0.3118025,-0.020080328,-0.08558845
582,-0.006110861,-0.30642557,-0.023725554,-0.08023622
583,-0.006195182,-0.29954886,-0.027561495,-0.077083126
584,-0.006745255,-0.2914836,-0.03151222,-0.077120975
585,-0.007779621,-0.2825601,-0.035514597,-0.08384535
586,-0.009314174,-0.2731193,-0.03944413,-0.08798338
587,-0.011346707,-0.26351237,-0.04316485,-0.09211515
588,-0.013849406,-0.25408906,-0.046549164,-0.098944925
589,-0.016764881,-0.2451765,-0.04946817,-0.10940635
590,-0.020003071,-0.23705433,-0.051755875,-0.12034257
591,-0.023439039,-0.22993898,-0.053214934,-0.127776
592,-0.026921362,-0.22397716,-0.053651992,-0.13323176
593,-0.030291112,-0.21924798,-0.05290458,-0.13787867
594,-0.03339995,-0.21576647,-0.050871607,-0.14364876
595,-0.036123827,-0.21349572,-0.047530115,-0.14960997
596,-0.038368706,-0.21236065,-0.042934842,-0.14945045
597,-0.04006837,-0.21226557,-0.03724737,-0.14669645
598,-0.041180436,-0.21311256,-0.030756865,-0.14711964
599,-0.041679297,-0.21480344,-0.023872122,-0.14783527
600,-0.041549947,-0.21723934,-0.017074794,-0.14724506
601,-0.04078797,-0.22031799,-0.010821356,-0.1433901
602,-0.0394044,-0.22394526,-0.005600962,-0.14044186
603,-0.037425727,-0.22805075,-0.0013420911,-0.14131577
604,-0.034892563,-0.23259509,0.003004191,-0.14321557
605,-0.031853035,-0.23755853,0.004295935,-0.14557578
606,-0.028361442,-0.24290761,0.0022576635,-0.14359622
607,-0.02447782,-0.24857137,0.002511951,-0.14362155
608,-0.020279873,-0.2544353,0.0026024524,-0.14674118
609,-0.015866045,-0.26035115,-0.003552978,-0.15041661
610,-0.011359509,-0.26614782,-0.009220141,-0.14957306
611,-0.006904626,-0.27163672,-0.012680832,-0.14427431
612,-0.0026594405,-0.2766008,-0.011875148,-0.13813484
613,0.0012188822,-0.28079325,-0.0030082026,-0.1318349
614,0.0045828912,-0.2839476,0.0072961724,-0.12491379
615,0.0072939647,-0.2857964,0.0216144,-0.115806684
616,0.00921613,-0.28608793,0.033575173,-0.10407258
617,0.010200169,-0.28459784,0.043111388,-0.08783825
618,0.010072583,-0.28113323,0.055084083,-0.06524768
619,0.008623675,-0.27554363,0.05868428,-0.036065042
620,0.0056088697,-0.2677314,0.045378342,-0.0025101115
621,0.00075710355,-0.25765595,0.021044463,0.030057387
622,-0.0062168143,-0.24532226,-0.011854398,0.054751683
623,-0.015602929,-0.23077191,-0.048235584,0.073292114
624,-0.027692612,-0.2140753,-0.08456379,0.08612344
625,-0.042768847,-0.19532843,-0.124145195,0.091909476
626,-0.061080623,-0.1746752,-0.16052108,0.09203584
627,-0.08278819,-0.15237053,-0.18313411,0.083575875
628,-0.10787346,-0.1288729,-0.19483839,0.068803154
629,-0.13604063,-0.10491301,-0.20072363,0.051400602
630,-0.16664207,-0.08146449,-0.2021977,0.035756793
631,-0.19867918,-0.059577987,-0.20031969,0.02420816
632,-0.23090701,-0.040142078,-0.19285883,0.016503548
633,-0.26203117,-0.023696626,-0.18076208,0.014028237
634,-0.29093605,-0.010382686,-0.1744879,0.01454119
635,-0.31684378,-1.9788244e-05,-0.17307077,0.013621003
636,-0.33935747,0.0077589536,-0.17639726,0.009093569
637,-0.35840428,0.013375786,-0.18000054,0.003137061
638,-0.3741242,0.01722825,-0.17681842,-0.001757885
639,-0.38677675,0.019655392,-0.17343764,-0.0048737605
640,-0.39667276,0.020933708,-0.17872557,-0.0066065397
641,-0.4041429,0.021290272,-0.18392257,-0.00891514
642,-0.40950853,0.020920884,-0.18358396,-0.013535156
643,-0.4130584,0.019994754,-0.18250722,-0.017000714
644,-0.41502604,0.01864794,-0.18356498,-0.020280797
645,-0.4155779,0.01698053,-0.18411373,-0.023462668
646,-0.41481942,0.015068843,-0.184866,-0.02664454
647,-0.41282618,0.012980438,-0.18819557,-0.029903041
648,-0.4096807,0.010779745,-0.19163242,-0.033273518
649,-0.4054982,0.008527132,-0.19298686,-0.036762223
650,-0.4004222,0.006274831,-0.20319454,-0.04033694
651,-0.39460403,0.0040747635,-0.21658304,-0.043868493
652,-0.38819474,0.0019763487,-0.22130103,-0.047129184
653,-0.38135415,2.14982e-05,-0.22220075,-0.0498691
654,-0.3742659,-0.0017666428,-0.22865197,-0.05186555
655,-0.3671379,-0.0033843208,-0.23376378,-0.052942127
656,-0.3602033,-0.004838417,-0.23599851,-0.05298185
657,-0.35370395,-0.0061323713,-0.24113546,-0.05193749
658,-0.34787387,-0.0072661843,-0.24632937,-0.04981593
659,-0.3429144,-0.008232975,-0.2513798,-0.046668153
660,-0.33896455,-0.009017105,-0.25973022,-0.04260613
661,-0.33607644,-0.0095913615,-0.26818925,-0.03779751
662,-0.33420992,-0.009926032,-0.27272403,-0.0324359
663,-0.3332378,-0.00999672,-0.28152654,-0.026702404
664,-0.33297157,-0.0097846575,-0.29137045,-0.020705547
665,-0.33319893,-0.009266701,-0.29801282,-0.014448775
666,-0.33372605,-0.00840469,-0.30518407,-0.007875785
667,-0.33440682,-0.0071445145,-0.30620167,-0.00091245124
668,-0.33514848,-0.0054279994,-0.3077287,0.006314241
669,-0.33590692,-0.0032088533,-0.30667052,0.015492342
670,-0.33667552,-0.00047049858,-0.30246374,0.023071846
671,-0.337479,0.0027576634,-0.30397666,0.033249892
672,-0.3383659,0.00638962,-0.30250743,0.042039525
673,-0.33941177,0.010282118,-0.29450136,0.035124984
674,-0.34072295,0.014255,-0.28973922,0.02285384
675,-0.3424504,0.018123101,-0.27969265,0.016789425
676,-0.34481227,0.021728473,-0.26077121,0.021115744
677,-0.3480721,0.024956321,-0.24591306,0.032915223
678,-0.35220736,0.027688108,-0.23286054,0.05221413
679,-0.3561219,0.029688623,-0.2106245,0.07371123
680,-0.35819814,0.030673243,-0.18266483,0.095606804
681,-0.3580723,0.030603494,-0.16144463,0.11947537
682,-0.35588923,0.029629821,-0.13719861,0.13678785
683,-0.3515756,0.027851377,-0.10259214,0.13794605
684,-0.3449977,0.025255648,-0.06584366,0.119154155
685,-0.33607954,0.021736292,-0.03068932,0.085636444
686,-0.32481718,0.01712003,0.00235567,0.040199153
687,-0.3112693,0.011187605,0.034157474,-0.014364325
688,-0.29554412,0.0036853573,0.053878866,-0.073448665
689,-0.2778014,-0.0056563257,0.06650229,-0.13166632
690,-0.25826144,-0.017089857,0.07791652,-0.1771746
691,-0.23722182,-0.03081447,0.07683712,-0.19911522
692,-0.21507144,-0.046943083,0.067626275,-0.20059465
693,-0.19228448,-0.06546474,0.058306377,-0.2024125
694,-0.1693973,-0.086209625,0.045414545,-0.20007418
695,-0.14696439,-0.10882553,0.03183136,-0.18671833
696,-0.12551332,-0.13277729,0.026158905,-0.16907683
697,-0.10549614,-0.15737401,0.019381,-0.15045884
698,-0.08725853,-0.18182088,0.011729865,-0.13663569
699,-0.071019016,-0.20530161,0.014509367,-0.13030824
700,-0.05686811,-0.22706926,0.01958805,-0.124720804
701,-0.044781074,-0.24651769,0.013901462,-0.118083075
702,-0.034644015,-0.26321962,0.0075063123,-0.112019904
703,-0.02628123,-0.2769186,0.0061907284,-0.11234488
704,-0.019487873,-0.28749698,0.0008339195,-0.11769961
705,-0.014057781,-0.29493916,-0.0044279736,-0.12235403
706,-0.009804648,-0.29930678,-0.0073310863,-0.12318163
707,-0.0065695494,-0.30072272,-0.011753301,-0.123502545
708,-0.0042226897,-0.29937026,-0.015618822,-0.12565194
709,-0.0026607648,-0.29549217,-0.01918105,-0.12829866
710,-0.0018038698,-0.28939772,-0.02271326,-0.12733093
711,-0.0015977029,-0.28145227,-0.02626622,-0.12452376
712,-0.002012244,-0.2720596,-0.029920276,-0.12061124
713,-0.0030382227,-0.26163977,-0.03369971,-0.119937524
714,-0.0046734316,-0.2506066,-0.037588187,-0.11996755
715,-0.0069108065,-0.23935261,-0.04152037,-0.11732428
716,-0.009725184,-0.22823654,-0.0453956,-0.1176333
717,-0.01306756,-0.21758495,-0.04908144,-0.120068885
718,-0.016862886,-0.20768966,-0.0523991,-0.12708977
719,-0.021012714,-0.19880275,-0.055128712,-0.13397804
720,-0.025391223,-0.19112034,-0.057034984,-0.13822836
721,-0.029845227,-0.18477724,-0.057875987,-0.14592546
722,-0.03419725,-0.17984727,-0.057430543,-0.15410143
723,-0.038257014,-0.17635106,-0.055564884,-0.16290295
724,-0.04184176,-0.17426266,-0.05230462,-0.1689783
725,-0.044794317,-0.17351855,-0.047833845,-0.17319858
726,-0.046994608,-0.17402118,-0.042460702,-0.17627068
727,-0.048360962,-0.17565513,-0.036564857,-0.18117344
728,-0.048849672,-0.17831092,-0.030568356,-0.1857553
729,-0.048451904,-0.18190345,-0.024902515,-0.1858507
730,-0.047191065,-0.18637522,-0.019992916,-0.1842768
731,-0.04511615,-0.19169492,-0.015976412,-0.1841717
732,-0.042289853,-0.19785786,-0.013227815,-0.18526205
733,-0.038785458,-0.20486216,-0.0090391375,-0.18522452
734,-0.034688164,-0.21267156,-0.008462576,-0.18391992
735,-0.030092008,-0.22118814,-0.009543298,-0.18198791
736,-0.02509897,-0.23024331,-0.007245441,-0.18343544
737,-0.019818535,-0.23960158,-0.0029150522,-0.1861203
738,-0.014378729,-0.24898204,-0.00068694813,-0.18614565
739,-0.008937599,-0.25808945,-0.002044913,-0.18338445
740,-0.0036810047,-0.2666226,-0.0057100053,-0.1796668
741,0.0011963671,-0.2742728,-0.008005654,-0.17632009
742,0.005513512,-0.2807254,-0.0043551307,-0.1712503
743,0.009116357,-0.28567567,0.004558169,-0.16505672
744,0.011876434,-0.2888466,0.014583976,-0.15690453
745,0.013675428,-0.29000762,0.02311805,-0.14762196
746,0.014387962,-0.28898612,0.030781545,-0.13712613
747,0.013863936,-0.28567475,0.038100693,-0.12119988
748,0.011922347,-0.28002727,0.042633276,-0.09483818
749,0.008360118,-0.27204773,0.038373962,-0.061070554
750,0.0029653416,-0.26177302,0.019245027,-0.026587615
751,-0.0044699134,-0.24926636,-0.00822065,0.0040203403
752,-0.014151813,-0.23461373,-0.038885668,0.029463425
753,-0.02629315,-0.21791807,-0.07315927,0.050156064
754,-0.041115098,-0.19929287,-0.11354857,0.0630709
755,-0.05881897,-0.1788736,-0.15203203,0.067133866
756,-0.07953191,-0.15688357,-0.17947078,0.060824234
757,-0.10323272,-0.13373314,-0.19271402,0.049225245
758,-0.12969404,-0.110084765,-0.19691683,0.036134627
759,-0.15844528,-0.08681766,-0.19615352,0.022548571
760,-0.18875183,-0.064896114,-0.19037202,0.0111109745
761,-0.21963978,-0.04518184,-0.17999569,0.004066631
762,-0.24999799,-0.028265972,-0.16702747,0.0033891583
763,-0.27874616,-0.014381841,-0.15546623,0.006594801
764,-0.30501235,-0.003431237,-0.15011208,0.010322779
765,-0.32823902,0.0049076863,-0.1523543,0.011280812
766,-0.3481913,0.011048419,-0.1575725,0.008217483
767,-0.36488995,0.015393192,-0.15913707,0.003135497
768,-0.378527,0.018275736,-0.16071488,-0.00090056576
769,-0.38939512,0.019958159,-0.16863222,-0.0039463793
770,-0.39782897,0.020655338,-0.17717646,-0.0076865554
771,-0.4041557,0.020550556,-0.17781393,-0.010981652
772,-0.40866002,0.019796766,-0.17735878,-0.01416884
773,-0.41156533,0.01852502,-0.17820862,-0.017411703
774,-0.41303104,0.016852919,-0.17542204,-0.020543842
775,-0.41316655,0.014888058,-0.17417093,-0.023721647
776,-0.4120408,0.012730217,-0.17180729,-0.02702425
777,-0.40969968,0.01046822,-0.16488591,-0.030452276
778,-0.40619484,0.008187144,-0.16618648,-0.03389907
779,-0.40161458,0.0059667462,-0.1715945,-0.03724077
780,-0.3960971,0.0038717717,-0.17181744,-0.040370405
781,-0.38982907,0.0019419433,-0.17322971,-0.043157555
782,-0.38303792,0.00019102285,-0.17572843,-0.045427997
783,-0.37597704,-0.0013856814,-0.17709611,-0.046998132
784,-0.36890998,-0.00280287,-0.1851119,-0.04771314
785,-0.3620941,-0.004072428,-0.19582464,-0.04747105
786,-0.3557634,-0.0051987343,-0.20155492,-0.046258416
787,-0.3501205,-0.006177724,-0.20613828,-0.04415187
788,-0.34532395,-0.0069981352,-0.21789509,-0.041266195
789,-0.3414774,-0.0076433923,-0.22863343,-0.0376871
790,-0.3386127,-0.008092538,-0.23537515,-0.033470877
791,-0.33668303,-0.008320552,-0.24810806,-0.028675083
792,-0.33557406,-0.008293967,-0.26083568,-0.023365708
793,-0.3351264,-0.007968367,-0.2693106,-0.01759405
794,-0.33517098,-0.0072868275,-0.2795602,-0.011465204
795,-0.33556125,-0.0061861686,-0.28887525,-0.0051167873
796,-0.3361899,-0.0046057114,-0.290763,0.0011152761
797,-0.3369956,-0.0025116755,-0.29355925,0.007956315
798,-0.337954,8.780674e-05,-0.29458082,0.014333507
799,-0.33906522,0.0031348714,-0.28581983,0.019897481
800,-0.34034416,0.006524739,-0.27999154,0.028781885
801,-0.34181204,0.010113845,-0.2776451,0.034960777
802,-0.34349316,0.013733602,-0.2676396,0.025108643
803,-0.3454078,0.017206669,-0.25620463,0.01160954
804,-0.3475697,0.020371024,-0.25051364,0.007910962
805,-0.34998766,0.023098432,-0.24125598,0.011876025
806,-0.3526603,0.025311947,-0.23116615,0.0250439
807,-0.35551265,0.026984675,-0.22497894,0.04622103
808,-0.35818708,0.028105976,-0.21293075,0.066981226
809,-0.35982051,0.028628,-0.19462913,0.08584788
810,-0.35938346,0.028448153,-0.17979659,0.1027944
811,-0.35638633,0.027469477,-0.16656438,0.10783228
812,-0.3508282,0.025631605,-0.14050522,0.095082596
813,-0.34279433,0.022861034,-0.10373776,0.067628674
814,-0.33235043,0.01902859,-0.06857371,0.028939212
815,-0.3195685,0.013945039,-0.035586115,-0.017912457
816,-0.30455145,0.0073745516,-0.005465872,-0.06939196
817,-0.28743827,-0.0009431033,0.013419375,-0.12142978
818,-0.26841396,-0.011264089,0.032138627,-0.16776629
819,-0.24772795,-0.023822362,0.051228274,-0.19752225
820,-0.22571398,-0.038795266,0.05433667,-0.20176099
821,-0.20280606,-0.056255993,0.050336063,-0.19162954
822,-0.17952111,-0.0761229,0.04693541,-0.1872363
823,-0.1564251,-0.09813265,0.03778151,-0.18289684
824,-0.13408446,-0.12182888,0.027404735,-0.17312227
825,-0.11302278,-0.14657728,0.021945946,-0.16498102
826,-0.09367399,-0.17161344,0.015300042,-0.15940517
827,-0.07635376,-0.19612163,0.010566148,-0.15852314
828,-0.06123823,-0.21932587,0.015115507,-0.16146667
829,-0.048367143,-0.24056774,0.015892496,-0.16178633
830,-0.03766368,-0.25934964,0.009464236,-0.15736806
831,-0.028964933,-0.27534625,0.0043935,-0.15523368
832,-0.022060767,-0.2883887,-0.0005280186,-0.15697396
833,-0.016722057,-0.29842788,-0.0034426101,-0.15643036
834,-0.012720123,-0.30549756,-0.0042107697,-0.15077224
835,-0.009843056,-0.30969563,-0.008594576,-0.1403277
836,-0.007908972,-0.31117383,-0.013528897,-0.12969363
837,-0.0067721847,-0.3101379,-0.016840372,-0.12080735
838,-0.006328065,-0.30684626,-0.020266186,-0.112043366
839,-0.0065064193,-0.30160192,-0.023390036,-0.10099987
840,-0.007265749,-0.2947434,-0.026451197,-0.08802998
841,-0.0085778,-0.2866334,-0.028980386,-0.077915736
842,-0.010417852,-0.27764642,-0.032711696,-0.070262104
843,-0.012752792,-0.2681543,-0.03362863,-0.06395873
844,-0.015531852,-0.2585217,-0.03476454,-0.059583616
845,-0.01867954,-0.24910684,-0.038475983,-0.056749552
846,-0.022092994,-0.24024683,-0.040706296,-0.06004402
847,-0.025641097,-0.23224477,-0.042462908,-0.0689644
848,-0.029172866,-0.22535338,-0.04348094,-0.07452493
849,-0.032532018,-0.2197672,-0.04376348,-0.078704245
850,-0.03557199,-0.21560258,-0.043172795,-0.08617897
851,-0.038167395,-0.21288268,-0.04158394,-0.09453416
852,-0.04022024,-0.21153618,-0.038900238,-0.102437384
853,-0.04167091,-0.21141326,-0.03510491,-0.10827629
