time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,0.0014197514,-0.29537395,-0.012229207,-0.00023529097
473,0.0014683133,-0.28028062,-0.012974852,-0.00022872267
474,0.0010489158,-0.26476097,-0.013422062,0.00064861425
475,0.00017215445,-0.24927105,-0.013589379,0.0022963188
476,-0.001131068,-0.23425968,-0.01355671,0.004340623
477,-0.0028170457,-0.22014691,-0.013348778,0.006299853
478,-0.0048288293,-0.20730901,-0.01283623,0.0077389358
479,-0.0070962245,-0.19604532,-0.011792593,0.008376373
480,-0.009525198,-0.18655506,-0.010065116,0.008185267
481,-0.01200185,-0.17894836,-0.007684705,0.007361415
482,-0.014400362,-0.1732821,-0.004860174,0.00617787
483,-0.016598888,-0.16958977,-0.0019093812,0.0048920475
484,-0.018492356,-0.1678814,0.00080566533,0.00371945
485,-0.019999979,-0.16812818,0.002920753,0.002761104
486,-0.021069665,-0.17022815,0.004194838,0.0019297451
487,-0.021673154,-0.17397897,0.0043776073,0.0009932935
488,-0.021802505,-0.17907909,0.003908765,-0.00027595187
489,-0.021459924,-0.18516165,0.0010308155,-0.0019930927
490,-0.020653358,-0.19183753,-0.004425325,-0.004124349
491,-0.01939649,-0.19875427,-0.0066401847,-0.006419187
492,-0.01771007,-0.2056688,-0.0027887914,-0.008364967
493,-0.015613083,-0.21254551,0.003740123,-0.009322374
494,-0.013122745,-0.21963708,0.007981777,-0.008784712
495,-0.01026113,-0.22748369,0.009790042,-0.0065386673
496,-0.0070953416,-0.2366693,0.007495717,-0.002678385
497,-0.003787399,-0.24735436,-0.0017230806,0.0024276846
498,-0.0006079248,-0.2589177,-0.02049796,0.008172756
499,0.002112861,-0.27009442,-0.05014009,0.013823994
500,0.004054009,-0.2794649,-0.08191011,0.018718315
501,0.0049281213,-0.28588524,-0.11743306,0.022401566
502,0.0044416203,-0.28867364,-0.1596324,0.024685144
503,0.0022528074,-0.28757268,-0.20263389,0.025640989
504,-0.0020462372,-0.28258795,-0.24873759,0.025506807
505,-0.008896984,-0.27382898,-0.2969833,0.024582554
506,-0.018721038,-0.2614271,-0.34541002,0.02319633
507,-0.03186584,-0.24552743,-0.39359394,0.021663101
508,-0.048557416,-0.2263283,-0.43387198,0.020223394
509,-0.06886508,-0.20415154,-0.47192764,0.0190142
510,-0.092677586,-0.17952761,-0.514538,0.01805304
511,-0.119698256,-0.15326099,-0.54664,0.017264532
512,-0.14943442,-0.12643138,-0.56564176,0.016565477
513,-0.18117706,-0.10028674,-0.5827135,0.015898326
514,-0.21398543,-0.07604565,-0.5947886,0.015193328
515,-0.24673729,-0.054667402,-0.5964838,0.01435415
516,-0.2782729,-0.036700603,-0.58948034,0.0133013455
517,-0.307591,-0.022254102,-0.5764755,0.011984246
518,-0.33400065,-0.011079864,-0.5590301,0.010346238
519,-0.35716686,-0.0027055966,-0.53815866,0.008309752
520,-0.3770582,0.0034263786,-0.5091785,0.005831002
521,-0.39383233,0.0078512225,-0.47952935,0.002983175
522,-0.4077038,0.011019957,-0.44753596,-2.898335e-06
523,-0.41885623,0.013282266,-0.40413406,-0.0027947377
524,-0.4274155,0.014879927,-0.36219254,-0.005107717
525,-0.4334623,0.015959943,-0.32710445,-0.0067979586
526,-0.4370612,0.016605513,-0.29247501,-0.007826992
527,-0.43828404,0.016869808,-0.26038492,-0.008257059
528,-0.43723026,0.016803812,-0.23260978,-0.008266755
529,-0.43403843,0.016466014,-0.21226324,-0.008075023
530,-0.42888778,0.015925225,-0.19501188,-0.007857331
531,-0.4219911,0.0152549455,-0.17590281,-0.0077663134
532,-0.41358727,0.014526177,-0.15610725,-0.007945847
533,-0.40393716,0.013803665,-0.14027478,-0.00845098
534,-0.39331713,0.013140266,-0.12965167,-0.009176308
535,-0.38200268,0.0125663215,-0.12805796,-0.009919777
536,-0.37026572,0.012094343,-0.13203913,-0.010454937
537,-0.35836765,0.011717135,-0.14343968,-0.010749259
538,-0.34655434,0.011404985,-0.16467488,-0.01033358
539,-0.3350518,0.011118794,-0.18633433,-0.010732994
540,-0.3240618,0.010829789,-0.203459,-0.009749314
541,-0.31375435,0.010520454,-0.22397017,-0.0058640093
542,-0.30426052,0.01017077,-0.24579519,-0.0067081917
543,-0.29568273,0.0097663505,-0.2597757,-0.006455156
544,-0.28811592,0.009322834,-0.27354428,-0.005522145
545,-0.28166294,0.0089005865,-0.2932648,-0.0046050856
546,-0.27644256,0.008597819,-0.3108464,-0.00475428
547,-0.27257922,0.008539955,-0.3276744,-0.002945183
548,-0.27019793,0.008861177,-0.3468576,0.00084316096
549,-0.26941034,0.009679086,-0.37044013,0.0053236787
550,-0.27030212,0.011063745,-0.39948052,0.0058397595
551,-0.27291077,0.013021724,-0.43151674,0.010294003
552,-0.27720937,0.015488589,-0.4553151,0.02466106
553,-0.2830911,0.018325469,-0.47134182,0.029618874
554,-0.29036126,0.021321863,-0.48539913,0.015342522
555,-0.29873464,0.024217857,-0.49279776,0.009971219
556,-0.30783466,0.026744775,-0.4876555,0.01218536
557,-0.31719518,0.028668348,-0.47686505,0.006957621
558,-0.3262568,0.029825307,-0.47005007,0.007535944
559,-0.3343622,0.030142149,-0.4537585,0.014410762
560,-0.34076664,0.029627945,-0.4173389,0.022719033
561,-0.34468028,0.028343687,-0.3666077,0.033623658
562,-0.3453279,0.026339417,-0.30661222,0.02999139
563,-0.34202528,0.023569472,-0.23910117,0.009279358
564,-0.33426642,0.01981053,-0.1686,-0.03235114
565,-0.32184607,0.014624076,-0.10438451,-0.09082557
566,-0.3049863,0.0074027013,-0.05032021,-0.156872
567,-0.284378,-0.0025044815,-0.008417988,-0.22615658
568,-0.26105288,-0.015651712,0.024848176,-0.29793963
569,-0.23613757,-0.03242558,0.045057394,-0.36683202
570,-0.21062848,-0.053053163,0.045418076,-0.42408943
571,-0.18529731,-0.07760921,0.037497643,-0.4573882
572,-0.16071665,-0.1059508,0.030562134,-0.4654453
573,-0.13735004,-0.137605,0.020055126,-0.46228752
574,-0.115626134,-0.17168163,0.009331354,-0.46192002
575,-0.0959533,-0.20689364,0.0069919983,-0.45133847
576,-0.07867104,-0.2417122,0.011203632,-0.43415424
577,-0.06397005,-0.2746131,0.017290194,-0.42659914
578,-0.051841076,-0.30432558,0.01762836,-0.42064294
579,-0.042078387,-0.32999417,0.014800738,-0.4140634
580,-0.03433631,-0.35121572,0.011702053,-0.4032892
581,-0.028201628,-0.36796957,0.008879729,-0.38188437
582,-0.023262009,-0.38049626,0.007791503,-0.3547213
583,-0.019155446,-0.38917705,0.005428308,-0.32549083
584,-0.015598073,-0.39443952,0.0034377156,-0.2934957
585,-0.012395642,-0.396689,0.0017150956,-0.25899652
586,-0.009440877,-0.3962658,0.00036198698,-0.21611428
587,-0.0066918368,-0.39343798,-0.0006763528,-0.17252737
588,-0.0041485224,-0.38841543,-0.0014723251,-0.13323395
589,-0.0018307994,-0.38137296,-0.002110692,-0.09837693
590,0.00022601392,-0.37246794,-0.0026510525,-0.06274266
591,0.001978654,-0.3618545,-0.0031459415,-0.03427346
592,0.003377234,-0.34971002,-0.0036717337,-0.017234985
593,0.004368778,-0.3362569,-0.004312308,-0.0028554164
594,0.0049020746,-0.32176504,-0.0051149023,0.00045938473
595,0.004936068,-0.30653816,-0.006059209,-0.012355051
596,0.004450891,-0.29089874,-0.007089161,-0.02629986
597,0.0034580233,-0.27518487,-0.008160169,-0.04081736
598,0.002001169,-0.25974718,-0.009205572,-0.06280802
599,0.00014831501,-0.24493222,-0.010092488,-0.083112516
600,-0.0020148929,-0.2310556,-0.010612982,-0.09800785
601,-0.0043913317,-0.21836752,-0.010582521,-0.11652263
602,-0.006869308,-0.20704003,-0.009737545,-0.13648087
603,-0.0093327155,-0.19717538,-0.00844271,-0.15280935
604,-0.011674278,-0.18884428,-0.0067037567,-0.16850194
605,-0.0138136465,-0.18210895,-0.002142478,-0.18889369
606,-0.015691664,-0.1770082,-0.0015226528,-0.20914188
607,-0.017261535,-0.17354265,-0.0004207411,-0.23203489
608,-0.018473815,-0.17169069,0.0001668568,-0.26184183
609,-0.019274643,-0.17142734,0.00042290997,-0.2943868
610,-0.019608837,-0.17272599,-0.00042206552,-0.32301614
611,-0.019426951,-0.1755319,-0.005526795,-0.35238707
612,-0.018697198,-0.17972748,-0.0062009213,-0.3788576
613,-0.017408544,-0.18512599,0.0025313755,-0.3985081
614,-0.0155790895,-0.1914863,0.008643983,-0.41445938
615,-0.013264898,-0.19852783,0.008239596,-0.42703608
616,-0.010572366,-0.20594811,0.008969347,-0.43153536
617,-0.007657775,-0.21343566,0.004798329,-0.435654
618,-0.004717137,-0.22066768,-0.004559532,-0.43983707
619,-0.0019694213,-0.2272929,-0.015760975,-0.4314869
620,0.00035448198,-0.23291817,-0.028656343,-0.40793893
621,0.0020130887,-0.23713502,-0.04751157,-0.37495637
622,0.0027419573,-0.23957905,-0.08161476,-0.32790703
623,0.0022373558,-0.23996064,-0.12626602,-0.2640125
624,0.00015052238,-0.23805146,-0.18063848,-0.19640094
625,-0.003902623,-0.23366852,-0.24068429,-0.13372657
626,-0.0103185205,-0.22667329,-0.30824745,-0.07512546
627,-0.019479485,-0.21697474,-0.3757369,-0.025855405
628,-0.03172501,-0.20454156,-0.4391074,0.006667365
629,-0.04731909,-0.18942666,-0.49859008,0.024893453
630,-0.06642154,-0.17179798,-0.5512529,0.032471392
631,-0.089050464,-0.15198644,-0.5928978,0.027504195
632,-0.11504163,-0.13054907,-0.618102,0.014926843
633,-0.1440127,-0.108301625,-0.626682,0.0017968153
634,-0.1753364,-0.0862603,-0.624142,-0.0059268773
635,-0.20812842,-0.06547601,-0.62045616,-0.0072073825
636,-0.24128336,-0.046822663,-0.61104816,-0.00013332596
637,-0.27360564,-0.030845748,-0.6041486,0.0068422067
638,-0.3039961,-0.017724479,-0.60186934,0.011612042
639,-0.33161363,-0.007324048,-0.5946025,0.013429584
640,-0.35594442,0.00069803285,-0.58120453,0.012369898
641,-0.37677965,0.006770268,-0.56164473,0.0076526096
642,-0.39413297,0.011301455,-0.5343812,0.002083318
643,-0.40813908,0.014617194,-0.503663,0.00017382015
644,-0.41898337,0.016948314,-0.46572453,-0.0010081608
645,-0.42686453,0.018451205,-0.4152556,-0.0026962133
646,-0.4319856,0.019237837,-0.36399552,-0.003843476
647,-0.43454656,0.019405484,-0.31811035,-0.0045960154
648,-0.4347377,0.019061118,-0.272547,-0.0051511927
649,-0.43274578,0.018330785,-0.22849746,-0.0057170046
650,-0.42876196,0.017348355,-0.1963054,-0.0064310725
651,-0.4229937,0.016232058,-0.17352548,-0.0073822243
652,-0.41567323,0.01507072,-0.15116145,-0.008613937
653,-0.4070557,0.013936594,-0.1375562,-0.010091804
654,-0.39741045,0.012892235,-0.1319504,-0.01168571
655,-0.38700587,0.011983933,-0.13356707,-0.013209868
656,-0.3761011,0.011234834,-0.13732001,-0.014482554
657,-0.36493763,0.010645564,-0.14343923,-0.015366459
658,-0.35372823,0.010195167,-0.15762857,-0.015342689
659,-0.3426623,0.009849236,-0.17661402,-0.014873837
660,-0.33191383,0.009581187,-0.19589086,-0.013915178
661,-0.32164344,0.009377257,-0.2162025,-0.012607149
662,-0.3119995,0.009218054,-0.2376293,-0.011092687
663,-0.3031171,0.009076679,-0.26175877,-0.00948408
664,-0.29511985,0.008930612,-0.2828112,-0.007879226
665,-0.28812388,0.00878048,-0.30111328,-0.006352253
666,-0.2822395,0.008666004,-0.31691527,-0.004886897
667,-0.27757668,0.008671634,-0.33736643,-0.0033561708
668,-0.2742427,0.008913723,-0.3607167,-0.0016387174
669,-0.2723329,0.009513002,-0.3730289,0.0003145694
670,-0.2719232,0.01057081,-0.38661474,0.0008941435
671,-0.27305204,0.0121447,-0.4123428,0.004384412
672,-0.2757075,0.014227476,-0.4345395,0.0042927684
673,-0.27981097,0.016736252,-0.4487584,0.011269553
674,-0.28521547,0.019524653,-0.46519434,0.015058522
675,-0.29170597,0.022401566,-0.48132083,0.00467154
676,-0.29899997,0.025144925,-0.48677918,-0.0024513097
677,-0.30674645,0.027519833,-0.48706216,-0.0047999453
678,-0.3145243,0.029311728,-0.48890862,-0.0034403077
679,-0.32182798,0.03036203,-0.48403543,-0.00096593593
680,-0.32804698,0.03058723,-0.46591437,-0.0022861639
681,-0.33246654,0.029966056,-0.43685457,-0.0005095956
682,-0.33431497,0.02850977,-0.39353433,0.0025496674
683,-0.332844,0.026207425,-0.33121055,-0.012418232
684,-0.32742584,0.02295643,-0.26303685,-0.050078038
685,-0.31764105,0.018494368,-0.19855645,-0.09739794
686,-0.30334535,0.012376154,-0.13102067,-0.15453494
687,-0.28474265,0.0040053274,-0.07307583,-0.21855769
688,-0.26246336,-0.007261493,-0.031239392,-0.28126398
689,-0.2375666,-0.021970727,0.0040535675,-0.3371142
690,-0.21134631,-0.04046862,0.030420423,-0.38669673
691,-0.18501389,-0.06287058,0.037344012,-0.41848886
692,-0.1594898,-0.08904556,0.030246925,-0.4333326
693,-0.13540535,-0.118564434,0.023776727,-0.42305788
694,-0.11320687,-0.15064338,0.01603465,-0.40709537
695,-0.09324179,-0.18414731,0.007518674,-0.4009934
696,-0.07577631,-0.21769631,0.0079800105,-0.3942728
697,-0.06096805,-0.24985406,0.011965611,-0.38725254
698,-0.048813026,-0.2793598,0.014072753,-0.38883457
699,-0.03913201,-0.3053055,0.0174063,-0.39730453
700,-0.03160758,-0.3271964,0.015982997,-0.40414995
701,-0.025840642,-0.34491202,0.009390069,-0.39983833
702,-0.021417543,-0.35860255,0.0065377248,-0.38252306
703,-0.017958619,-0.36857417,0.006162033,-0.36103502
704,-0.015151746,-0.37519503,0.004542276,-0.33517876
705,-0.012762063,-0.37883574,0.0041211126,-0.29906625
706,-0.01063638,-0.3798344,0.0012687683,-0.2589721
707,-0.008690376,-0.37846947,-0.0005624533,-0.21495076
708,-0.0068966793,-0.37495294,-0.0010608741,-0.16770436
709,-0.005260146,-0.36944243,-0.0006909214,-0.12678106
710,-0.0038015263,-0.36207092,0.00024234834,-0.09307913
711,-0.002547307,-0.35297352,0.0013835508,-0.060509745
712,-0.0015279504,-0.3423013,0.0024602988,-0.035249323
713,-0.00077656674,-0.33023813,0.0032567123,-0.015715517
714,-0.00032273453,-0.31701803,0.003721581,-0.0014792015
715,-0.0001894103,-0.30294093,0.0035273342,0.0054806923
716,-0.0003871893,-0.28836495,0.004553754,0.004694373
717,-0.000910774,-0.27367604,0.0018457711,-0.000792658
718,-0.0017411809,-0.25925174,-0.00042427288,-0.011954385
719,-0.0028430924,-0.24543579,-0.001358867,-0.026129398
720,-0.004172362,-0.23253347,-0.0023601232,-0.036194533
721,-0.0056724804,-0.22080937,-0.00077921554,-0.047296833
722,-0.0072759027,-0.21048275,0.0010550964,-0.060259525
723,-0.008908463,-0.20172471,0.002662051,-0.071298644
724,-0.010496875,-0.19466004,0.0040924167,-0.08479963
725,-0.011970064,-0.18935534,0.005971317,-0.10137864
726,-0.0132622495,-0.18581378,0.0042036674,-0.12077169
727,-0.0143156,-0.18398874,0.0020461988,-0.1408907
728,-0.015082876,-0.18380044,-0.00059203187,-0.16355571
729,-0.015529203,-0.18514694,-0.003964429,-0.19298856
730,-0.015629416,-0.18792596,-0.007753133,-0.22393149
731,-0.015363651,-0.19206618,-0.011705182,-0.254759
732,-0.014714689,-0.1975238,-0.016278379,-0.2925164
733,-0.0136728175,-0.20421909,-0.025415946,-0.33049494
734,-0.012243776,-0.21197282,-0.025464509,-0.36302552
735,-0.010453611,-0.22051473,-0.013588055,-0.394072
736,-0.008353533,-0.22954208,-0.00039292843,-0.41751114
737,-0.0060287477,-0.23871893,0.0068502864,-0.4325028
738,-0.0036081618,-0.24765305,0.011184207,-0.43930566
739,-0.0012613019,-0.25592256,0.005539559,-0.4423499
740,0.0008065483,-0.26311672,-0.0120720435,-0.43312648
741,0.0023653824,-0.26885363,-0.042186107,-0.41046584
742,0.0031613547,-0.27277806,-0.079452,-0.3859148
743,0.0029128066,-0.27457806,-0.12642275,-0.36288542
744,0.0013014373,-0.27400413,-0.18630342,-0.3403724
745,-0.0020259295,-0.27087104,-0.24343243,-0.3164741
746,-0.007440571,-0.26503497,-0.29498655,-0.29851013
747,-0.015305378,-0.2563839,-0.34352052,-0.28633595
748,-0.025948802,-0.2448459,-0.38642135,-0.27368134
749,-0.039641026,-0.23040408,-0.4221028,-0.26189876
750,-0.056569234,-0.21312852,-0.4474384,-0.25559694
751,-0.07680273,-0.19323377,-0.4655559,-0.2533947
752,-0.10026647,-0.17114553,-0.4891691,-0.2534685
753,-0.12671235,-0.14753814,-0.51866794,-0.25260118
754,-0.15570375,-0.123317376,-0.5457319,-0.25477216
755,-0.18660054,-0.09953639,-0.56943005,-0.25651744
756,-0.21855862,-0.07724764,-0.58896625,-0.24860577
757,-0.2505697,-0.05731286,-0.6016956,-0.23738743
758,-0.2815636,-0.0402503,-0.60574436,-0.22589698
759,-0.3105731,-0.026189763,-0.6027209,-0.21375345
760,-0.3368808,-0.014938582,-0.59180355,-0.19167021
761,-0.3600907,-0.006110164,-0.57485133,-0.16305809
762,-0.3800942,0.00074494927,-0.54353976,-0.1397422
763,-0.39696988,0.0060546366,-0.5090792,-0.121690005
764,-0.41086695,0.010175462,-0.48064715,-0.103504576
765,-0.4219346,0.013369843,-0.4393021,-0.08666972
766,-0.430293,0.015806995,-0.39245892,-0.07592367
767,-0.43604314,0.01758888,-0.3524122,-0.0679069
768,-0.4392778,0.01878087,-0.3112265,-0.056110237
769,-0.44009805,0.019436136,-0.27388158,-0.042811938
770,-0.43862,0.019615669,-0.24403901,-0.03128895
771,-0.4349814,0.019406736,-0.21263805,-0.02012003
772,-0.42935178,0.01891724,-0.18618996,-0.008970502
773,-0.42194387,0.018258534,-0.16689813,0.0009692097
774,-0.4130094,0.01753477,-0.14835943,0.00358652
775,-0.40282688,0.016837593,-0.13241439,0.0041751647
776,-0.39167973,0.016238626,-0.12326225,0.0049142544
777,-0.3798492,0.015780097,-0.11654836,0.0003705563
778,-0.36761072,0.015478893,-0.109249964,-0.0050511044
779,-0.35522833,0.0153422095,-0.108990826,-0.008756562
780,-0.34294045,0.015365981,-0.11345939,-0.008917955
781,-0.33095628,0.015522681,-0.122352816,-0.009491899
782,-0.3194542,0.015763206,-0.13553162,-0.005879961
783,-0.30858472,0.01602844,-0.15016726,-0.0031960295
784,-0.29847416,0.016263962,-0.17387028,-0.0020844233
785,-0.28922623,0.016429419,-0.20102604,-0.00041826497
786,-0.2809292,0.016507301,-0.22761938,0.0011093334
787,-0.27365598,0.016505737,-0.25730565,0.0025759405
788,-0.26745862,0.016449124,-0.28795213,0.0039308867
789,-0.26236272,0.016371556,-0.3206042,0.005277388
790,-0.2583758,0.016320886,-0.35200605,0.00661388
791,-0.25549254,0.016358107,-0.3793009,0.008271281
792,-0.25369665,0.016557032,-0.40785787,0.008896207
793,-0.25294834,0.016990228,-0.43622944,0.011572319
794,-0.25317746,0.017709924,-0.45897534,0.013083028
795,-0.25427938,0.018732077,-0.47285384,0.012869089
796,-0.25611767,0.02002916,-0.48376128,0.020987192
797,-0.25852677,0.021520164,-0.4933357,0.021149836
798,-0.2613151,0.023064027,-0.4955503,0.003066999
799,-0.26426414,0.024477461,-0.48966926,-0.0111968415
800,-0.2671187,0.025570927,-0.4815248,-0.012946824
801,-0.26956046,0.026177399,-0.4775171,-0.009197264
802,-0.2711652,0.026163325,-0.46518418,0.0016510616
803,-0.27136564,0.025426736,-0.4349174,0.013768008
804,-0.26945627,0.023875054,-0.39541546,0.026278425
805,-0.2646813,0.021398805,-0.34515885,0.032326575
806,-0.25644347,0.017836286,-0.27918452,0.015320315
807,-0.24458688,0.012961671,-0.20915574,-0.027487159
808,-0.22959717,0.0065172324,-0.14790826,-0.086349435
809,-0.21253476,-0.0017294224,-0.09377243,-0.15756512
810,-0.19464944,-0.011965333,-0.043083176,-0.2379498
811,-0.1769341,-0.024361901,-0.00575636,-0.3167378
812,-0.15991406,-0.03910085,0.015721647,-0.38895154
813,-0.1437337,-0.056335434,0.028331824,-0.45032728
814,-0.12835109,-0.07610789,0.026871879,-0.49177763
815,-0.11370353,-0.09826777,0.019814083,-0.5044876
816,-0.099790126,-0.12242847,0.014772043,-0.48535287
817,-0.08668992,-0.1479904,0.0058044414,-0.45970523
818,-0.07453445,-0.1742126,0.00069573906,-0.4458943
819,-0.06345794,-0.20031816,0.008504478,-0.43103775
820,-0.053550895,-0.22557326,0.016338823,-0.4160223
821,-0.044836257,-0.24931829,0.015811706,-0.41151145
822,-0.037271652,-0.27095613,0.0158276,-0.41318324
823,-0.030760838,-0.28995666,0.014067013,-0.4112237
824,-0.025168281,-0.3058929,0.008530084,-0.39664084
825,-0.020335497,-0.31848714,0.0053620874,-0.3724967
826,-0.01610179,-0.32763273,0.0050760144,-0.34313673
827,-0.012326772,-0.3333731,0.004200136,-0.30878672
828,-0.008911994,-0.33585247,0.0026439507,-0.27052355
829,-0.005806246,-0.33525476,0.0015164335,-0.22852837
830,-0.0030033465,-0.33176574,0.00060347165,-0.18337351
831,-0.0005222794,-0.3255712,-5.6969006e-05,-0.13831468
832,0.0016042864,-0.31688073,-0.0005461189,-0.10150781
833,0.0033344114,-0.30594733,-0.00093814515,-0.07512733
834,0.0046190917,-0.29309568,-0.0013120711,-0.05325428
835,0.0054106493,-0.27873173,-0.0017495689,-0.037776865
836,0.005675532,-0.26333627,-0.0023225981,-0.030101966
837,0.0054075588,-0.24744318,-0.0030267444,-0.028268786
838,0.004629687,-0.23160076,-0.0037745964,-0.03219444
839,0.0033873878,-0.21632509,-0.004513619,-0.04135252
840,0.0017411424,-0.2020575,-0.005288842,-0.053878892
841,-0.00023885505,-0.18914422,-0.006154125,-0.0691383
842,-0.0024779958,-0.17784113,-0.00706488,-0.08554278
843,-0.004899906,-0.16832335,-0.007869681,-0.101652004
844,-0.0074237953,-0.16068473,-0.008292168,-0.11731739
845,-0.0099604875,-0.15494655,-0.008204757,-0.13487977
846,-0.012415949,-0.15108033,-0.0068772547,-0.15327977
847,-0.01469703,-0.14902288,-0.00530032,-0.17166254
848,-0.016720733,-0.14866163,-0.0036015396,-0.19442138
849,-0.018411126,-0.14981702,-0.00088428566,-0.22037055
850,-0.019695807,-0.1522551,0.0021940917,-0.24637161
851,-0.02050414,-0.15572943,0.0052609905,-0.27617043
852,-0.020774761,-0.16001852,0.0078431545,-0.3104025
