time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.012967789,-0.3669956,-0.0052270363,-0.15593961
475,-0.010920688,-0.36554933,-0.007589347,-0.1421831
476,-0.0092523685,-0.3623008,-0.0097671235,-0.1267357
477,-0.007936344,-0.35750502,-0.011688406,-0.11770117
478,-0.0069708466,-0.3514162,-0.013279467,-0.10998405
479,-0.0063660312,-0.34428772,-0.0145257395,-0.10377732
480,-0.006130727,-0.33637106,-0.015451504,-0.10103052
481,-0.006262727,-0.3279236,-0.016110178,-0.096565954
482,-0.006745255,-0.31920996,-0.016620077,-0.09461298
483,-0.007550939,-0.31048822,-0.017159997,-0.09891365
484,-0.008639607,-0.30199352,-0.01789019,-0.10789032
485,-0.009962695,-0.29393423,-0.018880852,-0.11834737
486,-0.011465463,-0.28649327,-0.020105934,-0.1278129
487,-0.0130896345,-0.2798299,-0.021496125,-0.13840288
488,-0.014773404,-0.27407295,-0.023003748,-0.1488837
489,-0.01644658,-0.26931688,-0.024628362,-0.16125806
490,-0.018031903,-0.2656286,-0.026366433,-0.17709391
491,-0.019443726,-0.26304507,-0.02832524,-0.1900322
492,-0.020594642,-0.26157692,-0.030250056,-0.19944237
493,-0.021405183,-0.26122066,-0.032267135,-0.20977181
494,-0.021813544,-0.2619707,-0.034449767,-0.2234445
495,-0.021776902,-0.26380762,-0.039931957,-0.23760794
496,-0.021269651,-0.26667893,-0.04899359,-0.24946748
497,-0.02028473,-0.2704957,-0.05273638,-0.25964457
498,-0.018834054,-0.27513763,-0.048862472,-0.2682237
499,-0.016952505,-0.28045577,-0.040833,-0.27607378
500,-0.01470321,-0.28626463,-0.03342467,-0.28291357
501,-0.012178879,-0.29233468,-0.030356891,-0.2855312
502,-0.009496943,-0.2983963,-0.031336073,-0.2822142
503,-0.006790285,-0.30415073,-0.036648735,-0.27535722
504,-0.004200616,-0.30928716,-0.046048537,-0.26775205
505,-0.0018687659,-0.3134918,-0.0590088,-0.2592089
506,6.7084344e-05,-0.31644848,-0.07392081,-0.24699248
507,0.0014709621,-0.3178522,-0.09038679,-0.22772203
508,0.0021958577,-0.3174187,-0.102415994,-0.19921656
509,0.0020704798,-0.31489336,-0.11113152,-0.1621554
510,0.0008811569,-0.31006315,-0.12626955,-0.117131606
511,-0.0016369937,-0.3027714,-0.1461768,-0.06975072
512,-0.0057947678,-0.2929349,-0.1637968,-0.024544561
513,-0.011926359,-0.28056243,-0.17878605,0.017076554
514,-0.020349625,-0.26575872,-0.19550899,0.04939508
515,-0.03132018,-0.24870305,-0.22126704,0.07074361
516,-0.044988565,-0.22963841,-0.25885963,0.08079092
517,-0.061383475,-0.20889229,-0.296435,0.08115468
518,-0.08041485,-0.18689412,-0.3290575,0.073464766
519,-0.10189418,-0.16415372,-0.35738185,0.0594696
520,-0.12554951,-0.14120974,-0.378376,0.041850295
521,-0.1510321,-0.11859759,-0.39701623,0.02438957
522,-0.17792165,-0.09684495,-0.41266197,0.012873468
523,-0.20574006,-0.076461636,-0.42539752,0.008397017
524,-0.23395318,-0.057902757,-0.4348737,0.008926546
525,-0.26197025,-0.04151673,-0.44134742,0.011039662
526,-0.2891578,-0.027508741,-0.44752756,0.012489379
527,-0.3149004,-0.015932271,-0.45451164,0.011509139
528,-0.33866566,-0.0067056897,-0.45429665,0.0075881775
529,-0.36005673,0.00035679416,-0.444296,0.0044788704
530,-0.37882012,0.005516662,-0.43231228,0.0045958487
531,-0.39481902,0.009081683,-0.4164467,0.002949708
532,-0.40799826,0.011368702,-0.39663523,-0.0014929636
533,-0.41836092,0.012677045,-0.37457713,-0.0046057114
534,-0.4259613,0.013271945,-0.34891135,-0.007852327
535,-0.43090487,0.013377663,-0.32481453,-0.010990096
536,-0.4333515,0.013176235,-0.3030606,-0.01391987
537,-0.4335144,0.012806221,-0.28020257,-0.01649089
538,-0.43164387,0.012366145,-0.2624263,-0.018618392
539,-0.42800748,0.011919814,-0.25184333,-0.020277983
540,-0.42287716,0.011504447,-0.23721123,-0.02150125
541,-0.41652262,0.011127239,-0.22370131,-0.022341054
542,-0.40920922,0.010765983,-0.2149964,-0.022854319
543,-0.4011921,0.010378766,-0.20697266,-0.023084523
544,-0.39271057,0.009933373,-0.20071834,-0.023026034
545,-0.3839827,0.009426676,-0.19487767,-0.022637254
546,-0.375208,0.008875252,-0.19056539,-0.021927563
547,-0.36657768,0.008289109,-0.19582242,-0.021011442
548,-0.3582767,0.0076638693,-0.21036933,-0.020038709
549,-0.3504821,0.0069895242,-0.22692406,-0.019073796
550,-0.34335807,0.0062623196,-0.24931549,-0.018060712
551,-0.33705828,0.005493516,-0.27411157,-0.016886238
552,-0.3317231,0.0047159544,-0.2962902,-0.0154521605
553,-0.32747042,0.0039853095,-0.31708393,-0.013711874
554,-0.3243841,0.003378524,-0.33766308,-0.0116732
555,-0.32250255,0.002981611,-0.355265,-0.009440917
556,-0.32181606,0.002877144,-0.3646052,-0.007034105
557,-0.32226637,0.0031289286,-0.37047014,-0.004938192
558,-0.32375234,0.0037763752,-0.38040015,-0.0027127904
559,-0.32614115,0.004835435,-0.392892,0.00069021346
560,-0.32927737,0.0062907822,-0.40158767,0.0012116112
561,-0.33299145,0.008090183,-0.40498918,0.0011230955
562,-0.3371095,0.010143871,-0.4074411,0.0040387944
563,-0.3414562,0.012344876,-0.40777442,0.0026910421
564,-0.34585372,0.014585292,-0.40274343,-0.0009809493
565,-0.35012272,0.01676065,-0.3948177,-0.0007964113
566,-0.3540942,0.018773051,-0.38336772,-0.0007141512
567,-0.35762024,0.020540861,-0.36461315,3.0568706e-05
568,-0.36057678,0.02200997,-0.34185573,0.0046199323
569,-0.36285254,0.023153793,-0.31605884,0.012535044
570,-0.36432973,0.02396013,-0.2938131,0.021729723
571,-0.36485374,0.02441209,-0.27190554,0.03133664
572,-0.36421227,0.024466515,-0.2479063,0.038126696
573,-0.36213252,0.024041139,-0.219344,0.040278595
574,-0.3583372,0.023013668,-0.19170836,0.037914947
575,-0.35262498,0.021228656,-0.15957147,0.023933543
576,-0.34492177,0.018507192,-0.1162433,-0.0054580257
577,-0.33526725,0.01466067,-0.073839575,-0.044095255
578,-0.32377398,0.009498301,-0.03990635,-0.087009706
579,-0.31058988,0.0028374214,-0.011732994,-0.12980467
580,-0.29587787,-0.0054852376,0.012119243,-0.17167287
581,-0.2798004,-0.015608548,0.029928623,-0.20930296
582,-0.26252252,-0.02764386,0.03810246,-0.23785847
583,-0.24422355,-0.041664362,0.03639264,-0.26089975
584,-0.22511756,-0.05769695,0.031977933,-0.2758642
585,-0.20547077,-0.075713165,0.022619631,-0.27998284
586,-0.1856068,-0.09561699,0.009272196,-0.28243595
587,-0.16589335,-0.1172245,0.003211241,-0.28763866
588,-0.14671673,-0.14025044,0.00063790637,-0.29543367
589,-0.12844247,-0.16430761,0.0002719269,-0.305344
590,-0.11138536,-0.18892403,0.0038500493,-0.3159321
591,-0.09578422,-0.2135639,0.010533479,-0.32736936
592,-0.08179444,-0.23765768,0.013359335,-0.3384729
593,-0.06948579,-0.26064953,0.01605584,-0.34639147
594,-0.058845457,-0.2820525,0.01576182,-0.34481663
595,-0.04979177,-0.3014809,0.0124282725,-0.33719334
596,-0.04219361,-0.31865072,0.012423417,-0.32770467
597,-0.03589029,-0.3333656,0.011783725,-0.31224602
598,-0.03070477,-0.34551725,0.0064286813,-0.29399958
599,-0.026456494,-0.3550879,0.0007712306,-0.27286845
600,-0.02297373,-0.36214474,-0.0013412082,-0.2446232
601,-0.020104166,-0.36682826,-0.0036545163,-0.21718961
602,-0.017721549,-0.36933485,-0.006414593,-0.1940376
603,-0.015730513,-0.36989003,-0.008897426,-0.17254801
604,-0.014067051,-0.36872774,-0.011089329,-0.15458372
605,-0.0126949595,-0.36607978,-0.01289627,-0.13765097
606,-0.011598345,-0.36217228,-0.014269686,-0.12041826
607,-0.0107727945,-0.35722166,-0.015179116,-0.10645218
608,-0.010218306,-0.35143748,-0.015613083,-0.098081976
609,-0.009930027,-0.34502465,-0.0156236775,-0.09391111
610,-0.009896475,-0.33818984,-0.015337164,-0.08983626
611,-0.010096019,-0.33114675,-0.014901431,-0.08884789
612,-0.010497758,-0.32410428,-0.014436121,-0.08946375
613,-0.011063724,-0.31724793,-0.01400392,-0.09473027
614,-0.011751535,-0.31073248,-0.013618517,-0.10487454
615,-0.012521902,-0.30469498,-0.013239735,-0.11542041
616,-0.013338624,-0.2992633,-0.0129232,-0.123946995
617,-0.0141677065,-0.29455227,-0.012788551,-0.13156779
618,-0.014974715,-0.29066196,-0.012018184,-0.14133328
619,-0.015724774,-0.2876731,-0.011697676,-0.15340894
620,-0.016380358,-0.28564972,-0.01182482,-0.16215791
621,-0.016901737,-0.28463414,-0.012620792,-0.16827643
622,-0.017246967,-0.28464946,-0.014310301,-0.17433834
623,-0.01736793,-0.285706,-0.017057575,-0.17850171
624,-0.017216505,-0.28779662,-0.020795511,-0.18665671
625,-0.016749429,-0.29087654,-0.025336482,-0.19950618
626,-0.015936239,-0.29484722,-0.03141333,-0.21226619
627,-0.014767224,-0.29956105,-0.038157683,-0.22354554
628,-0.013260484,-0.3048379,-0.040508077,-0.23347649
629,-0.01146767,-0.31045693,-0.03762792,-0.24403675
630,-0.009470897,-0.31615445,-0.032492727,-0.25258335
631,-0.007377441,-0.321639,-0.030385146,-0.25828087
632,-0.0053109154,-0.32661557,-0.030965239,-0.2589149
633,-0.003403319,-0.33079958,-0.03621786,-0.25553408
634,-0.0017826792,-0.33391953,-0.04281432,-0.2522712
635,-0.00056775095,-0.3357108,-0.05218984,-0.24654146
636,0.00012712441,-0.33591378,-0.0648967,-0.23373827
637,0.00017877652,-0.33428296,-0.07754308,-0.21622969
638,-0.0005681924,-0.33060098,-0.085182294,-0.18956617
639,-0.0023221567,-0.32469264,-0.092998534,-0.15360318
640,-0.0053449087,-0.31643158,-0.10421366,-0.11327289
641,-0.009939739,-0.3057381,-0.121853516,-0.073447414
642,-0.016424948,-0.2925677,-0.14632647,-0.035351913
643,-0.025112214,-0.27691013,-0.17352152,0.0036500136
644,-0.03627834,-0.258817,-0.2010362,0.033966776
645,-0.050121106,-0.23847309,-0.23591286,0.053477436
646,-0.06669084,-0.21630414,-0.27910948,0.061955232
647,-0.08581801,-0.19303328,-0.32404858,0.06189299
648,-0.107136205,-0.16951127,-0.3677096,0.054702267
649,-0.13021232,-0.14641495,-0.40292355,0.04256155
650,-0.15466408,-0.1241356,-0.42686144,0.028695246
651,-0.18018728,-0.102908425,-0.449508,0.016771596
652,-0.20652412,-0.08296332,-0.46756944,0.00906104
653,-0.2333903,-0.06457709,-0.4835304,0.007333265
654,-0.2604061,-0.048039988,-0.49459475,0.008804876
655,-0.28706875,-0.033586293,-0.5046409,0.011150071
656,-0.31278664,-0.021346113,-0.5135959,0.012839063
657,-0.33695763,-0.011331023,-0.52033496,0.010208303
658,-0.35904884,-0.0034334266,-0.5186631,0.0073814327
659,-0.37864882,0.002559676,-0.507135,0.0073620407
660,-0.39547947,0.0069279075,-0.49048886,0.006741493
661,-0.40938404,0.009973721,-0.47105265,0.00245083
662,-0.42030028,0.011987373,-0.44793063,-0.0022045292
663,-0.42824236,0.0132287815,-0.42308554,-0.004610716
664,-0.43330514,0.013920642,-0.3935754,-0.008017786
665,-0.43567628,0.014244053,-0.3576229,-0.009378049
666,-0.43563125,0.01433163,-0.32272947,-0.010718607
667,-0.4335069,0.014263445,-0.29330584,-0.011443934
668,-0.4296595,0.014075779,-0.26378247,-0.012873634
669,-0.42442408,0.013782395,-0.2361133,-0.0136415
670,-0.4180757,0.01339987,-0.21124125,-0.01416321
671,-0.41081926,0.01295698,-0.18864897,-0.014477863
672,-0.4028176,0.012489066,-0.17128459,-0.014618612
673,-0.39422613,0.0120321,-0.16622488,-0.014622365
674,-0.3852197,0.0116186105,-0.16549116,-0.014506951
675,-0.37599647,0.011268927,-0.1680698,-0.014269241
676,-0.36676177,0.010986177,-0.1795083,-0.013891095
677,-0.35771382,0.010754723,-0.19522953,-0.013356873
678,-0.34902832,0.010549542,-0.21677111,-0.012664074
679,-0.34086245,0.010335916,-0.23886675,-0.011804253
680,-0.33335346,0.010079439,-0.2596331,-0.010737999
681,-0.32662368,0.009758218,-0.28028247,-0.00943904
682,-0.32078212,0.009373504,-0.30028066,-0.00797212
683,-0.31592596,0.008955635,-0.32006738,-0.0064811166
684,-0.31214696,0.008568418,-0.3421939,-0.0051246067
685,-0.30953434,0.008302871,-0.36013663,-0.003997049
686,-0.30817372,0.008265651,-0.37547022,-0.0031234655
687,-0.30813488,0.008562475,-0.39851987,-0.0024641335
688,-0.30944914,0.009272164,-0.4160476,-0.002243939
689,-0.31208867,0.010426621,-0.43118918,-0.0007100851
690,-0.31595686,0.011998946,-0.45066777,-9.610561e-05
691,-0.3208832,0.01390688,-0.46199015,-0.0020509562
692,-0.3266294,0.016023437,-0.46539742,-0.0035722991
693,-0.332908,0.018200671,-0.47470406,-0.0005962346
694,-0.3394078,0.020295644,-0.47953993,0.00047752575
695,-0.3458228,0.02218669,-0.47214088,-0.00026312805
696,-0.3518727,0.023778094,-0.46444914,0.0012544615
697,-0.35730943,0.024996044,-0.45353952,0.0008941435
698,-0.36191532,0.025787992,-0.43937626,0.003766679
699,-0.365489,0.026132047,-0.42229706,0.010221439
700,-0.36783677,0.026030082,-0.40042704,0.016172318
701,-0.3687837,0.025484288,-0.37538767,0.024445558
702,-0.36820626,0.024475584,-0.34585458,0.032983094
703,-0.3660126,0.022962373,-0.30381727,0.03942284
704,-0.36210206,0.020877408,-0.26272073,0.043325663
705,-0.3563585,0.018111529,-0.22342496,0.03872973
706,-0.34870207,0.014508349,-0.17650366,0.020089839
707,-0.3391279,0.009874258,-0.12934086,-0.013699989
708,-0.32770926,0.003992816,-0.08369365,-0.055025216
709,-0.3145693,-0.003360237,-0.039512116,-0.099416904
710,-0.2998608,-0.012393523,-0.005368307,-0.14674619
711,-0.28374448,-0.023276255,0.01883799,-0.19604376
712,-0.26639333,-0.03613104,0.036902983,-0.24378996
713,-0.24799946,-0.051036697,0.040904917,-0.2785172
714,-0.22879235,-0.06801856,0.03613438,-0.30371755
715,-0.20904845,-0.087033786,0.032048125,-0.3215933
716,-0.18908425,-0.10796164,0.024796084,-0.3294831
717,-0.16924411,-0.13060287,0.014378251,-0.33620372
718,-0.14988296,-0.1546763,0.007708506,-0.34037897
719,-0.13134558,-0.17980379,0.0038540224,-0.3423163
720,-0.11394236,-0.2055018,0.0021985064,-0.34691632
721,-0.09792756,-0.2311976,0.004250022,-0.3503071
722,-0.08347733,-0.2562738,0.009627581,-0.35483143
723,-0.07068394,-0.28012893,0.018695837,-0.35824287
724,-0.059556667,-0.3022331,0.022469971,-0.35087135
725,-0.050033253,-0.3221679,0.020996341,-0.33723244
726,-0.041997157,-0.3396402,0.018678619,-0.31928003
727,-0.035296068,-0.35447267,0.016355157,-0.3013542
728,-0.029760905,-0.36658743,0.013247201,-0.2794286
729,-0.025215076,-0.37598416,0.011118869,-0.25481594
730,-0.021487296,-0.3827323,0.010603231,-0.22872855
731,-0.018419072,-0.38696352,0.008785254,-0.20157646
732,-0.015873991,-0.38885677,0.0063876244,-0.18068425
733,-0.013736831,-0.38862407,0.0043837875,-0.1628529
734,-0.01191797,-0.38649905,0.0025040044,-0.14779711
735,-0.010355162,-0.38271603,0.000696622,-0.13645366
736,-0.0090104425,-0.37749174,-0.0009995096,-0.12401581
737,-0.007868357,-0.37102666,-0.0025437751,-0.11291132
738,-0.006928024,-0.36351565,-0.003879225,-0.107907526
739,-0.0061965063,-0.35515514,-0.004971866,-0.10318836
740,-0.005682634,-0.34614438,-0.00584642,-0.097491145
741,-0.005389939,-0.33668885,-0.006565576,-0.09233816
742,-0.00531224,-0.32700372,-0.0071946722,-0.08883726
743,-0.005437176,-0.31730673,-0.0077734403,-0.09192029
744,-0.005752828,-0.3078024,-0.008297025,-0.09782738
745,-0.0062481584,-0.2986731,-0.008720396,-0.10693104
746,-0.0069055087,-0.29008177,-0.008987485,-0.11486617
747,-0.007699273,-0.28217697,-0.009111098,-0.12320478
748,-0.008596342,-0.27508947,-0.009254576,-0.13344006
749,-0.0095578665,-0.2689234,-0.009653224,-0.14655915
750,-0.010534842,-0.2637532,-0.010560005,-0.16001384
751,-0.011473409,-0.25963333,-0.011962118,-0.16867584
752,-0.01231706,-0.2566116,-0.01481093,-0.17512748
753,-0.013011494,-0.2547365,-0.017001951,-0.18250461
754,-0.0135055,-0.25405183,-0.020630842,-0.19420087
755,-0.013751841,-0.25457856,-0.025540883,-0.20874652
756,-0.013706369,-0.25629693,-0.030928155,-0.22208706
757,-0.013337741,-0.25913382,-0.038193885,-0.23293695
758,-0.012634478,-0.2629619,-0.042857584,-0.24487936
759,-0.011611148,-0.26760224,-0.04367872,-0.25513905
760,-0.010313665,-0.2728331,-0.04033546,-0.26368064
761,-0.008816636,-0.278393,-0.037329927,-0.27124262
762,-0.0072202776,-0.28399232,-0.034664765,-0.2731099
763,-0.0056415773,-0.28933078,-0.035209984,-0.27263543
764,-0.004210328,-0.29411158,-0.03900531,-0.2725047
765,-0.003063828,-0.29804224,-0.04438331,-0.27259132
766,-0.002342023,-0.30084157,-0.049983367,-0.26870915
767,-0.002188391,-0.30224094,-0.054259896,-0.2575496
768,-0.0027552396,-0.30199352,-0.05645489,-0.23986806
769,-0.0042129774,-0.2998873,-0.05554811,-0.21773978
770,-0.0067540845,-0.295758,-0.058027852,-0.18733545
771,-0.010592232,-0.28949562,-0.06776273,-0.14934066
772,-0.015947277,-0.28104347,-0.081838146,-0.10502623
773,-0.023027146,-0.27039,-0.09854165,-0.058913335
774,-0.032005344,-0.25756744,-0.120464645,-0.018228987
775,-0.042995766,-0.24267398,-0.14855103,0.016630847
776,-0.056039467,-0.22592263,-0.18660848,0.038361277
777,-0.07110599,-0.20767714,-0.23505287,0.048024498
778,-0.08811013,-0.18839732,-0.28321207,0.04850023
779,-0.10694637,-0.1684863,-0.33171517,0.041239757
780,-0.12750788,-0.14819779,-0.37416348,0.028398735
781,-0.14968738,-0.12773065,-0.4119631,0.013303222
782,-0.17334802,-0.10737831,-0.44529372,0.0014086601
783,-0.19828981,-0.087574266,-0.47316068,-0.0043917727
784,-0.2242037,-0.06882865,-0.49230066,-0.0057279514
785,-0.25064474,-0.051634725,-0.50818235,-0.0046742093
786,-0.2770297,-0.036386576,-0.5223838,-0.0011667382
787,-0.3026893,-0.02332536,-0.53195137,0.004086649
788,-0.3269561,-0.012523951,-0.5351933,0.008813947
789,-0.34925964,-0.0039075953,-0.52849376,0.010822908
790,-0.36918414,0.0027091831,-0.51529753,0.011842245
791,-0.38647744,0.007584424,-0.5029737,0.010162012
792,-0.4010208,0.011008385,-0.48823845,0.0069107045
793,-0.41278645,0.013268504,-0.4649449,0.0032893827
794,-0.42180702,0.014635023,-0.43645063,8.048828e-06
795,-0.42815715,0.0153515935,-0.406322,0.00060795335
796,-0.43194586,0.01562621,-0.37228546,-0.00011518495
797,-0.4333175,0.0156227695,-0.33965987,-0.0019264714
798,-0.43245178,0.0154582495,-0.31336498,-0.0030778002
799,-0.42956147,0.015205214,-0.28668335,-0.00432953
800,-0.42488584,0.014899632,-0.25805175,-0.005476167
801,-0.41868052,0.014556203,-0.2411562,-0.0066137337
802,-0.41120732,0.014186814,-0.23293337,-0.0078097894
803,-0.40272355,0.013813361,-0.2286683,-0.009109687
804,-0.39347476,0.013463051,-0.22372074,-0.010449932
805,-0.3836913,0.013151526,-0.21832155,-0.011680081
806,-0.37359443,0.012880974,-0.21562637,-0.012615594
807,-0.36339954,0.012642952,-0.21716446,-0.013074436
808,-0.35331103,0.012419004,-0.22343953,-0.012916172
809,-0.34351656,0.012188802,-0.23413594,-0.012097324
810,-0.33418474,0.011939519,-0.24664988,-0.0106964
811,-0.32546347,0.01166584,-0.2609191,-0.008862906
812,-0.31748742,0.011366826,-0.28034914,-0.0067648045
813,-0.31038505,0.011047169,-0.29833817,-0.0046069627
814,-0.30428702,0.010727824,-0.31686762,-0.002629592
815,-0.2993262,0.010454145,-0.3410995,-0.0010866675
816,-0.29563197,0.010300885,-0.35670286,-0.00010986775
817,-0.29332572,0.010361563,-0.36829767,4.3392527e-05
818,-0.29250857,0.010734392,-0.39018977,0.0003983934
819,-0.29324493,0.01150132,-0.4063551,0.0006658169
820,-0.29553926,0.012711762,-0.41507813,-0.0013034213
821,-0.2993165,0.014367287,-0.43616235,-0.005327598
822,-0.3044102,0.016407212,-0.45893517,-0.006251226
823,-0.31056297,0.018710809,-0.47511905,-0.0012574432
824,-0.3174424,0.021113241,-0.4896015,0.0027060553
825,-0.3246618,0.023429662,-0.4987309,0.004108856
826,-0.3318136,0.025484912,-0.49780336,0.0062976633
827,-0.33850455,0.02713731,-0.48806342,0.00655414
828,-0.34437522,0.028298646,-0.47140273,0.008367929
829,-0.3491016,0.028935146,-0.4485721,0.014687882
830,-0.3523888,0.029055253,-0.42378348,0.021552378
831,-0.35397324,0.028686177,-0.3949453,0.02857608
832,-0.35364434,0.027843244,-0.36181685,0.036421753
833,-0.35128337,0.02649393,-0.32746908,0.042164322
834,-0.34688765,0.024537826,-0.29210064,0.04373446
835,-0.34053397,0.021815736,-0.2513308,0.035245717
836,-0.33230144,0.01813405,-0.2017218,0.013367029
837,-0.32223368,0.013279139,-0.15249205,-0.016873416
838,-0.31036517,0.0070183,-0.10823193,-0.05178079
839,-0.29676566,-0.00088242476,-0.06252424,-0.090454936
840,-0.28157333,-0.010639788,-0.02028473,-0.13395897
841,-0.2650014,-0.022434574,0.007055129,-0.18045124
842,-0.2473196,-0.036394395,0.025141314,-0.2206636
843,-0.22882679,-0.0525718,0.040168542,-0.24837588
844,-0.2098303,-0.07093113,0.045219854,-0.26802042
845,-0.19063029,-0.09134697,0.03969308,-0.2812524
846,-0.1715137,-0.11361256,0.03138062,-0.2912237
847,-0.15275693,-0.13744923,0.02274501,-0.30406943
848,-0.13463631,-0.16250478,0.015448376,-0.31620827
849,-0.117423356,-0.18833633,0.013852458,-0.32585865
850,-0.10136794,-0.21440996,0.014188417,-0.336433
851,-0.08667402,-0.24012329,0.014851948,-0.3476773
852,-0.07348331,-0.26485324,0.017884854,-0.35626894
853,-0.061861586,-0.2880187,0.017174086,-0.35820127
854,-0.05179384,-0.30913013,0.012503765,-0.35010913
855,-0.043197516,-0.32781538,0.013185396,-0.33565575
856,-0.035942383,-0.34382012,0.015453232,-0.31870985
857,-0.02987613,-0.3569999,0.01162921,-0.29804787
