time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.3654038,0.01005129,-0.436131,0.012333617
471,-0.3650281,0.010492929,-0.43027797,0.016021559
472,-0.36419815,0.010894221,-0.43071458,0.019239087
473,-0.3628296,0.011205433,-0.4282684,0.016958324
474,-0.36083767,0.011359945,-0.42603323,0.015977457
475,-0.35814825,0.011271116,-0.42437595,0.019338237
476,-0.35470963,0.010844177,-0.41876882,0.022148844
477,-0.350498,0.009994989,-0.41277012,0.024474647
478,-0.34552085,0.008658185,-0.40998048,0.024807127
479,-0.3398144,0.0067849685,-0.4040427,0.024452126
480,-0.33343336,0.0043443767,-0.39271587,0.026532713
481,-0.32644045,0.0013145145,-0.37855214,0.030177493
482,-0.31889218,-0.0023199436,-0.3569417,0.036027655
483,-0.3108296,-0.0065705706,-0.32884252,0.040396824
484,-0.3022708,-0.011448001,-0.29703718,0.03873411
485,-0.29321802,-0.016963182,-0.26141354,0.029038362
486,-0.2836668,-0.023132065,-0.22354592,0.0073942565
487,-0.27361315,-0.029986866,-0.18473047,-0.026208842
488,-0.26305404,-0.03757575,-0.14537376,-0.07067372
489,-0.25198725,-0.04595033,-0.106446184,-0.12178822
490,-0.24041454,-0.055165965,-0.06913217,-0.1763595
491,-0.22834162,-0.06529397,-0.037477378,-0.23095864
492,-0.21578266,-0.07642317,-0.012717033,-0.27856848
493,-0.20276853,-0.088648655,0.006672815,-0.31796825
494,-0.1893509,-0.102058925,0.019770376,-0.3442305
495,-0.17561188,-0.11672531,0.02925582,-0.35158354
496,-0.16166714,-0.1326869,0.036649138,-0.34650064
497,-0.14766279,-0.14993681,0.038173534,-0.33527917
498,-0.13376528,-0.16840686,0.034688562,-0.32280785
499,-0.120152526,-0.1879488,0.031784125,-0.3150191
500,-0.10699979,-0.2083271,0.028593175,-0.3119492
501,-0.0944757,-0.2292171,0.022894226,-0.31591988
502,-0.08272904,-0.2502225,0.018079543,-0.32507014
503,-0.071883865,-0.27091047,0.014164578,-0.33849263
504,-0.062028904,-0.29085493,0.009707929,-0.35803738
505,-0.053220674,-0.30967093,0.0057002543,-0.37595132
506,-0.045477714,-0.32703593,0.0019658513,-0.39023235
507,-0.038785897,-0.34269884,-0.0020616888,-0.39979643
508,-0.033098426,-0.35648882,-0.0045197997,-0.40131214
509,-0.028338484,-0.3683174,-0.0055705006,-0.39796793
510,-0.024404537,-0.37817046,-0.006907275,-0.39252064
511,-0.021177825,-0.38608995,-0.00855661,-0.38736108
512,-0.01853297,-0.3921534,-0.010358695,-0.3800249
513,-0.016351663,-0.3964644,-0.012042465,-0.36894637
514,-0.014530154,-0.39915335,-0.012996042,-0.36012483
515,-0.012988979,-0.4003688,-0.013719172,-0.34963465
516,-0.0116733955,-0.4002687,-0.014128416,-0.33966833
517,-0.010546762,-0.39901355,-0.014288228,-0.33489412
518,-0.009585679,-0.3967597,-0.014227746,-0.32991567
519,-0.008780877,-0.39364943,-0.013992884,-0.327187
520,-0.008135005,-0.3898148,-0.013632644,-0.3245719
521,-0.0076599824,-0.3853834,-0.013200885,-0.31940076
522,-0.007369936,-0.38047498,-0.012783695,-0.31418365
523,-0.00727502,-0.37520158,-0.012499387,-0.30957273
524,-0.007376558,-0.36967638,-0.012463628,-0.3102452
525,-0.0076630726,-0.36401296,-0.012765153,-0.31114724
526,-0.008114697,-0.35831544,-0.013458704,-0.31057924
527,-0.00870362,-0.35267952,-0.014536777,-0.3127252
528,-0.009394522,-0.347195,-0.015912842,-0.31049135
529,-0.010147671,-0.3419413,-0.01744872,-0.30803886
530,-0.0109255435,-0.33698443,-0.018999165,-0.3079541
531,-0.011696352,-0.33237502,-0.020437919,-0.30682465
532,-0.012439348,-0.32815537,-0.021688607,-0.3061666
533,-0.013140845,-0.3243661,-0.022746813,-0.30170858
534,-0.0137977535,-0.3210438,-0.023662424,-0.29528603
535,-0.014414488,-0.3182122,-0.024495479,-0.28832585
536,-0.014998114,-0.3158789,-0.025276883,-0.28241718
537,-0.015556132,-0.31403854,-0.026024735,-0.28015143
538,-0.016092079,-0.31267732,-0.026760226,-0.27808273
539,-0.016600654,-0.3117828,-0.027469669,-0.2770709
540,-0.017069055,-0.31136024,-0.028081989,-0.2773349
541,-0.01748492,-0.31143218,-0.028485494,-0.2742631
542,-0.017843835,-0.31201392,-0.02856231,-0.27213404
543,-0.018155072,-0.31304297,-0.028219286,-0.27142122
544,-0.018443353,-0.31432003,-0.027396826,-0.27183723
545,-0.018755032,-0.31565088,-0.02605652,-0.27287376
546,-0.019124543,-0.31717756,-0.024184683,-0.27110565
547,-0.019536436,-0.31928912,-0.02184533,-0.26874512
548,-0.01994568,-0.3221629,-0.019206656,-0.26380825
549,-0.020313425,-0.32569945,-0.016481455,-0.26002774
550,-0.020614507,-0.32972425,-0.013866623,-0.25974655
551,-0.02083436,-0.33409873,-0.011536981,-0.26010844
552,-0.020968126,-0.33873188,-0.009687658,-0.26116
553,-0.02102375,-0.34356803,-0.008533654,-0.26126477
554,-0.02101448,-0.34856433,-0.008305413,-0.25912163
555,-0.020950466,-0.35366696,-0.00905194,-0.258913
556,-0.020835685,-0.35878333,-0.0109414365,-0.25911066
557,-0.02066307,-0.36378556,-0.012675093,-0.26215836
558,-0.020418936,-0.36851788,-0.01204114,-0.26690942
559,-0.020091806,-0.37279853,-0.010820474,-0.26994056
560,-0.01967285,-0.37641296,-0.0073452136,-0.27313337
561,-0.019152798,-0.3791307,-0.0016987997,-0.2720765
562,-0.018524142,-0.38072866,0.003948497,-0.26999027
563,-0.01779395,-0.38100234,0.008944625,-0.2698192
564,-0.016991355,-0.3797722,0.010757746,-0.26850522
565,-0.016174192,-0.37689215,0.007324868,-0.26683313
566,-0.015430755,-0.3722518,-0.0027102097,-0.26263785
567,-0.014880682,-0.3657792,-0.01727213,-0.25316575
568,-0.014679371,-0.35744435,-0.03525457,-0.24026841
569,-0.01502107,-0.34727004,-0.057648186,-0.22546816
570,-0.016139315,-0.3353364,-0.080199406,-0.2104349
571,-0.018290604,-0.32178006,-0.10235552,-0.19317654
572,-0.021722158,-0.3067934,-0.12510319,-0.17131661
573,-0.026634406,-0.2905841,-0.14805172,-0.14870323
574,-0.033168178,-0.27331758,-0.17259575,-0.11940736
575,-0.041421037,-0.25507304,-0.19849421,-0.08919038
576,-0.05147201,-0.23585984,-0.22838841,-0.05912665
577,-0.063402764,-0.21567984,-0.26239318,-0.030538602
578,-0.07730071,-0.19458497,-0.2975837,-0.0053510563
579,-0.09324532,-0.17272255,-0.3343962,0.017414978
580,-0.11128206,-0.15036783,-0.3663446,0.036514334
581,-0.13137692,-0.1279474,-0.3927737,0.054011658
582,-0.15336351,-0.106044635,-0.41595268,0.066380076
583,-0.17689921,-0.08535043,-0.43366936,0.068981744
584,-0.20144765,-0.066551015,-0.44558156,0.06955131
585,-0.22631438,-0.05018188,-0.45230958,0.06779758
586,-0.2507313,-0.03651544,-0.456572,0.06318976
587,-0.27397692,-0.025534185,-0.45812684,0.0585344
588,-0.2954792,-0.016987579,-0.45798647,0.0532269
589,-0.314877,-0.010475267,-0.46117124,0.047793668
590,-0.33202198,-0.0055474797,-0.46574837,0.04177398
591,-0.34693575,-0.0017960437,-0.47133917,0.03590849
592,-0.3597618,0.0010974479,-0.48136276,0.030323872
593,-0.3707253,0.0033560041,-0.49460733,0.023880685
594,-0.3800889,0.005123189,-0.5066065,0.019846186
595,-0.38810912,0.0064878315,-0.5176715,0.014890874
596,-0.3950018,0.0075059175,-0.5314269,0.008791427
597,-0.40092146,0.008219359,-0.5462239,0.0031645852
598,-0.40596265,0.008670696,-0.559661,-0.00227897
599,-0.41016898,0.00891122,-0.5704397,-0.0074391495
600,-0.4135533,0.008998798,-0.57541883,-0.01073581
601,-0.41611648,0.008985661,-0.57447165,-0.012064795
602,-0.41786733,0.008908718,-0.5708399,-0.013840425
603,-0.41883594,0.0087895505,-0.5657155,-0.018010668
604,-0.41907609,0.008640356,-0.5596327,-0.019650554
605,-0.41866112,0.008463951,-0.55561906,-0.020646745
606,-0.4176669,0.00825658,-0.5525409,-0.02091761
607,-0.41615224,0.008008549,-0.54890275,-0.020575745
608,-0.41414177,0.007710473,-0.5452754,-0.019725308
609,-0.41162494,0.007362666,-0.54263914,-0.018565534
610,-0.4085642,0.0069863964,-0.5384518,-0.017299728
611,-0.4049115,0.006627642,-0.5321328,-0.016146211
612,-0.40061906,0.006353025,-0.5278192,-0.015115926
613,-0.39564458,0.0062363595,-0.5228231,-0.014133496
614,-0.38993502,0.006353025,-0.51122516,-0.014532286
615,-0.38344365,0.006767766,-0.50209355,-0.014730899
616,-0.37627858,0.0074977856,-0.49391642,-0.014951719
617,-0.36903095,0.008429233,-0.48461553,-0.015170349
618,-0.36278546,0.009294997,-0.47905388,-0.0153942965
619,-0.35835794,0.0098508,-0.47695953,-0.015591346
620,-0.3557568,0.0100325225,-0.47457823,-0.01572021
621,-0.35451448,0.009908038,-0.47325116,-0.015758056
622,-0.35416573,0.00957243,-0.47613838,-0.015724275
623,-0.35440853,0.009104516,-0.47876295,-0.015690183
624,-0.35504338,0.008565603,-0.4780186,-0.01576181
625,-0.35589013,0.008008236,-0.4808392,-0.015987633
626,-0.35677305,0.0074765165,-0.48107052,-0.01631511
627,-0.35755226,0.007002348,-0.47619492,-0.016635705
628,-0.3581425,0.0066035585,-0.47584262,-0.016839948
629,-0.35851467,0.006280148,-0.47462726,-0.016825248
630,-0.35867316,0.006013037,-0.46936357,-0.01651341
631,-0.35864446,0.0057656313,-0.46656996,-0.015885355
632,-0.3584683,0.0054972693,-0.4661691,-0.014893229
633,-0.35819328,0.0051841806,-0.4589299,-0.013661517
634,-0.35786834,0.0048263646,-0.45036578,-0.013627425
635,-0.3575399,0.0044366457,-0.44983822,-0.013269922
636,-0.35724586,0.0040287855,-0.4452041,-0.013096018
637,-0.35701585,0.0036093527,-0.43825623,-0.013051291
638,-0.35687372,0.0031792857,-0.43803287,-0.01315482
639,-0.3568384,0.0027473418,-0.4356008,-0.01338471
640,-0.35692447,0.0023429224,-0.42638332,-0.013668398
641,-0.357143,0.0020173225,-0.4238294,-0.013887967
642,-0.3574975,0.00182778,-0.42719033,-0.013922373
643,-0.35798356,0.0018202735,-0.4310108,-0.0137015525
644,-0.35858706,0.0020226396,-0.43332854,-0.013228635
645,-0.35928458,0.0024461385,-0.44024462,-0.012452325
646,-0.36003774,0.0030932722,-0.4426246,-0.011357295
647,-0.3607953,0.0039524683,-0.4402733,-0.010590995
648,-0.36148664,0.0049877567,-0.44394502,-0.006193988
649,-0.36202037,0.0061315796,-0.4419721,-0.0023024282
650,-0.3622866,0.007303864,-0.43577385,0.0014884181
651,-0.36216694,0.008426105,-0.43425167,0.004321544
652,-0.3615436,0.009419169,-0.432601,0.0043093455
653,-0.36030704,0.010191413,-0.42261758,0.009078869
654,-0.35836765,0.010642436,-0.41394,0.015238681
655,-0.35566187,0.010681846,-0.40884236,0.020686928
656,-0.35215527,0.010245836,-0.40193114,0.024409276
657,-0.34784034,0.00929531,-0.39691073,0.023306115
658,-0.3427303,0.0078005525,-0.3883899,0.02499792
659,-0.3368517,0.0057265344,-0.37148774,0.028081268
660,-0.33024198,0.0030304042,-0.35257643,0.03408031
661,-0.32294402,-0.00033068768,-0.33116287,0.04328594
662,-0.31499887,-0.0043848916,-0.30357888,0.049695347
663,-0.3064392,-0.009138149,-0.27739525,0.054107364
664,-0.2972866,-0.01458452,-0.24804845,0.051011506
665,-0.28755218,-0.02072494,-0.21921465,0.038028486
666,-0.27723807,-0.0275763,-0.18674225,0.016701534
667,-0.26634568,-0.03516644,-0.15142192,-0.016949419
668,-0.2548811,-0.043526005,-0.122930706,-0.056199692
669,-0.24286427,-0.05268847,-0.0922913,-0.10320243
670,-0.23033,-0.062690735,-0.059506338,-0.15384589
671,-0.21732692,-0.073573776,-0.035600685,-0.20222233
672,-0.20391415,-0.08538765,-0.013851613,-0.2460701
673,-0.19016144,-0.0981877,0.0077707535,-0.2719667
674,-0.17615886,-0.11202585,0.025142197,-0.28218853
675,-0.1620181,-0.12693495,0.037819475,-0.28343496
676,-0.1478725,-0.14291656,0.04338113,-0.27642846
677,-0.13386947,-0.15992782,0.041849222,-0.27095237
678,-0.12016577,-0.17787178,0.04163202,-0.2644995
679,-0.10691768,-0.19658923,0.03871831,-0.2614077
680,-0.094278805,-0.21584716,0.029097334,-0.26601303
681,-0.08239396,-0.23534125,0.023313181,-0.27610818
682,-0.07139471,-0.25471523,0.019762872,-0.29609394
683,-0.061388772,-0.27358657,0.01236161,-0.32026058
684,-0.052451633,-0.2915787,0.007374754,-0.34510627
685,-0.04461817,-0.30835134,0.00282981,-0.36700842
686,-0.03787647,-0.32362825,-0.00013908261,-0.37956044
687,-0.03217134,-0.33721462,-6.712284e-05,-0.38623977
688,-0.027414044,-0.34900096,-0.002856778,-0.3877408
689,-0.023497755,-0.35894942,-0.0042094453,-0.3845633
690,-0.020304153,-0.36707598,-0.0027689254,-0.38203856
691,-0.017710952,-0.37343252,-0.005634955,-0.3779512
692,-0.015599838,-0.37808758,-0.007642765,-0.3734497
693,-0.01386265,-0.38112557,-0.008368102,-0.36878312
694,-0.012405796,-0.38265347,-0.00902766,-0.36365107
695,-0.011154667,-0.38280204,-0.009441759,-0.3647705
696,-0.010055404,-0.3817139,-0.009607311,-0.3661636
697,-0.009077988,-0.37953165,-0.009593184,-0.36736622
698,-0.00821756,-0.37639734,-0.009479726,-0.3666578
699,-0.0074922233,-0.37244916,-0.009367151,-0.35938793
700,-0.0069315555,-0.36781695,-0.009371566,-0.35111782
701,-0.0065620444,-0.3626233,-0.00959495,-0.3416007
702,-0.0063987,-0.35698956,-0.010099109,-0.3332649
703,-0.0064450544,-0.35103494,-0.010900379,-0.32853103
704,-0.006693161,-0.34487826,-0.011966091,-0.3227481
705,-0.0071213883,-0.338639,-0.013210597,-0.31779903
706,-0.0076988316,-0.33243197,-0.01454075,-0.31308958
707,-0.008390175,-0.3263613,-0.015889885,-0.30860123
708,-0.0091601005,-0.32052362,-0.017222244,-0.30811298
709,-0.0099763805,-0.31500658,-0.018510457,-0.3066908
710,-0.010814734,-0.30988392,-0.01969669,-0.3063777
711,-0.011661034,-0.3052076,-0.02069927,-0.3050534
712,-0.012504685,-0.3010136,-0.021463897,-0.29939717
713,-0.013337299,-0.29732877,-0.021953048,-0.29450503
714,-0.014151813,-0.29417256,-0.022137582,-0.2881951
715,-0.014943371,-0.29154867,-0.022048404,-0.28569758
716,-0.015701817,-0.28944057,-0.021779109,-0.2861558
717,-0.01640773,-0.287811,-0.021447564,-0.2845206
718,-0.017039035,-0.28660777,-0.021150894,-0.28516397
719,-0.01757542,-0.28577733,-0.020947818,-0.2833868
720,-0.018008063,-0.28527158,-0.020852901,-0.28157112
721,-0.018347112,-0.28504106,-0.020827739,-0.2812618
722,-0.018621707,-0.28502324,-0.020776527,-0.28203717
723,-0.01886584,-0.28514022,-0.020578748,-0.28519183
724,-0.01910865,-0.28532913,-0.020112555,-0.2854777
725,-0.01936691,-0.28563002,-0.019285679,-0.28368425
726,-0.019639298,-0.28625557,-0.01805221,-0.28033316
727,-0.019909479,-0.28750542,-0.016418325,-0.2743222
728,-0.02015582,-0.28957412,-0.01445996,-0.27166238
729,-0.020365959,-0.2924773,-0.01236209,-0.27078754
730,-0.020534601,-0.29613054,-0.010382975,-0.27070028
731,-0.020658655,-0.30043215,-0.008914643,-0.27115944
732,-0.02073547,-0.3052861,-0.008036999,-0.26914203
733,-0.02075622,-0.310583,-0.009569786,-0.2696925
734,-0.020701919,-0.31618044,-0.01145575,-0.27080724
735,-0.020541223,-0.3218939,-0.01068141,-0.27591145
736,-0.020244114,-0.32749885,-0.008130149,-0.28508234
737,-0.019795137,-0.3327385,-0.005926768,-0.29060158
738,-0.019197827,-0.3373419,-0.0027932061,-0.29660064
739,-0.018476905,-0.34104425,0.0018259049,-0.30104268
740,-0.017679166,-0.3436112,0.005312201,-0.30314142
741,-0.016870834,-0.34485134,0.005746167,-0.30605993
742,-0.01613446,-0.3446171,0.0005354851,-0.3108185
743,-0.015571143,-0.3427955,-0.011691496,-0.3167991
744,-0.015298755,-0.3392902,-0.029969722,-0.32052425
745,-0.015452828,-0.33402085,-0.05065617,-0.31740275
746,-0.016183022,-0.32693648,-0.07073736,-0.31122887
747,-0.017655328,-0.31804395,-0.0897705,-0.29688683
748,-0.020053398,-0.30743238,-0.10623605,-0.2789019
749,-0.023567507,-0.29527885,-0.11837561,-0.25978532
750,-0.028375126,-0.28182667,-0.12865615,-0.23521583
751,-0.034617968,-0.26733106,-0.138508,-0.20499071
752,-0.042393155,-0.25197312,-0.14965427,-0.16928107
753,-0.05176426,-0.23581354,-0.16814528,-0.13211858
754,-0.06277808,-0.21882418,-0.19200635,-0.094549485
755,-0.075474784,-0.20097217,-0.2204755,-0.060996424
756,-0.08988926,-0.18229255,-0.25592828,-0.034938425
757,-0.10604312,-0.16292484,-0.297506,-0.010027371
758,-0.12391783,-0.143133,-0.33818933,0.012291079
759,-0.14342202,-0.123307995,-0.37261084,0.029248547
760,-0.16436231,-0.103951536,-0.40102258,0.044682797
761,-0.18642394,-0.08561754,-0.42110157,0.05391876
762,-0.2091778,-0.068820834,-0.43495977,0.05674
763,-0.23210518,-0.05393801,-0.4468499,0.054581847
764,-0.2546458,-0.041150782,-0.45510367,0.048616268
765,-0.27625403,-0.0304504,-0.4602715,0.04317021
766,-0.29646546,-0.02168391,-0.46604505,0.035316717
767,-0.31494722,-0.014608916,-0.47421536,0.029742735
768,-0.33152092,-0.008949545,-0.48540708,0.02456191
769,-0.34615302,-0.0044468213,-0.50147486,0.017422171
770,-0.35892653,-0.0008827375,-0.5244967,0.011606725
771,-0.3700057,0.0019125424,-0.5484849,0.007273212
772,-0.3796011,0.0040688207,-0.57035404,0.0043919184
773,-0.3879321,0.0056868116,-0.59104776,0.0023357284
774,-0.3951965,0.006853154,-0.6065823,0.0010423993
775,-0.40154263,0.0076457285,-0.6184861,-0.00082643784
776,-0.4070544,0.008133346,-0.6275519,-0.004855307
777,-0.41175252,0.008376373,-0.62986875,-0.0074757445
778,-0.41561452,0.008432986,-0.62323016,-0.009021484
779,-0.41860947,0.008361673,-0.6097604,-0.0111483615
780,-0.42072365,0.008214668,-0.5934843,-0.0114048375
781,-0.42197567,0.008029505,-0.57761693,-0.012137046
782,-0.4224114,0.007829328,-0.56329095,-0.013069432
783,-0.4220975,0.007619768,-0.5534309,-0.013685601
784,-0.42110994,0.0073911287,-0.54693156,-0.014419686
785,-0.41952375,0.007127146,-0.5432952,-0.015112486
786,-0.41740292,0.0068149953,-0.5423085,-0.01572584
787,-0.41479778,0.006453739,-0.5385037,-0.016176863
788,-0.41174766,0.0060587027,-0.5341439,-0.016419576
789,-0.4082839,0.005658975,-0.5311912,-0.016447727
790,-0.40442896,0.0052936524,-0.52685857,-0.016262563
791,-0.40019658,0.0050040213,-0.51900476,-0.015855016
792,-0.3955863,0.004828554,-0.5086031,-0.0152344685
793,-0.39057693,0.0048038447,-0.49646217,-0.014464101
794,-0.38512784,0.004962735,-0.48184618,-0.013649319
795,-0.37921876,0.005320864,-0.47089505,-0.012887396
796,-0.3729671,0.005858213,-0.4639856,-0.012245893
797,-0.36682534,0.0064740693,-0.4553041,-0.011777666
798,-0.36161909,0.006966066,-0.44774655,-0.011504613
799,-0.35810587,0.0071290224,-0.44142425,-0.011389825
800,-0.35640708,0.0069050747,-0.43152514,-0.011353542
801,-0.35603005,0.0063949367,-0.42608002,-0.011318198
802,-0.3563139,0.0057587503,-0.4249163,-0.011231247
803,-0.3567395,0.005140079,-0.42040932,-0.011069542
804,-0.35701057,0.004641201,-0.41427597,-0.010764898
805,-0.35701764,0.004315914,-0.41119626,-0.010319192
806,-0.3567704,0.004182046,-0.40993014,-0.009254502
807,-0.3563307,0.0042308387,-0.40627828,-0.008264879
808,-0.35577002,0.0044357073,-0.4078901,-0.0070591266
809,-0.35515198,0.004756928,-0.41446713,-0.0052256333
810,-0.3545326,0.0051441453,-0.41698927,-0.0031272187
811,-0.35396352,0.0055416836,-0.41893923,-0.0009803236
812,-0.3534938,0.005898874,-0.4220185,0.0009285488
813,-0.35317373,0.0061828746,-0.42250896,0.0023022615
814,-0.353051,0.006380549,-0.4211148,0.0028712011
815,-0.35316667,0.0064987787,-0.42185646,0.0025061914
816,-0.3535512,0.0065628975,-0.4258721,0.0012560254
817,-0.3542231,0.0066132545,-0.4270526,-0.00070445513
818,-0.35518596,0.006697704,-0.42875534,-0.0031159588
819,-0.35642472,0.0068644136,-0.43187523,-0.00565226
820,-0.35790542,0.007156234,-0.4303707,-0.007949913
821,-0.35958213,0.007604442,-0.4338839,-0.009639842
822,-0.3613979,0.008220924,-0.4421924,-0.010418654
823,-0.36328432,0.008995045,-0.44786486,-0.010054896
824,-0.3651588,0.009894901,-0.45202085,-0.00870339
825,-0.36692336,0.0108788945,-0.45493898,-0.0068830336
826,-0.36846718,0.011898233,-0.45532838,-0.0019696343
827,-0.36966887,0.012890983,-0.45100725,0.0052498635
828,-0.37040037,0.013778642,-0.4459992,0.009827342
829,-0.37053016,0.014478635,-0.444213,0.0075728516
830,-0.36993065,0.0149165215,-0.43997136,0.002415799
831,-0.36849102,0.015029746,-0.4341585,0.002156195
832,-0.36612782,0.014764512,-0.42644072,0.0059292135
833,-0.36279252,0.014073903,-0.41391662,0.00887963
834,-0.3584727,0.012915693,-0.40170905,0.00957024
835,-0.35318786,0.011251411,-0.38951874,0.010527647
836,-0.34698167,0.009046027,-0.3758225,0.014659107
837,-0.33991063,0.006260443,-0.35635763,0.020619368
838,-0.33203655,0.0028486813,-0.33324927,0.027428504
839,-0.32342345,-0.0012374256,-0.30875382,0.03394457
840,-0.31412917,-0.006045107,-0.27784997,0.033707485
841,-0.30420667,-0.011612209,-0.24467517,0.023367418
842,-0.29370186,-0.017962813,-0.20749757,0.0028912188
843,-0.28265095,-0.025110686,-0.16772677,-0.029447014
844,-0.27107292,-0.033073653,-0.13333264,-0.07156763
845,-0.25897488,-0.04187611,-0.098330185,-0.1207179
846,-0.24635586,-0.05155215,-0.06370561,-0.17052373
847,-0.2332221,-0.06214932,-0.035988297,-0.21553251
848,-0.2195899,-0.07373204,-0.012529408,-0.25754398
849,-0.20549814,-0.08637821,0.0052777664,-0.29591003
850,-0.19101612,-0.1001732,0.01745133,-0.32470137
851,-0.17624672,-0.11519896,0.025846342,-0.3355319
852,-0.16132765,-0.13151367,0.031787656,-0.33112174
853,-0.14642227,-0.14911921,0.0359291,-0.3235435
854,-0.13171686,-0.16793425,0.03521833,-0.31778434
855,-0.1174079,-0.18778646,0.031554118,-0.31607282
856,-0.10369758,-0.20841311,0.027816627,-0.320447
857,-0.09077794,-0.22946826,0.024441581,-0.330372
