time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.010556032,-0.41487315,-0.007576103,-0.19963504
471,-0.008988368,-0.41381317,-0.00783922,-0.18405661
472,-0.007610096,-0.41125217,-0.007882042,-0.16324356
473,-0.006375302,-0.407329,-0.0077588717,-0.1397913
474,-0.0052592633,-0.40216383,-0.0075399023,-0.118644506
475,-0.0042558,-0.39587232,-0.00729312,-0.100635484
476,-0.0033746236,-0.38857558,-0.0070569334,-0.08332114
477,-0.002636484,-0.3803965,-0.0068472344,-0.0666339
478,-0.0020616888,-0.37145358,-0.0066865394,-0.052621845
479,-0.0016678968,-0.36185324,-0.0066083986,-0.04323731
480,-0.0014634957,-0.3516902,-0.0066613755,-0.03793044
481,-0.0014480442,-0.34105393,-0.006895355,-0.03171464
482,-0.0016149202,-0.3300439,-0.007331969,-0.023574017
483,-0.0019535283,-0.31878617,-0.007946938,-0.018685015
484,-0.002454598,-0.30743584,-0.008668303,-0.01930994
485,-0.003107975,-0.29617056,-0.009391873,-0.021765545
486,-0.0039061548,-0.28518057,-0.010030681,-0.022825856
487,-0.0048416317,-0.27464658,-0.010572808,-0.023206506
488,-0.0059042526,-0.26472625,-0.011067255,-0.026363354
489,-0.0070759165,-0.25554815,-0.011562586,-0.032798097
490,-0.008331901,-0.2472083,-0.012070278,-0.040702574
491,-0.009645719,-0.23977329,-0.012577087,-0.048279576
492,-0.010991764,-0.23328006,-0.01306447,-0.056473684
493,-0.012345314,-0.22773954,-0.013497995,-0.07063556
494,-0.013683413,-0.22313611,-0.013794663,-0.08858172
495,-0.014982662,-0.21944535,-0.013814971,-0.10511287
496,-0.016218781,-0.21664381,-0.013335533,-0.119308844
497,-0.017366163,-0.2147143,-0.012354585,-0.13385825
498,-0.018402297,-0.21364054,-0.010320286,-0.14967659
499,-0.01930378,-0.21340564,-0.009323004,-0.16416217
500,-0.020048542,-0.21398772,-0.007553146,-0.17747423
501,-0.020613182,-0.2153583,-0.00071873405,-0.18790095
502,-0.020981811,-0.21748799,0.005247305,-0.19781844
503,-0.021148687,-0.22035427,0.0070776436,-0.21009523
504,-0.021114694,-0.22394307,0.006120093,-0.22305948
505,-0.02088557,-0.22824687,0.0028342246,-0.23497093
506,-0.020459551,-0.23328757,-0.0020012073,-0.24722674
507,-0.019830454,-0.23915212,-0.0075756614,-0.26270854
508,-0.018990336,-0.24593998,-0.012949688,-0.27999443
509,-0.017939635,-0.25359926,-0.01717015,-0.29552782
510,-0.01668409,-0.26185966,-0.01931879,-0.30586007
511,-0.015229444,-0.27035278,-0.019109532,-0.31313148
512,-0.013588938,-0.27871642,-0.01731363,-0.3211326
513,-0.01178597,-0.2866115,-0.012529408,-0.33048338
514,-0.009860715,-0.2937134,-0.00045694172,-0.33730096
515,-0.007870564,-0.2997231,0.015792724,-0.34117404
516,-0.0059029283,-0.3044019,0.024876872,-0.3465682
517,-0.0040906896,-0.30759096,0.025343949,-0.3527333
518,-0.0026060226,-0.30918705,0.021828515,-0.35861537
519,-0.0016400841,-0.30912074,0.011483525,-0.3603097
520,-0.0013835895,-0.3073567,-0.0031115068,-0.35812682
521,-0.0020237223,-0.30390364,-0.018537387,-0.35313085
522,-0.003745018,-0.298806,-0.03616665,-0.34573933
523,-0.006720974,-0.29213232,-0.05179384,-0.3327879
524,-0.011099924,-0.28395635,-0.06511037,-0.30797818
525,-0.016996652,-0.27433568,-0.07893769,-0.27493995
526,-0.02448356,-0.26330218,-0.092345156,-0.23685259
527,-0.033596404,-0.25085965,-0.10178469,-0.19605407
528,-0.044340044,-0.23700272,-0.112049334,-0.15117197
529,-0.056702115,-0.22175239,-0.13161665,-0.10393152
530,-0.07065436,-0.20519589,-0.16363698,-0.057709463
531,-0.08616015,-0.18751779,-0.2040616,-0.018596811
532,-0.10318195,-0.1690005,-0.25169897,0.007952249
533,-0.121690616,-0.14998686,-0.3013459,0.024074918
534,-0.14167954,-0.13082775,-0.3430243,0.031920593
535,-0.16315798,-0.11185789,-0.37588742,0.032504547
536,-0.18610565,-0.09340535,-0.40554544,0.025778297
537,-0.21038303,-0.075827956,-0.42404,0.016507925
538,-0.23565063,-0.059518244,-0.42779425,0.0074999747
539,-0.26134512,-0.044853114,-0.42188472,0.0018793881
540,-0.28673634,-0.032108426,-0.40775323,0.00017288183
541,-0.31103224,-0.021398347,-0.3883612,8.624285e-05
542,-0.3335102,-0.012667514,-0.3649738,0.0008622403
543,-0.3536205,-0.0057363966,-0.33960646,0.0026816588
544,-0.3710476,-0.00036415472,-0.31623322,0.0064571793
545,-0.38570663,0.003692551,-0.29943568,0.008094249
546,-0.39770183,0.006648911,-0.28777245,0.006570717
547,-0.40726233,0.008700097,-0.26989245,0.002396407
548,-0.414668,0.010043157,-0.2508456,-0.002091617
549,-0.42019346,0.010863569,-0.24161491,-0.005372951
550,-0.4240943,0.011311464,-0.23795687,-0.0068580117
551,-0.42660758,0.011503821,-0.23419245,-0.0074169426
552,-0.42794436,0.011530095,-0.23274177,-0.008300535
553,-0.42827326,0.011460658,-0.23053661,-0.008492893
554,-0.42771038,0.011359006,-0.22543983,-0.008313985
555,-0.42632064,0.011282689,-0.22581376,-0.007905186
556,-0.4241261,0.011272054,-0.22536477,-0.0074525992
557,-0.42112407,0.011345557,-0.2164069,-0.0070428625
558,-0.417308,0.011501945,-0.2121361,-0.0066963066
559,-0.4126942,0.01171995,-0.21094015,-0.006432636
560,-0.4073524,0.011961726,-0.20788209,-0.006302521
561,-0.4014199,0.012183484,-0.201626,-0.0063456846
562,-0.39508566,0.012353009,-0.19442561,-0.006557434
563,-0.38854748,0.012449657,-0.19049828,-0.0068805316
564,-0.38196516,0.012465608,-0.1847,-0.007215515
565,-0.37543756,0.01240493,-0.17704578,-0.0074532246
566,-0.3690018,0.012290454,-0.17467906,-0.007503894
567,-0.3626477,0.012157524,-0.17469186,-0.007294647
568,-0.3563413,0.012044611,-0.1740888,-0.006783258
569,-0.3500468,0.011983933,-0.17861256,-0.005985992
570,-0.34375715,0.012000198,-0.1839782,-0.00498417
571,-0.3375258,0.012098409,-0.18959503,-0.0038988374
572,-0.33149177,0.01225855,-0.19907916,-0.002823826
573,-0.32587272,0.012450282,-0.21142842,-0.0018342024
574,-0.32091722,0.01265734,-0.22032407,-0.0007992263
575,-0.31681994,0.012889733,-0.22508092,-0.0001786785
576,-0.3136687,0.013177173,-0.22748958,8.405342e-05
577,-0.3114437,0.01355188,-0.229704,0.0027914431
578,-0.31006452,0.014039185,-0.23385914,0.0044604163
579,-0.30943853,0.014652226,-0.2392654,0.0039684195
580,-0.30949458,0.015391941,-0.24554135,0.004076953
581,-0.31019565,0.016245507,-0.2528371,0.004417253
582,-0.31155273,0.017182585,-0.2700518,0.008314444
583,-0.31364444,0.018157508,-0.29703233,0.011013389
584,-0.31662348,0.019109285,-0.3229096,0.011322725
585,-0.3206572,0.01996723,-0.3517575,0.012128748
586,-0.325765,0.020659404,-0.3876694,0.012782138
587,-0.33166263,0.021140765,-0.42482802,0.013274134
588,-0.33785248,0.02142164,-0.45995632,0.013582531
589,-0.3439183,0.02156051,-0.492298,0.01379866
590,-0.34969053,0.021632763,-0.51953435,0.014009158
591,-0.3551833,0.021704076,-0.538916,0.014255938
592,-0.36046198,0.021825433,-0.5545359,0.014655041
593,-0.36556494,0.022030614,-0.5692678,0.015074786
594,-0.37047324,0.022328377,-0.5780306,0.015841713
595,-0.37511,0.022695575,-0.57736593,0.017757153
596,-0.37934282,0.023076225,-0.57451713,0.019670717
597,-0.3830013,0.02338337,-0.57398736,0.02353225
598,-0.38589293,0.023515362,-0.5687844,0.012839688
599,-0.3878323,0.02337774,-0.55934286,-0.005266607
600,-0.38866404,0.022890123,-0.54747635,-0.009741807
601,-0.38827908,0.021987451,-0.5310892,-0.010259451
602,-0.38661915,0.02062062,-0.5081936,-0.005047664
603,-0.38366967,0.01875616,-0.4816113,0.001132166
604,-0.37944967,0.016362485,-0.45203057,0.0053599607
605,-0.37399572,0.01339424,-0.41899088,0.013897184
606,-0.36734495,0.009792311,-0.3786762,0.025879636
607,-0.3595212,0.005486948,-0.32931444,0.027428504
608,-0.350528,0.00040152116,-0.2772584,0.017190717
609,-0.34034857,-0.005558114,-0.224341,-0.0034794046
610,-0.32894978,-0.012507061,-0.17078263,-0.044269472
611,-0.31629103,-0.020580124,-0.120334856,-0.1047757
612,-0.30233702,-0.029930878,-0.078838795,-0.18156096
613,-0.28707272,-0.040736355,-0.046139922,-0.26306978
614,-0.2705149,-0.053195477,-0.021967616,-0.34104863
615,-0.25273114,-0.06750999,-0.0074229124,-0.4023152
616,-0.23386091,-0.08385442,0.0016992026,-0.44490373
617,-0.21413288,-0.102348246,0.00478067,-0.47322217
618,-0.19386186,-0.123029,0.0027887532,-0.49152207
619,-0.1734297,-0.14582443,0.0011093974,-0.49475306
620,-0.1532602,-0.17051685,-0.002022398,-0.47105214
621,-0.13378824,-0.19671372,-0.005590808,-0.44042072
622,-0.1154235,-0.22384548,-0.001154466,-0.41139072
623,-0.0985156,-0.25120464,0.0039582094,-0.38410443
624,-0.08332414,-0.2780208,0.0035198291,-0.3638672
625,-0.069992155,-0.30354583,0.0040310523,-0.34721687
626,-0.058539517,-0.3271357,0.00482261,-0.33431923
627,-0.048875276,-0.34831503,0.0034611134,-0.3310667
628,-0.04083609,-0.3667923,0.0014272565,-0.32628527
629,-0.034226827,-0.38244486,-0.000985824,-0.31579384
630,-0.028848825,-0.3952865,-0.0016851141,-0.30826062
631,-0.024512697,-0.40542826,-0.0018550804,-0.30283302
632,-0.02103832,-0.413045,-0.0029225573,-0.29986635
633,-0.018258376,-0.41835248,-0.0038536198,-0.28963825
634,-0.016021885,-0.4215844,-0.004679612,-0.2759887
635,-0.014202583,-0.4229672,-0.0053837583,-0.25850514
636,-0.012694077,-0.42270225,-0.0059678243,-0.24163806
637,-0.011411161,-0.42096448,-0.006417242,-0.23008786
638,-0.010286734,-0.41791055,-0.0067328936,-0.21118681
639,-0.009271793,-0.41368556,-0.006915663,-0.19005378
640,-0.008336757,-0.40842655,-0.0069399434,-0.16837558
641,-0.0074714744,-0.4022614,-0.0067871944,-0.14861658
642,-0.006681683,-0.39531183,-0.0065103923,-0.13203664
643,-0.0059850416,-0.38769355,-0.0062106336,-0.112435274
644,-0.0054005343,-0.37950757,-0.0059828344,-0.09366308
645,-0.0049462607,-0.37084147,-0.005894099,-0.07956031
646,-0.0046416456,-0.36178443,-0.0060053496,-0.07061898
647,-0.0045087626,-0.35245058,-0.0063589676,-0.061588198
648,-0.0045674783,-0.3429822,-0.0069580437,-0.050112754
649,-0.004833244,-0.33353606,-0.00775225,-0.04128934
650,-0.00531224,-0.32426444,-0.008646228,-0.039569072
651,-0.006000493,-0.31530496,-0.009531378,-0.04148858
652,-0.0068759304,-0.30678713,-0.010309692,-0.04734156
653,-0.0079005845,-0.29883388,-0.010915389,-0.053265225
654,-0.00902501,-0.29155838,-0.011330373,-0.06266696
655,-0.010194026,-0.28505358,-0.011596138,-0.07857069
656,-0.011354212,-0.27939546,-0.011766104,-0.09551815
657,-0.012459214,-0.27464062,-0.011877797,-0.11172965
658,-0.013474597,-0.27082288,-0.011942693,-0.12431764
659,-0.014376081,-0.26795223,-0.011918853,-0.13999242
660,-0.015143799,-0.26602522,-0.011696352,-0.15765613
661,-0.015757443,-0.2650331,-0.01113171,-0.17467488
662,-0.016198032,-0.26496366,-0.0100973435,-0.18921179
663,-0.016453201,-0.26580095,-0.008537627,-0.20100157
664,-0.01651898,-0.26752216,-0.006586767,-0.21514061
665,-0.016403757,-0.27010444,-0.0045908764,-0.23057267
666,-0.016122099,-0.27353436,-0.002976858,-0.24586867
667,-0.015693871,-0.27779967,-0.0020859698,-0.2577548
668,-0.015142474,-0.28287664,-0.0020709597,-0.26876858
669,-0.014488215,-0.28871274,-0.0028748785,-0.28039634
670,-0.013750516,-0.29522318,-0.0042897933,-0.2915568
671,-0.012943949,-0.3022866,-0.006047731,-0.2971774
672,-0.012079108,-0.30974692,-0.007828624,-0.3005069
673,-0.011159523,-0.31744465,-0.009242656,-0.30394682
674,-0.0101856375,-0.32527813,-0.009870428,-0.3091311
675,-0.009166723,-0.33323705,-0.009352141,-0.31618512
676,-0.008120436,-0.3412754,-0.0075270995,-0.32004884
677,-0.0070617897,-0.34911513,-0.0043025957,-0.3217935
678,-0.00599652,-0.35627738,-0.0033181151,-0.32303646
679,-0.004924187,-0.36226922,0.00088071544,-0.32747632
680,-0.003849205,-0.36668313,0.008835582,-0.3285967
681,-0.00278835,-0.36920565,0.022896433,-0.32648078
682,-0.0017848866,-0.36962008,0.03520729,-0.32244283
683,-0.0009253425,-0.36780632,0.03167729,-0.31923062
684,-0.00035628633,-0.36374897,0.01919205,-0.31592113
685,-0.00028123628,-0.35753098,0.003702598,-0.3095655
686,-0.00094565016,-0.34930497,-0.012327655,-0.30062544
687,-0.0026126446,-0.33923858,-0.029015703,-0.2901762
688,-0.005536949,-0.32748383,-0.049886245,-0.28053647
689,-0.009945919,-0.31417865,-0.07163178,-0.26686814
690,-0.016024092,-0.29945192,-0.09285197,-0.2442094
691,-0.023911854,-0.2834209,-0.11312343,-0.2115246
692,-0.033699267,-0.26618284,-0.126153,-0.17454697
693,-0.04543401,-0.24782164,-0.13628653,-0.13526636
694,-0.05912888,-0.2284289,-0.15070409,-0.09319016
695,-0.0747724,-0.20813724,-0.17109121,-0.05076427
696,-0.09233545,-0.18713933,-0.20025347,-0.009360533
697,-0.11177298,-0.16569164,-0.24095534,0.027573632
698,-0.13301699,-0.14411324,-0.29174924,0.052623242
699,-0.15594965,-0.12278628,-0.34299034,0.06411714
700,-0.18037844,-0.10214807,-0.3851371,0.06673007
701,-0.20601201,-0.08266837,-0.41414443,0.061956793
702,-0.23244378,-0.06480823,-0.43145892,0.051352747
703,-0.2591466,-0.048962366,-0.44467214,0.03698913
704,-0.2855011,-0.035392888,-0.44887626,0.023891319
705,-0.31085432,-0.02418518,-0.44184363,0.013290712
706,-0.33458295,-0.015246666,-0.42425543,0.006693951
707,-0.3561519,-0.008344636,-0.40261674,0.0018177712
708,-0.37514797,-0.0031606858,-0.3829139,-0.0031525537
709,-0.39129475,0.0006570592,-0.36427453,-0.0056822863
710,-0.40445545,0.0034507753,-0.35098803,-0.005430189
711,-0.41463357,0.0055185384,-0.3464541,-0.0034487527
712,-0.4219823,0.007090864,-0.34241375,-0.0036823964
713,-0.426808,0.008323202,-0.3392078,-0.0062143183
714,-0.42953497,0.009296874,-0.33527386,-0.008684624
715,-0.43063822,0.010042531,-0.33079866,-0.012274668
716,-0.43055743,0.01057644,-0.33312964,-0.014319598
717,-0.42963344,0.010923622,-0.3379037,-0.013408794
718,-0.42808077,0.01111035,-0.33516127,-0.012903036
719,-0.42600587,0.011155389,-0.33073378,-0.012652501
720,-0.4234484,0.011071253,-0.32268178,-0.012292496
721,-0.42041638,0.010876706,-0.31120795,-0.01195157
722,-0.41691378,0.0106030265,-0.2992229,-0.011740446
723,-0.41295245,0.010283057,-0.28401333,-0.011722618
724,-0.40857086,0.009933999,-0.263669,-0.011865244
725,-0.4038493,0.00955116,-0.24393705,-0.012072927
726,-0.39891145,0.009118903,-0.22799727,-0.012249959
727,-0.3939034,0.008628158,-0.2134508,-0.012348796
728,-0.38896072,0.0080929985,-0.19653672,-0.012370065
729,-0.38417515,0.007544702,-0.18175937,-0.012321272
730,-0.37959224,0.007018925,-0.16940303,-0.012190844
731,-0.37522346,0.0065463204,-0.15742195,-0.0119425
732,-0.37106258,0.0061465926,-0.14821728,-0.011528384
733,-0.36710304,0.005830376,-0.14109327,-0.010949749
734,-0.3633479,0.0056020496,-0.13505659,-0.01030543
735,-0.35982627,0.005461613,-0.13007414,-0.009727106
736,-0.35659778,0.0054037496,-0.13032357,-0.009289846
737,-0.35374147,0.005421265,-0.13574219,-0.009002404
738,-0.35133588,0.0055082166,-0.14509079,-0.008841325
739,-0.3494358,0.005663041,-0.16540949,-0.008729351
740,-0.34805664,0.0058860504,-0.19270565,-0.00853887
741,-0.347179,0.0061691124,-0.21214052,-0.00817949
742,-0.34676227,0.006492523,-0.23354128,-0.0076508992
743,-0.34675783,0.0068271933,-0.26261523,-0.0070078312
744,-0.34711853,0.0071390313,-0.28282666,-0.0063300454
745,-0.34780413,0.0073911287,-0.29990098,-0.0057069957
746,-0.34877715,0.007548768,-0.32092914,-0.0052093687
747,-0.34999427,0.0075900545,-0.33510786,-0.00490754
748,-0.35138977,0.0075168647,-0.34330952,-0.004903787
749,-0.3528625,0.0073604765,-0.35947794,-0.0052656685
750,-0.35428405,0.007177503,-0.37892917,-0.005935635
751,-0.3555449,0.0070433216,-0.39262182,-0.006731963
752,-0.35661325,0.0070326873,-0.4067904,-0.0073906695
753,-0.35755712,0.007198146,-0.42409563,-0.007636199
754,-0.3584992,0.0075594024,-0.44807675,-0.0072549246
755,-0.35954857,0.008114267,-0.46508175,-0.0061527016
756,-0.36076483,0.008854921,-0.4727532,-0.0041262256
757,-0.3621643,0.00977073,-0.47758818,-0.0017813432
758,-0.36372754,0.01085137,-0.48085374,0.0026866633
759,-0.3654038,0.012084647,-0.48388356,0.0068090525
760,-0.36711276,0.0134618,-0.48593816,0.011465976
761,-0.36874443,0.014968755,-0.479762,0.016301807
762,-0.37016067,0.016568918,-0.46771556,0.02342153
763,-0.37119722,0.018188473,-0.4615054,0.031924974
764,-0.3716771,0.019715758,-0.45318592,0.03703636
765,-0.37142593,0.021011902,-0.4409819,0.03685151
766,-0.37028426,0.021928336,-0.43185976,0.0288557
767,-0.36812416,0.022324936,-0.42074132,0.020132689
768,-0.3648608,0.02207878,-0.40441483,0.016720926
769,-0.36046112,0.021091035,-0.39244348,0.017689282
770,-0.354933,0.019281624,-0.38216382,0.023990469
771,-0.3483096,0.01658049,-0.3601812,0.03596729
772,-0.3406373,0.012935085,-0.33395076,0.052426193
773,-0.3319584,0.008311941,-0.3070162,0.06754735
774,-0.3223017,0.0026882272,-0.27548102,0.07381195
775,-0.31167325,-0.0039638947,-0.2331956,0.067993686
776,-0.30005684,-0.011688839,-0.18539885,0.05074815
777,-0.28741795,-0.02054916,-0.14252849,0.020820796
778,-0.27371204,-0.030630559,-0.09765473,-0.02508973
779,-0.25890777,-0.042047825,-0.056347612,-0.08920132
780,-0.24301216,-0.054947022,-0.025380628,-0.15916996
781,-0.22609983,-0.06948485,-0.0042853784,-0.22400531
782,-0.20832753,-0.08579394,0.011999163,-0.27717757
783,-0.1899363,-0.10395373,0.020481145,-0.31578475
784,-0.1712369,-0.12396576,0.020946456,-0.3394638
785,-0.1525852,-0.14572841,0.01942912,-0.34799913
786,-0.13435067,-0.1690174,0.015127426,-0.34475344
787,-0.1168905,-0.1934646,0.009371086,-0.3329956
788,-0.1005212,-0.2185555,0.007912024,-0.3185453
789,-0.08549662,-0.24365766,0.006684293,-0.30592763
790,-0.07199379,-0.26808673,0.0040359087,-0.29619777
791,-0.060101,-0.2911912,0.0061404007,-0.28734246
792,-0.049814284,-0.3124312,0.0061580595,-0.27955246
793,-0.04104976,-0.3314298,0.0024991482,-0.2778885
794,-0.033665273,-0.34797317,0.0009195648,-0.27971324
795,-0.027488653,-0.36198524,0.0009332504,-0.28227517
796,-0.022341983,-0.3734879,0.0008899863,-0.28051487
797,-0.018062806,-0.38256463,-0.0034474663,-0.27537033
798,-0.014512495,-0.38933313,-0.004151171,-0.2732688
799,-0.011573623,-0.39393124,-0.0034271586,-0.27141154
800,-0.009143766,-0.39650947,-0.004122034,-0.26465556
801,-0.0071311006,-0.39721352,-0.00449596,-0.2498328
802,-0.005460133,-0.39616916,-0.0050857654,-0.23359534
803,-0.0040686163,-0.3934802,-0.0057766675,-0.22089694
804,-0.0029071057,-0.3892374,-0.0065404125,-0.20718108
805,-0.001936311,-0.38353208,-0.0072714877,-0.19080068
806,-0.0011323924,-0.37645864,-0.007907648,-0.17083776
807,-0.00048210556,-0.36812,-0.008448008,-0.15227857
808,1.4107826e-05,-0.3586282,-0.008947753,-0.13809511
809,0.00034256227,-0.34810674,-0.009490763,-0.12391509
810,0.00048118416,-0.33669102,-0.010156501,-0.11015263
811,0.0004074585,-0.32452622,-0.011007657,-0.09735259
812,0.00010328497,-0.3117781,-0.012104712,-0.08758271
813,-0.00044458054,-0.298644,-0.01351168,-0.08163245
814,-0.0012423187,-0.28535414,-0.015266086,-0.07454557
815,-0.0022916952,-0.2721556,-0.017333053,-0.068800814
816,-0.0035896199,-0.2592999,-0.019573078,-0.065165415
817,-0.005129471,-0.24702656,-0.021768954,-0.06591264
818,-0.006897562,-0.23555176,-0.023713633,-0.07028087
819,-0.0088704955,-0.22506593,-0.025259225,-0.07333857
820,-0.011015603,-0.2157305,-0.026325377,-0.078449644
821,-0.013290062,-0.20767121,-0.026907235,-0.08681703
822,-0.015644869,-0.20096153,-0.027035704,-0.099516995
823,-0.018025722,-0.19561994,-0.026694005,-0.11493279
824,-0.020373022,-0.19161172,-0.025814153,-0.12857984
825,-0.022622759,-0.1888671,-0.024310945,-0.14236607
826,-0.024706943,-0.18730323,-0.02211286,-0.15794544
827,-0.02655759,-0.18684031,-0.019207098,-0.17448254
828,-0.028110685,-0.18740956,-0.015683718,-0.18903601
829,-0.029309722,-0.18894999,-0.011804953,-0.19953871
830,-0.03011011,-0.19139746,-0.007939875,-0.20861548
831,-0.030480945,-0.19467942,-0.004695505,-0.21728344
832,-0.0304134,-0.19872174,-0.0020400567,-0.22383265
833,-0.02992116,-0.20344935,-0.0022643239,-0.22743522
834,-0.029037775,-0.20877905,-0.0016842312,-0.2292268
835,-0.027810926,-0.21461108,-0.00070460694,-0.23392875
836,-0.026292266,-0.2208297,-0.0025265578,-0.24225767
837,-0.02453168,-0.2273392,-0.0055656442,-0.25141668
838,-0.022564486,-0.23415677,-0.009466481,-0.25803912
839,-0.020409664,-0.2415386,-0.0136004165,-0.26262346
840,-0.018084437,-0.24988379,-0.017452251,-0.26996464
841,-0.015643103,-0.25932056,-0.020466615,-0.27987745
842,-0.013181019,-0.2695083,-0.022261636,-0.28967327
843,-0.010801049,-0.27987024,-0.022072244,-0.2964671
844,-0.008583982,-0.28982246,-0.021555282,-0.30150092
845,-0.006577496,-0.29885763,-0.020585371,-0.30814803
846,-0.004804107,-0.30655694,-0.0154749025,-0.31377518
847,-0.0032797072,-0.3125735,-0.0020868527,-0.31536627
848,-0.0020396153,-0.31662863,0.013508111,-0.31295475
849,-0.0011593221,-0.31852937,0.019336853,-0.3094836
850,-0.0007584664,-0.31818312,0.016009927,-0.3059123
851,-0.0009981852,-0.31559646,0.009858029,-0.2987613
