time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.02693549,-0.23692766,-0.23384678,-0.04668942
470,-0.035793167,-0.22872229,-0.29783183,0.00033020822
471,-0.046756215,-0.2182177,-0.36434737,0.035121232
472,-0.060043167,-0.20540264,-0.43124083,0.057303
473,-0.075810306,-0.19036248,-0.49784508,0.06649299
474,-0.09411943,-0.17330462,-0.5531029,0.06438488
475,-0.11491227,-0.15458435,-0.5827583,0.054182746
476,-0.13799457,-0.13470837,-0.5938564,0.037054814
477,-0.1630282,-0.114318185,-0.5987676,0.019696992
478,-0.18953367,-0.09415069,-0.6006703,0.010629612
479,-0.21691105,-0.07495468,-0.60362995,0.009661883
480,-0.24447519,-0.057367597,-0.6030139,0.011125675
481,-0.27150822,-0.04180699,-0.60064137,0.01126142
482,-0.29732898,-0.02843581,-0.60183734,0.010609907
483,-0.32136488,-0.017202143,-0.59866315,0.011704311
484,-0.34321326,-0.007924578,-0.5932863,0.012097783
485,-0.36264595,-0.0003801063,-0.5875734,0.010107276
486,-0.37957284,0.005640521,-0.57460296,0.006624202
487,-0.39399523,0.010321841,-0.55590516,0.0024436363
488,-0.40595514,0.013837757,-0.5344598,0.0017645994
489,-0.41549134,0.01636186,-0.5052726,0.0023310368
490,-0.422622,0.018068679,-0.46944657,0.0005091161
491,-0.42735544,0.019122735,-0.43420663,-0.0007113362
492,-0.42971113,0.01967322,-0.40123713,-0.0011398394
493,-0.42973983,0.019852754,-0.37270707,-0.0012624477
494,-0.42753688,0.019780189,-0.34937796,-0.0010447556
495,-0.4232458,0.019560933,-0.3289118,-0.00062563556
496,-0.41706297,0.019282563,-0.31261227,-0.00011080608
497,-0.40922996,0.019012012,-0.3024986,0.00040152116
498,-0.4000213,0.018790565,-0.30121657,0.00086036365
499,-0.38973194,0.01863199,-0.30786029,0.0012963735
500,-0.3786634,0.018530337,-0.3160509,0.0018033836
501,-0.3671057,0.018461525,-0.32749912,0.002471786
502,-0.35532767,0.01838521,-0.34082004,0.0033397397
503,-0.34356734,0.01825134,-0.3503439,0.004363456
504,-0.3320308,0.018012067,-0.36088932,0.0054090666
505,-0.32089338,0.017629541,-0.3728245,0.0062895315
506,-0.3103038,0.017083434,-0.3833505,0.0068018585
507,-0.30039322,0.01638,-0.39437756,0.0067624487
508,-0.29127112,0.015553959,-0.40700054,0.0060852887
509,-0.28302577,0.014669429,-0.42242154,0.004853576
510,-0.2757234,0.0138139855,-0.43983406,0.0032515367
511,-0.26941344,0.0130933495,-0.45990464,0.0015675504
512,-0.26413035,0.012616992,-0.48295867,-0.00012581934
513,-0.25989622,0.012488128,-0.50168675,-0.0009202706
514,-0.25671983,0.012786204,-0.5153739,-0.0020450135
515,-0.2545977,0.013547188,-0.526207,-0.004286367
516,-0.25351033,0.014754816,-0.5337378,-0.00279724
517,-0.25341895,0.016341843,-0.53494567,0.00079249125
518,-0.25425467,0.018201608,-0.5243698,-0.00087585644
519,-0.25590134,0.020205878,-0.51113427,-0.005554361
520,-0.25817227,0.022222972,-0.50259554,-0.0032682808
521,-0.26077783,0.02412246,-0.49009353,0.0022772392
522,-0.26327083,0.025769852,-0.47001696,0.0045079584
523,-0.26497665,0.027020331,-0.4486507,0.0046177427
524,-0.26493296,0.02772001,-0.42337248,0.0006298477
525,-0.26193935,0.027696552,-0.39078134,-0.0023086837
526,-0.25491688,0.026746964,-0.35435247,-0.0059406394
527,-0.2437472,0.024643857,-0.3093454,-0.020618282
528,-0.22999935,0.021198004,-0.2475443,-0.04286636
529,-0.21595085,0.01628523,-0.18654315,-0.07164113
530,-0.20263962,0.0097469585,-0.13294327,-0.107530944
531,-0.18975572,0.0013398494,-0.080183074,-0.1491142
532,-0.1767469,-0.009195387,-0.041678414,-0.19516048
533,-0.16337739,-0.022068,-0.013098022,-0.24418782
534,-0.14970283,-0.03740873,0.0079115825,-0.29104793
535,-0.13591833,-0.05525198,0.01633794,-0.3296864
536,-0.12225437,-0.07551111,0.014026398,-0.35963753
537,-0.10893564,-0.09796125,0.0083698295,-0.38313296
538,-0.09616565,-0.12223799,0.0058635985,-0.4040849
539,-0.08413071,-0.1478506,0.0034518426,-0.42123848
540,-0.07299592,-0.17421292,0.0003937729,-0.42533553
541,-0.06289639,-0.2006769,0.001153986,-0.4218662
542,-0.05392394,-0.22657414,0.005285713,-0.42203417
543,-0.046116523,-0.25125936,0.0092505645,-0.42222154
544,-0.039448544,-0.27414927,0.0135023715,-0.41785267
545,-0.0338348,-0.2947565,0.015809057,-0.40699247
546,-0.029140197,-0.31271425,0.010027995,-0.39123073
547,-0.025200067,-0.32779005,0.002304901,-0.37930208
548,-0.021837382,-0.33988446,0.0027318033,-0.36049673
549,-0.018881293,-0.34900564,0.0022426536,-0.3310279
550,-0.016193617,-0.35522613,-0.0017363247,-0.30271885
551,-0.013682088,-0.3586454,-0.0016882044,-0.27645317
552,-0.011295055,-0.35937512,-0.0028828247,-0.25311506
553,-0.009011325,-0.35753444,-0.003328269,-0.23337609
554,-0.0068357564,-0.35324627,-0.0035225162,-0.21126813
555,-0.004794836,-0.3466426,-0.0034170048,-0.18543689
556,-0.0029371257,-0.33788177,-0.0031145972,-0.16784856
557,-0.001328847,-0.32717076,-0.0026907849,-0.15508136
558,-4.7698115e-05,-0.31478512,-0.00222415,-0.14099799
559,0.0008303877,-0.3010846,-0.0017619301,-0.12843283
560,0.0012436046,-0.286513,-0.0013359105,-0.11609225
561,0.0011610495,-0.27159545,-0.0009527137,-0.107874684
562,0.0005933178,-0.25691748,-0.0005867342,-0.105599865
563,-0.00040705552,-0.2430784,-0.0002030959,-0.10587667
564,-0.0017513348,-0.23063084,0.00023925805,-0.10447606
565,-0.003331801,-0.2200193,0.00081758504,-0.107819326
566,-0.005036762,-0.211549,0.0016139987,-0.11853535
567,-0.006757616,-0.2053698,0.002632031,-0.13241166
568,-0.008395032,-0.20147668,0.0037719088,-0.1424821
569,-0.009860715,-0.19971293,0.004903399,-0.14825659
570,-0.011083148,-0.19978112,0.005918782,-0.16051178
571,-0.012012445,-0.20127524,0.0067174034,-0.17797062
572,-0.012627856,-0.2037343,0.0071871285,-0.198089
573,-0.012931587,-0.20670597,0.0071972823,-0.21785332
574,-0.012939534,-0.20979996,0.0066388217,-0.23591489
575,-0.012674651,-0.21271753,0.0052751177,-0.25379223
576,-0.012163869,-0.21526854,0.0029962445,-0.27358595
577,-0.011431028,-0.21738978,-0.001542519,-0.2892182
578,-0.010497317,-0.21916448,-0.008130149,-0.29952884
579,-0.00937907,-0.2208544,-0.008122644,-0.30742207
580,-0.008089093,-0.22294563,-0.0051166685,-0.3140057
581,-0.006641509,-0.22612,-0.003950302,-0.31904575
582,-0.0050764945,-0.2309943,-0.002719922,-0.31662175
583,-0.0034995598,-0.23770522,-0.008459486,-0.3133839
584,-0.002088177,-0.24568163,-0.016441723,-0.31369448
585,-0.00106264,-0.25383195,-0.028131435,-0.3169827
586,-0.0006326472,-0.2609817,-0.048914567,-0.3171075
587,-0.0009778775,-0.26623166,-0.07384002,-0.30279955
588,-0.0022585848,-0.26908478,-0.10651329,-0.27410078
589,-0.004645177,-0.2693713,-0.14190646,-0.23433286
590,-0.008336757,-0.2670899,-0.17677604,-0.18824969
591,-0.013562008,-0.2622941,-0.2165411,-0.13751054
592,-0.020563297,-0.25504115,-0.25718912,-0.082176685
593,-0.029570632,-0.24538012,-0.29228958,-0.030753167
594,-0.040778697,-0.23335575,-0.3263023,0.008419224
595,-0.05432965,-0.21903092,-0.3606081,0.035492186
596,-0.07029898,-0.20252854,-0.40111265,0.05047666
597,-0.088680066,-0.18407537,-0.44977158,0.055735677
598,-0.1093749,-0.1640405,-0.5009027,0.051225133
599,-0.13218792,-0.14295408,-0.5452244,0.038761944
600,-0.15681759,-0.12149796,-0.58284503,0.021637455
601,-0.18285024,-0.10045126,-0.61851895,0.008688836
602,-0.20976187,-0.080588095,-0.64209974,0.006353963
603,-0.23694105,-0.06254154,-0.6563422,0.008786423
604,-0.26374495,-0.046700995,-0.65700465,0.011525716
605,-0.2895847,-0.03318688,-0.6469272,0.0113815265
606,-0.31398702,-0.021910673,-0.6352099,0.010500123
607,-0.3366027,-0.012670643,-0.6160432,0.010923622
608,-0.3571823,-0.005228448,-0.59625226,0.009691597
609,-0.3755541,0.00066175085,-0.57370925,0.007464631
610,-0.39160466,0.005238291,-0.5476693,0.0027880026
611,-0.40526292,0.008719489,-0.52940476,-0.0011708043
612,-0.41648155,0.0112898825,-0.5154765,-0.001059456
613,-0.42523152,0.0131030455,-0.49458238,-0.0014075758
614,-0.43150306,0.0142966,-0.4700452,-0.0034825325
615,-0.43531296,0.015001284,-0.44504872,-0.0040333313
616,-0.43671286,0.01533658,-0.42630517,-0.0042119264
617,-0.4358008,0.015403514,-0.40884015,-0.0039904807
618,-0.43272284,0.015283095,-0.39220464,-0.003587938
619,-0.42767683,0.015045073,-0.37982357,-0.003168818
620,-0.4209029,0.014759508,-0.36463964,-0.002865738
621,-0.4126708,0.014491771,-0.35661104,-0.002741253
622,-0.40326613,0.014291282,-0.35540846,-0.002777535
623,-0.39297852,0.014185877,-0.35164493,-0.0028716808
624,-0.3820954,0.01418963,-0.34832773,-0.0028416542
625,-0.37088996,0.014295974,-0.34832552,-0.002443803
626,-0.35961348,0.0144764455,-0.35547602,-0.0014513645
627,-0.34848973,0.014684129,-0.3631788,0.00022261323
628,-0.33771476,0.014866165,-0.37230974,0.0024570855
629,-0.3274616,0.014976887,-0.38369837,0.004975246
630,-0.31788123,0.014988773,-0.39381248,0.0074308515
631,-0.30910522,0.014898067,-0.40669814,0.009473279
632,-0.30125013,0.014731358,-0.42180616,0.010807269
633,-0.2944188,0.014546507,-0.4328756,0.011259231
634,-0.28870308,0.014429842,-0.4398301,0.010807895
635,-0.2841833,0.014476758,-0.4518593,0.009588693
636,-0.28092834,0.014774521,-0.46323597,0.007862169
637,-0.27899867,0.015387875,-0.47053835,0.005933279
638,-0.27845037,0.016353415,-0.48495767,0.0040904023
639,-0.27933022,0.017678646,-0.5037773,0.00256124
640,-0.2816634,0.019337611,-0.5130767,0.0022250058
641,-0.28542912,0.021264,-0.5187549,0.0027983242
642,-0.29052812,0.023348965,-0.52480084,-0.0025213715
643,-0.29674932,0.025450194,-0.5223847,-0.0072871405
644,-0.3037462,0.027412865,-0.5195661,-0.006391037
645,-0.31102076,0.029093724,-0.5121494,-0.0012555666
646,-0.3179183,0.030378295,-0.49302092,0.006217906
647,-0.32364905,0.031194014,-0.4653599,0.0069316607
648,-0.32734635,0.03151117,-0.43824872,0.0045145266
649,-0.32824033,0.03131944,-0.4158763,0.0033369248
650,-0.32604843,0.03057597,-0.3969937,-0.0017325502
651,-0.32144478,0.029164724,-0.3824287,-0.010068971
652,-0.3157657,0.026924934,-0.3658753,-0.027038325
653,-0.30973873,0.023710847,-0.3476227,-0.052556474
654,-0.30296305,0.01937796,-0.32714418,-0.07927568
655,-0.29464132,0.013733289,-0.305162,-0.110364385
656,-0.2842204,0.0065272413,-0.2777793,-0.14625794
657,-0.27151132,-0.0025282525,-0.24604021,-0.18538497
658,-0.25660416,-0.01372939,-0.21604489,-0.22280706
659,-0.23978059,-0.027338278,-0.1881192,-0.25651368
660,-0.22145909,-0.043545082,-0.15971804,-0.28645262
661,-0.20214826,-0.06244145,-0.1315884,-0.31274927
662,-0.18239331,-0.08399861,-0.10817013,-0.34293622
663,-0.16272269,-0.10804671,-0.09521384,-0.36512643
664,-0.14360832,-0.13426141,-0.09578289,-0.3738726
665,-0.12544224,-0.16216354,-0.102785505,-0.3769206
666,-0.10853699,-0.1911219,-0.10351967,-0.3744822
667,-0.093126565,-0.22038211,-0.09864937,-0.3732877
668,-0.07937033,-0.24912718,-0.09346605,-0.36918566
669,-0.0673473,-0.27655983,-0.08561626,-0.36077228
670,-0.057047345,-0.30198413,-0.075465515,-0.35252282
671,-0.04836979,-0.32486716,-0.064537786,-0.34323993
672,-0.041137613,-0.3448645,-0.049852252,-0.33643112
673,-0.035127867,-0.36181164,-0.035642624,-0.32627714
674,-0.030110992,-0.3756842,-0.022967989,-0.3095333
675,-0.025877725,-0.38655254,-0.010363551,-0.2948175
676,-0.022254132,-0.39454585,-0.0035150114,-0.27972823
677,-0.01910291,-0.39982364,-0.0007430149,-0.25871876
678,-0.016321644,-0.40255916,0.0004180538,-0.23368542
679,-0.013835278,-0.4029326,-0.00049799855,-0.20822795
680,-0.011589957,-0.4011354,-0.0025729123,-0.18510316
681,-0.009556984,-0.3973674,-0.0022983172,-0.16758926
682,-0.0077297348,-0.39183596,-0.0014855692,-0.15444173
683,-0.0061232224,-0.3847569,-0.002911079,-0.13890395
684,-0.0047656987,-0.3763579,-0.0027318418,-0.12544239
685,-0.0036885096,-0.3668852,-0.003254985,-0.12057402
686,-0.0029154937,-0.35661831,-0.0024179558,-0.116902344
687,-0.0024541565,-0.34587663,-5.2112824e-05,-0.11223729
688,-0.0022930196,-0.33499673,0.00024102392,-0.10897534
689,-0.002407802,-0.32428914,0.0009698925,-0.11003128
690,-0.0027627447,-0.31401134,0.0018603397,-0.115722865
691,-0.003313259,-0.30436313,0.0028743986,-0.12379937
692,-0.004008135,-0.29548684,0.004032818,-0.13226466
693,-0.0047952775,-0.2874704,0.0052715857,-0.13816486
694,-0.0056221527,-0.2803585,0.0064935777,-0.14689913
695,-0.006442847,-0.27416363,0.0075394227,-0.16283351
696,-0.007215863,-0.26887617,0.008214432,-0.17864683
697,-0.00790544,-0.26447448,0.008351288,-0.19007817
698,-0.008478469,-0.26093385,0.007828145,-0.20447056
699,-0.008900074,-0.25823772,0.006599089,-0.22126696
700,-0.0091353785,-0.25638232,0.0045431587,-0.23665741
701,-0.00915083,-0.25537768,0.0022192555,-0.25263372
702,-0.008918616,-0.25524476,-0.003872603,-0.26475784
703,-0.008429025,-0.2560026,-0.0120442305,-0.27440667
704,-0.00769221,-0.25764814,-0.011835415,-0.28607103
705,-0.0067421645,-0.26013595,-0.004860174,-0.29832122
706,-0.0056340722,-0.2633616,-0.0059152893,-0.30415732
707,-0.004446957,-0.26714027,-0.0080573065,-0.30280268
708,-0.0032779414,-0.27120197,-0.010863737,-0.3025318
709,-0.0022373942,-0.27521458,-0.018539594,-0.30512503
710,-0.0014409807,-0.27882057,-0.032159857,-0.30969033
711,-0.0010087806,-0.2816606,-0.052810106,-0.308671
712,-0.0010727938,-0.28339148,-0.07657096,-0.29878318
713,-0.0017919501,-0.28370395,-0.10395496,-0.27717257
714,-0.0033613795,-0.282334,-0.13613687,-0.2455315
715,-0.006017269,-0.2790658,-0.17316878,-0.20160148
716,-0.010035538,-0.27372888,-0.21530631,-0.14536028
717,-0.015716828,-0.26618847,-0.25640595,-0.08677137
718,-0.023371052,-0.25634074,-0.29599133,-0.034588426
719,-0.033284284,-0.244119,-0.33820832,0.008844599
720,-0.04568653,-0.2295233,-0.37808594,0.042345732
721,-0.06072215,-0.2126531,-0.41683915,0.06360606
722,-0.078430876,-0.19373077,-0.4614688,0.07308537
723,-0.09874119,-0.17312478,-0.50518984,0.0690443
724,-0.12146369,-0.15136307,-0.53912747,0.05435446
725,-0.14629467,-0.12912282,-0.56326956,0.034436252
726,-0.17281649,-0.107177824,-0.58913046,0.017331779
727,-0.2004976,-0.086302206,-0.60529053,0.008870247
728,-0.22870319,-0.06715624,-0.6123382,0.00591983
729,-0.2567322,-0.05019064,-0.61449146,0.0071893884
730,-0.28390077,-0.03561652,-0.6119029,0.0095198825
731,-0.30961865,-0.02343921,-0.6087594,0.011536975
732,-0.33342806,-0.013521081,-0.5945016,0.011234521
733,-0.35500807,-0.0056363083,-0.572908,0.0090576
734,-0.37415466,0.00048503236,-0.5520838,0.0041682837
735,-0.3907588,0.0051235016,-0.5290511,0.0012544615
736,-0.40477198,0.008546211,-0.5024026,0.000885073
737,-0.41617694,0.010990868,-0.4686387,-0.0001839957
738,-0.42496973,0.012665472,-0.4330248,-0.0015054747
739,-0.43115693,0.013748616,-0.40140358,-0.0022389346
740,-0.4347664,0.014390432,-0.37131643,-0.0025288782
741,-0.43586963,0.01471134,-0.34564003,-0.0024585035
742,-0.43459556,0.0148051735,-0.32018393,-0.0021053792
743,-0.43113753,0.014746684,-0.2938356,-0.0015789771
744,-0.4257401,0.014602807,-0.27817708,-0.0009809493
745,-0.41868407,0.014439851,-0.26910618,-0.0003760402
746,-0.41026917,0.014318493,-0.2590817,0.00022230046
747,-0.40079963,0.0142828375,-0.25679842,0.00086536806
748,-0.39057297,0.014358842,-0.25930995,0.0016701409
749,-0.37986597,0.014554639,-0.2596044,0.0027632935
750,-0.3689241,0.014861786,-0.26614833,0.0041939314
751,-0.3579584,0.015257135,-0.27966088,0.005923583
752,-0.3471512,0.015708158,-0.28665465,0.007842777
753,-0.33666494,0.016181076,-0.29657274,0.009776984
754,-0.32665148,0.016644297,-0.31669015,0.011526342
755,-0.31725258,0.017064981,-0.3316189,0.012907561
756,-0.30860105,0.017408408,-0.34371126,0.013761439
757,-0.30081704,0.017646119,-0.35916626,0.0139684975
758,-0.29400295,0.017762784,-0.37486807,0.0135181
759,-0.2882382,0.017770603,-0.3885095,0.012523784
760,-0.28358024,0.017723687,-0.40575692,0.011164772
761,-0.28006792,0.017715868,-0.427355,0.009569614
762,-0.277729,0.017861621,-0.44166395,0.007926601
763,-0.27658072,0.018261349,-0.4520063,0.0058819843
764,-0.27662575,0.018972915,-0.46723658,0.005187934
765,-0.27784818,0.019997882,-0.48530996,0.0037156965
766,-0.28020257,0.021279639,-0.4977155,-0.0021163265
767,-0.28360277,0.022713717,-0.5059549,-0.0088554
768,-0.28790578,0.024164373,-0.49571344,-0.011074546
769,-0.29289308,0.02548679,-0.46580487,-0.010997604
770,-0.29824328,0.02654804,-0.4415814,-0.007315603
771,-0.30348927,0.02724459,-0.43799976,-0.005608158
772,-0.30796534,0.027510451,-0.4582677,-0.0077244015
773,-0.31078854,0.027316216,-0.5078857,-0.00975338
774,-0.31093997,0.026655946,-0.5791899,-0.017156791
775,-0.30755168,0.025507746,-0.65155864,-0.030846374
776,-0.300463,0.023781534,-0.72167045,-0.047330923
777,-0.29062304,0.02130466,-0.7823901,-0.06764292
778,-0.27951032,0.017864749,-0.81772417,-0.09102825
779,-0.2679451,0.013231597,-0.8265728,-0.11562121
780,-0.2558038,0.0071318373,-0.805891,-0.14707178
781,-0.24261616,-0.00075637596,-0.7557134,-0.17935184
782,-0.22807497,-0.010770215,-0.6849246,-0.20619772
783,-0.21218334,-0.023217766,-0.6057748,-0.229883
784,-0.19519995,-0.03834612,-0.5348165,-0.24631125
785,-0.17752698,-0.056316983,-0.48855212,-0.25826868
786,-0.15960635,-0.07717571,-0.47194663,-0.2686003
787,-0.14185877,-0.10080657,-0.48243156,-0.2724393
788,-0.12465951,-0.12689209,-0.4987629,-0.26687002
789,-0.10833656,-0.15489587,-0.50429875,-0.26136798
790,-0.093172036,-0.18408225,-0.49624673,-0.25670043
791,-0.07939152,-0.21357392,-0.47249538,-0.25299403
792,-0.067145996,-0.2424419,-0.4399091,-0.25182956
793,-0.056495506,-0.26980355,-0.39430293,-0.25110924
794,-0.047408268,-0.2949107,-0.33564118,-0.25737226
795,-0.039770376,-0.31720665,-0.27471948,-0.26821902
796,-0.03340834,-0.33634698,-0.2181922,-0.2773549
797,-0.028117307,-0.35218284,-0.16647741,-0.28360197
798,-0.023687588,-0.3647142,-0.12120985,-0.2847558
799,-0.019926695,-0.37402993,-0.089171864,-0.28103408
800,-0.016677028,-0.38026887,-0.06422787,-0.27372077
801,-0.0138136465,-0.38359368,-0.042846106,-0.2560467
802,-0.011245169,-0.38417858,-0.029083248,-0.2286979
803,-0.0089142015,-0.382194,-0.020263096,-0.20134187
804,-0.0067964657,-0.37780514,-0.014626395,-0.17321767
805,-0.0048946086,-0.3711799,-0.00969384,-0.14876859
806,-0.0032289382,-0.36250663,-0.002604698,-0.12556781
807,-0.0018281506,-0.35201862,0.0010436182,-0.101495616
808,-0.0007240317,-0.34001365,0.0030999903,-0.08241878
809,5.3840216e-05,-0.32686675,0.0056980466,-0.07028306
810,0.00048780622,-0.31303203,0.006624253,-0.06313269
811,0.0005813981,-0.29902685,0.008036961,-0.05770696
812,0.00036419433,-0.28538635,0.00492768,-0.056649152
813,-0.000110386994,-0.27259696,0.0034809797,-0.062651634
814,-0.00077347644,-0.26103863,0.0068595572,-0.07306739
815,-0.0015504655,-0.25095534,0.008826311,-0.08335867
816,-0.002369394,-0.24244627,0.009739715,-0.09228968
817,-0.0031702225,-0.23547512,0.010823967,-0.10193882
818,-0.0039061548,-0.22989957,0.011792113,-0.11543761
819,-0.004545405,-0.22551571,0.012535109,-0.1322978
820,-0.005068548,-0.22209206,0.013020285,-0.1463183
821,-0.00546234,-0.21940374,0.013195108,-0.15727986
822,-0.0057148617,-0.21725686,0.013008807,-0.16923884
823,-0.005811985,-0.21550843,0.012404433,-0.18546316
824,-0.00574135,-0.21407123,0.012461383,-0.19961753
825,-0.0054954505,-0.21290708,0.010227098,-0.21205977
826,-0.005073846,-0.21202254,0.0024461716,-0.22378387
827,-0.004489338,-0.21146768,-0.0047056586,-0.23625581
828,-0.0037719477,-0.21132787,-0.00084499473,-0.2538895
829,-0.002979507,-0.21170038,0.0044292593,-0.26886553
830,-0.002203401,-0.21266906,0.00082509004,-0.2766718
831,-0.0015751878,-0.21426891,-0.005874674,-0.27979767
832,-0.0012511482,-0.21643801,-0.016656278,-0.28473485
833,-0.0013853553,-0.2189962,-0.02929074,-0.2941663
834,-0.0021018626,-0.22167012,-0.042224072,-0.30057916
835,-0.0034841083,-0.22414668,-0.05895671,-0.29824585
836,-0.0055850693,-0.22612281,-0.0759838,-0.28409147
837,-0.008451099,-0.22733293,-0.095152475,-0.25956953
838,-0.012146652,-0.22754593,-0.12070437,-0.2249674
839,-0.01677062,-0.22654693,-0.15441951,-0.17852798
840,-0.02246383,-0.22412479,-0.2007488,-0.1222627
841,-0.029403755,-0.22006996,-0.2543266,-0.065055944
842,-0.037798326,-0.21418194,-0.30730933,-0.015023031
843,-0.047861658,-0.2062903,-0.36221287,0.023885064
844,-0.05979197,-0.19628991,-0.4175411,0.052532226
845,-0.07374907,-0.18416889,-0.47300395,0.07010305
846,-0.0898429,-0.17002453,-0.5301323,0.07335373
847,-0.108117595,-0.15407297,-0.5755612,0.063793726
848,-0.1285321,-0.13666916,-0.5992655,0.04520138
849,-0.15094116,-0.11831171,-0.613246,0.025227498
850,-0.17508124,-0.099618025,-0.6206197,0.010801014
851,-0.20057309,-0.08125837,-0.61548144,0.0047863293
852,-0.22694568,-0.063861765,-0.60735244,0.003705375
853,-0.25365293,-0.04792176,-0.60206777,0.0045764563
854,-0.28006348,-0.033751752,-0.59590155,0.0074724504
855,-0.30547634,-0.021496246,-0.5892832,0.010081003
856,-0.32921687,-0.011164313,-0.5806911,0.011307711
