time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.009581706,-0.08335461,-0.0017389735,-0.31488115
475,-0.008016249,-0.08172191,-0.0018325653,-0.32444054
476,-0.0062071015,-0.08088961,-0.008225949,-0.3377726
477,-0.0043237866,-0.08091244,-0.014201258,-0.3496287
478,-0.0025733537,-0.08190707,-0.022658076,-0.35543415
479,-0.0011747737,-0.08402332,-0.03818064,-0.3471412
480,-0.00032405896,-0.08739598,-0.06088064,-0.32210472
481,-0.00016336351,-0.09209732,-0.08985085,-0.27927002
482,-0.0007743594,-0.09805821,-0.12556188,-0.22381577
483,-0.0022170865,-0.104941785,-0.17081574,-0.16511114
484,-0.0046226624,-0.11204493,-0.22730373,-0.105090976
485,-0.008277159,-0.118360505,-0.28674382,-0.049084347
486,-0.013621165,-0.12284165,-0.34390992,-0.0022586395
487,-0.021153543,-0.124739885,-0.4018203,0.031338517
488,-0.03134711,-0.12386036,-0.46020442,0.05176874
489,-0.044658344,-0.12055088,-0.5105195,0.059624422
490,-0.061647475,-0.11529217,-0.55010355,0.053790838
491,-0.08300452,-0.108131476,-0.58938986,0.038023792
492,-0.109232746,-0.09861964,-0.6230984,0.018703615
493,-0.14009422,-0.08646735,-0.6352233,0.004642765
494,-0.17440534,-0.07216378,-0.62705326,0.001144677
495,-0.2104329,-0.056878414,-0.6143168,0.007002661
496,-0.2464137,-0.041916773,-0.597697,0.014059202
497,-0.28083694,-0.028284112,-0.56376356,0.015340333
498,-0.31255576,-0.016540933,-0.5167566,0.012459978
499,-0.34083948,-0.006859263,-0.4706712,0.008532136
500,-0.36534023,0.0008462887,-0.4277479,0.0041210544
501,-0.38599667,0.0067977924,-0.3816305,0.000648927
502,-0.4029112,0.011266737,-0.3366645,-0.0004873885
503,-0.41625333,0.014522111,-0.30114904,-0.0018695461
504,-0.42620674,0.016794428,-0.27859914,-0.0033968317
505,-0.43295285,0.018264476,-0.2595854,-0.004378949
506,-0.43668196,0.019063933,-0.23869456,-0.0049547693
507,-0.43760374,0.01928788,-0.22348809,-0.005161514
508,-0.4359619,0.01901389,-0.21798162,-0.0051055276
509,-0.43203503,0.018318588,-0.21578045,-0.0048906505
510,-0.4261255,0.017282046,-0.2057776,-0.004599143
511,-0.4185419,0.015984965,-0.19364862,-0.0042294418
512,-0.40958357,0.0145152295,-0.19280232,-0.0036636298
513,-0.39953172,0.01297293,-0.1949364,-0.0027156053
514,-0.3886477,0.011461597,-0.19017822,-0.001227104
515,-0.37718004,0.010067866,-0.19561847,0.0008831963
516,-0.36537027,0.008856172,-0.21866634,0.003606225
517,-0.35345715,0.007877183,-0.23572877,0.006855969
518,-0.34167695,0.0071762516,-0.2486621,0.010511695
519,-0.33025962,0.0067946645,-0.27130604,0.014458304
520,-0.31943035,0.0067624487,-0.29664293,0.018568495
521,-0.30940807,0.007101185,-0.3169643,0.022630518
522,-0.3004025,0.007832455,-0.336574,0.026431372
523,-0.2926026,0.008979405,-0.35779637,0.029469054
524,-0.2861642,0.010555484,-0.377995,0.03139419
525,-0.28119367,0.012549119,-0.396392,0.03206228
526,-0.27773207,0.014914645,-0.4092145,0.03377911
527,-0.2757468,0.017570427,-0.411994,0.03516283
528,-0.27513358,0.020401988,-0.4117737,0.024379876
529,-0.27572912,0.023258885,-0.4092123,0.011374019
530,-0.27733213,0.02596127,-0.39032972,0.008698845
531,-0.27972004,0.028320229,-0.36512083,0.0030995277
532,-0.28265536,0.030166859,-0.355329,0.00025920803
533,-0.28588033,0.031367917,-0.35051873,-0.0017106559
534,-0.28909907,0.031828012,-0.33354506,-0.010799929
535,-0.29195318,0.03148396,-0.31375346,-0.02252309
536,-0.29398793,0.030296348,-0.29720008,-0.04406836
537,-0.29463205,0.028228585,-0.27484575,-0.075251505
538,-0.29321757,0.025211234,-0.247309,-0.116544835
539,-0.28906906,0.02109166,-0.21881291,-0.17141576
540,-0.2816444,0.015595558,-0.18839821,-0.22925557
541,-0.27069327,0.008320699,-0.15901788,-0.29036388
542,-0.2563499,-0.0012305445,-0.13163519,-0.3529388
543,-0.23911661,-0.013592394,-0.10908309,-0.40746757
544,-0.21972322,-0.029277802,-0.090713486,-0.45209038
545,-0.19893567,-0.048714958,-0.07672459,-0.48301518
546,-0.17742236,-0.072158776,-0.070107825,-0.494759
547,-0.155732,-0.09956391,-0.06827572,-0.4857138
548,-0.13436304,-0.13043492,-0.064796045,-0.4724349
549,-0.11384568,-0.16371273,-0.057509564,-0.45738506
550,-0.094766624,-0.19779937,-0.039127596,-0.4285618
551,-0.07769715,-0.23080444,-0.019558067,-0.40080795
552,-0.06303634,-0.26102486,-0.0050482405,-0.37488568
553,-0.050864987,-0.28741223,0.0038222366,-0.35050073
554,-0.040948663,-0.30960995,0.010226657,-0.32777628
555,-0.032894466,-0.3276005,0.0138683515,-0.30294594
556,-0.02629668,-0.34144303,0.014805153,-0.2846501
557,-0.020799484,-0.3512445,0.010882683,-0.26551947
558,-0.016118126,-0.3571841,0.0060622604,-0.24212912
559,-0.012047322,-0.3595065,0.0047387304,-0.22473878
560,-0.0084639015,-0.35848683,0.0033167524,-0.20387597
561,-0.0053166547,-0.3544095,0.0013182132,-0.17908378
562,-0.0026091128,-0.34755874,0.0007937456,-0.15752696
563,-0.00037306224,-0.33822614,-0.00042206552,-0.13592914
564,0.0013539722,-0.32671472,-0.0012352552,-0.11836082
565,0.002546827,-0.31334198,-0.00024945036,-0.10804734
566,0.0032050603,-0.2984382,0.0026655828,-0.10423022
567,0.0033631069,-0.28234994,0.0017742526,-0.10130388
568,0.003088512,-0.26545033,0.004026196,-0.10214963
569,0.0024731015,-0.24814005,0.0062264875,-0.11413709
570,0.0016206207,-0.23083977,0.008666057,-0.12610516
571,0.0006264281,-0.21397208,0.010856636,-0.14038306
572,-0.0004282461,-0.19793917,0.01249361,-0.16176538
573,-0.0014802716,-0.18309201,0.013329756,-0.18198447
574,-0.0024735811,-0.16969581,0.013182305,-0.19825758
575,-0.0033499012,-0.15792887,0.012136019,-0.21634887
576,-0.0040408033,-0.14789188,0.009462029,-0.23744905
577,-0.0044707963,-0.13960238,0.002875723,-0.25365084
578,-0.004568361,-0.13298404,-0.0044588763,-0.26610905
579,-0.004276549,-0.12788454,-0.0061470615,-0.27953088
580,-0.0035741685,-0.12411996,-0.003243948,-0.28648826
581,-0.0024934474,-0.12151266,-0.003481901,-0.2871257
582,-0.0011257704,-0.11990625,-0.007086512,-0.2954928
583,0.00038141172,-0.11917247,-0.018293694,-0.31103462
584,0.0018378246,-0.119226895,-0.039019436,-0.3230493
585,0.0030227327,-0.12003542,-0.069958165,-0.3253285
586,0.0037056883,-0.121596485,-0.10275681,-0.31499845
587,0.0036681632,-0.12388913,-0.13774426,-0.28883535
588,0.0027150274,-0.12681547,-0.17937542,-0.24410711
589,0.00067587284,-0.13016216,-0.22509019,-0.19083634
590,-0.0026161764,-0.13358176,-0.26927128,-0.13368277
591,-0.0073672873,-0.1365794,-0.3142731,-0.08015052
592,-0.013863091,-0.13853863,-0.35718054,-0.032237913
593,-0.022471335,-0.13881668,-0.39297765,0.00994213
594,-0.033599496,-0.13688186,-0.4223231,0.0399849
595,-0.047649752,-0.13240916,-0.4525771,0.05550141
596,-0.06499029,-0.12527911,-0.48652843,0.05751475
597,-0.08592485,-0.11553332,-0.5226273,0.049774166
598,-0.11061941,-0.10337696,-0.5583138,0.032619335
599,-0.13897641,-0.08924543,-0.58745927,0.01501098
600,-0.17050582,-0.07386059,-0.60343367,0.008962203
601,-0.20426688,-0.058169555,-0.60630745,0.012459666
602,-0.23894621,-0.04314598,-0.597946,0.016840408
603,-0.27306882,-0.02956493,-0.5797276,0.018369257
604,-0.30527106,-0.017877113,-0.5566835,0.018613223
605,-0.3345207,-0.008221403,-0.5315662,0.016793491
606,-0.3601993,-0.0005042784,-0.4942367,0.0109417625
607,-0.38204727,0.00550634,-0.4541152,0.004126997
608,-0.4000456,0.010096329,-0.4214181,0.002855875
609,-0.41430292,0.013541245,-0.39112657,0.0019507011
610,-0.42498386,0.016074106,-0.36740544,-0.00019650673
611,-0.43227077,0.01787163,-0.35245016,-0.0016230785
612,-0.43635747,0.019050796,-0.33526194,-0.0027090372
613,-0.43746027,0.019679163,-0.31933498,-0.0034071533
614,-0.4358339,0.01979583,-0.30553415,-0.003790304
615,-0.4317675,0.019438013,-0.29027206,-0.003929177
616,-0.42556792,0.018656697,-0.26968715,-0.0038878901
617,-0.4175486,0.017526325,-0.2508399,-0.003663317
618,-0.40801725,0.016143542,-0.23797452,-0.0031710074
619,-0.39727494,0.01462345,-0.22951461,-0.002301177
620,-0.38561878,0.01309116,-0.22248815,-0.0009953369
621,-0.37333882,0.011660523,-0.22393265,0.0007343149
622,-0.36071628,0.01041536,-0.22884798,0.0028277251
623,-0.34802088,0.009404781,-0.2338384,0.005202322
624,-0.335514,0.008656308,-0.24707678,0.0078018038
625,-0.3234517,0.008196214,-0.26699153,0.01066089
626,-0.3120847,0.008061095,-0.28581586,0.013886237
627,-0.30165187,0.008302558,-0.3132524,0.01755604
628,-0.29236907,0.00897534,-0.34462819,0.021562388
629,-0.28441682,0.010117911,-0.37188682,0.026062923
630,-0.2779197,0.011736214,-0.40168566,0.0305669
631,-0.2729355,0.013793968,-0.426295,0.030064581
632,-0.2694448,0.016209537,-0.4368325,0.032111075
633,-0.26735753,0.018860003,-0.4442695,0.03840507
634,-0.2665196,0.021589912,-0.45215023,0.028967675
635,-0.26672974,0.024220672,-0.45236123,0.016393762
636,-0.2677504,0.026568683,-0.43597957,0.011355253
637,-0.269311,0.028460352,-0.41219622,0.006952304
638,-0.27110517,0.029745549,-0.38490713,0.0065269284
639,-0.27277967,0.03030448,-0.3471512,0.007433979
640,-0.2739138,0.030048316,-0.29692945,0.0088524185
641,-0.27400562,0.0288973,-0.24414277,0.011670844
642,-0.27248654,0.026752282,-0.18857965,-0.0012752715
643,-0.26877597,0.023466256,-0.1332289,-0.026314873
644,-0.2623817,0.018815901,-0.079666995,-0.058037564
645,-0.25303265,0.012484374,-0.028296987,-0.10836011
646,-0.24077655,0.004066006,0.01491552,-0.17104857
647,-0.22598813,-0.006897734,0.044019938,-0.23900074
648,-0.20925374,-0.020874446,0.061201986,-0.31022516
649,-0.19120508,-0.03829889,0.067272656,-0.3822331
650,-0.17239621,-0.059508864,0.062232383,-0.444844
651,-0.15327565,-0.08463824,0.05232798,-0.49129656
652,-0.13424252,-0.11347025,0.04303678,-0.5145846
653,-0.115713544,-0.14530586,0.036615144,-0.50943506
654,-0.09814565,-0.17892864,0.030442936,-0.49853107
655,-0.081996195,-0.21271534,0.023539215,-0.47785094
656,-0.067640886,-0.24490845,0.02092394,-0.44098184
657,-0.055285875,-0.27397972,0.020468784,-0.40472513
658,-0.0449219,-0.29895303,0.015522985,-0.37169975
659,-0.036345445,-0.3194752,0.00960948,-0.3392852
660,-0.029239086,-0.33559725,0.010313185,-0.3079272
661,-0.023267306,-0.34750557,0.009044398,-0.27914554
662,-0.018135648,-0.35541412,0.0064710625,-0.26218057
663,-0.013618075,-0.35956967,0.0036505044,-0.2454655
664,-0.009567137,-0.36025402,0.00381429,-0.22553541
665,-0.0059113163,-0.35775837,0.0048702885,-0.21281543
666,-0.0026386913,-0.3523611,0.0063801194,-0.19251251
667,0.00021895037,-0.34433028,0.007946017,-0.1647505
668,0.0026090743,-0.3339508,0.00923423,-0.14302227
669,0.0044747307,-0.32153702,0.010009011,-0.12438707
670,0.0057810433,-0.3074327,0.010122911,-0.10826222
671,0.006528454,-0.29200566,0.009523835,-0.09929868
672,0.0067584603,-0.27563557,0.008266084,-0.101324216
673,0.0065478785,-0.25870407,0.006464882,-0.10670115
674,0.0059907422,-0.24159646,0.0042217677,-0.11608412
675,0.0051810844,-0.22468872,0.0016956709,-0.13631667
676,0.0042049917,-0.20831615,-0.0007567005,-0.15398882
677,0.0031392812,-0.19275084,-0.0026395742,-0.17124374
678,0.0020598846,-0.17821145,-0.0033989043,-0.19412144
679,0.0010471499,-0.16486874,-0.0025949858,-0.21129346
680,0.00018716446,-0.1528422,0.00064055517,-0.22493738
681,-0.0004313364,-0.14218403,-0.002561434,-0.23966539
682,-0.0007297708,-0.13287863,-0.00448404,-0.25476214
683,-0.00065472076,-0.12484842,-0.0072600096,-0.26586694
684,-0.00019868118,-0.11797735,-0.011112727,-0.27398473
685,0.00058537134,-0.11213407,-0.01569343,-0.2823268
686,0.0015830958,-0.10719096,-0.02055491,-0.28900987
687,0.002630265,-0.10303917,-0.025232736,-0.300328
688,0.0035229195,-0.099609576,-0.029375942,-0.31526962
689,0.004033701,-0.09687967,-0.03273951,-0.3142437
690,0.0039233332,-0.09486789,-0.035123013,-0.2974273
691,0.002958278,-0.09360521,-0.036308803,-0.2706931
692,0.00092927716,-0.09309602,-0.03609513,-0.22662981
693,-0.0023256885,-0.09327555,-0.034433875,-0.17204726
694,-0.006913455,-0.09397742,-0.03156873,-0.11658988
695,-0.012906424,-0.09492106,-0.02794734,-0.06811302
696,-0.02039642,-0.095722705,-0.023989994,-0.023577457
697,-0.02955562,-0.0959232,-0.020003513,0.013590977
698,-0.040664356,-0.09502835,-0.016193617,0.03657658
699,-0.05408684,-0.092572115,-0.012639775,0.04879799
700,-0.07021025,-0.08821608,-0.009362736,0.05035718
701,-0.08939084,-0.08184389,-0.006435342,0.041975092
702,-0.11191822,-0.073589414,-0.003980322,0.025051719
703,-0.13797118,-0.06377544,-0.0020899428,0.009674707
704,-0.16747469,-0.052843917,-0.0007567005,0.0044185044
705,-0.1998791,-0.04134783,0.00021365273,0.008477713
706,-0.2340322,-0.029937759,0.0011848889,0.01541321
707,-0.26833627,-0.019264275,0.0025278437,0.017933872
708,-0.30113313,-0.009824067,0.0044367644,0.016553905
709,-0.33108518,-0.0018645417,0.0068758917,0.0142152775
710,-0.3573514,0.004598976,0.009637293,0.009364121
711,-0.379545,0.009699729,0.012434454,0.002382332
712,-0.39759544,0.013633827,0.0150148515,0.00036304968
713,-0.41160595,0.01659863,0.01724472,-0.00010392501
714,-0.4217664,0.018757412,0.019089628,-0.0012949764
715,-0.42830682,0.020226834,0.020535447,-0.0021050666
716,-0.43148142,0.021081338,0.02155392,-0.0024356707
717,-0.43157148,0.021361899,0.022104876,-0.00247727
718,-0.42889175,0.021094788,0.022142401,-0.0023806223
719,-0.42378086,0.020316914,0.021636916,-0.0022179787
720,-0.4165928,0.01909959,0.02055487,-0.0019346036
721,-0.4076813,0.017551035,0.018856091,-0.0013938136
722,-0.39739412,0.015806057,0.01655735,-0.000460177
723,-0.38606378,0.014010722,0.013783148,0.0009488793
724,-0.37400544,0.012312661,0.01070477,0.0028649457
725,-0.36150828,0.01084449,0.0075257374,0.005235789
726,-0.34883806,0.009705359,0.0045188777,0.007955064
727,-0.3362451,0.008951256,0.0020016104,0.010766296
728,-0.32397395,0.008606889,0.00026662924,0.013824307
729,-0.31227234,0.00868477,-0.00048431294,0.015096055
730,-0.30138478,0.009187089,-0.00024503566,0.020480808
731,-0.29154086,0.010102585,0.0007407691,0.021465115
732,-0.28293085,0.011404672,0.0020784263,0.019683855
733,-0.27568188,0.013053002,0.00339401,0.018862192
734,-0.2698368,0.014991275,0.0044376473,0.022673994
735,-0.26535413,0.017144738,0.0051276665,0.028930454
736,-0.26211283,0.019415805,0.005576642,0.016740944
737,-0.25992492,0.021676864,0.006030033,0.004688743
738,-0.2585515,0.023771837,0.006777885,0.003852067
739,-0.2577189,0.0255409,0.008089937,-0.0009506099
740,-0.25712246,0.026845489,0.01014675,-0.0017003343
741,-0.25642538,0.027574258,0.012983643,0.0016504361
742,-0.25525194,0.027638063,0.016513646,0.002890906
743,-0.253181,0.026952459,0.02059063,0.00055321754
744,-0.24976446,0.0254136,0.025004016,-0.013189538
745,-0.24457584,0.02287292,0.029446095,-0.04123398
746,-0.23730217,0.019118356,0.03353235,-0.085117094
747,-0.2278432,0.013866845,0.036880907,-0.13953982
748,-0.21636452,0.0067715193,0.039219823,-0.19858913
749,-0.20324664,-0.0025576535,0.040463444,-0.26540434
750,-0.18894784,-0.0145382285,0.04068683,-0.32836682
751,-0.17386498,-0.02959746,0.040051993,-0.39475167
752,-0.15827267,-0.04811005,0.03875142,-0.44931108
753,-0.142355,-0.070285566,0.03696523,-0.48785695
754,-0.12629206,-0.096032985,0.0348188,-0.5087066
755,-0.11032937,-0.12485905,0.03238894,-0.506367
756,-0.09480371,-0.15584327,0.029758215,-0.50629103
757,-0.080111116,-0.18769951,0.027013151,-0.5004634
758,-0.06663256,-0.21891926,0.024213342,-0.48101437
759,-0.05465325,-0.24797021,0.021377772,-0.46480662
760,-0.044306934,-0.2735187,0.018492319,-0.44792703
761,-0.035564926,-0.2946142,0.015525192,-0.42918485
762,-0.02826211,-0.3108235,0.012456527,-0.40450308
763,-0.022157008,-0.32224736,0.009326056,-0.3719778
764,-0.016999742,-0.32936394,0.0062618055,-0.34267852
765,-0.012578411,-0.3327438,0.0034425717,-0.31344238
766,-0.008734964,-0.3328348,0.0010215446,-0.28429666
767,-0.005367424,-0.329931,-0.00090856664,-0.25536737
768,-0.0024316416,-0.3242463,-0.0023173005,-0.22405253
769,6.487699e-05,-0.31599432,-0.0032377676,-0.19519395
770,0.0020793092,-0.3054403,-0.0037609108,-0.16819073
771,0.0035538224,-0.29292396,-0.004016523,-0.14789031
772,0.0044389716,-0.27884683,-0.00413881,-0.13116588
773,0.0047135665,-0.26364154,-0.004230636,-0.12160024
774,0.0043987976,-0.24774064,-0.004341004,-0.123138785
775,0.003560003,-0.23155479,-0.0044730036,-0.12632285
776,0.002298279,-0.21546403,-0.0046288427,-0.13274601
777,0.00073503,-0.19981459,-0.00480499,-0.14901413
778,-0.0010074561,-0.18490455,-0.004957739,-0.16447651
779,-0.0028214604,-0.17097443,-0.0050658993,-0.18111652
780,-0.0046142745,-0.15820473,-0.0050071836,-0.20199119
781,-0.0063051083,-0.14672522,-0.0051850965,-0.22286524
782,-0.007814939,-0.13660629,-0.0037370715,-0.23731643
783,-0.00906386,-0.12786265,-0.004329967,-0.2514902
784,-0.009974173,-0.12045329,-0.010411671,-0.26829627
785,-0.010477451,-0.114295356,-0.017250499,-0.2751417
786,-0.010527337,-0.10928124,-0.015559665,-0.27380583
787,-0.010114561,-0.105301164,-0.0073125446,-0.27347586
788,-0.009280181,-0.10225848,-0.0035622488,-0.274087
789,-0.008119553,-0.10008062,-0.006640626,-0.27540004
790,-0.006778365,-0.09871879,-0.012852564,-0.2810097
791,-0.0054354104,-0.09814453,-0.022585675,-0.287243
792,-0.0042897933,-0.098338455,-0.042827565,-0.28401548
793,-0.0035498876,-0.09927147,-0.07080226,-0.26647374
794,-0.0034245097,-0.100885704,-0.10361856,-0.23608097
795,-0.0041176192,-0.103085145,-0.14518526,-0.19443984
796,-0.0058433297,-0.10570027,-0.19517125,-0.14649221
797,-0.008863432,-0.10843393,-0.2491464,-0.09891365
798,-0.013524924,-0.110819474,-0.30579552,-0.0515068
799,-0.02029135,-0.11223729,-0.3648052,-0.010771779
800,-0.029722938,-0.11198394,-0.4215205,0.021363461
801,-0.042413022,-0.109394774,-0.47194752,0.04490299
802,-0.058892254,-0.10399783,-0.5148121,0.05678567
803,-0.079529695,-0.09566015,-0.5541666,0.052565068
804,-0.104461335,-0.084670454,-0.59193736,0.03752742
805,-0.13354543,-0.07171245,-0.62027115,0.02336523
806,-0.1663048,-0.057710398,-0.6310989,0.0137461135
807,-0.20177257,-0.04363485,-0.62901807,0.008656934
808,-0.23839349,-0.030354377,-0.6102732,0.013669483
809,-0.27426565,-0.01852675,-0.5761338,0.019776436
810,-0.30767265,-0.008516351,-0.53765386,0.018826535
811,-0.33747283,-0.00039918564,-0.49295956,0.013189059
812,-0.36314172,0.005950795,-0.44183877,0.00843799
813,-0.3845928,0.010757225,-0.39008293,0.0041373186
814,-0.40196246,0.014272203,-0.34642896,0.00050254783
815,-0.41546398,0.016740005,-0.31415123,6.4974076e-05
816,-0.42531717,0.01837082,-0.2863593,-0.00021840107
817,-0.43173528,0.019326665,-0.26009178,-0.0009653104
818,-0.43493813,0.01972045,-0.24398339,-0.0013131174
819,-0.4351677,0.019625679,-0.23871708,-0.0016093163
820,-0.43269813,0.019092396,-0.23310466,-0.0018751761
821,-0.42784283,0.018170957,-0.22282323,-0.00217419
822,-0.42094395,0.016938306,-0.21871446,-0.0024497458
823,-0.4123485,0.0155017255,-0.22165819,-0.0025119882
824,-0.40239203,0.013983823,-0.22200254,-0.002031564
825,-0.39138746,0.01250533,-0.21842265,-0.00069757405
826,-0.3796258,0.011171028,-0.22199856,0.0019716572
827,-0.36737454,0.01005817,-0.23655829,0.005606741
828,-0.3548871,0.009210547,-0.24176368,0.012983252
829,-0.34241113,0.0086541185,-0.24499348,0.018679218
830,-0.33019033,0.008411405,-0.2614652,0.022892624
831,-0.3184684,0.008506488,-0.2776429,0.02854011
832,-0.30748546,0.008968146,-0.28670543,0.033589255
833,-0.2974707,0.009825778,-0.2951852,0.037703823
834,-0.2886289,0.011103155,-0.30982968,0.04316927
835,-0.281123,0.012803719,-0.33057925,0.045574207
836,-0.2750528,0.014890561,-0.35103127,0.041727375
837,-0.27044296,0.017274853,-0.36910334,0.03907347
838,-0.26724052,0.019820224,-0.3799887,0.042741396
839,-0.26532322,0.022357777,-0.37243822,0.03897432
840,-0.2645065,0.024698595,-0.3418756,0.023518177
841,-0.26455948,0.02665532,-0.30371574,0.017612338
842,-0.2652208,0.028063126,-0.29144064,0.016890451
843,-0.2662075,0.02879471,-0.31802645,0.011225451
844,-0.2672074,0.028770939,-0.36835682,0.007896575
845,-0.267863,0.027958347,-0.4320399,0.002650694
846,-0.26775748,0.026355056,-0.50981647,-0.008317112
847,-0.26641145,0.023956688,-0.5873328,-0.0264012
848,-0.26331586,0.020712575,-0.64795935,-0.051660683
849,-0.2580129,0.016481653,-0.6928567,-0.07946242
850,-0.25020504,0.011004943,-0.7117676,-0.11787976
851,-0.23984857,0.0039099306,-0.6976039,-0.16349879
852,-0.22717217,-0.005263792,-0.6597018,-0.2045744
853,-0.21259832,-0.017029177,-0.59892166,-0.24324793
854,-0.19661398,-0.031916067,-0.51979923,-0.27953184
855,-0.17965266,-0.05041052,-0.44637093,-0.3121766
856,-0.1620574,-0.072859086,-0.3937913,-0.3323522
857,-0.14412706,-0.09932745,-0.36779436,-0.33889547
