time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.01432487,-0.39504534,-0.0018126991,-0.23502159
474,-0.011683549,-0.39495558,-0.0032814732,-0.1953888
475,-0.009257224,-0.39274427,-0.004428415,-0.15682852
476,-0.0070591406,-0.3886031,-0.0053325477,-0.12969707
477,-0.0051215244,-0.38270447,-0.006113068,-0.11066746
478,-0.0034863157,-0.37521598,-0.0068843183,-0.095882535
479,-0.002197662,-0.36631188,-0.007739447,-0.08733155
480,-0.0012908805,-0.35618198,-0.008745118,-0.085042655
481,-0.00079157675,-0.34503964,-0.009953424,-0.0858443
482,-0.00071211194,-0.3331304,-0.011378934,-0.08870777
483,-0.0010516032,-0.32073915,-0.012958959,-0.089256376
484,-0.0017941574,-0.3081865,-0.014561499,-0.09156873
485,-0.0029079886,-0.29581246,-0.016024092,-0.101815276
486,-0.0043445355,-0.28396136,-0.01716706,-0.11322253
487,-0.0060437573,-0.2729707,-0.01781867,-0.123214476
488,-0.007934136,-0.26315048,-0.017883126,-0.1343127
489,-0.0099357655,-0.2547556,-0.01738912,-0.14882427
490,-0.011961235,-0.24796802,-0.016463798,-0.16366862
491,-0.013916951,-0.24288729,-0.015274033,-0.17689654
492,-0.015713738,-0.2395215,-0.01401275,-0.19553925
493,-0.017271688,-0.23780406,-0.01293512,-0.22077934
494,-0.0185237,-0.23763202,-0.01228395,-0.24090147
495,-0.019410174,-0.23888876,-0.012446411,-0.25536644
496,-0.019875927,-0.24144226,-0.013044163,-0.27050105
497,-0.019869747,-0.24514991,-0.016228935,-0.28680074
498,-0.019350575,-0.24988316,-0.021819282,-0.30375007
499,-0.018291045,-0.25554034,-0.022291215,-0.31855753
500,-0.01668718,-0.26204357,-0.018357707,-0.3301609
501,-0.014563706,-0.26932687,-0.014389766,-0.3391163
502,-0.01198684,-0.27730924,-0.010133985,-0.34609902
503,-0.009069599,-0.2858205,-0.007535046,-0.34524328
504,-0.005967383,-0.29452506,-0.010512768,-0.3397653
505,-0.0028629587,-0.30291277,-0.023184752,-0.3382249
506,5.3840216e-05,-0.3103828,-0.042560916,-0.33647177
507,0.0026028939,-0.3163556,-0.06318291,-0.32978117
508,0.0046133525,-0.32034692,-0.083123714,-0.31132895
509,0.0059086285,-0.32198337,-0.104603924,-0.27824226
510,0.0062816716,-0.3209903,-0.12895678,-0.23332042
511,0.0054671573,-0.31717944,-0.15363987,-0.17979941
512,0.0031339836,-0.31044036,-0.18208782,-0.12339182
513,-0.0010997235,-0.3007324,-0.21592833,-0.07099431
514,-0.0076339357,-0.28806874,-0.25436327,-0.02311017
515,-0.016838165,-0.27251062,-0.295481,0.016375935
516,-0.029013496,-0.2541857,-0.33504915,0.046033364
517,-0.044361677,-0.23332196,-0.37794864,0.0623462
518,-0.0629582,-0.21027413,-0.4233398,0.064917535
519,-0.08473641,-0.18554105,-0.4625835,0.05621485
520,-0.10946938,-0.15979083,-0.4925481,0.041355483
521,-0.136762,-0.13386044,-0.510663,0.024972899
522,-0.16604212,-0.1087026,-0.5193392,0.011621113
523,-0.19655924,-0.0852641,-0.51791084,0.006287342
524,-0.22741453,-0.06431373,-0.5065399,0.0074067675
525,-0.2576646,-0.046288755,-0.4947581,0.012098409
526,-0.28647232,-0.03125611,-0.48588476,0.014902759
527,-0.31322062,-0.019014368,-0.4759565,0.012500326
528,-0.33752272,-0.009238863,-0.46305054,0.007979148
529,-0.35916936,-0.0015783516,-0.450236,0.006197888
530,-0.3780665,0.004299024,-0.43502203,0.0048363735
531,-0.39419213,0.00869259,-0.4132725,0.0016329206
532,-0.40756252,0.011860699,-0.3891854,-0.0008007902
533,-0.41820508,0.014022607,-0.36211926,-0.0034190388
534,-0.42615288,0.01536254,-0.33625084,-0.005904983
535,-0.4314483,0.016040638,-0.31209838,-0.008285834
536,-0.4341576,0.016197965,-0.28329772,-0.0105440775
537,-0.43438452,0.015963696,-0.25477293,-0.01266251
538,-0.43227652,0.015456999,-0.23431209,-0.014597969
539,-0.42803177,0.014786719,-0.22146969,-0.016318863
540,-0.421894,0.014044815,-0.20409206,-0.017726356
541,-0.4141537,0.013299156,-0.18601294,-0.01897402
542,-0.40514106,0.012596035,-0.17751992,-0.019335276
543,-0.39520928,0.011966105,-0.16959065,-0.019169817
544,-0.38470978,0.011421561,-0.16091178,-0.020050595
545,-0.37396613,0.010946767,-0.15351582,-0.01965806
546,-0.36326268,0.010494493,-0.1499686,-0.018901454
547,-0.35283956,0.010005624,-0.15495634,-0.01765473
548,-0.3428932,0.009439499,-0.16367142,-0.01609429
549,-0.33358347,0.008785797,-0.17592223,-0.014379651
550,-0.32504055,0.008054214,-0.19365701,-0.012695039
551,-0.3173753,0.007263203,-0.21747172,-0.011156807
552,-0.31069452,0.0064374744,-0.24516565,-0.009797482
553,-0.30510682,0.005619878,-0.27389836,-0.008584223
554,-0.30072257,0.0048782853,-0.30217677,-0.007448533
555,-0.29765126,0.004304341,-0.32597825,-0.0063090897
556,-0.29599485,0.004000323,-0.3504247,-0.0050514173
557,-0.2958399,0.004066631,-0.3742478,-0.0035316383
558,-0.2972367,0.004588342,-0.39777422,-0.0015867965
559,-0.3001725,0.005619565,-0.42212534,0.0007887379
560,-0.3045501,0.007159987,-0.43918023,0.0034592203
561,-0.31018463,0.0091423625,-0.45730528,0.0071859476
562,-0.31681728,0.011443769,-0.47855544,0.012958543
563,-0.32414305,0.013912823,-0.49504772,0.016999297
564,-0.33182862,0.0163922,-0.5004069,0.013488699
565,-0.33953053,0.018734267,-0.5010486,0.00863848
566,-0.34690177,0.020818919,-0.5005378,0.00787124
567,-0.35358828,0.022565462,-0.49404886,0.005081277
568,-0.3592294,0.02392979,-0.47828043,0.0059429756
569,-0.3634662,0.024889387,-0.45845795,0.016987098
570,-0.36595565,0.025423609,-0.43200147,0.026376013
571,-0.3663883,0.025498988,-0.39284122,0.0343199
572,-0.36450145,0.025048278,-0.3439779,0.041009553
573,-0.36007968,0.023942927,-0.2908261,0.036302898
574,-0.35297155,0.021971187,-0.22797431,0.018735517
575,-0.34312057,0.018840298,-0.16206358,-0.017060768
576,-0.33056778,0.014197449,-0.10531028,-0.06598739
577,-0.31541824,0.0076551116,-0.057958543,-0.119750164
578,-0.2978252,-0.0011955136,-0.01673486,-0.18001929
579,-0.27800888,-0.01275822,0.013816258,-0.24555182
580,-0.2562938,-0.027384568,0.032758452,-0.3100644
581,-0.23313159,-0.04532165,0.039764155,-0.36251977
582,-0.20909834,-0.06665673,0.036567464,-0.40081608
583,-0.18485363,-0.09127128,0.027185325,-0.4301235
584,-0.16107601,-0.11880559,0.023887977,-0.45358422
585,-0.1384078,-0.1486291,0.019156732,-0.46568522
586,-0.11739951,-0.17984258,0.01255939,-0.46707737
587,-0.09847101,-0.2113385,0.014243602,-0.4699471
588,-0.081874795,-0.2419449,0.018611956,-0.47040874
589,-0.067682825,-0.27059144,0.016458461,-0.45950225
590,-0.055799305,-0.29644144,0.012816767,-0.44392067
591,-0.046003066,-0.31894413,0.012220781,-0.42093197
592,-0.037995663,-0.3378261,0.010484034,-0.38936973
593,-0.031452622,-0.35304108,0.006695771,-0.35300574
594,-0.026066232,-0.36470202,0.005360763,-0.31113723
595,-0.021572059,-0.37301278,0.0019914566,-0.27723667
596,-0.01776702,-0.3782152,-0.00032229308,-0.24897484
597,-0.014504108,-0.38056195,-0.0025269992,-0.21693376
598,-0.011687081,-0.38030952,-0.0044421004,-0.18607277
599,-0.00925899,-0.377706,-0.006122781,-0.16136566
600,-0.0071889334,-0.37299058,-0.0075549125,-0.14255561
601,-0.0054663136,-0.36639693,-0.008746001,-0.123648606
602,-0.004098636,-0.3581675,-0.009720327,-0.10904447
603,-0.003107092,-0.3485612,-0.010519831,-0.099715605
604,-0.002520377,-0.33786112,-0.011179389,-0.09358582
605,-0.0023632136,-0.32637724,-0.011682666,-0.09023943
606,-0.002645755,-0.31443796,-0.011981984,-0.088415004
607,-0.003356523,-0.30237544,-0.012042465,-0.08819419
608,-0.0044597597,-0.29050496,-0.011831442,-0.09499081
609,-0.0058945403,-0.27911678,-0.011301235,-0.104462296
610,-0.0075765443,-0.26846957,-0.010432862,-0.11264733
611,-0.009402027,-0.25879008,-0.009242214,-0.12282319
612,-0.0112597365,-0.25027633,-0.0077407714,-0.13677551
613,-0.013036217,-0.24309342,-0.0059250016,-0.15086858
614,-0.014625071,-0.23736961,-0.0038386097,-0.16103129
615,-0.0159305,-0.23318404,-0.0016233082,-0.17265436
616,-0.016869951,-0.23055765,0.00051915064,-0.18900536
617,-0.017379409,-0.22945544,0.0024338104,-0.20532319
618,-0.017417375,-0.22979793,0.0039917612,-0.22119814
619,-0.016963983,-0.2314769,0.0052168434,-0.23589706
620,-0.016009523,-0.2343632,0.0055589834,-0.24956788
621,-0.014557967,-0.23830763,0.0025455027,-0.26226032
622,-0.012629622,-0.24313626,0.0011173438,-0.27357313
623,-0.010271284,-0.24864706,0.0033335283,-0.27754256
624,-0.0075633004,-0.25461203,0.0073425267,-0.27615103
625,-0.0046235453,-0.26077807,0.007877589,-0.2731731
626,-0.0016016761,-0.2668625,0.005976615,-0.27236456
627,0.001327484,-0.27255255,-0.0030673598,-0.26803136
628,0.003971895,-0.27751034,-0.016220547,-0.26418954
629,0.006129364,-0.2813897,-0.034961876,-0.26111463
630,0.007592399,-0.28385532,-0.05569556,-0.2520804
631,0.008136733,-0.28460693,-0.07560502,-0.23137306
632,0.0075054294,-0.28340024,-0.100060746,-0.19927004
633,0.005396522,-0.28005198,-0.13263644,-0.16254294
634,0.0014749353,-0.27442324,-0.17139804,-0.122287095
635,-0.004606328,-0.26639616,-0.21177675,-0.07957313
636,-0.0131739555,-0.2558678,-0.2558616,-0.041083537
637,-0.024509607,-0.242765,-0.3092103,-0.008984889
638,-0.03882872,-0.22707833,-0.3670739,0.01416148
639,-0.056266382,-0.20889667,-0.42646277,0.029577902
640,-0.07685615,-0.18844923,-0.49159077,0.03623065
641,-0.10051282,-0.16615394,-0.5590621,0.032302495
642,-0.12701035,-0.1426532,-0.62162846,0.021212392
643,-0.15595539,-0.11879338,-0.66814405,0.01087952
644,-0.18675815,-0.09554818,-0.6950826,0.0049058096
645,-0.21861115,-0.073872164,-0.70553094,0.004310284
646,-0.25052688,-0.054531656,-0.698327,0.005482882
647,-0.28144574,-0.03796891,-0.67996866,0.011124737
648,-0.31040624,-0.024265252,-0.65132713,0.016931426
649,-0.33669186,-0.013216124,-0.6228081,0.016346535
650,-0.35989955,-0.004464649,-0.5877398,0.011628619
651,-0.3799013,0.0023770148,-0.5465967,0.007378618
652,-0.39674473,0.0076522967,-0.507919,0.0051172464
653,-0.41054907,0.011635813,-0.4733889,0.0026791566
654,-0.42144722,0.014539001,-0.44275704,-0.00031285943
655,-0.42955795,0.016529508,-0.40504172,-0.0023340185
656,-0.43498892,0.017741514,-0.36863714,-0.0043476713
657,-0.43785274,0.018284494,-0.33254072,-0.0060116397
658,-0.4382845,0.01825697,-0.29617321,-0.007400678
659,-0.4364493,0.017760906,-0.26137426,-0.0080622
660,-0.43254185,0.016904214,-0.22728474,-0.01015561
661,-0.4267864,0.01579292,-0.1958966,-0.0115643535
662,-0.4194381,0.014529305,-0.17887744,-0.012467651
663,-0.41077733,0.013213769,-0.16657364,-0.013005938
664,-0.40110117,0.011941396,-0.1512184,-0.013286498
665,-0.39070717,0.01078819,-0.1407445,-0.0133484285
666,-0.3798845,0.009797628,-0.14006111,-0.013159825
667,-0.3689038,0.0089828465,-0.14297701,-0.012626541
668,-0.35800785,0.008333836,-0.15127535,-0.011620028
669,-0.34739843,0.007830579,-0.16552956,-0.010049579
670,-0.3372384,0.007448054,-0.18339281,-0.007929895
671,-0.32766157,0.007164366,-0.20758586,-0.0053776423
672,-0.31878713,0.0069701322,-0.23616627,-0.0025338824
673,-0.3107347,0.0068747355,-0.26464733,0.00051193114
674,-0.30362922,0.0069025727,-0.29619706,0.0037144455
675,-0.29760578,0.007088987,-0.32944334,0.0070214276
676,-0.29280788,0.0074830847,-0.36642316,0.0103468625
677,-0.28938162,0.008145858,-0.39576685,0.013602862
678,-0.28746563,0.009144551,-0.42514455,0.016728746
679,-0.2871809,0.0105401585,-0.45402822,0.019855881
680,-0.28860947,0.012372401,-0.47298983,0.020811412
681,-0.29177573,0.014641904,-0.4861801,0.021801036
682,-0.29662484,0.017297372,-0.50519246,0.021756308
683,-0.30301735,0.020230275,-0.52275574,0.02471736
684,-0.3107241,0.023281092,-0.51969594,0.023159422
685,-0.31943652,0.026253404,-0.50852937,0.018459024
686,-0.32877275,0.028940776,-0.50166315,0.013245359
687,-0.33829528,0.031156482,-0.4879332,0.007858416
688,-0.34752557,0.03276165,-0.46996796,0.010732203
689,-0.35595456,0.033678394,-0.45023513,0.010467907
690,-0.36306006,0.03388639,-0.4290617,0.0039956314
691,-0.3683352,0.033410348,-0.40357384,0.0035727578
692,-0.37132925,0.032296862,-0.3725764,0.0041895523
693,-0.3716846,0.030584726,-0.32948926,0.0011033907
694,-0.36916074,0.028265493,-0.27650127,-0.0050389064
695,-0.36363748,0.02525377,-0.22039558,-0.019066913
696,-0.355114,0.021380978,-0.16560285,-0.038778063
697,-0.34369978,0.016398767,-0.11005477,-0.06631925
698,-0.32959214,0.009983417,-0.06545207,-0.10935537
699,-0.31303653,0.0017595949,-0.031715296,-0.16049457
700,-0.2942974,-0.0086577255,-0.007029121,-0.21496515
701,-0.2736679,-0.021624796,0.0083380435,-0.27051824
702,-0.25151137,-0.03743594,0.010136597,-0.32754138
703,-0.22829041,-0.056287896,0.0015208484,-0.3774104
704,-0.20455913,-0.07823914,-0.002927855,-0.41968772
705,-0.18092145,-0.10316334,-0.0059903394,-0.45379
706,-0.15797555,-0.13070515,-0.010701276,-0.47772866
707,-0.13626932,-0.16025248,-0.0077610794,-0.49071229
708,-0.116259634,-0.19095644,0.0011191097,-0.486218
709,-0.098280735,-0.22180806,0.008779073,-0.47457242
710,-0.08252155,-0.25175574,0.016005954,-0.46417764
711,-0.06901562,-0.2798399,0.021632502,-0.4480168
712,-0.05765702,-0.305298,0.020561935,-0.42522982
713,-0.048228078,-0.3276177,0.016763076,-0.3981115
714,-0.04044406,-0.3465341,0.012214601,-0.36822262
715,-0.033999026,-0.3619868,0.00910797,-0.34032705
716,-0.028603809,-0.37406245,0.005562957,-0.30702892
717,-0.024011185,-0.3829356,0.005064536,-0.26898783
718,-0.02003353,-0.38882548,0.0035255682,-0.2382066
719,-0.016538847,-0.39196262,0.0019168479,-0.20923509
720,-0.013444577,-0.39257443,0.0007469497,-0.17979129
721,-0.010706132,-0.3908773,-0.00010817964,-0.15198112
722,-0.008304088,-0.38707864,-0.00079157675,-0.12890762
723,-0.0062371218,-0.38137546,-0.0011081115,-0.11289255
724,-0.004511412,-0.37395924,-0.0033512255,-0.09936436
725,-0.0031366707,-0.36502105,-0.0019601504,-0.08752391
726,-0.00211908,-0.35475823,-0.0013548938,-0.07726266
727,-0.001457315,-0.34339038,-0.002306705,-0.07331261
728,-0.001131068,-0.331174,-0.003996215,-0.07277401
729,-0.0011094359,-0.3183952,-0.0060287477,-0.07009789
730,-0.0013579841,-0.30536932,-0.007986671,-0.070246466
731,-0.0018533145,-0.2924451,-0.009617906,-0.07752289
732,-0.002588805,-0.27999097,-0.01074454,-0.08645703
733,-0.0035679878,-0.26834852,-0.011247817,-0.094774686
734,-0.004779826,-0.25779483,-0.011093303,-0.10466372
735,-0.006183704,-0.24853852,-0.010348982,-0.121087596
736,-0.0077063367,-0.24073227,-0.009163192,-0.14179713
737,-0.009246629,-0.23447236,-0.007700598,-0.16413277
738,-0.010685383,-0.22979417,-0.006102473,-0.1892024
739,-0.011900753,-0.22667392,-0.0045246556,-0.21689685
740,-0.012787668,-0.22503465,-0.0032020083,-0.24688989
741,-0.013266223,-0.22476473,-0.0025269992,-0.27597088
742,-0.013287413,-0.22573309,-0.0028130724,-0.29945755
743,-0.012830491,-0.22779866,-0.005896306,-0.31979674
744,-0.01189369,-0.2308207,-0.013056524,-0.3380391
745,-0.0104982,-0.23466347,-0.013863974,-0.35088575
746,-0.008693907,-0.23918997,-0.0074030464,-0.35445297
747,-0.0065642516,-0.24425288,-0.001297944,-0.3524612
748,-0.0042253383,-0.24967891,3.4415494e-05,-0.3478928
749,-0.0018259432,-0.25523883,-0.0058556907,-0.34279612
750,0.0004591106,-0.26062825,-0.017100397,-0.336291
751,0.002438225,-0.26547787,-0.03486166,-0.3294781
752,0.003914504,-0.26938692,-0.055554733,-0.3209196
753,0.0046853125,-0.27196795,-0.07382015,-0.30345824
754,0.0045281486,-0.27288377,-0.09393887,-0.27153853
755,0.003187843,-0.27186257,-0.118555725,-0.22747962
756,0.00037434816,-0.26870194,-0.15327212,-0.17739917
757,-0.0042244554,-0.26325902,-0.19605066,-0.1250855
758,-0.010927309,-0.2554321,-0.24238086,-0.075145476
759,-0.020037064,-0.2451546,-0.2917563,-0.032449976
760,-0.031819925,-0.23240836,-0.34766728,-0.0007964113
761,-0.046480738,-0.21723714,-0.40799165,0.02002353
762,-0.06413428,-0.19976234,-0.46422884,0.031697586
763,-0.084778786,-0.18021008,-0.51921827,0.034799386
764,-0.10827785,-0.1589701,-0.57552874,0.028384972
765,-0.1343551,-0.13664038,-0.6218375,0.0149062
766,-0.16258231,-0.11401667,-0.64618003,0.0029587785
767,-0.19237497,-0.0920038,-0.6526946,-0.0020365685
768,-0.22299805,-0.071471296,-0.64654773,-0.0012039585
769,-0.25359732,-0.05309539,-0.63416296,0.0034570307
770,-0.28326505,-0.037245773,-0.61633414,0.010359374
771,-0.31115806,-0.023980314,-0.59448177,0.01563403
772,-0.33662257,-0.013134803,-0.57445467,0.016554218
773,-0.35925543,-0.004434623,-0.55162114,0.01315653
774,-0.37887397,0.0024236185,-0.52060205,0.008142417
775,-0.39545342,0.0077311164,-0.48564902,0.0043393723
776,-0.4090547,0.011745597,-0.45586607,0.0013933341
777,-0.41977406,0.014678812,-0.42597187,-9.5480056e-05
778,-0.4277126,0.016698407,-0.3950998,-0.0016362151
779,-0.43297228,0.017944507,-0.3630989,-0.0031193993
780,-0.43565995,0.018544724,-0.33218488,-0.004005494
781,-0.43589613,0.018615725,-0.30902487,-0.004545033
782,-0.4338296,0.018263226,-0.28638095,-0.004886897
783,-0.42965242,0.01758763,-0.25996375,-0.005195294
784,-0.42360646,0.016688397,-0.23995453,-0.0055618677
785,-0.41597077,0.015661241,-0.22546455,-0.0060566794
786,-0.40704864,0.014589983,-0.21007752,-0.006703813
787,-0.39714822,0.01354406,-0.19681838,-0.007434771
788,-0.38656485,0.012578833,-0.18713383,-0.008092538
789,-0.37556913,0.011730584,-0.18093778,-0.0085129095
790,-0.36440036,0.011007759,-0.17890216,-0.008558888
791,-0.35326734,0.010393154,-0.1777411,-0.008293028
792,-0.34235284,0.0098536145,-0.18833022,-0.0073584532
793,-0.331822,0.009358803,-0.20820436,-0.0074003655
794,-0.32183415,0.008892767,-0.22050507,-0.004633548
795,-0.3125434,0.008461135,-0.23836921,-0.001890502
796,-0.30409938,0.008091747,-0.26645824,-0.00026406636
797,-0.29665133,0.007834958,-0.29066277,0.001674207
798,-0.290348,0.0077548875,-0.3194308,0.003568379
799,-0.2853351,0.00791847,-0.34973776,0.0055028996
800,-0.28175345,0.008387008,-0.3684579,0.0074527455
801,-0.27973282,0.00921649,-0.38852674,0.009398213
802,-0.27938628,0.010457586,-0.42033604,0.011271116
803,-0.28079104,0.012140008,-0.44347265,0.012995451
804,-0.28396785,0.014261881,-0.45712206,0.01456371
805,-0.28886378,0.016780667,-0.4796366,0.01587518
806,-0.29533795,0.019602846,-0.5018128,0.016746575
807,-0.30316082,0.022581412,-0.5164089,0.018837795
808,-0.31201056,0.025529327,-0.5276232,0.018821843
809,-0.32148626,0.028242035,-0.53124213,0.0122157
810,-0.3311227,0.030524362,-0.5265171,0.008353541
811,-0.34040463,0.03221617,-0.524873,0.010654635
812,-0.3487802,0.03322268,-0.5254476,0.009600579
813,-0.35566938,0.033526387,-0.5076881,0.0063549015
814,-0.3604845,0.033164505,-0.4742233,0.00856185
815,-0.3626667,0.032180823,-0.44266653,0.011664276
816,-0.36173564,0.03057722,-0.3995242,0.011065935
817,-0.35734123,0.028278315,-0.33611575,-0.0003851107
818,-0.34930027,0.025106454,-0.27189803,-0.027114643
819,-0.33763927,0.020768562,-0.21051988,-0.06314739
820,-0.32263234,0.014871169,-0.14467227,-0.10966689
821,-0.30476955,0.00697889,-0.08516817,-0.16918097
822,-0.2846261,-0.0033130078,-0.044817716,-0.23674093
823,-0.2627384,-0.016342321,-0.0109573295,-0.30443817
824,-0.23960577,-0.032372095,0.019152317,-0.37008518
825,-0.21575484,-0.051566225,0.028214393,-0.43355373
826,-0.19175604,-0.07394473,0.024713086,-0.48684326
827,-0.1681965,-0.09933371,0.020136356,-0.5247536
828,-0.14563248,-0.12731747,0.012575283,-0.55003715
829,-0.12454826,-0.15721981,0.008910632,-0.56776404
830,-0.105335444,-0.18813145,0.013130211,-0.5720804
831,-0.088268615,-0.21899901,0.0126613695,-0.55995965
832,-0.07348861,-0.24874935,0.010411633,-0.5406717
833,-0.06098659,-0.27643,0.018897148,-0.5177274
834,-0.05061114,-0.30130854,0.022552086,-0.49049178
835,-0.042106643,-0.32291356,0.014237862,-0.45461607
836,-0.035163186,-0.34102422,0.00933621,-0.40925384
837,-0.029462913,-0.35561743,0.009054109,-0.36485434
838,-0.024712242,-0.3667976,0.00694741,-0.32558966
839,-0.020669691,-0.37474462,0.0040518013,-0.283911
840,-0.01715823,-0.3796771,0.0016422529,-0.24364421
841,-0.014065285,-0.3818265,-0.00045959055,-0.21090125
842,-0.011328607,-0.3814152,-0.0020846452,-0.183503
843,-0.008919499,-0.37865463,-0.0032536604,-0.15822944
844,-0.0068286927,-0.37375125,-0.0040297667,-0.13466771
845,-0.005059277,-0.36691332,-0.0045573246,-0.11530374
846,-0.0036258209,-0.35835454,-0.005010274,-0.10036712
847,-0.0025495142,-0.3482969,-0.005523263,-0.091191836
848,-0.0018559633,-0.3369841,-0.0061572157,-0.08346439
849,-0.0015676828,-0.32469794,-0.0069183116,-0.078038655
850,-0.00170189,-0.31176654,-0.0077884505,-0.07798579
851,-0.0022621166,-0.29856518,-0.008725252,-0.07906394
852,-0.0032293797,-0.2855024,-0.009651458,-0.07744313
853,-0.0045551173,-0.27299482,-0.010439042,-0.076968335
854,-0.0061673694,-0.26143086,-0.010927309,-0.082683384
855,-0.007978724,-0.2511402,-0.010976754,-0.088867284
