time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.037017364,-0.29969588,-0.5312929,-0.14552918
469,-0.04544284,-0.2851521,-0.5330266,-0.112591036
470,-0.055316336,-0.26887023,-0.5397736,-0.08062375
471,-0.06681754,-0.25085682,-0.5474415,-0.053008124
472,-0.08013451,-0.23113598,-0.5500433,-0.0303647
473,-0.09546018,-0.20977244,-0.5464124,-0.010546893
474,-0.11299452,-0.1869085,-0.53718543,0.004906748
475,-0.13293797,-0.16280787,-0.52654445,0.013428645
476,-0.15547109,-0.13788775,-0.51631665,0.015886754
477,-0.18071131,-0.11274805,-0.50782496,0.015784163
478,-0.20861802,-0.08820044,-0.50282884,0.01565311
479,-0.23882745,-0.065247364,-0.49843246,0.01492309
480,-0.2704827,-0.044944756,-0.4936149,0.012760556
481,-0.3021706,-0.028148368,-0.49154264,0.008514307
482,-0.33215708,-0.0152426,-0.49323922,0.0033297308
483,-0.3588524,-0.006038851,-0.49249402,-0.0005177278
484,-0.38123673,0.00010219443,-0.4884316,-0.0016581095
485,-0.39899358,0.004014085,-0.4853157,-0.00017586352
486,-0.412375,0.006485329,-0.47640726,0.00048690903
487,-0.42194566,0.0081173945,-0.46184316,-0.00039230456
488,-0.42834875,0.009298124,-0.44710112,-0.0010128524
489,-0.43215775,0.010248338,-0.42668527,-0.0015283073
490,-0.4338327,0.011075944,-0.40207326,-0.0016052503
491,-0.43372542,0.011824104,-0.38342068,-0.0014985936
492,-0.4321092,0.012508458,-0.36447716,-0.0011032446
493,-0.42920828,0.013135575,-0.34191754,-0.00043452933
494,-0.4252165,0.0137073295,-0.3213715,0.0004415565
495,-0.42030737,0.014224348,-0.30137154,0.0013820742
496,-0.41463578,0.014689758,-0.28380805,0.0022565962
497,-0.40833598,0.015116698,-0.27665135,0.003016642
498,-0.4015276,0.015523933,-0.2743248,0.0036812911
499,-0.39432016,0.015926788,-0.265917,0.0042499183
500,-0.38682002,0.016330894,-0.25960484,0.004666223
501,-0.37913224,0.016730623,-0.26048824,0.0049126907
502,-0.37136278,0.017117526,-0.26406148,0.0051235016
503,-0.36361188,0.017497862,-0.26973352,0.005534177
504,-0.35596427,0.017900718,-0.27422726,0.0063351966
505,-0.3484862,0.018358935,-0.27919954,0.007612887
506,-0.34122267,0.018892843,-0.28381422,0.009376631
507,-0.33419845,0.019508388,-0.28686258,0.011566689
508,-0.32741302,0.02019931,-0.29270545,0.0140169775
509,-0.32084262,0.020948721,-0.3008497,0.016402833
510,-0.31444836,0.021726282,-0.3058648,0.018251654
511,-0.3081936,0.022491958,-0.31354642,0.019061118
512,-0.3020558,0.023201335,-0.3276576,0.018474663
513,-0.29604343,0.023812812,-0.33838534,0.016387194
514,-0.29020098,0.024288857,-0.34632608,0.012926953
515,-0.28461108,0.024592875,-0.35696465,0.008399832
516,-0.27939466,0.024694216,-0.36603025,0.0032474708
517,-0.27471155,0.024581302,-0.3777694,-0.0020140486
518,-0.2707299,0.024286354,-0.39450866,-0.0068692714
519,-0.26756236,0.023890067,-0.40526733,-0.010903457
520,-0.26522875,0.023498472,-0.41389233,-0.013908298
521,-0.2636708,0.023208216,-0.42870855,-0.015881602
522,-0.262813,0.023078414,-0.44350755,-0.016936908
523,-0.26260597,0.023122203,-0.45769596,-0.017273769
524,-0.26303375,0.023311432,-0.47027567,-0.017174305
525,-0.26408932,0.02358605,-0.47445154,-0.016929401
526,-0.26575676,0.02386442,-0.46767804,-0.016722344
527,-0.26799855,0.02405021,-0.4516138,-0.016589727
528,-0.27075288,0.024042703,-0.43861473,-0.016533114
529,-0.27392793,0.02375057,-0.4423001,-0.016668234
530,-0.27739215,0.023101559,-0.46822062,-0.017229354
531,-0.28094333,0.02205157,-0.5172204,-0.0184276
532,-0.28429455,0.020589653,-0.59703636,-0.0203127
533,-0.28708112,0.018719565,-0.7020863,-0.022722015
534,-0.28889468,0.01641034,-0.8180301,-0.02531743
535,-0.28932336,0.013563452,-0.9399174,-0.027646987
536,-0.288006,0.010015946,-1.0511365,-0.029230572
537,-0.28467023,0.00556608,-1.1338258,-0.029651882
538,-0.2791492,-1.1656065e-05,-1.1824138,-0.028620347
539,-0.27137887,-0.0069581,-1.1916966,-0.026005225
540,-0.26138133,-0.015521596,-1.1652741,-0.02187408
541,-0.24925235,-0.025946423,-1.1229994,-0.016577529
542,-0.23515663,-0.03846654,-1.0833983,-0.010768651
543,-0.21933472,-0.05328931,-1.0648723,-0.0052465894
544,-0.20210633,-0.070575505,-1.084475,-0.0007294772
545,-0.18386254,-0.09041052,-1.1428486,0.0023103936
546,-0.16504703,-0.11277214,-1.2291507,0.003764177
547,-0.14613177,-0.13749082,-1.3329934,0.003920252
548,-0.12759617,-0.1642119,-1.4442636,0.0033081493
549,-0.10990025,-0.1923627,-1.5480717,0.0024839842
550,-0.09346517,-0.22113903,-1.6345643,0.0019356878
551,-0.07864499,-0.24954285,-1.6898037,0.0020495383
552,-0.06568826,-0.27647537,-1.7138019,0.0030338448
553,-0.054706223,-0.30088034,-1.7068982,0.004850761
554,-0.045654744,-0.32188985,-1.6676644,0.00723349
555,-0.038347077,-0.33894458,-1.6057959,0.009772606
556,-0.032500234,-0.35185254,-1.5355808,0.01201521
557,-0.027795034,-0.36079323,-1.4612491,0.013562201
558,-0.023936136,-0.36629373,-1.3850824,0.01415585
559,-0.020692207,-0.36920628,-1.3077154,0.013781457
560,-0.017911822,-0.3706535,-1.2283581,0.012728653
561,-0.015517283,-0.37189397,-1.1504533,0.011452839
562,-0.013490048,-0.37408277,-1.0792639,0.01034655
563,-0.011853074,-0.37796184,-1.0166101,0.009648121
564,-0.010638146,-0.3835965,-0.9594121,0.00946546
565,-0.009848354,-0.39033994,-0.9080966,0.009792623
566,-0.009425425,-0.39709997,-0.866252,0.010505128
567,-0.009251927,-0.40278375,-0.83147,0.011393724
568,-0.009190121,-0.4066431,-0.80543274,0.012253859
569,-0.009125224,-0.40837774,-0.7865093,0.012975433
570,-0.008986603,-0.40803024,-0.77245086,0.01354406
571,-0.008747325,-0.40582862,-0.7645269,0.013981947
572,-0.008408275,-0.40205747,-0.7697504,0.014301291
573,-0.007984905,-0.39698645,-0.7769616,0.014501467
574,-0.007497521,-0.39083913,-0.78452706,0.014566525
575,-0.0069611343,-0.38379353,-0.7959338,0.01445893
576,-0.0063885464,-0.37600228,-0.8062607,0.01411644
577,-0.0057965335,-0.36762804,-0.81729174,0.013474624
578,-0.005206287,-0.35886747,-0.8307127,0.0124984495
579,-0.0046425285,-0.34995398,-0.83953285,0.011230456
580,-0.0041242414,-0.34113652,-0.83992773,0.009828593
581,-0.0036553994,-0.3326406,-0.83547944,0.008513057
582,-0.0032271722,-0.324626,-0.82896996,0.0074768295
583,-0.0028223433,-0.3171691,-0.8193481,0.0068750484
584,-0.0024254608,-0.31027678,-0.80956006,0.006859409
585,-0.0020285784,-0.30391866,-0.79729795,0.007530314
586,-0.0016308132,-0.29806724,-0.7858283,0.008771097
587,-0.0012396699,-0.29272285,-0.7742057,0.010214559
588,-0.00087060005,-0.28792298,-0.7634334,0.011483804
589,-0.0005447945,-0.28372365,-0.7548066,0.012425886
590,-0.00028256068,-0.28017083,-0.7478653,0.013060195
591,-9.5376985e-05,-0.27728328,-0.73950696,0.013427707
592,2.028842e-05,-0.27504566,-0.7315629,0.0135815935
593,8.1211416e-05,-0.27342486,-0.7226735,0.01363414
594,0.00011167292,-0.2723896,-0.7120197,0.013706704
595,0.00013904413,-0.27191353,-0.70550644,0.013838382
596,0.00019069623,-0.2719611,-0.69884264,0.013972876
597,0.00028914426,-0.27247372,-0.69260377,0.014029176
598,0.00045204707,-0.27336702,-0.68769795,0.013944726
599,0.00068823405,-0.27452585,-0.67989075,0.013647902
600,0.0009910831,-0.27580133,-0.6682381,0.013065825
601,0.0013336646,-0.2770074,-0.65771186,0.012121242
602,0.0016691826,-0.27792698,-0.64805204,0.010735331
603,0.0019322993,-0.27832702,-0.6415823,0.008905903
604,0.002036928,-0.27797076,-0.6441064,0.0067549422
605,0.0018740252,-0.27665335,-0.64970297,0.0044313283
606,0.0013111496,-0.2742869,-0.6586436,0.001984168
607,0.00020747213,-0.27100116,-0.6673057,-0.00061093504
608,-0.0015610608,-0.26711932,-0.6694477,-0.0033136334
609,-0.0040739137,-0.2629278,-0.6722882,-0.005982239
610,-0.0073752333,-0.25848544,-0.67952186,-0.008465681
611,-0.011489743,-0.25368214,-0.68617284,-0.010615704
612,-0.016432894,-0.24837744,-0.68903273,-0.012199289
613,-0.022210866,-0.24245785,-0.6865212,-0.012910542
614,-0.028822336,-0.23584169,-0.67555946,-0.012499554
615,-0.036267746,-0.22847739,-0.66284466,-0.010896264
616,-0.044553276,-0.22033176,-0.6508057,-0.008203887
617,-0.05369614,-0.21137667,-0.63889486,-0.004649813
618,-0.063728124,-0.20157395,-0.6252503,-0.0005934196
619,-0.07469294,-0.19087669,-0.60907435,0.003472044
620,-0.08664533,-0.17923391,-0.58764404,0.0070201764
621,-0.099648856,-0.16660307,-0.5620193,0.0096115265
622,-0.113774166,-0.15298074,-0.53426313,0.011019957
623,-0.12909718,-0.13843197,-0.508113,0.011296764
624,-0.14569692,-0.12310594,-0.48978627,0.010686537
625,-0.16364802,-0.10722661,-0.4796216,0.009466086
626,-0.183003,-0.09108987,-0.47622317,0.007898765
627,-0.20376758,-0.07505415,-0.47623995,0.0062685753
628,-0.2258557,-0.059521686,-0.4741456,0.0048682764
629,-0.24905324,-0.044911914,-0.47086504,0.0038942918
630,-0.27298582,-0.031618617,-0.4698726,0.0033550658
631,-0.29711974,-0.019962078,-0.47430012,0.003106096
632,-0.32079494,-0.010155297,-0.4793991,0.0029728534
633,-0.34330246,-0.0022820977,-0.4825596,0.002821157
634,-0.3639827,0.0037063132,-0.48194683,0.0025440373
635,-0.3822905,0.007973518,-0.4768933,0.0020545428
636,-0.39781308,0.010769423,-0.46910223,0.0013439155
637,-0.4102683,0.012405868,-0.45782444,0.00053507654
638,-0.41950256,0.0132237775,-0.4342746,-0.00016773133
639,-0.42551935,0.013548126,-0.4098189,-0.00059404515
640,-0.42851076,0.013642585,-0.38645405,-0.00067317754
641,-0.4288666,0.013690126,-0.35828996,-0.00042107998
642,-0.42711395,0.01379303,-0.3330983,0.00011470548
643,-0.42380777,0.01398351,-0.31152403,0.0008634914
644,-0.41943854,0.014239986,-0.29251915,0.001700793
645,-0.41438678,0.014514917,-0.28085813,0.002460526
646,-0.40893507,0.014762322,-0.2746868,0.0029875538
647,-0.4032966,0.014950926,-0.27135813,0.0031561402
648,-0.39763826,0.015058835,-0.27316993,0.0028962232
649,-0.3920903,0.01507635,-0.27252713,0.0022406445
650,-0.3867432,0.015010041,-0.26659906,0.0013282767
651,-0.3816301,0.014890874,-0.26447338,0.00033990428
652,-0.37671784,0.014763887,-0.26250267,-0.00054712873
653,-0.37191552,0.014670992,-0.26129478,-0.0011604826
654,-0.3671057,0.014643155,-0.26489455,-0.0013703555
655,-0.3621802,0.014698517,-0.27658734,-0.0011592315
656,-0.3570419,0.014847398,-0.29279155,-0.0006187545
657,-0.35158974,0.015101685,-0.30954978,0.00011251604
658,-0.34571066,0.015475452,-0.32726955,0.00087725354
659,-0.3393292,0.01597652,-0.3483392,0.0014658981
660,-0.3324767,0.016589874,-0.36797318,0.0016394889
661,-0.32531208,0.01726766,-0.38575342,0.0012081707
662,-0.31807458,0.017938877,-0.3999882,7.216793e-05
663,-0.3110181,0.018523768,-0.4070522,-0.0017841582
664,-0.30436426,0.018953523,-0.41569883,-0.0042885565
665,-0.29829052,0.019186541,-0.42755985,-0.0072449157
666,-0.29293105,0.019216567,-0.43657866,-0.010318879
667,-0.28837374,0.01907488,-0.4498369,-0.013114472
668,-0.28465876,0.018826222,-0.46898082,-0.0153023405
669,-0.28179583,0.018556923,-0.48204044,-0.016696384
670,-0.2797942,0.018360812,-0.4925693,-0.017241552
671,-0.27867374,0.018327031,-0.5082627,-0.016973816
672,-0.2784627,0.018527834,-0.51610035,-0.015978249
673,-0.2791823,0.018999813,-0.51922286,-0.014365576
674,-0.28085902,0.019733898,-0.5268087,-0.0122752935
675,-0.28355333,0.02067254,-0.53077245,-0.009872234
676,-0.28738794,0.021721903,-0.5164268,-0.007305907
677,-0.2925496,0.022770641,-0.48402527,-0.0046810904
678,-0.29921317,0.023695521,-0.45062846,-0.0020984982
679,-0.30736583,0.024352977,-0.43412054,0.00026139745
680,-0.31656212,0.024581928,-0.44429997,0.0021427455
681,-0.32578045,0.024240064,-0.48175612,0.0032868807
682,-0.33363998,0.023257634,-0.5443883,0.0034820528
683,-0.33893895,0.021649027,-0.63150465,0.0026034648
684,-0.34106287,0.019453652,-0.74413776,0.0006558081
685,-0.3399751,0.016668068,-0.87148935,-0.0021788816
686,-0.33596653,0.013220962,-0.99577296,-0.0054918057
687,-0.32943186,0.008988476,-1.1062548,-0.00869776
688,-0.32075122,0.0038167234,-1.1908345,-0.011213419
689,-0.3102451,-0.002461944,-1.2398715,-0.012637489
690,-0.29816866,-0.010018927,-1.262645,-0.012824841
691,-0.2847166,-0.019018121,-1.2711575,-0.011858363
692,-0.27003416,-0.029607154,-1.2703917,-0.009993905
693,-0.254237,-0.0419077,-1.2814212,-0.0076274406
694,-0.23743416,-0.05601703,-1.322871,-0.0052418974
695,-0.21976031,-0.072003014,-1.3906249,-0.0032698447
696,-0.20139599,-0.08990101,-1.4762427,-0.0019455507
697,-0.18257785,-0.10970599,-1.5674459,-0.0012468089
698,-0.16359195,-0.13136823,-1.6565872,-0.00096093153
699,-0.14475659,-0.15478078,-1.7358927,-0.0008139268
700,-0.12640905,-0.1797478,-1.7976903,-0.0005540098
701,-0.10889061,-0.20594656,-1.8253614,-1.1968841e-05
702,-0.092527926,-0.23289785,-1.8206887,0.0008697469
703,-0.07761239,-0.2599583,-1.7879494,0.002024829
704,-0.06437797,-0.2863472,-1.7311109,0.0032850038
705,-0.05297919,-0.31119978,-1.6579576,0.004453848
706,-0.04346461,-0.3336668,-1.5783805,0.005400309
707,-0.035761822,-0.3530614,-1.4929827,0.0060737156
708,-0.029680999,-0.36902332,-1.4040076,0.0064768842
709,-0.024959907,-0.38159722,-1.3160719,0.006661735
710,-0.021319978,-0.3911688,-1.227713,0.006734299
711,-0.018511781,-0.39827788,-1.141567,0.0068187485
712,-0.016334888,-0.40342775,-1.0619775,0.0069973436
713,-0.014633017,-0.40697902,-0.9899809,0.007277278
714,-0.013282557,-0.4091425,-0.92562497,0.0075956844
715,-0.012188151,-0.41002515,-0.8660162,0.007849033
716,-0.011276954,-0.40968484,-0.8122,0.0079384865
717,-0.010497317,-0.40816787,-0.76589704,0.007802742
718,-0.00981083,-0.40552992,-0.7322644,0.0074377325
719,-0.009197626,-0.40183917,-0.7071397,0.006926969
720,-0.008648877,-0.3971644,-0.69273204,0.0064415406
721,-0.008160611,-0.3915657,-0.68443125,0.006145342
722,-0.0077275275,-0.3850975,-0.6817513,0.0061262622
723,-0.0073443307,-0.3778239,-0.68396044,0.006291408
724,-0.007007047,-0.3698378,-0.69187844,0.0066329595
725,-0.0067161177,-0.3612743,-0.7010308,0.007213159
726,-0.0064790477,-0.35231796,-0.71343654,0.0076710633
727,-0.0063073155,-0.34321365,-0.729141,0.008036073
728,-0.0062168143,-0.3342617,-0.74505293,0.009614341
729,-0.0062256437,-0.3257789,-0.7623522,0.012770877
730,-0.006346165,-0.31802392,-0.780728,0.015282783
731,-0.0065779374,-0.31113347,-0.7956327,0.012707071
732,-0.0069077164,-0.30510846,-0.80649513,0.007108692
733,-0.0073103374,-0.29986385,-0.81648076,0.0029934966
734,-0.00775225,-0.2953023,-0.8261311,-0.00045485978
735,-0.00819946,-0.29136476,-0.83182013,-0.00455035
736,-0.0086206235,-0.28804058,-0.834582,-0.010532505
737,-0.008992784,-0.28536415,-0.83197284,-0.017471442
738,-0.009301813,-0.28339556,-0.8245206,-0.026329575
739,-0.009538442,-0.28219917,-0.8172668,-0.033854656
740,-0.009698254,-0.28183198,-0.8133971,-0.038121235
741,-0.009774187,-0.28234023,-0.8113703,-0.04086397
742,-0.009758735,-0.28375304,-0.8103496,-0.044106517
743,-0.009643512,-0.28607354,-0.8080961,-0.047095403
744,-0.009418362,-0.28926572,-0.8054221,-0.049295157
745,-0.009074897,-0.29324362,-0.8049001,-0.049284212
746,-0.008602523,-0.2978724,-0.8068183,-0.048989575
747,-0.00799241,-0.3029819,-0.8095439,-0.051626906
748,-0.0072449995,-0.30837855,-0.8096905,-0.05571176
749,-0.006378834,-0.313839,-0.80489457,-0.055767123
750,-0.0054323203,-0.31909862,-0.79498374,-0.053854182
751,-0.0044646156,-0.32386595,-0.7823588,-0.056416757
752,-0.0035507705,-0.3278576,-0.7691972,-0.06142587
753,-0.0027848182,-0.33082712,-0.75971115,-0.06528302
754,-0.0022771265,-0.33257708,-0.75545466,-0.068695724
755,-0.002153956,-0.33297274,-0.75328684,-0.07214846
756,-0.0025543703,-0.33196,-0.7521445,-0.07302861
757,-0.0036262623,-0.3295766,-0.7505263,-0.07421622
758,-0.0055069285,-0.3258965,-0.7468738,-0.078499064
759,-0.008310711,-0.32093024,-0.74029326,-0.08213133
760,-0.0121364985,-0.3145837,-0.7348967,-0.08047643
761,-0.017084947,-0.3067105,-0.7301361,-0.074913085
762,-0.023267306,-0.2971818,-0.7224878,-0.068081744
763,-0.030799687,-0.28592026,-0.7083762,-0.059748136
764,-0.039797306,-0.27290067,-0.684181,-0.04953506
765,-0.050372303,-0.2581323,-0.65267825,-0.035908967
766,-0.06262798,-0.24165776,-0.620399,-0.02080845
767,-0.07665396,-0.22355898,-0.59091645,-0.008780333
768,-0.092512034,-0.20397888,-0.5632042,-0.0011676765
769,-0.11023489,-0.18313673,-0.53881997,0.00540156
770,-0.12981765,-0.16134845,-0.51352656,0.010636494
771,-0.15120958,-0.13903594,-0.48933727,0.013135262
772,-0.17429984,-0.11672594,-0.47113475,0.013602862
773,-0.19890301,-0.09502866,-0.46051255,0.011951717
774,-0.22472641,-0.07458968,-0.4582138,0.008595317
775,-0.2513339,-0.056014214,-0.461011,0.004956792
776,-0.27811837,-0.039792083,-0.46487206,0.0049617966
777,-0.30431792,-0.026225733,-0.4694691,0.005622693
778,-0.32909945,-0.015384288,-0.4738295,0.005065951
779,-0.3517019,-0.007099162,-0.47417384,0.0032853168
780,-0.3715694,-0.0010150418,-0.47452042,0.002148063
781,-0.38841107,0.0033090876,-0.47446653,0.0017423922
782,-0.40218806,0.0063048573,-0.4717078,0.0014139774
783,-0.41303986,0.008345095,-0.46987304,0.0010536592
784,-0.4211947,0.009731633,-0.46657526,0.000471583
785,-0.4269038,0.010696233,-0.45753086,-0.00035070535
786,-0.43040866,0.011409051,-0.44286695,-0.0013275051
787,-0.4319335,0.011989563,-0.42680758,-0.0023021153
788,-0.43169025,0.012510335,-0.410757,-0.0031050115
789,-0.42988726,0.013001706,-0.3930306,-0.0036085811
790,-0.42673737,0.013459611,-0.37339884,-0.0037671586
791,-0.42245865,0.013862466,-0.35431537,-0.0036126473
792,-0.41727003,0.014193696,-0.33321086,-0.003232937
793,-0.4113839,0.014458304,-0.31487834,-0.0027697156
794,-0.40499273,0.014682252,-0.30520305,-0.0023784328
795,-0.39825985,0.014898067,-0.29910237,-0.0021691856
796,-0.39131197,0.015128897,-0.29311338,-0.0022051549
797,-0.38424668,0.015383809,-0.28765193,-0.0025310675
798,-0.3771403,0.01565999,-0.28239843,-0.0031710074
799,-0.37006,0.015945867,-0.27647433,-0.0040924456
800,-0.36306226,0.016221423,-0.27151263,-0.0052028005
801,-0.35620046,0.01646101,-0.26845723,-0.0063622617
802,-0.34952322,0.016639292,-0.2632514,-0.0073750303
803,-0.3430817,0.016742822,-0.25957748,-0.007999019
804,-0.33693025,0.016768156,-0.26381516,-0.00803749
805,-0.33112404,0.016718738,-0.27154133,-0.007450722
806,-0.3257107,0.016601134,-0.2791854,-0.0063807154
807,-0.3207243,0.016427856,-0.2929699,-0.0051039634
808,-0.3161873,0.016218921,-0.30790132,-0.003965459
809,-0.31211737,0.015997788,-0.31878006,-0.003323642
810,-0.30851805,0.015783537,-0.3344364,-0.0035072416
811,-0.30536816,0.015584298,-0.3513474,-0.0047311345
812,-0.302624,0.015404453,-0.35795355,-0.007002827
813,-0.30023432,0.015252756,-0.3654144,-0.010102125
814,-0.29817396,0.015147663,-0.37829345,-0.01362242
815,-0.2964999,0.015117949,-0.3877409,-0.01704419
816,-0.29540372,0.015204901,-0.39869824,-0.01983384
817,-0.2951989,0.015463879,-0.41232026,-0.021535655
818,-0.29622135,0.015949933,-0.4224582,-0.021843739
819,-0.29868826,0.016693715,-0.433065,-0.020626415
820,-0.302639,0.017682089,-0.44433442,-0.01807604
821,-0.30796534,0.018859377,-0.45307422,-0.014140378
822,-0.3144607,0.02013863,-0.45245218,-0.009425278
823,-0.32183415,0.021402871,-0.4304497,-0.0039182296
824,-0.32970822,0.02250353,-0.39444023,-0.0006140628
825,-0.33763397,0.023284532,-0.37129435,0.0021611995
826,-0.34511733,0.023620768,-0.37494752,0.006241364
827,-0.3516555,0.023449367,-0.40556753,0.009721311
828,-0.35677746,0.022766262,-0.46220118,0.011941083
829,-0.3600991,0.021602424,-0.5492374,0.012379907
830,-0.3613595,0.019990062,-0.6638969,0.011059992
831,-0.36043152,0.01793575,-0.7900223,0.007929729
832,-0.3573037,0.015405703,-0.9140814,0.003944023
833,-0.35204712,0.012316414,-1.0233282,0.00030330947
834,-0.34478182,0.008540894,-1.1022023,-0.0039995513
835,-0.33565086,0.0039224415,-1.146013,-0.008566394
836,-0.3248004,-0.0017128453,-1.1568807,-0.010948498
837,-0.3123668,-0.008549192,-1.1353467,-0.009511604
838,-0.29846886,-0.016778957,-1.100479,-0.006358508
839,-0.28321338,-0.026594182,-1.07801,-0.004660134
840,-0.26670635,-0.038179096,-1.0801617,-0.0048893993
841,-0.24907312,-0.051694777,-1.1240754,-0.0064032353
842,-0.23047923,-0.067260705,-1.2106581,-0.0073572025
843,-0.21115206,-0.08492755,-1.3138543,-0.007839816
844,-0.19139315,-0.10465528,-1.4235908,-0.012970282
845,-0.171568,-0.12629876,-1.5428648,-0.020859746
846,-0.15207486,-0.14960684,-1.6521853,-0.026921973
847,-0.13330837,-0.1742198,-1.7323174,-0.03150508
848,-0.11562481,-0.19965601,-1.7840174,-0.032899123
849,-0.099312015,-0.22532648,-1.8063037,-0.031297084
850,-0.08456512,-0.25059098,-1.7962524,-0.029730389
851,-0.07148301,-0.27483454,-1.7588845,-0.03033561
852,-0.060078043,-0.29752553,-1.70291,-0.030944586
853,-0.05029593,-0.31823692,-1.6294706,-0.02925403
854,-0.04203733,-0.33665004,-1.5463946,-0.02940479
855,-0.035174664,-0.35254815,-1.4648963,-0.033271953
856,-0.029559596,-0.3658139,-1.3812656,-0.0390899
857,-0.02502966,-0.37643674,-1.2931476,-0.04439646
858,-0.021411804,-0.3845192,-1.2099531,-0.047440708
859,-0.018533412,-0.39026737,-1.1327727,-0.04965704
860,-0.016237764,-0.3939503,-1.0558678,-0.052217428
