time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.12446393,-0.18309358,-0.1654417,-0.38749275
472,-0.1058321,-0.21093315,-0.16211303,-0.38731226
473,-0.08911933,-0.23825695,-0.14651674,-0.3914312
474,-0.07445852,-0.26433527,-0.12224334,-0.39664456
475,-0.061858498,-0.28855574,-0.100318566,-0.40135747
476,-0.051224343,-0.31046724,-0.07840925,-0.40578264
477,-0.042385653,-0.32978964,-0.058166917,-0.4088882
478,-0.035134047,-0.34639522,-0.0419561,-0.40360102
479,-0.029251449,-0.3602659,-0.02534531,-0.39070246
480,-0.024526382,-0.37145233,-0.013153206,-0.3774589
481,-0.02076196,-0.380049,-0.0067779236,-0.36119986
482,-0.017774524,-0.3861866,-0.0019508796,-0.34008935
483,-0.01539941,-0.3900259,-7.727667e-05,-0.31557333
484,-0.013494021,-0.3917537,0.0030240573,-0.28741503
485,-0.011946225,-0.39157417,0.0041679083,-0.25786206
486,-0.010670373,-0.38969812,0.0013045275,-0.23062427
487,-0.00960422,-0.3863367,-5.829342e-05,-0.20235151
488,-0.008700971,-0.38169387,-0.00029977804,-0.17086653
489,-0.007927955,-0.3759585,-0.0015407531,-0.13998303
490,-0.007264866,-0.36930138,-0.0060715703,-0.113506846
491,-0.006704198,-0.36188015,-0.0085482225,-0.09313261
492,-0.006243744,-0.3538493,-0.008665653,-0.07774027
493,-0.0058883596,-0.345364,-0.011313597,-0.063594654
494,-0.0056451093,-0.3365778,-0.013481661,-0.052041333
495,-0.005524146,-0.32763836,-0.015729189,-0.04973461
496,-0.005540922,-0.31868482,-0.01775201,-0.053790376
497,-0.005708681,-0.30985108,-0.01947154,-0.059261456
498,-0.00603846,-0.30127382,-0.020796394,-0.06604995
499,-0.0065461514,-0.293111,-0.021715095,-0.07388749
500,-0.0072533875,-0.2855465,-0.02220292,-0.08659465
501,-0.008179152,-0.27875426,-0.022189677,-0.10146778
502,-0.009316382,-0.2728622,-0.021594131,-0.11392565
503,-0.010623136,-0.26795286,-0.020370815,-0.1271001
504,-0.012025247,-0.26408193,-0.01857756,-0.14546475
505,-0.01342471,-0.26129666,-0.016480573,-0.16718923
506,-0.014722635,-0.25964615,-0.014559733,-0.18855652
507,-0.01583161,-0.25917947,-0.013324497,-0.20638101
508,-0.01668409,-0.25993735,-0.013099346,-0.2223182
509,-0.017231515,-0.26194254,-0.014064844,-0.24132404
510,-0.017445188,-0.26518947,-0.015938004,-0.26175895
511,-0.017309656,-0.26963496,-0.01923447,-0.27973545
512,-0.016820064,-0.27518612,-0.022837756,-0.2950893
513,-0.015980387,-0.28169686,-0.025856975,-0.30809486
514,-0.014804749,-0.288967,-0.02787229,-0.3200457
515,-0.013321406,-0.29674703,-0.024722837,-0.33148864
516,-0.011575389,-0.3047469,-0.016905269,-0.34093916
517,-0.009633358,-0.31264418,-0.008305854,-0.3466417
518,-0.0075853737,-0.32009858,-0.005574915,-0.3503972
519,-0.0055404804,-0.32677728,-0.010009491,-0.35262135
520,-0.0036214062,-0.33237848,-0.018036317,-0.35231388
521,-0.0019592675,-0.33663347,-0.028572023,-0.3478859
522,-0.0006878311,-0.33928987,-0.04260992,-0.33929926
523,5.2957275e-05,-0.34010372,-0.058187664,-0.32948497
524,0.00010725821,-0.3388423,-0.07157395,-0.31507945
525,-0.00071873405,-0.33529168,-0.08194852,-0.2898553
526,-0.0026762164,-0.32927635,-0.09241314,-0.25043395
527,-0.0060702455,-0.32068408,-0.1048719,-0.20266429
528,-0.011239429,-0.3095033,-0.11825376,-0.15284501
529,-0.018503835,-0.29586968,-0.13716152,-0.104164846
530,-0.028084638,-0.28009012,-0.15799189,-0.059652112
531,-0.040040556,-0.26257154,-0.18259904,-0.019612707
532,-0.054283295,-0.24364953,-0.21699052,0.011267363
533,-0.07066717,-0.22346921,-0.25549608,0.031156482
534,-0.08906547,-0.20206563,-0.29582533,0.03968995
535,-0.10938947,-0.1795567,-0.32810438,0.039760325
536,-0.13156235,-0.15626866,-0.34759486,0.03369904
537,-0.155483,-0.13273257,-0.3580074,0.023577292
538,-0.18098018,-0.10961872,-0.36449394,0.012953851
539,-0.20776774,-0.08765653,-0.36634502,0.005192626
540,-0.23540032,-0.06753563,-0.36508507,0.0038592608
541,-0.26326066,-0.0498053,-0.36764118,0.006549761
542,-0.2906001,-0.034792043,-0.37580267,0.010552982
543,-0.31663626,-0.022567503,-0.39079148,0.009982792
544,-0.34067878,-0.012971846,-0.40708044,0.0063342582
545,-0.36221594,-0.005681661,-0.4190558,0.0048513864
546,-0.38095242,-0.0002950312,-0.43073976,0.0042621163
547,-0.3967862,0.003594965,-0.44240165,0.0030422898
548,-0.40975884,0.006346769,-0.44705033,0.0007543325
549,-0.41999346,0.008254703,-0.44455868,-0.00048144575
550,-0.42764902,0.009555852,-0.4319869,-0.0020059166
551,-0.4328946,0.010446951,-0.4113808,-0.003378378
552,-0.43590054,0.011085953,-0.3917879,-0.0046357377
553,-0.4368453,0.011586081,-0.36666465,-0.0057257623
554,-0.43592173,0.012027096,-0.3392599,-0.006657522
555,-0.4333347,0.012463732,-0.3174296,-0.007438524
556,-0.42929482,0.012930393,-0.29603016,-0.008066579
557,-0.42400733,0.013441157,-0.27434513,-0.008535743
558,-0.41767,0.013988514,-0.25682712,-0.008872915
559,-0.410478,0.014548384,-0.23633182,-0.009152537
560,-0.40262643,0.015087923,-0.21329232,-0.0094462335
561,-0.3943153,0.015576479,-0.19985703,-0.0097893495
562,-0.3857415,0.015989032,-0.1886216,-0.010196583
563,-0.37708956,0.016304934,-0.17252733,-0.010659493
564,-0.36851752,0.016504172,-0.15935339,-0.011131159
565,-0.3601512,0.016564852,-0.15210134,-0.011545899
566,-0.35208154,0.016463825,-0.15004276,-0.011848667
567,-0.34437212,0.01618733,-0.15659066,-0.011988791
568,-0.337068,0.015735682,-0.17035396,-0.011921544
569,-0.33020797,0.015122641,-0.18250501,-0.0116416095
570,-0.3238349,0.014369789,-0.1999696,-0.011213732
571,-0.31799954,0.013502148,-0.22595856,-0.010751136
572,-0.3127615,0.012548181,-0.25323752,-0.010366108
573,-0.30818695,0.011546984,-0.27609158,-0.01013528
574,-0.3043519,0.010554234,-0.29846355,-0.010102125
575,-0.30133975,0.009640927,-0.32603034,-0.010269147
576,-0.2992357,0.008889639,-0.35059512,-0.010565034
577,-0.29811746,0.00838951,-0.37139988,-0.010854351
578,-0.29804108,0.008235311,-0.39604986,-0.010981652
579,-0.29903615,0.008518374,-0.4159721,-0.010765524
580,-0.3011009,0.009309697,-0.43299568,-0.009981081
581,-0.30420533,0.010637431,-0.45819482,-0.008403125
582,-0.30828983,0.01248156,-0.4832262,-0.005971917
583,-0.31326872,0.014773896,-0.5015358,-0.0015802282
584,-0.31902596,0.017399339,-0.5190339,0.0036418815
585,-0.32541052,0.020198684,-0.5301831,0.004648708
586,-0.3322299,0.02298239,-0.5371115,0.0058128606
587,-0.3392396,0.025551533,-0.54364616,0.0056233183
588,-0.3461451,0.027723765,-0.5362522,0.009465773
589,-0.35261264,0.029359583,-0.5190072,0.016320573
590,-0.35828817,0.030377982,-0.49661204,0.0153759895
591,-0.36281502,0.030751124,-0.46877024,0.015190201
592,-0.36585808,0.03048464,-0.4355019,0.019964729
593,-0.36712027,0.029593853,-0.39811108,0.024478713
594,-0.36635208,0.02808283,-0.35432112,0.028865084
595,-0.36335626,0.025918733,-0.3041338,0.026494866
596,-0.35799903,0.023012105,-0.2481416,0.012286074
597,-0.35021985,0.019214066,-0.18746714,-0.0059009166
598,-0.34004086,0.0143216215,-0.1311531,-0.032318298
599,-0.3275565,0.008084866,-0.08051727,-0.07518301
600,-0.31291822,0.00021729604,-0.037875142,-0.13020252
601,-0.29631227,-0.009584168,-0.0062772958,-0.1878462
602,-0.27795678,-0.021605091,0.014908457,-0.2434065
603,-0.25811356,-0.036073487,0.02235519,-0.29543054
604,-0.23710483,-0.05312166,0.020700999,-0.34106803
605,-0.2153222,-0.07276682,0.018843288,-0.3824414
606,-0.19322525,-0.09489729,0.009398458,-0.4118333
607,-0.17131372,-0.1192613,-0.0047047758,-0.4290191
608,-0.15008691,-0.14545442,-0.0077434205,-0.4337614
609,-0.12999777,-0.17292209,-0.010139725,-0.4326035
610,-0.111416705,-0.20097812,-0.0076639554,-0.43620136
611,-0.09461079,-0.22885303,0.0016903732,-0.4340676
612,-0.07972527,-0.25576773,0.008391904,-0.43180436
613,-0.06678619,-0.28101626,0.010303915,-0.42980197
614,-0.055712778,-0.30402875,0.01128707,-0.42476878
615,-0.04634388,-0.32440424,0.008799823,-0.41997612
616,-0.03847157,-0.3419147,0.0040994803,-0.41313037
617,-0.03187776,-0.356486,0.003141047,-0.3937467
618,-0.026357604,-0.3681635,0.0024602988,-0.37275067
619,-0.02173187,-0.37706918,0.00082862185,-0.35783908
620,-0.017850898,-0.3833663,-0.00028741686,-0.34110555
621,-0.01459196,-0.38724127,-0.0016365523,-0.3183414
622,-0.011850425,-0.38889086,-0.0027949722,-0.2903395
623,-0.009538,-0.38852116,-0.00381168,-0.2656533
624,-0.0075796344,-0.3863458,-0.0047069835,-0.24156675
625,-0.0059219114,-0.38258374,-0.0055303266,-0.21688746
626,-0.0045308364,-0.37744606,-0.006316145,-0.18999904
627,-0.0033922824,-0.37112516,-0.007117415,-0.16066785
628,-0.0025022768,-0.36379683,-0.007952237,-0.13701665
629,-0.001858612,-0.35562837,-0.009061212,-0.117226064
630,-0.0014577565,-0.346784,-0.011205436,-0.097893685
631,-0.0012997099,-0.3374267,-0.011308298,-0.07894539
632,-0.0013835895,-0.32771468,-0.01172284,-0.06992587
633,-0.0017040974,-0.3178,-0.0134834265,-0.06831007
634,-0.0022532872,-0.3078365,-0.016179048,-0.07301798
635,-0.0030214468,-0.2979828,-0.019481692,-0.079918444
636,-0.0039993054,-0.2884056,-0.023036858,-0.08572326
637,-0.005178916,-0.2792691,-0.026462674,-0.091607824
638,-0.0065483586,-0.27072468,-0.029361375,-0.10458928
639,-0.008085119,-0.2629015,-0.031410683,-0.12105851
640,-0.009749465,-0.25590408,-0.032453436,-0.13230468
641,-0.011484446,-0.24982123,-0.03246359,-0.14281616
642,-0.0132185435,-0.24473329,-0.031453505,-0.1529132
643,-0.014872294,-0.24070911,-0.029486751,-0.16694994
644,-0.016369764,-0.23780186,-0.026774794,-0.17949978
645,-0.01765621,-0.23606658,-0.023703039,-0.18936567
646,-0.018711768,-0.23557302,-0.02075622,-0.20036569
647,-0.019549679,-0.23637716,-0.018493239,-0.2138648
648,-0.020192461,-0.23849028,-0.017514499,-0.2324462
649,-0.020648941,-0.24187326,-0.018412892,-0.2503226
650,-0.020904113,-0.24644919,-0.021400766,-0.26661605
651,-0.020919122,-0.25210887,-0.022657193,-0.284347
652,-0.020640112,-0.2587097,-0.023915386,-0.3047713
653,-0.020013224,-0.26607525,-0.02608301,-0.3242044
654,-0.018996516,-0.27399695,-0.026012816,-0.33968306
655,-0.017573655,-0.2822336,-0.02464558,-0.35031804
656,-0.015768038,-0.29051244,-0.02131468,-0.35837236
657,-0.013647653,-0.29853767,-0.011783321,-0.36621022
658,-0.011325516,-0.30599988,0.00089572545,-0.3721911
659,-0.008950402,-0.3125885,0.010189132,-0.3744525
660,-0.0066918368,-0.31800827,0.012354989,-0.36756328
661,-0.0047237594,-0.3219965,0.0045184363,-0.3589635
662,-0.0032103963,-0.32433575,-0.008389734,-0.34943852
663,-0.0023084711,-0.3248506,-0.021447564,-0.3369156
664,-0.0021729395,-0.32340148,-0.036296442,-0.31839395
665,-0.0029706776,-0.319884,-0.0525567,-0.29277351
666,-0.004891518,-0.31424934,-0.07296458,-0.26313233
667,-0.008147366,-0.3065266,-0.09262726,-0.22728571
668,-0.012952337,-0.2968568,-0.10943494,-0.18666673
669,-0.019487431,-0.28548488,-0.12530626,-0.13959518
670,-0.02787229,-0.27265108,-0.14559186,-0.09155497
671,-0.038170926,-0.2584285,-0.17432676,-0.048176985
672,-0.05042219,-0.24270494,-0.20782955,-0.015689557
673,-0.06466978,-0.2253293,-0.24740037,0.008821141
674,-0.080971986,-0.20626433,-0.2926039,0.025510248
675,-0.09938088,-0.18565427,-0.3441761,0.033398148
676,-0.119911045,-0.16381595,-0.3935008,0.032556467
677,-0.14250156,-0.14120974,-0.42947274,0.023934169
678,-0.1669873,-0.118430875,-0.4488383,0.012755551
679,-0.19307736,-0.096195,-0.45612168,0.0015684887
680,-0.22032848,-0.07526496,-0.4580562,-0.004856245
681,-0.24811688,-0.05633262,-0.45707923,-0.00842502
682,-0.27565762,-0.039903745,-0.4518946,-0.0087787695
683,-0.3020854,-0.026228547,-0.4439693,-0.0053157127
684,-0.32659408,-0.015288891,-0.43870214,-0.00062000554
685,-0.3485767,-0.0068429983,-0.43921202,0.0035364758
686,-0.36770654,-0.00051272335,-0.4463758,0.00504218
687,-0.3839266,0.0041223057,-0.45499286,0.004955854
688,-0.39737427,0.007452433,-0.4604896,0.0028258485
689,-0.40828213,0.009798566,-0.46292606,0.0016964141
690,-0.41690096,0.011403733,-0.46418777,0.00088382186
691,-0.42344975,0.01244778,-0.45980045,0.0012310033
692,-0.4280958,0.013065199,-0.44549724,0.0004703319
693,-0.4309574,0.013360773,-0.4256147,-0.00061531394
694,-0.4321286,0.013425831,-0.4016596,-0.0018304491
695,-0.43169776,0.013350451,-0.37659556,-0.0030887474
696,-0.42976233,0.013223152,-0.35372955,-0.004266662
697,-0.42643982,0.013121813,-0.3281887,-0.0053075803
698,-0.4218728,0.013101482,-0.29976502,-0.0062083756
699,-0.4162317,0.013188121,-0.27428463,-0.0070050163
700,-0.40971074,0.013384231,-0.25486875,-0.007771631
701,-0.40252048,0.013670734,-0.23875505,-0.008617377
702,-0.39487067,0.014014788,-0.22469197,-0.009643283
703,-0.38695025,0.014380736,-0.21053135,-0.0108871935
704,-0.37891105,0.014738552,-0.20119733,-0.012312827
705,-0.3708639,0.015062588,-0.20168737,-0.0138225965
706,-0.36288786,0.015321567,-0.19778962,-0.015265433
707,-0.35505,0.0154776415,-0.1947863,-0.016452106
708,-0.34741518,0.015497972,-0.20197168,-0.017197764
709,-0.34004793,0.015363166,-0.21406578,-0.01734727
710,-0.33300912,0.015075725,-0.22982188,-0.016819304
711,-0.3263557,0.014657856,-0.2487142,-0.015652336
712,-0.3201451,0.01413896,-0.26925495,-0.014005884
713,-0.3144391,0.013545311,-0.2860216,-0.012097324
714,-0.30930212,0.012905371,-0.30188718,-0.010153733
715,-0.3047969,0.01225292,-0.31903037,-0.008329623
716,-0.30097464,0.011628932,-0.331475,-0.0070316023
717,-0.297872,0.01107782,-0.34040597,-0.005435819
718,-0.29551452,0.0106515065,-0.353051,-0.004802135
719,-0.29391995,0.010405977,-0.36038738,-0.0058877803
720,-0.2930988,0.01039722,-0.36508065,-0.006580579
721,-0.29305112,0.010676529,-0.3840692,-0.006637192
722,-0.29376808,0.011286442,-0.40910855,-0.006239653
723,-0.2952554,0.012261366,-0.4306678,-0.0051796553
724,-0.29756075,0.013626633,-0.45635965,-0.0045146933
725,-0.30077597,0.015389126,-0.48433208,-0.0014288445
726,-0.3049898,0.017515065,-0.50106496,0.0040231557
727,-0.31020492,0.019909054,-0.5171056,0.0070598987
728,-0.31629458,0.022415016,-0.53144103,0.007322005
729,-0.3230151,0.024838092,-0.52761436,0.0020717455
730,-0.33003932,0.026975917,-0.5147753,0.002571249
731,-0.33697748,0.028652396,-0.5015369,0.008832714
732,-0.34339294,0.029744923,-0.4835463,0.013342632
733,-0.34881246,0.030192506,-0.45824164,0.01668402
734,-0.3527499,0.029979505,-0.42975175,0.01781189
735,-0.35474494,0.029106548,-0.3962803,0.018711435
736,-0.35441515,0.027562685,-0.3555175,0.022535434
737,-0.35150543,0.025298186,-0.3139155,0.024327641
738,-0.34590667,0.022203892,-0.2700209,0.014006031
739,-0.3376419,0.018105274,-0.21616894,-0.0060970276
740,-0.32682896,0.01277119,-0.15577306,-0.03381712
741,-0.31364706,0.005930152,-0.107069544,-0.07421341
742,-0.29831126,-0.0027090372,-0.0676219,-0.12502639
743,-0.28105637,-0.0134306885,-0.034592364,-0.18263316
744,-0.26214373,-0.02648127,-0.011900311,-0.23918308
745,-0.24187714,-0.042038128,0.0035370465,-0.288663
746,-0.2206247,-0.06017914,0.010944488,-0.32631782
747,-0.19882531,-0.08085927,0.0049771247,-0.35789007
748,-0.17697337,-0.10389836,-0.0041127633,-0.38348326
749,-0.1555819,-0.12898019,-0.0065788203,-0.40314782
750,-0.1351365,-0.15564843,-0.0077999285,-0.40812376
751,-0.11605965,-0.18331409,-0.0076357014,-0.40402266
752,-0.09868159,-0.21129033,-0.0041215927,-0.4024275
753,-0.08322216,-0.23884216,-0.0007800985,-0.39979798
754,-0.06978025,-0.26524764,0.0043921755,-0.40022805
755,-0.058335118,-0.28986156,0.011120195,-0.400949
756,-0.0487627,-0.31217408,0.011655257,-0.39800483
757,-0.04086302,-0.33184394,0.00864884,-0.39809492
758,-0.03439856,-0.34870008,0.0058728694,-0.39670464
759,-0.029130485,-0.36272088,0.0027075226,-0.38875666
760,-0.024840709,-0.3739955,0.0025110678,-0.3741738
761,-0.021346467,-0.38268727,0.0021910013,-0.35928473
762,-0.018495005,-0.38900408,-0.0003461325,-0.34484822
763,-0.01616139,-0.39318433,-0.0036686435,-0.327781
764,-0.014244963,-0.39548105,-0.007094458,-0.30558452
765,-0.01267421,-0.39614633,-0.010325585,-0.28180382
766,-0.011401008,-0.39541754,-0.013126276,-0.25665882
767,-0.010392688,-0.39351213,-0.015379544,-0.2333201
768,-0.009621879,-0.39062145,-0.0170408,-0.21019562
769,-0.009064302,-0.38691285,-0.01810298,-0.18298285
770,-0.00869788,-0.38252807,-0.018606698,-0.15597714
771,-0.008504516,-0.37758806,-0.018555487,-0.13470243
772,-0.008470965,-0.37220174,-0.018257493,-0.11954592
773,-0.008587955,-0.36646983,-0.01681256,-0.103780136
774,-0.008846656,-0.36048922,-0.016738834,-0.089386806
775,-0.009238241,-0.35435194,-0.017030204,-0.07846622
776,-0.009753438,-0.34815457,-0.01720326,-0.07190668
777,-0.010381651,-0.34201354,-0.017951995,-0.071731836
778,-0.011112286,-0.3360686,-0.020437036,-0.069726944
779,-0.011928124,-0.33046865,-0.021197692,-0.0686951
780,-0.01280621,-0.3253654,-0.019773506,-0.07193358
781,-0.013715198,-0.32091367,-0.021039644,-0.08004824
782,-0.014615358,-0.3172642,-0.019575285,-0.09021316
783,-0.0154621,-0.31453866,-0.014878475,-0.09864154
784,-0.01620642,-0.312804,-0.011785529,-0.10975228
785,-0.016801964,-0.3120621,-0.010692888,-0.12566757
786,-0.01721474,-0.31225914,-0.010769263,-0.14426807
787,-0.017427087,-0.31332102,-0.011647348,-0.1631807
788,-0.017441655,-0.31519675,-0.013128042,-0.18168576
789,-0.017282726,-0.317881,-0.015146006,-0.19866732
790,-0.01697767,-0.32138878,-0.017621776,-0.21685743
791,-0.016548118,-0.32572165,-0.02032093,-0.23619106
792,-0.015998045,-0.3308421,-0.023015669,-0.252842
793,-0.015319062,-0.33666694,-0.024659706,-0.26647905
794,-0.014493953,-0.3430632,-0.027211409,-0.2806744
795,-0.013505058,-0.34985453,-0.028747287,-0.29614085
796,-0.012340458,-0.35682818,-0.029663341,-0.30773735
797,-0.011000152,-0.36374584,-0.027844477,-0.31508663
798,-0.009501358,-0.37035543,-0.024567438,-0.31879056
799,-0.0078846915,-0.37640452,-0.022462506,-0.3221313
800,-0.006215048,-0.38165602,-0.01481402,-0.32710883
801,-0.004576749,-0.38589945,-0.0036324428,-0.32935423
802,-0.0030651523,-0.3889606,0.0063417116,-0.32611075
803,-0.0017756156,-0.39070997,0.010771432,-0.31722572
804,-0.00080040615,-0.39106026,0.0027993484,-0.30911544
805,-0.00022472798,-0.38994804,-0.011788619,-0.30006245
806,-0.00012539701,-0.3873129,-0.024941806,-0.28665406
807,-0.00057967065,-0.38308543,-0.036957324,-0.26820025
808,-0.0016784921,-0.37719366,-0.051596943,-0.24644262
809,-0.0035379678,-0.3696126,-0.06674117,-0.22379544
810,-0.006291864,-0.36044824,-0.07966876,-0.1963825
811,-0.01004834,-0.34997243,-0.090685226,-0.16160743
812,-0.014846689,-0.33849543,-0.10132468,-0.12105569
813,-0.020671457,-0.3261383,-0.1162667,-0.081131384
814,-0.02753015,-0.31277272,-0.13738182,-0.045934066
815,-0.035507973,-0.29814762,-0.16175455,-0.01690876
816,-0.044768713,-0.28203154,-0.19350073,0.0068412684
817,-0.055529125,-0.26427335,-0.23229015,0.024115892
818,-0.06803865,-0.24480054,-0.27661824,0.033724997
819,-0.0825626,-0.2236012,-0.32544893,0.034368694
820,-0.09936322,-0.20072727,-0.36090037,0.02797336
821,-0.11868155,-0.17633511,-0.3777756,0.020050742
822,-0.14072287,-0.15074253,-0.384591,0.011753417
823,-0.16562977,-0.12448184,-0.38887197,0.0050121536
824,-0.19341154,-0.09834127,-0.39424777,-0.0008827375
825,-0.22380285,-0.073360465,-0.39625072,-0.0032348137
826,-0.2560722,-0.05071704,-0.39422348,-0.0013650382
827,-0.28890085,-0.031476617,-0.39463803,0.0023179003
828,-0.32050532,-0.016294466,-0.4017391,0.0052207755
829,-0.34908748,-0.0052237567,-0.4117128,0.004239284
830,-0.37336794,0.0022437724,-0.4226008,0.002703866
831,-0.39284387,0.0069332244,-0.43054375,0.0019944897
832,-0.40767908,0.009703795,-0.43358505,0.0010161261
833,-0.4184236,0.01126142,-0.43547365,-0.00077858305
834,-0.4257476,0.012102162,-0.4315768,-0.0017225413
835,-0.4302687,0.012542238,-0.4175561,-0.002234243
836,-0.43247694,0.012776195,-0.40077314,-0.0034268582
837,-0.4327383,0.012924763,-0.38449258,-0.0044768476
838,-0.43132603,0.013061134,-0.3624477,-0.0055133873
839,-0.42845866,0.013224402,-0.33556655,-0.0064395173
840,-0.4243296,0.013429271,-0.3063796,-0.0072630565
841,-0.41912907,0.0136748,-0.27751356,-0.008019037
842,-0.41305223,0.013947854,-0.2483906,-0.008776893
843,-0.40629992,0.014224661,-0.22490521,-0.009620762
844,-0.39907438,0.014472379,-0.20738323,-0.010624462
845,-0.39156228,0.014656604,-0.18633036,-0.0118152
846,-0.38392308,0.0147520015,-0.17055306,-0.013158573
847,-0.37628344,0.014751376,-0.16255935,-0.014578264
848,-0.36874178,0.014661922,-0.1517283,-0.015997643
849,-0.3613745,0.014493023,-0.1448771,-0.017364161
850,-0.35424694,0.014245929,-0.1507288,-0.018644666
851,-0.34742048,0.0139153255,-0.15635139,-0.019806003
852,-0.34095383,0.013496518,-0.16385286,-0.020803133
853,-0.3349039,0.012988569,-0.18203087,-0.021573814
