time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.41364953,0.016748138,-0.38280705,-0.0026083232
475,-0.42192534,0.018151565,-0.37607372,-0.0030133682
476,-0.42702302,0.01880683,-0.3698119,-0.0034309244
477,-0.42913634,0.018875329,-0.35904795,-0.0038372204
478,-0.42850944,0.01848123,-0.34778118,-0.0042072344
479,-0.42544165,0.01771837,-0.3369064,-0.004442755
480,-0.42027688,0.01665712,-0.3292937,-0.004374257
481,-0.4133842,0.015357535,-0.3247982,-0.00383941
482,-0.40512562,0.013892805,-0.32070708,-0.0025748562
483,-0.39582956,0.012369586,-0.31798673,-0.00088242476
484,-0.38578478,0.010914864,-0.32384065,0.0028502452
485,-0.37524816,0.009649372,-0.33640754,0.0093068825
486,-0.36446038,0.008668819,-0.3522568,0.014118317
487,-0.3536514,0.008036073,-0.37063834,0.016357794
488,-0.3430389,0.007786478,-0.3831567,0.020878034
489,-0.33282545,0.007933795,-0.39761618,0.026815463
490,-0.32319742,0.008480215,-0.41474792,0.028178854
491,-0.31431943,0.009418543,-0.423493,0.026003495
492,-0.306331,0.010731265,-0.42584208,0.025920922
493,-0.29933724,0.01238241,-0.4233641,0.03160375
494,-0.29340783,0.014318181,-0.4135184,0.031418275
495,-0.2885711,0.016462887,-0.40417203,0.016168252
496,-0.28480887,0.0187155,-0.39625028,0.001584753
497,-0.2820497,0.020948408,-0.37954015,-0.0030731084
498,-0.28017518,0.02301836,-0.35974902,-0.0018539072
499,-0.27902603,0.024785545,-0.34404323,-0.00081111176
500,-0.2783965,0.02612579,-0.3260312,-0.00206941
501,-0.2780283,0.026927436,-0.2993134,-0.0008833631
502,-0.27760628,0.027086014,-0.26638627,0.0029334435
503,-0.2767688,0.026495805,-0.22798447,0.003057303
504,-0.27512652,0.025033263,-0.18399984,-0.006150825
505,-0.27228478,0.022543566,-0.13933842,-0.02655102
506,-0.26786873,0.018821532,-0.095793046,-0.058351904
507,-0.26154643,0.01359817,-0.05351602,-0.1027461
508,-0.25305563,0.0065366244,-0.010629317,-0.15894665
509,-0.24224223,-0.0027534512,0.017536534,-0.22499524
510,-0.22911066,-0.014688986,0.03315445,-0.30012187
511,-0.21384813,-0.02967534,0.04648511,-0.37202692
512,-0.19679542,-0.048068766,0.048684075,-0.42671707
513,-0.17838256,-0.07011041,0.042644754,-0.46006307
514,-0.1590885,-0.09581716,0.037927635,-0.4819871
515,-0.13943201,-0.12485874,0.029967472,-0.4994522
516,-0.11998168,-0.15645976,0.020661706,-0.5000668
517,-0.10133483,-0.18938412,0.018830927,-0.4816887
518,-0.08406537,-0.22202794,0.018595181,-0.4546664
519,-0.06865009,-0.25263932,0.013971214,-0.42926276
520,-0.05538609,-0.27964067,0.011537826,-0.4076227
521,-0.044322386,-0.30201447,0.012548794,-0.38326746
522,-0.035252362,-0.31954247,0.011413773,-0.35873738
523,-0.027809601,-0.3326168,0.009517213,-0.3404747
524,-0.021612233,-0.34175768,0.008945508,-0.32564503
525,-0.01635343,-0.3473204,0.0066171894,-0.30868223
526,-0.011820405,-0.34952423,0.0057258597,-0.28851256
527,-0.007882926,-0.34856087,0.004770075,-0.26438347
528,-0.004480067,-0.34464523,0.0040932996,-0.2416096
529,-0.0015981443,-0.33802253,0.0035939962,-0.22321899
530,0.0007469497,-0.32897046,0.0032659832,-0.20560125
531,0.0025340244,-0.31780186,0.0030832144,-0.18884678
532,0.0037498353,-0.30486858,0.0030381843,-0.17572206
533,0.0044023297,-0.29056376,0.0031255956,-0.17169882
534,0.0045250584,-0.27530622,0.003322933,-0.17355609
535,0.0041846843,-0.25951636,0.0035970865,-0.1766044
536,0.0034717089,-0.24359386,0.0038588787,-0.18159412
537,0.0024881114,-0.22789781,0.004153781,-0.18913703
538,0.0013332232,-0.21273692,0.003968805,-0.19954559
539,9.533849e-05,-0.19836862,0.0039273067,-0.21121183
540,-0.0011478439,-0.18499337,0.004877352,-0.21994892
541,-0.0023278957,-0.17276038,0.0020082325,-0.22495021
542,-0.0033821287,-0.16177195,-0.0052133505,-0.23280339
543,-0.0042610974,-0.15208746,-0.010338828,-0.24296893
544,-0.0049387557,-0.14372164,-0.009348609,-0.24895515
545,-0.0054230494,-0.13664633,-0.008642255,-0.24877374
546,-0.0057554767,-0.13079867,-0.015566287,-0.25120118
547,-0.0060102055,-0.12609734,-0.024392175,-0.25981066
548,-0.0062830346,-0.122462876,-0.03340878,-0.26861092
549,-0.0066821245,-0.119831175,-0.04456431,-0.27297103
550,-0.0073178424,-0.11815908,-0.06414399,-0.2649061
551,-0.008287754,-0.11741185,-0.092740715,-0.24312906
552,-0.0096708825,-0.117544785,-0.12737544,-0.2108243
553,-0.011522854,-0.11849187,-0.16788614,-0.17143391
554,-0.013888697,-0.120156154,-0.21013358,-0.123313
555,-0.016827127,-0.122379676,-0.25636798,-0.07003378
556,-0.020448074,-0.12490753,-0.3065248,-0.022455843
557,-0.024947545,-0.12736033,-0.35597354,0.012977935
558,-0.030628838,-0.12923948,-0.4021479,0.036969114
559,-0.03789015,-0.1299595,-0.4441883,0.050349988
560,-0.047182236,-0.12891294,-0.47980085,0.05409861
561,-0.058946993,-0.12556718,-0.51458454,0.0475594
562,-0.0735535,-0.11956938,-0.5505706,0.03092315
563,-0.09124501,-0.110838555,-0.5758698,0.012891296
564,-0.11210099,-0.0996077,-0.5873006,0.0015090612
565,-0.13602473,-0.08639604,-0.59246355,0.0005285083
566,-0.16273108,-0.07192701,-0.59400696,0.004165156
567,-0.19171189,-0.057023857,-0.58483714,0.006470003
568,-0.22219944,-0.042508543,-0.5628126,0.009749773
569,-0.25318277,-0.029097956,-0.53112274,0.011616108
570,-0.28351888,-0.017315054,-0.4990035,0.012067757
571,-0.3121134,-0.0074363346,-0.4702337,0.011494751
572,-0.33808956,0.00049347733,-0.44230673,0.0082963025
573,-0.36087388,0.006601682,-0.41296482,0.0033403654
574,-0.3801785,0.01111379,-0.38559097,0.0011822103
575,-0.39592314,0.014291595,-0.36733878,0.002514949
576,-0.4081541,0.016396891,-0.35339138,0.0034870573
577,-0.41698882,0.017668638,-0.3409931,0.002811461
578,-0.4225924,0.018308891,-0.3323862,0.0030929593
579,-0.4251737,0.018480917,-0.31922728,0.0033397397
580,-0.42498252,0.01831108,-0.30747178,0.0037219522
581,-0.42230412,0.0178954,-0.30292684,0.0042158253
582,-0.4174475,0.017307382,-0.29718637,0.0049148803
583,-0.41073582,0.016606763,-0.28737822,0.0059414115
584,-0.40249577,0.015855787,-0.28115922,0.007402389
585,-0.39305225,0.015127333,-0.27861768,0.009364746
586,-0.38272315,0.01449271,-0.27570397,0.011862576
587,-0.37181178,0.014004779,-0.27938893,0.014829882
588,-0.36060062,0.013692003,-0.28538895,0.018058984
589,-0.3493431,0.013569708,-0.29261142,0.021212079
590,-0.33826658,0.013650091,-0.30283016,0.024017993
591,-0.32757282,0.01394285,-0.31788298,0.025964398
592,-0.3174424,0.0144473575,-0.33260384,0.027159516
593,-0.308032,0.015153293,-0.34346005,0.029122498
594,-0.29946747,0.016043141,-0.36109638,0.027217692
595,-0.2918318,0.017094068,-0.37621236,0.022844458
596,-0.28515807,0.018274173,-0.3824989,0.022166358
597,-0.2794216,0.019534035,-0.38566867,0.01781658
598,-0.2745451,0.020801404,-0.3845076,0.0035955906
599,-0.2704085,0.021983698,-0.3732969,-0.0072868275
600,-0.26686352,0.022989897,-0.35926694,-0.0131260445
601,-0.26374188,0.023740873,-0.3523985,-0.016610058
602,-0.26085863,0.024166562,-0.34501314,-0.016717652
603,-0.2580204,0.02419565,-0.34006515,-0.01765817
604,-0.25503826,0.023758076,-0.33592725,-0.022282252
605,-0.25173914,0.022790346,-0.3255412,-0.030993067
606,-0.24797164,0.021230219,-0.30104616,-0.044861246
607,-0.24361344,0.018993871,-0.27407274,-0.0644282
608,-0.23856875,0.015950872,-0.24582963,-0.09215018
609,-0.23273338,0.0119038625,-0.2100475,-0.13213266
610,-0.22593781,0.0065757213,-0.17005023,-0.18079123
611,-0.21792953,-0.00039199178,-0.12865968,-0.23300076
612,-0.2084454,-0.009413392,-0.08494037,-0.28616863
613,-0.19731283,-0.0209198,-0.049159583,-0.3378968
614,-0.18450356,-0.035311252,-0.029779447,-0.38612372
615,-0.17011645,-0.05289834,-0.008694349,-0.4226694
616,-0.15436697,-0.07380898,0.009406845,-0.43932787
617,-0.1376021,-0.09785428,0.020088678,-0.44413555
618,-0.12032912,-0.12438738,0.028721644,-0.44935548
619,-0.10320755,-0.15222852,0.03457069,-0.44765866
620,-0.086958334,-0.17976095,0.043145824,-0.43761575
621,-0.07219863,-0.20528784,0.05011047,-0.4207227
622,-0.059271477,-0.2276088,0.052668795,-0.39921373
623,-0.04818614,-0.24645294,0.04824084,-0.38066798
624,-0.038719676,-0.2623063,0.039580945,-0.36256388
625,-0.030590871,-0.27571908,0.02852563,-0.3429184
626,-0.023566624,-0.28680354,0.021883698,-0.32312125
627,-0.017476972,-0.29528823,0.015198945,-0.3003599
628,-0.012194772,-0.30082342,0.006520949,-0.2779029
629,-0.0076220157,-0.3031902,0.00291987,-0.2589721
630,-0.0036871852,-0.30235478,0.0020466405,-0.23870985
631,-0.00034878132,-0.29845008,0.0040637213,-0.21455353
632,0.0024068807,-0.29173633,0.009291621,-0.19214062
633,0.004566557,-0.28256136,0.010893278,-0.1792261
634,0.0061072903,-0.2713249,0.0075791553,-0.16808501
635,0.0070220185,-0.25844228,0.007840506,-0.1582332
636,0.0073403195,-0.2443195,0.007879356,-0.149589
637,0.0071310615,-0.22934158,0.0079274755,-0.14230977
638,0.006495785,-0.21386698,0.007840506,-0.14092918
639,0.005555452,-0.19823006,0.007606085,-0.14379108
640,0.0044354396,-0.18274921,0.0072215633,-0.14566523
641,0.0032531805,-0.16772345,0.006568186,-0.14502467
642,0.0021097707,-0.15341395,0.0057342476,-0.14879519
643,0.0010935044,-0.14003056,0.0066520656,-0.1580202
644,0.00028208073,-0.12772658,0.0035202706,-0.16604728
645,-0.00025872124,-0.116601765,-0.0015919637,-0.17293711
646,-0.00048122264,-0.1066999,-0.012536912,-0.18093228
647,-0.00036246693,-0.098008476,-0.022146853,-0.18945731
648,8.474319e-05,-0.09047151,-0.02053725,-0.19958532
649,0.00080434093,-0.0840058,-0.017798364,-0.20909339
650,0.0016974367,-0.07852565,-0.016321644,-0.22010249
651,0.0026254088,-0.07396568,-0.015700493,-0.22995776
652,0.003415642,-0.07029495,-0.019413706,-0.23943956
653,0.003863735,-0.0675175,-0.023284083,-0.24728554
654,0.0037405645,-0.065664925,-0.026304627,-0.24007043
655,0.0027993484,-0.06478946,-0.03485592,-0.21926081
656,0.00078094297,-0.0649643,-0.057638034,-0.18564582
657,-0.002546424,-0.0662789,-0.09055411,-0.14756003
658,-0.007284732,-0.06880957,-0.13286689,-0.10539844
659,-0.013263132,-0.072555065,-0.18327229,-0.058675315
660,-0.020022936,-0.07734523,-0.24009624,-0.013564557
661,-0.027103249,-0.08273781,-0.29915136,0.023966385
662,-0.034399442,-0.08799057,-0.3559912,0.046513163
663,-0.042207297,-0.09222212,-0.40682968,0.057155993
664,-0.05100096,-0.0946918,-0.45340842,0.057847228
665,-0.061217923,-0.09498737,-0.49817243,0.049864557
666,-0.07319282,-0.09303846,-0.5473079,0.036427386
667,-0.08719849,-0.089006156,-0.584631,0.021295277
668,-0.103529386,-0.08312377,-0.6042707,0.0101776505
669,-0.12253338,-0.07557148,-0.62257767,0.0067518144
670,-0.14453983,-0.066469066,-0.6293562,0.006446858
671,-0.16967939,-0.055987004,-0.6273069,0.008554656
672,-0.197666,-0.04449905,-0.6280441,0.010093514
673,-0.22767456,-0.032630134,-0.6174572,0.010274611
674,-0.2584217,-0.021142809,-0.5957152,0.01163769
675,-0.28845322,-0.010719232,-0.56798863,0.011806902
676,-0.3164725,-0.0017941671,-0.5383527,0.011398416
677,-0.3415401,0.0054750624,-0.5032595,0.006985771
678,-0.3631077,0.011137248,-0.4709957,0.003287819
679,-0.38094094,0.015352844,-0.44132712,0.0025399711
680,-0.39500797,0.018320464,-0.41282752,0.0032014926
681,-0.40539888,0.020236216,-0.38382506,0.0037203883
682,-0.41228053,0.021279639,-0.3584661,0.002913426
683,-0.415875,0.021615872,-0.33995742,0.0029390736
684,-0.4164489,0.021399744,-0.32354265,0.0031711534
685,-0.41430113,0.020768562,-0.3173254,0.0035758857
686,-0.40975222,0.019836802,-0.32176793,0.004253046
687,-0.40313545,0.018698297,-0.3180375,0.0052908375
688,-0.39479917,0.017435933,-0.31514323,0.0067721447
689,-0.38510624,0.016132908,-0.3283719,0.008752017
690,-0.3744266,0.014875235,-0.33943164,0.0112561025
691,-0.36311522,0.01375018,-0.34470057,0.014270326
692,-0.3514935,0.012845006,-0.3566309,0.01773526
693,-0.33983603,0.012251044,-0.36794358,0.021548625
694,-0.32837498,0.012056497,-0.3825585,0.025566235
695,-0.31730554,0.0123283,-0.3988629,0.02945936
696,-0.30679455,0.013098979,-0.40904853,0.03361803
697,-0.29697183,0.014352899,-0.41248935,0.03655093
698,-0.28792387,0.016026251,-0.4186823,0.035638876
699,-0.27968648,0.01801363,-0.42737088,0.03792089
700,-0.27224106,0.020182732,-0.42971864,0.03287331
701,-0.26551747,0.022379046,-0.422637,0.014441102
702,-0.2593978,0.024430858,-0.4097584,-0.0017860349
703,-0.2537262,0.026164262,-0.39754465,-0.0097458735
704,-0.24831864,0.027420998,-0.38134268,-0.010424284
705,-0.24296756,0.028077513,-0.3615957,-0.0061261156
706,-0.23745184,0.028049989,-0.33795846,0.0021846576
707,-0.2315476,0.027289944,-0.29620853,0.01369951
708,-0.22506104,0.02577298,-0.24517228,0.022481324
709,-0.2178761,0.023481894,-0.19778167,0.020530852
710,-0.21001351,0.02038416,-0.14774182,0.009112961
711,-0.20166662,0.016417846,-0.09203172,-0.0119027775
712,-0.19315505,0.011477549,-0.041481078,-0.04813288
713,-0.18476975,0.0053899875,-0.0011999374,-0.10010939
714,-0.17658754,-0.0021094454,0.029770577,-0.16820198
715,-0.16839825,-0.011377626,0.049781576,-0.24571322
716,-0.15980414,-0.022823354,0.064785846,-0.3230956
717,-0.15038623,-0.036823213,0.06819047,-0.39116004
718,-0.13984875,-0.053606465,0.06445122,-0.44495848
719,-0.1281096,-0.07310461,0.05517635,-0.47476634
720,-0.11534006,-0.094806276,0.047315516,-0.4842394
721,-0.10194892,-0.11765019,0.0433851,-0.4870353
722,-0.088497296,-0.14003432,0.042863283,-0.47750065
723,-0.07556308,-0.16003823,0.04020651,-0.45555252
724,-0.06358818,-0.17595884,0.036643397,-0.42795596
725,-0.05278627,-0.18708898,0.03358577,-0.39989245
726,-0.043164406,-0.19423059,0.029059367,-0.37304217
727,-0.03461841,-0.19915244,0.026164643,-0.34634423
728,-0.02700745,-0.20321257,0.022889812,-0.32904458
729,-0.020204822,-0.20661433,0.018226994,-0.320457
730,-0.014142101,-0.20881565,0.01556978,-0.30997714
731,-0.008816195,-0.20919786,0.011965611,-0.29437867
732,-0.0042730174,-0.20739627,0.007852426,-0.2787333
733,-0.00057393155,-0.20335552,0.0025243121,-0.26129478
734,0.0022307339,-0.1972711,-0.00027682155,-0.24047829
735,0.004125527,-0.18950893,-0.0010105465,-0.21990544
736,0.005139586,-0.18051724,0.0015521927,-0.19868952
737,0.005346636,-0.17075111,-0.0005673095,-0.18006746
738,0.0048596933,-0.1606125,-0.0015919637,-0.16998826
739,0.0038178219,-0.15042475,-0.0019023177,-0.1665887
740,0.0023773022,-0.14042592,-0.0028872394,-0.16122021
741,0.00069441466,-0.13077459,-0.0044813915,-0.16132374
742,-0.0010811818,-0.12156677,-0.0069214017,-0.16971645
743,-0.002812631,-0.112853765,-0.008862108,-0.17926612
744,-0.004380736,-0.10465215,-0.011424847,-0.18765572
745,-0.0056821927,-0.09695849,-0.014125766,-0.19533782
746,-0.0066264994,-0.089768074,-0.01875768,-0.20328577
747,-0.0071368394,-0.08308905,-0.027052037,-0.21140294
748,-0.007167301,-0.07693393,-0.03364188,-0.22352958
749,-0.00670773,-0.07129927,-0.032371324,-0.2343485
750,-0.0057832897,-0.06616036,-0.01797142,-0.23889627
751,-0.004443425,-0.06148029,-0.0063338038,-0.24210253
752,-0.0027671594,-0.057224657,-8.7430504e-05,-0.25121778
753,-0.00086044625,-0.053369068,0.002974171,-0.26537746
754,0.0011442736,-0.04990851,0.0012321263,-0.27720633
755,0.003096017,-0.04686583,-0.0065752887,-0.2848221
756,0.0048204027,-0.04429074,-0.02503893,-0.28458035
757,0.006114354,-0.04225613,-0.049529977,-0.27464157
758,0.00672844,-0.040865842,-0.079416685,-0.24991786
759,0.0063408287,-0.040275007,-0.11880162,-0.2085695
760,0.0045343293,-0.040720403,-0.16769278,-0.15607661
761,0.000825973,-0.042552333,-0.22218795,-0.10190379
762,-0.005091063,-0.046222135,-0.2762514,-0.053198293
763,-0.012838437,-0.05209951,-0.32302788,-0.010725801
764,-0.021316005,-0.05993017,-0.36456636,0.024026126
765,-0.029873481,-0.06830944,-0.40620545,0.04769733
766,-0.039019875,-0.075129524,-0.44611663,0.057791244
767,-0.049673457,-0.078766175,-0.48819938,0.054597486
768,-0.06241166,-0.07871175,-0.53034264,0.042144306
769,-0.077395625,-0.07541634,-0.5612443,0.026337853
770,-0.094691135,-0.06981296,-0.5787038,0.014372917
771,-0.11470787,-0.06279645,-0.59648275,0.008154928
772,-0.13845856,-0.0547628,-0.60460293,0.0064753206
773,-0.16719039,-0.04552965,-0.6024896,0.007959756
774,-0.2012119,-0.03494155,-0.5998006,0.011505073
775,-0.23877713,-0.02363063,-0.58847225,0.015204901
776,-0.2765092,-0.012859247,-0.5724429,0.014306921
777,-0.3112296,-0.0036342288,-0.55258197,0.009311262
778,-0.34121957,0.003711005,-0.5234288,0.0056552216
779,-0.3660828,0.009299688,-0.48812258,0.003771058
780,-0.38607392,0.01340894,-0.4592601,0.0026560111
781,-0.40162343,0.016322764,-0.43512267,0.0018884586
782,-0.4131423,0.018288873,-0.40742964,0.0009692097
783,-0.42097795,0.01951433,-0.37800694,0.00013284649
784,-0.42542708,0.02016428,-0.35302496,-0.0005702742
785,-0.42676827,0.020362578,-0.33621418,-0.0012264785
786,-0.42528716,0.020198997,-0.3228235,-0.0018529689
787,-0.42129537,0.019745158,-0.3133513,-0.0024778955
788,-0.41512537,0.019067686,-0.30793533,-0.003070919
789,-0.4071237,0.018232262,-0.3034098,-0.0035106821
790,-0.3976378,0.017308008,-0.30428788,-0.0035869996
791,-0.38701162,0.016370304,-0.31080532,-0.003061223
792,-0.37558326,0.01548765,-0.31579217,-0.001770396
793,-0.36368385,0.014707587,-0.3216421,0.0003051861
794,-0.35162154,0.014059828,-0.3303868,0.0030454174
795,-0.33966562,0.013575651,-0.33813855,0.0063423906
796,-0.3280355,0.013289147,-0.3457248,0.009824839
797,-0.31691265,0.013226279,-0.35445532,0.014235608
798,-0.30644315,0.013398619,-0.36013,0.018469345
799,-0.2967427,0.013803352,-0.362966,0.02063313
800,-0.2878921,0.014424837,-0.3663406,0.019158391
801,-0.27993459,0.0152355535,-0.37202677,0.02214853
802,-0.27287722,0.016192336,-0.37224132,0.024612268
803,-0.26669177,0.017230751,-0.35948235,0.012133127
804,-0.26131377,0.018260097,-0.3425886,-0.0043623718
805,-0.2566483,0.019175593,-0.32880807,-0.013145749
806,-0.2525753,0.019876525,-0.3222125,-0.012251835
807,-0.2489517,0.020273438,-0.3282527,-0.0025323187
808,-0.24560536,0.020287199,-0.34911177,0.010202986
809,-0.2423323,0.019843057,-0.37499213,0.021122312
810,-0.2388897,0.018860316,-0.3946433,0.030207831
811,-0.23501094,0.017235756,-0.4041204,0.035909116
812,-0.23043375,0.01482394,-0.40455744,0.03243386
813,-0.22494626,0.011416557,-0.39297545,0.015922721
814,-0.21842177,0.006727731,-0.36350238,-0.01756121
815,-0.21080285,0.0003943273,-0.32100287,-0.06304042
816,-0.20204628,-0.007998081,-0.2711484,-0.11475107
817,-0.1920911,-0.018886441,-0.21724568,-0.17056595
818,-0.1808826,-0.032698635,-0.17084135,-0.22891684
819,-0.16841723,-0.049817182,-0.13745731,-0.28569132
820,-0.15477136,-0.070516706,-0.112968475,-0.33028132
821,-0.14013262,-0.094863825,-0.10885264,-0.35017294
822,-0.1248202,-0.122604564,-0.12200891,-0.3529116
823,-0.109283075,-0.15307084,-0.13157515,-0.35970917
824,-0.09405807,-0.18514976,-0.13451712,-0.36725208
825,-0.07968289,-0.21736225,-0.12612431,-0.36516616
826,-0.06660343,-0.24805748,-0.10312014,-0.3554995
827,-0.055093836,-0.27568248,-0.07533351,-0.34591323
828,-0.04522387,-0.2990675,-0.051306456,-0.34061292
829,-0.036878742,-0.31766203,-0.029487634,-0.33658594
830,-0.029829774,-0.33160686,-0.0011968472,-0.3280215
831,-0.023822676,-0.34150842,0.021775538,-0.31431222
832,-0.018638926,-0.3480032,0.03632642,-0.29970995
833,-0.01412091,-0.35147503,0.046532348,-0.28561532
834,-0.010160033,-0.35208085,0.051792916,-0.27549452
835,-0.006690071,-0.3499005,0.0560253,-0.26225907
836,-0.0036743826,-0.34504184,0.056444254,-0.2436611
837,-0.0010966333,-0.33768597,0.052451592,-0.22905289
838,0.0010458255,-0.32808688,0.043483548,-0.21905875
839,0.0027441646,-0.31655356,0.03256288,-0.21219864
840,0.0039851395,-0.30342665,0.025093634,-0.20510362
841,0.0047599208,-0.28906775,0.017791262,-0.19984555
842,0.005075131,-0.27384743,0.009062498,-0.19787724
843,0.0049577,-0.25814107,0.0009557654,-0.1985053
844,0.0044500083,-0.24231991,-0.006168694,-0.20336647
845,0.0036103306,-0.22673178,-0.009513719,-0.20452468
846,0.0025075362,-0.21168412,-0.009011767,-0.20227425
847,0.0012188822,-0.19743028,-0.008164584,-0.20715106
848,-0.0001726344,-0.18416701,-0.0085402755,-0.21676297
849,-0.0015765122,-0.17203319,-0.010023618,-0.22494207
850,-0.002900042,-0.16111575,-0.009410415,-0.2329063
851,-0.004059787,-0.15145597,-0.01640155,-0.24403393
852,-0.0049943808,-0.1430501,-0.02482879,-0.2565625
853,-0.00566939,-0.13584845,-0.021781757,-0.26514974
854,-0.00608349,-0.12977245,-0.016907476,-0.27063897
855,-0.0062693493,-0.124733314,-0.014854194,-0.27645066
856,-0.006294513,-0.12065002,-0.01977792,-0.2840624
857,-0.0062556635,-0.11745752,-0.029758697,-0.2929371
858,-0.0062697907,-0.115099184,-0.041540235,-0.29201815
