time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.27450582,-0.026658302,-0.58039004,0.0028471174
471,-0.2969895,-0.016840886,-0.58051735,0.0014314927
472,-0.31867763,-0.008719655,-0.57611924,-0.00015021587
473,-0.33905682,-0.002252384,-0.5686809,-0.0018548456
474,-0.35767764,0.0026829098,-0.5566338,-0.003969212
475,-0.37418512,0.0062692007,-0.5403841,-0.0050557964
476,-0.38832808,0.008725745,-0.52260125,-0.005506506
477,-0.39995158,0.01027774,-0.50150204,-0.0060926485
478,-0.40899244,0.011129116,-0.4798503,-0.006236213
479,-0.415475,0.011460033,-0.46162152,-0.0068470645
480,-0.41950607,0.011438452,-0.44471276,-0.0076146172
481,-0.4212711,0.011223574,-0.42811123,-0.0079808775
482,-0.42103136,0.0109417625,-0.4144274,-0.008316486
483,-0.41911715,0.010673088,-0.40272444,-0.008506029
484,-0.41590545,0.010454458,-0.39241037,-0.008563893
485,-0.41178077,0.01028681,-0.38308826,-0.008456923
486,-0.40709898,0.010146686,-0.3758733,-0.00815353
487,-0.4021576,0.009999368,-0.3691616,-0.007659657
488,-0.39719105,0.009813893,-0.36111403,-0.007008144
489,-0.3923715,0.009572742,-0.35432863,-0.0061993054
490,-0.3878204,0.009272477,-0.34967995,-0.005184347
491,-0.38361582,0.008918415,-0.34725848,-0.003911974
492,-0.37980106,0.0085186865,-0.3477772,-0.0023953228
493,-0.3763885,0.008079861,-0.34909764,-0.0007438649
494,-0.37335867,0.0076063187,-0.35227403,0.0008728747
495,-0.37066483,0.0071024364,-0.35920203,0.002301636
496,-0.368246,0.006574783,-0.36715558,0.003431696
497,-0.36605322,0.0060393102,-0.37353086,0.0042636804
498,-0.3640613,0.0055216663,-0.3776202,0.0045276633
499,-0.36226982,0.0050540655,-0.38390586,0.0042561735
500,-0.36068758,0.0046702893,-0.39211237,0.0044391477
501,-0.35932034,0.004406306,-0.39172477,0.0037100667
502,-0.3581606,0.0043065306,-0.38959554,0.0012303777
503,-0.357177,0.0044294517,-0.39703697,-0.0011398394
504,-0.35629758,0.0048557655,-0.3992121,-0.0024988516
505,-0.3553515,0.005695257,-0.39361426,-0.0031938402
506,-0.3539825,0.00708148,-0.39519957,-0.0067979586
507,-0.35182062,0.00910608,-0.3944526,-0.010411461
508,-0.349404,0.011559809,-0.384429,-0.008837571
509,-0.34841645,0.01376488,-0.38081822,-0.0062825037
510,-0.34955147,0.015199271,-0.37593555,-0.006864893
511,-0.35191774,0.015935546,-0.36373946,-0.013094767
512,-0.35443813,0.016225802,-0.35596427,-0.02178744
513,-0.3564552,0.016212666,-0.34714767,-0.028907163
514,-0.35764495,0.01593492,-0.32745805,-0.036092255
515,-0.35785422,0.015385998,-0.30695304,-0.039612237
516,-0.35700482,0.014548697,-0.28776452,-0.0390164
517,-0.35505706,0.013397681,-0.26156366,-0.038738653
518,-0.35199016,0.011889162,-0.22656293,-0.039131813
519,-0.34779707,0.009953391,-0.1930182,-0.040567767
520,-0.34248483,0.007498724,-0.15911984,-0.045084253
521,-0.33607733,0.0044181915,-0.11487916,-0.055679545
522,-0.3286147,0.0006013851,-0.076005,-0.0746979
523,-0.3201473,-0.004050221,-0.051491875,-0.0997447
524,-0.31073558,-0.009608878,-0.025855651,-0.13120371
525,-0.30044356,-0.016117122,-0.0019769263,-0.16846941
526,-0.2893313,-0.023593409,0.0067513967,-0.21171634
527,-0.2774522,-0.032046497,0.016194904,-0.25578555
528,-0.2648482,-0.041489832,0.029727753,-0.2897624
529,-0.25155905,-0.05194844,0.031625636,-0.31377268
530,-0.23762974,-0.063450776,0.0336074,-0.33132473
531,-0.22312035,-0.076022185,0.03830421,-0.3450434
532,-0.2081068,-0.08967518,0.034676645,-0.35563117
533,-0.1926893,-0.104411006,0.028784333,-0.3636633
534,-0.17699899,-0.12021245,0.028960919,-0.37422228
535,-0.16120051,-0.13702542,0.025857821,-0.38479567
536,-0.14548944,-0.15473855,0.019144813,-0.39338326
537,-0.13008253,-0.17316544,0.014360592,-0.40375084
538,-0.11520673,-0.1920324,0.0107431775,-0.41230464
539,-0.101079665,-0.21098913,0.0051934454,-0.41533357
540,-0.08789248,-0.22963215,0.002481931,-0.4135132
541,-0.0757922,-0.24754202,0.0025697835,-0.40640852
542,-0.06487374,-0.26432028,0.0019468679,-0.39392248
543,-0.05517683,-0.2796191,0.002091229,-0.37688088
544,-0.046690878,-0.2931576,0.0024731015,-0.35842302
545,-0.039358485,-0.30473846,0.0024704526,-0.33933118
546,-0.033089157,-0.31426686,-0.00015188527,-0.3204029
547,-0.027773842,-0.3217566,-0.001972953,-0.30560014
548,-0.023307038,-0.32730588,-0.0034245097,-0.29296336
549,-0.019595152,-0.33106136,-0.004820883,-0.28094214
550,-0.016556505,-0.33318886,-0.0060821655,-0.271009
551,-0.014120027,-0.3338535,-0.0072087995,-0.26183933
552,-0.012229648,-0.33320764,-0.008186216,-0.25258335
553,-0.010837691,-0.33139604,-0.009002937,-0.24252854
554,-0.009900006,-0.328567,-0.009648809,-0.23297854
555,-0.009372007,-0.32487655,-0.010118976,-0.2244235
556,-0.009207338,-0.3204861,-0.010415203,-0.21519347
557,-0.009362736,-0.31555706,-0.010542346,-0.20882942
558,-0.009797585,-0.31024548,-0.01053131,-0.20577453
559,-0.0104712695,-0.30470216,-0.010437718,-0.20422785
560,-0.011336553,-0.29907846,-0.010299096,-0.20542704
561,-0.012342665,-0.2935223,-0.010103966,-0.20861267
562,-0.013438396,-0.28817257,-0.009787872,-0.2109688
563,-0.014576067,-0.28315127,-0.0093565555,-0.21280886
564,-0.015715504,-0.27856317,-0.008587072,-0.21506272
565,-0.016828893,-0.27449018,-0.008216236,-0.21609177
566,-0.017892398,-0.27098897,-0.007862176,-0.21482345
567,-0.018873787,-0.26808828,-0.0053577116,-0.21369214
568,-0.019734215,-0.2657897,-0.0048328023,-0.21220708
569,-0.020433063,-0.26407132,-0.004115412,-0.20958477
570,-0.02093943,-0.2629006,-0.005528561,-0.20813036
571,-0.02123301,-0.26224187,-0.009961812,-0.20890322
572,-0.021306735,-0.26206577,-0.015269177,-0.21113864
573,-0.021166347,-0.26234728,-0.018189507,-0.21324925
574,-0.020831712,-0.26306573,-0.020790655,-0.21705605
575,-0.020343887,-0.26419047,-0.024739612,-0.22076964
576,-0.019761585,-0.26566583,-0.029932195,-0.22189657
577,-0.01915677,-0.26739642,-0.036058933,-0.2224674
578,-0.018600075,-0.26924932,-0.042963978,-0.2214956
579,-0.018158162,-0.27106717,-0.050601427,-0.21765815
580,-0.017892398,-0.2726764,-0.05851303,-0.2124548
581,-0.017871207,-0.2738884,-0.069621764,-0.20453188
582,-0.018168317,-0.2745049,-0.08095565,-0.19573222
583,-0.018861426,-0.27433318,-0.090798244,-0.18583255
584,-0.02003,-0.2732003,-0.10171053,-0.17298684
585,-0.021765422,-0.27095675,-0.11767235,-0.15506415
586,-0.024171881,-0.26747462,-0.13368405,-0.13143986
587,-0.027356653,-0.26265255,-0.14840534,-0.10441069
588,-0.031412005,-0.25642642,-0.16830906,-0.0746491
589,-0.036401514,-0.24877092,-0.18841851,-0.041923027
590,-0.042354748,-0.23970447,-0.21085407,-0.014551365
591,-0.049286284,-0.22929592,-0.23951836,0.01047385
592,-0.057236735,-0.21768692,-0.26865104,0.03059849
593,-0.06631956,-0.20506859,-0.29561344,0.04413794
594,-0.07671046,-0.19158076,-0.32672697,0.051586077
595,-0.08856264,-0.17724998,-0.35870227,0.050935503
596,-0.10192243,-0.16206157,-0.39009574,0.045882605
597,-0.116746135,-0.14606464,-0.4225986,0.036215324
598,-0.13296534,-0.1294162,-0.4546004,0.025145238
599,-0.15053192,-0.11237366,-0.48037696,0.015116385
600,-0.16942026,-0.09527419,-0.50630057,0.007518116
601,-0.1895968,-0.07850376,-0.53151125,0.0039036751
602,-0.2109799,-0.062468976,-0.55086905,0.00083002436
603,-0.23339294,-0.04756801,-0.5666335,-0.0017832199
604,-0.25652558,-0.0341593,-0.5796702,-0.0026442925
605,-0.2799178,-0.022512455,-0.59047496,-0.002167309
606,-0.3029891,-0.012769792,-0.59576756,-0.0014588711
607,-0.32510722,-0.0049369414,-0.59679484,-0.0009562399
608,-0.34567404,0.0011021396,-0.5942306,-0.00059936236
609,-0.3641933,0.00555701,-0.58698183,0.0006260944
610,-0.38030744,0.00869822,-0.5785018,-0.002399076
611,-0.3938001,0.010814776,-0.5689815,-0.0036886518
612,-0.40458214,0.012179418,-0.5536989,-0.0048412317
613,-0.4126721,0.013023288,-0.5409622,-0.0064967554
614,-0.418183,0.013520602,-0.5280984,-0.006312843
615,-0.4213108,0.013788338,-0.51341796,-0.0076152426
616,-0.42231604,0.013900625,-0.49657962,-0.008224843
617,-0.4214958,0.013899374,-0.48413035,-0.008673051
618,-0.41915113,0.013803977,-0.4700183,-0.00871684
619,-0.41557083,0.01362069,-0.45406577,-0.008353707
620,-0.41102454,0.013343884,-0.4400517,-0.007613366
621,-0.4057653,0.01296605,-0.423546,-0.006580892
622,-0.40003324,0.012485,-0.40665266,-0.00534699
623,-0.39405397,0.011907303,-0.3911641,-0.003978595
624,-0.38803405,0.011247032,-0.37649179,-0.0025307548
625,-0.3821532,0.010529212,-0.3677657,-0.0011023063
626,-0.3765611,0.0097857425,-0.36271614,0.00021604494
627,-0.37138,0.009040397,-0.36224598,0.0015709909
628,-0.36671233,0.008309752,-0.36431646,0.0025130725
629,-0.36264637,0.0076091336,-0.36593577,0.0025831345
630,-0.35925323,0.0069601233,-0.36950418,0.0027170025
631,-0.3565744,0.0063874302,-0.37385973,0.0022550323
632,-0.35461426,0.0059182663,-0.37732175,0.0033284798
633,-0.35333356,0.0055770273,-0.38203534,0.0030619944
634,-0.35264486,0.005388111,-0.38588718,0.0038132828
635,-0.35241088,0.0053893616,-0.3900732,0.004827303
636,-0.3524515,0.0056380187,-0.39085725,0.008657559
637,-0.35254553,0.006200703,-0.3914484,0.011440328
638,-0.3524144,0.0071527935,-0.3894759,0.008247197
639,-0.35163918,0.008601572,-0.38924104,0.00049973285
640,-0.3494345,0.010756913,-0.38675997,-0.004886897
641,-0.3446847,0.013906254,-0.3805445,-0.007059752
642,-0.33813855,0.017558854,-0.37532544,-0.007862649
643,-0.3342002,0.019963164,-0.36769328,-0.006712571
644,-0.33518732,0.020732906,-0.3547189,-0.0032685935
645,-0.33883873,0.02055306,-0.34293735,0.0044485307
646,-0.34268263,0.019830234,-0.32804343,0.014489895
647,-0.34559104,0.018726135,-0.31324622,0.025284111
648,-0.3471852,0.017295184,-0.2964094,0.03504585
649,-0.34735867,0.0155355055,-0.2739681,0.040464386
650,-0.34609386,0.013414258,-0.24405359,0.039182317
651,-0.3434075,0.010877331,-0.21265616,0.028811287
652,-0.33933938,0.007853099,-0.17737953,0.010282744
653,-0.33394104,0.0042524203,-0.13519566,-0.021524396
654,-0.32727262,-2.6356542e-05,-0.094994865,-0.06132015
655,-0.3194043,-0.005084259,-0.058283463,-0.10293595
656,-0.3104146,-0.011008863,-0.023200644,-0.1387557
657,-0.3003857,-0.017869607,0.005354141,-0.16825892
658,-0.2893931,-0.02571278,0.026627304,-0.19391374
659,-0.27750164,-0.034567785,0.039326217,-0.21457323
660,-0.2647599,-0.044458702,0.044166505,-0.22792815
661,-0.25120366,-0.055410556,0.04443139,-0.23781906
662,-0.23686953,-0.06744837,0.038868412,-0.2501953
663,-0.22181535,-0.08059373,0.03004782,-0.26796412
664,-0.20613696,-0.09485726,0.023209436,-0.29390138
665,-0.18997382,-0.11022832,0.017532561,-0.32494473
666,-0.17351711,-0.1266694,0.012968633,-0.36074415
667,-0.15699902,-0.14411356,0.008712411,-0.39747405
668,-0.14068446,-0.16244504,0.0057055517,-0.4298958
669,-0.12485331,-0.18146494,0.0032858495,-0.4551068
670,-0.10977973,-0.20086613,0.0034046052,-0.47013882
671,-0.09570829,-0.22024012,0.0023773022,-0.47373232
672,-0.082823515,-0.23911834,0.0019636438,-0.4645326
673,-0.07123269,-0.2570329,0.0024037904,-0.44789168
674,-0.060960546,-0.27357376,0.0031313347,-0.42672426
675,-0.0519669,-0.28842124,0.0026880978,-0.4033139
676,-0.04416213,-0.30135044,0.002979027,-0.3821552
677,-0.03743014,-0.31222412,0.0011288221,-0.36262798
678,-0.031642456,-0.32098436,0.00044498354,-0.34573838
679,-0.02667458,-0.32764024,-0.0006282325,-0.32993633
680,-0.022414826,-0.33225462,-0.0017773815,-0.31410265
681,-0.018770041,-0.33493072,-0.0028448584,-0.29787803
682,-0.015667383,-0.33580336,-0.0037494327,-0.27877867
683,-0.013056083,-0.33503208,-0.0044319467,-0.2583231
684,-0.010900379,-0.3327979,-0.0048411903,-0.2380868
685,-0.009176435,-0.32929668,-0.0049193306,-0.2192436
686,-0.0078648245,-0.32473016,-0.004606328,-0.20416842
687,-0.006943034,-0.31930348,-0.003872603,-0.19304767
688,-0.0063810414,-0.3132225,-0.0027495006,-0.18512787
689,-0.006139115,-0.30668986,-0.0013359105,-0.18160163
690,-0.006172667,-0.2998948,0.00021674302,-0.18026452
691,-0.006442847,-0.29300308,0.0017596842,-0.18280832
692,-0.0069214017,-0.28615737,0.0030580505,-0.18672584
693,-0.0075880224,-0.2794874,0.004728135,-0.1908254
694,-0.008425051,-0.27311835,0.00436657,-0.19502473
695,-0.009413505,-0.26717278,0.0018651958,-0.19865012
696,-0.010529986,-0.26177177,-0.0002896242,-0.20231304
697,-0.011745355,-0.2570254,-0.0027296343,-0.20397481
698,-0.013024297,-0.25301716,-0.006442847,-0.2064498
699,-0.014326636,-0.24979182,-0.0083994465,-0.21057689
700,-0.015607343,-0.24735749,-0.01146767,-0.21636325
701,-0.016816532,-0.24570072,-0.013663546,-0.22396715
702,-0.017903434,-0.24479242,-0.017321575,-0.232434
703,-0.018824784,-0.24458785,-0.016033804,-0.24117547
704,-0.019551445,-0.24502605,-0.011695469,-0.24882409
705,-0.020075472,-0.24602787,-0.004982461,-0.25657657
706,-0.020407457,-0.24749574,0.0018802058,-0.26291123
707,-0.020576982,-0.2493189,0.007242754,-0.26738298
708,-0.020629518,-0.25137323,0.0077985665,-0.26893717
709,-0.020626428,-0.2535223,0.0040950654,-0.2687107
710,-0.020638788,-0.25562164,-0.0029525773,-0.26452264
711,-0.0207443,-0.25751832,-0.015161899,-0.25765878
712,-0.021025075,-0.25904563,-0.030234162,-0.2492795
713,-0.021566318,-0.26002273,-0.045130275,-0.23735365
714,-0.022456324,-0.26026013,-0.062254936,-0.22317457
715,-0.023786476,-0.2595717,-0.083884366,-0.20542234
716,-0.025652133,-0.25779358,-0.10430505,-0.18236043
717,-0.028147327,-0.2548025,-0.12472573,-0.1522623
718,-0.031360354,-0.25052935,-0.14492434,-0.116194844
719,-0.035363615,-0.24495724,-0.16455524,-0.07776998
720,-0.0402092,-0.23812278,-0.1850214,-0.039052367
721,-0.04591654,-0.2301207,-0.21022585,-0.0031850822
722,-0.052470617,-0.22110024,-0.24126437,0.026079187
723,-0.05984627,-0.2112381,-0.27281144,0.049074173
724,-0.06804439,-0.20070349,-0.30436295,0.06286384
725,-0.07712324,-0.18960276,-0.3377642,0.06777349
726,-0.087172,-0.17793684,-0.36979732,0.06532383
727,-0.09825822,-0.1656319,-0.40200704,0.05654014
728,-0.11041192,-0.15261793,-0.4353293,0.044269618
729,-0.12364589,-0.13889207,-0.46723747,0.031003848
730,-0.13798663,-0.12454002,-0.50021756,0.020146137
731,-0.15348095,-0.10973007,-0.5334292,0.013350451
732,-0.17018753,-0.09469618,-0.5635532,0.009550848
733,-0.18814833,-0.07972202,-0.5895077,0.008725745
734,-0.20735629,-0.065123506,-0.61195874,0.008350413
735,-0.2277134,-0.05123531,-0.6282203,0.0069629382
736,-0.24899761,-0.038385216,-0.6370272,0.0048529506
737,-0.27084956,-0.02686536,-0.63988596,0.0026281741
738,-0.2927889,-0.016893744,-0.63544697,0.0013326555
739,-0.31426513,-0.0085851615,-0.62446976,0.000636416
740,-0.33471715,-0.001936793,-0.6118607,0.0011359194
741,-0.353628,0.0031623957,-0.5944762,0.0014433783
742,-0.37055755,0.006906013,-0.575791,0.001197849
743,-0.3851636,0.009535521,-0.5561782,0.0009860996
744,-0.39720783,0.011301455,-0.5358557,-0.00056652084
745,-0.4065626,0.012435269,-0.5161904,-0.00145762
746,-0.41321513,0.013132446,-0.49584278,-0.0021804455
747,-0.41727093,0.013543747,-0.4773891,-0.0029223503
748,-0.41895115,0.013772699,-0.4593356,-0.0035159995
749,-0.41857457,0.013875916,-0.44231468,-0.003986102
750,-0.41652352,0.0138671575,-0.42571405,-0.004259468
751,-0.413201,0.013732351,-0.41030273,-0.0042688516
752,-0.40898937,0.0134558575,-0.39531302,-0.003981723
753,-0.40422058,0.013037988,-0.38128793,-0.0034237304
754,-0.3991706,0.012493446,-0.37081447,-0.0026502353
755,-0.39405352,0.011851003,-0.3606898,-0.0017109686
756,-0.38903,0.011147883,-0.35282674,-0.00067130086
757,-0.384214,0.010420365,-0.3506931,0.00036649022
758,-0.37968144,0.009696289,-0.3521972,0.0012888669
759,-0.37548435,0.008989414,-0.35300687,0.0019507011
760,-0.3716621,0.0083009945,-0.36092994,0.0021108424
761,-0.36824337,0.0076260236,-0.3683992,0.0014971758
762,-0.3652471,0.006959185,-0.37400454,-9.153857e-06
763,-0.36268392,0.006307047,-0.38052243,-0.0024250364
764,-0.36056527,0.005696195,-0.38985467,-0.005080193
765,-0.35889652,0.005172608,-0.39598936,-0.0083627775
766,-0.35766658,0.004793836,-0.40010652,-0.011638794
767,-0.35683176,0.004622122,-0.4054342,-0.015422447
768,-0.356306,0.0047300295,-0.41115212,-0.017153349
769,-0.3559294,0.005218273,-0.41567367,-0.014931388
770,-0.35526013,0.006267324,-0.42004776,-0.010402391
771,-0.35286647,0.008266589,-0.4249066,-0.011513997
772,-0.34629562,0.01173684,-0.42746404,-0.015402429
773,-0.3375139,0.01575226,-0.4282419,-0.015047115
774,-0.33360246,0.018195353,-0.42784458,-0.013139181
775,-0.33560982,0.01916621,-0.42238757,-0.011135537
776,-0.34002277,0.019416431,-0.4120907,-0.010945995
777,-0.34447366,0.019262858,-0.40232316,-0.010101813
778,-0.34808224,0.01881027,-0.39166692,-0.0064010457
779,-0.35056818,0.018094951,-0.37388137,-0.0019136475
780,-0.3518184,0.017119717,-0.35366642,0.0041961204
781,-0.35175353,0.0158561,-0.33094922,0.008564665
782,-0.35030374,0.014243741,-0.30045283,0.008417659
783,-0.3474227,0.012196621,-0.26309776,0.0025384075
784,-0.34310114,0.009613716,-0.22433484,-0.009008347
785,-0.33736068,0.006390558,-0.18039301,-0.027934741
786,-0.3302477,0.0024220548,-0.13375293,-0.055786826
787,-0.32182708,-0.002396261,-0.09138496,-0.08979654
788,-0.31217963,-0.008166354,-0.055156082,-0.12317006
789,-0.3013954,-0.014982058,-0.023303065,-0.15119042
790,-0.28956482,-0.022923443,-0.0008608877,-0.17402807
791,-0.27676836,-0.03205619,0.014431227,-0.19866732
792,-0.26307833,-0.04242816,0.024231441,-0.22228223
793,-0.24856277,-0.054069374,0.02659287,-0.23946396
794,-0.23329936,-0.066994846,0.023820873,-0.2541782
795,-0.21738563,-0.0812149,0.020705413,-0.27097145
796,-0.200951,-0.09673141,0.017426608,-0.29379973
797,-0.18416494,-0.11351842,0.012861356,-0.3200554
798,-0.16724071,-0.13149585,0.008729187,-0.34998307
799,-0.15043038,-0.15051357,0.007814018,-0.38187465
800,-0.13400501,-0.1703395,0.007881122,-0.4100974
801,-0.11823301,-0.19065368,0.0074361186,-0.43289
802,-0.10336118,-0.21105263,0.005988093,-0.44793546
803,-0.08958994,-0.23107812,0.006028267,-0.45348883
804,-0.07706188,-0.25025067,0.0045533124,-0.44931045
805,-0.065853365,-0.26811206,0.003292913,-0.43831947
806,-0.055977218,-0.2842591,0.0033631069,-0.42461333
807,-0.047383547,-0.2983816,0.0025530076,-0.40912497
808,-0.03997831,-0.31028646,0.00069706346,-0.39383084
809,-0.03363967,-0.3199034,-0.0008683927,-0.37994608
810,-0.02823518,-0.32726365,-0.0022612337,-0.36702907
811,-0.02364035,-0.332467,-0.0037662084,-0.3553128
812,-0.019751873,-0.33565137,-0.0050204275,-0.3434955
813,-0.016490286,-0.3369694,-0.006030072,-0.32994634
814,-0.013799961,-0.33657718,-0.0067214156,-0.31460592
815,-0.011639402,-0.3346439,-0.007071502,-0.29820237
816,-0.009975498,-0.331366,-0.0070600235,-0.28084174
817,-0.008776463,-0.3269765,-0.0067156763,-0.26182556
818,-0.008014483,-0.32173252,-0.006132052,-0.24452467
819,-0.007660424,-0.31588987,-0.0054102466,-0.23001187
820,-0.007683822,-0.30967873,-0.004614716,-0.2194125
821,-0.008047152,-0.30329436,-0.003812563,-0.21272942
822,-0.008702296,-0.29689777,-0.0031035603,-0.20908026
823,-0.009592301,-0.2906238,-0.0025835074,-0.2083396
824,-0.010659778,-0.28459066,-0.0022987586,-0.20953159
825,-0.0118508665,-0.2789047,-0.0022515212,-0.21278259
826,-0.013113474,-0.27365384,-0.0024016215,-0.21660815
827,-0.014395947,-0.2688921,-0.0026770993,-0.22031893
828,-0.015647959,-0.26464617,-0.0030108513,-0.22591794
829,-0.01681918,-0.26093134,-0.003399346,-0.23190604
830,-0.017859729,-0.25775853,-0.003945004,-0.23752381
831,-0.01872766,-0.25513092,-0.004849137,-0.24352129
832,-0.01939384,-0.25304624,-0.006339543,-0.24846503
833,-0.019845465,-0.251498,-0.008580008,-0.25206882
834,-0.020091806,-0.25046647,-0.011566559,-0.25324237
835,-0.020163324,-0.24990599,-0.0150683075,-0.25268218
836,-0.0201077,-0.24974272,-0.01867071,-0.2512112
837,-0.019983204,-0.24988909,-0.021879323,-0.24746476
838,-0.019856943,-0.2502472,-0.02418954,-0.24269962
839,-0.01980485,-0.25070637,-0.02510824,-0.2372301
840,-0.019905064,-0.251133,-0.024217794,-0.22988738
841,-0.020235725,-0.25137758,-0.021318212,-0.22162071
842,-0.020868795,-0.2512844,-0.016527811,-0.21227589
843,-0.02187314,-0.25069824,-0.0102818785,-0.20104973
844,-0.023315428,-0.24946904,-0.0032673462,-0.1879735
845,-0.025261432,-0.2474582,0.0036588924,-0.17404559
846,-0.027777374,-0.24454719,0.009626698,-0.15860322
847,-0.030941399,-0.24063656,0.013965474,-0.14084722
848,-0.03484312,-0.23564152,0.016353391,-0.12274281
849,-0.03957922,-0.22949359,0.016804574,-0.10298975
850,-0.04523844,-0.22215775,0.015578168,-0.08124273
851,-0.0518892,-0.21365523,0.013126238,-0.058535814
852,-0.059573885,-0.20406426,0.010031968,-0.034769524
853,-0.06829426,-0.19350745,0.006913858,-0.01310759
854,-0.077994265,-0.1821346,0.004336992,0.007233802
855,-0.088572346,-0.17010555,0.0027225325,0.024989787
