time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.083809756,-0.2379642,0.001785731,-0.44474047
474,-0.07017625,-0.2647153,0.008114218,-0.45929426
475,-0.058319222,-0.289495,0.006511678,-0.46900314
476,-0.04818305,-0.31177655,0.0035335147,-0.4767237
477,-0.03963573,-0.33120432,0.0028792548,-0.48286632
478,-0.032501116,-0.3475675,-0.00063176424,-0.48396602
479,-0.026583195,-0.36076602,-0.004381619,-0.47589642
480,-0.021684192,-0.37078863,-0.0039096866,-0.4592411
481,-0.017616037,-0.37770537,-0.0030761892,-0.43792853
482,-0.014212295,-0.38165352,-0.0036968975,-0.412756
483,-0.011339202,-0.38282737,-0.003938382,-0.39054295
484,-0.0088983085,-0.38146335,-0.004265954,-0.3726509
485,-0.0068225125,-0.3778239,-0.0045855786,-0.35548887
486,-0.0050734044,-0.37218454,-0.0049193306,-0.33727434
487,-0.003636416,-0.36483213,-0.0052199727,-0.32138282
488,-0.0025181698,-0.35607502,-0.00544733,-0.31233296
489,-0.0017385321,-0.34624445,-0.0055806544,-0.30357367
490,-0.0013239909,-0.33569235,-0.0056221527,-0.29227746
491,-0.0012917635,-0.32477427,-0.0055621127,-0.2773868
492,-0.0016369937,-0.3138243,-0.0053563872,-0.25909817
493,-0.002325247,-0.30312672,-0.004944936,-0.24135813
494,-0.0033000149,-0.29290143,-0.0042822883,-0.22625855
495,-0.0044981674,-0.2832992,-0.0034315733,-0.20877281
496,-0.0058565736,-0.27440166,-0.002629862,-0.19122075
497,-0.0073187253,-0.26622665,-0.0021543978,-0.17892238
498,-0.008834736,-0.25875255,-0.0021279093,-0.16915314
499,-0.010360461,-0.25195217,-0.0025027182,-0.1643417
500,-0.011853957,-0.24581894,-0.0031936204,-0.16513146
501,-0.01328035,-0.24037476,-0.004159559,-0.16802871
502,-0.014613151,-0.2356678,-0.0053842,-0.16912656
503,-0.015830286,-0.23176779,-0.0068812277,-0.17170101
504,-0.016913215,-0.2287617,-0.008671393,-0.17855081
505,-0.017838538,-0.2267493,-0.010935255,-0.18466559
506,-0.018579327,-0.2258288,-0.013382771,-0.18964592
507,-0.019098938,-0.22606869,-0.017549375,-0.19490275
508,-0.019358523,-0.22747587,-0.023061581,-0.2010685
509,-0.019320557,-0.22998028,-0.026777001,-0.20886976
510,-0.018960316,-0.23344083,-0.028854564,-0.21799406
511,-0.018274711,-0.23766017,-0.028725212,-0.22686972
512,-0.017292438,-0.24240905,-0.026365109,-0.23422809
513,-0.016074419,-0.24744506,-0.022624524,-0.23900512
514,-0.014709392,-0.2525261,-0.021243604,-0.2436489
515,-0.013305513,-0.25741574,-0.025060121,-0.24785574
516,-0.011986398,-0.26187685,-0.03474158,-0.2515518
517,-0.010885811,-0.26566896,-0.0502871,-0.25772133
518,-0.010142374,-0.26854712,-0.071132034,-0.2597009
519,-0.009903097,-0.27026707,-0.098188914,-0.25816607
520,-0.010326026,-0.27058798,-0.13174026,-0.2533875
521,-0.011581569,-0.26928684,-0.17142011,-0.24324605
522,-0.013861326,-0.26616973,-0.21600516,-0.2233513
523,-0.017383382,-0.26108775,-0.25879917,-0.18932626
524,-0.02238613,-0.25394455,-0.2968469,-0.1453415
525,-0.029110176,-0.24469577,-0.33265725,-0.096122436
526,-0.03777184,-0.23334512,-0.36651984,-0.047499824
527,-0.048541524,-0.2199533,-0.39854196,-0.0053691976
528,-0.061530042,-0.20464353,-0.42945376,0.030147154
529,-0.076780215,-0.18762133,-0.45721477,0.055767894
530,-0.09427527,-0.169201,-0.48108596,0.06848412
531,-0.113957815,-0.14981358,-0.50532293,0.06917379
532,-0.13574705,-0.12997544,-0.532993,0.060025714
533,-0.15951408,-0.11023114,-0.55749977,0.046200387
534,-0.18499844,-0.09113147,-0.57968915,0.032370366
535,-0.21173437,-0.07321972,-0.6045451,0.021427268
536,-0.23906496,-0.056979753,-0.6290999,0.013462112
537,-0.2662397,-0.042753134,-0.6505281,0.008176509
538,-0.29251915,-0.030691236,-0.6681966,0.007282908
539,-0.3172627,-0.02075653,-0.67717195,0.009377257
540,-0.33999008,-0.012764162,-0.67678213,0.011255478
541,-0.36040017,-0.006447962,-0.6705719,0.008938432
542,-0.37835082,-0.0015226774,-0.65909106,0.003747287
543,-0.39381513,0.0022766138,-0.63946235,-0.00061218615
544,-0.4068288,0.0051804273,-0.61131704,-0.0026727552
545,-0.4174506,0.0073905033,-0.5816177,-0.0037430748
546,-0.42573833,0.0090798065,-0.5536042,-0.0045456584
547,-0.4317432,0.010386272,-0.5274868,-0.00594971
548,-0.43552795,0.011409363,-0.50476426,-0.007642767
549,-0.43718478,0.012216326,-0.48504817,-0.008318676
550,-0.4368506,0.012855014,-0.4634002,-0.008719968
551,-0.43470505,0.013358271,-0.44458738,-0.008729351
552,-0.43096533,0.013748303,-0.43106115,-0.008441284
553,-0.4258743,0.014038872,-0.4158317,-0.007889234
554,-0.41968533,0.014239674,-0.40390846,-0.007118867
555,-0.41265225,0.014360093,-0.39525828,-0.0061989925
556,-0.40502053,0.014420146,-0.38643768,-0.0052228183
557,-0.39701402,0.014453613,-0.37992248,-0.004261032
558,-0.38882828,0.014499278,-0.37626222,-0.0033255187
559,-0.38063413,0.014584353,-0.37030548,-0.002379371
560,-0.3725848,0.014710089,-0.36276162,-0.0013691044
561,-0.36481622,0.014862724,-0.3545785,-0.00024029538
562,-0.35744232,0.015030059,-0.34394744,0.001056787
563,-0.35055053,0.015210844,-0.3375117,0.0025537333
564,-0.34419775,0.01540758,-0.3328846,0.004251482
565,-0.33841008,0.015616202,-0.33011085,0.006103117
566,-0.3331932,0.015822947,-0.3280046,0.007986029
567,-0.3285485,0.01600592,-0.33029228,0.009697227
568,-0.32448387,0.016143229,-0.3362292,0.010977106
569,-0.3210183,0.01622111,-0.3446869,0.011551676
570,-0.31818494,0.01624144,-0.35538065,0.011212627
571,-0.3160253,0.016220486,-0.36526564,0.009871756
572,-0.3145786,0.016188895,-0.3683939,0.007663557
573,-0.31386957,0.016194524,-0.3658391,0.0048022806
574,-0.31387973,0.01630556,-0.36574727,0.002164327
575,-0.3144978,0.016607076,-0.36572477,0.0006470503
576,-0.3154558,0.017176641,-0.36668143,-0.0018579734
577,-0.31630516,0.018057732,-0.37127537,-0.005443638
578,-0.31654003,0.019221572,-0.37376264,-0.0072245854
579,-0.31617582,0.020514589,-0.37719637,-0.003790304
580,-0.31667468,0.02171127,-0.38498747,-0.001320624
581,-0.3198493,0.022708712,-0.39056015,-0.0025567152
582,-0.32544053,0.02348815,-0.39239445,0.00026515077
583,-0.33210498,0.023986716,-0.39399788,0.0049952636
584,-0.33890894,0.024122147,-0.38551545,0.009414164
585,-0.3453769,0.023837835,-0.37191594,0.012861895
586,-0.35122466,0.02312189,-0.36292937,0.011384967
587,-0.35621858,0.02199527,-0.35746706,0.008326642
588,-0.36012957,0.020492068,-0.3566384,0.0079682
589,-0.3627245,0.018637305,-0.3659499,0.007992597
590,-0.36378053,0.016432548,-0.3731247,0.00890215
591,-0.36310285,0.0138477655,-0.37504202,0.003908054
592,-0.36054498,0.010816965,-0.36878988,-0.012430117
593,-0.35602343,0.0072353664,-0.3462793,-0.037379015
594,-0.34951925,0.0029547124,-0.30913967,-0.07022207
595,-0.3410695,-0.002212036,-0.2640584,-0.11131115
596,-0.33075276,-0.008474438,-0.21142313,-0.16099626
597,-0.31866968,-0.016054567,-0.15684406,-0.21645771
598,-0.30492625,-0.025171053,-0.102888815,-0.27128297
599,-0.28963017,-0.03602657,-0.060841348,-0.3144761
600,-0.2729015,-0.04879503,-0.03741204,-0.34954768
601,-0.25488728,-0.06361092,-0.03434205,-0.37788394
602,-0.23578528,-0.080554,-0.051987644,-0.39609504
603,-0.21586211,-0.09962584,-0.083622575,-0.40573353
604,-0.19545291,-0.12072728,-0.10876038,-0.409469
605,-0.17494306,-0.14364688,-0.12782043,-0.4126512
606,-0.1547387,-0.16805279,-0.14271303,-0.4190456
607,-0.13524157,-0.19348118,-0.14384937,-0.43411577
608,-0.11681765,-0.21933681,-0.1358892,-0.4559485
609,-0.099765405,-0.24492972,-0.12725447,-0.4791371
610,-0.084292285,-0.269548,-0.107647866,-0.49755022
611,-0.07050647,-0.29253268,-0.085622,-0.5087329
612,-0.058428265,-0.31333104,-0.07087951,-0.5155996
613,-0.048000723,-0.33152053,-0.057593886,-0.5146728
614,-0.039105523,-0.34681404,-0.048436012,-0.50303847
615,-0.031579323,-0.3590595,-0.044981502,-0.48576793
616,-0.025233619,-0.36823073,-0.040931888,-0.46152467
617,-0.019877693,-0.37440464,-0.038515277,-0.43538973
618,-0.015335838,-0.3777332,-0.0369922,-0.41598853
619,-0.011457074,-0.37841597,-0.035088137,-0.39755225
620,-0.0081257345,-0.37667164,-0.030977158,-0.38129792
621,-0.005259705,-0.37272316,-0.027723074,-0.36541545
622,-0.0028104235,-0.36679167,-0.02668959,-0.3554307
623,-0.0007540517,-0.35910112,-0.030754216,-0.3475775
624,0.00091117684,-0.3498805,-0.033930156,-0.34141114
625,0.00217555,-0.33936465,-0.035314612,-0.3356817
626,0.0030271474,-0.32779473,-0.040122673,-0.32171157
627,0.0034615549,-0.3154185,-0.04592316,-0.30567583
628,0.003484953,-0.30248114,-0.051558096,-0.2919894
629,0.0031172077,-0.28921756,-0.055166237,-0.27871987
630,0.002389222,-0.27584764,-0.05465987,-0.26777333
631,0.0013380793,-0.26257655,-0.049861964,-0.2547737
632,8.368704e-06,-0.2496001,-0.043524206,-0.2434897
633,-0.0015509069,-0.23711658,-0.036303505,-0.23616354
634,-0.003285005,-0.22532679,-0.029322967,-0.23163861
635,-0.005137859,-0.21441998,-0.021931415,-0.23162672
636,-0.0070494283,-0.20455283,-0.014780468,-0.23100524
637,-0.008961881,-0.19583607,-0.010710547,-0.2283066
638,-0.0108165,-0.18832944,-0.0103057185,-0.22747494
639,-0.012557662,-0.18205266,-0.012033194,-0.22671145
640,-0.014142542,-0.17701946,-0.015061685,-0.22916205
641,-0.0155592235,-0.17325489,-0.01883273,-0.23180501
642,-0.016820064,-0.17077145,-0.024049152,-0.2352274
643,-0.017936103,-0.16952722,-0.033676755,-0.23748721
644,-0.018897627,-0.16941994,-0.040018044,-0.24203748
645,-0.019673292,-0.17029822,-0.039659567,-0.24748886
646,-0.020223364,-0.17197625,-0.039352305,-0.25479686
647,-0.020516943,-0.17425483,-0.03531726,-0.25906938
648,-0.02054652,-0.17694001,-0.030435473,-0.2609667
649,-0.020331524,-0.1798554,-0.026677229,-0.26040494
650,-0.019920073,-0.18283522,-0.02498463,-0.25823772
651,-0.019388543,-0.18571025,-0.030804984,-0.26108775
652,-0.01883891,-0.18829879,-0.045420323,-0.26122066
653,-0.018396115,-0.19039877,-0.06851146,-0.25509682
654,-0.018205842,-0.19179156,-0.09920959,-0.24479616
655,-0.018437173,-0.19225572,-0.13743877,-0.23032182
656,-0.019282589,-0.19158044,-0.18184899,-0.20883098
657,-0.020957973,-0.1895818,-0.22740173,-0.17606924
658,-0.023690678,-0.18611498,-0.27138463,-0.13463894
659,-0.027703648,-0.1810871,-0.31078634,-0.08848006
660,-0.03318981,-0.17446439,-0.34533542,-0.042846967
661,-0.04028425,-0.16628467,-0.378112,-0.004524702
662,-0.04904171,-0.15667777,-0.4111923,0.023880059
663,-0.059451155,-0.14588886,-0.4432806,0.047191575
664,-0.07149448,-0.13426517,-0.47130075,0.061466362
665,-0.08525867,-0.122161046,-0.4986821,0.06726679
666,-0.100996666,-0.10977386,-0.52315503,0.06121708
667,-0.11900691,-0.0970911,-0.54424435,0.05003283
668,-0.139417,-0.084083684,-0.5674198,0.038034428
669,-0.16209845,-0.07092112,-0.585604,0.029504085
670,-0.18671179,-0.05799284,-0.5968445,0.02539452
671,-0.21275195,-0.045775175,-0.6094057,0.018278865
672,-0.23955853,-0.034679133,-0.62294227,0.014448921
673,-0.26635405,-0.024964307,-0.6316015,0.0134026855
674,-0.29233506,-0.016725158,-0.63721746,0.01131772
675,-0.31678283,-0.009918839,-0.64185536,0.0061125
676,-0.33914158,-0.004412103,-0.6398407,-0.00020714111
677,-0.35904574,-3.292484e-05,-0.6325094,-0.0051533817
678,-0.37629932,0.0033947884,-0.6230083,-0.009229793
679,-0.3908343,0.006036183,-0.60611343,-0.010983529
680,-0.40266573,0.008042016,-0.5832377,-0.0102435
681,-0.4118598,0.009544905,-0.5592082,-0.01093411
682,-0.41851366,0.010659639,-0.5354145,-0.013683098
683,-0.42275178,0.01148005,-0.51148033,-0.013869826
684,-0.4247322,0.01207714,-0.49024272,-0.013808522
685,-0.4246545,0.012500013,-0.4693839,-0.01337564
686,-0.42275664,0.012781199,-0.44997552,-0.01255773
687,-0.41930655,0.012940402,-0.43041793,-0.01145363
688,-0.41458985,0.012989508,-0.4112956,-0.010156549
689,-0.40889755,0.012941028,-0.39359483,-0.008752184
690,-0.40250725,0.01281623,-0.37697962,-0.0073221712
691,-0.3956799,0.012644828,-0.3618513,-0.005829291
692,-0.3886583,0.012452159,-0.3514895,-0.005040783
693,-0.3816676,0.012247603,-0.3457323,-0.0027284292
694,-0.37491575,0.01202084,-0.33824804,-0.0010869803
695,-0.3685855,0.011747474,-0.33530697,1.1176589e-05
696,-0.36282519,0.011408425,-0.33421168,0.000774663
697,-0.35774297,0.011001816,-0.32802534,0.0012735409
698,-0.35340375,0.010540471,-0.32716757,0.0015672377
699,-0.34982917,0.010044095,-0.33402053,0.0016885947
700,-0.34700638,0.009528954,-0.3346311,0.0016282289
701,-0.34489527,0.009005679,-0.3302296,0.0013282767
702,-0.34343356,0.008476149,-0.3351136,0.00073056156
703,-0.3425365,0.007944742,-0.3400956,-0.00016616745
704,-0.34209237,0.0074333535,-0.34507495,-0.0012765226
705,-0.34197184,0.0069935904,-0.35809526,-0.002424098
706,-0.3420628,0.006704585,-0.37189123,-0.003427171
707,-0.3423034,0.0066536027,-0.37695447,-0.0040001767
708,-0.34269896,0.006913207,-0.3817934,-0.0049281833
709,-0.34331614,0.0075199925,-0.3895704,-0.0037646564
710,-0.34425205,0.0084655145,-0.39331228,-0.0041628205
711,-0.3455928,0.009703795,-0.3953819,-0.0027199844
712,-0.34737414,0.0111679,-0.3956022,0.00068114296
713,-0.34957796,0.01277682,-0.39541325,-0.001967445
714,-0.35216013,0.014441415,-0.39169076,-0.0050414084
715,-0.3550712,0.01606222,-0.39203024,0.0017958769
716,-0.35823786,0.01752789,-0.39236665,0.011847875
717,-0.36150387,0.018726448,-0.38380608,0.016931113
718,-0.36459327,0.019575322,-0.3758512,0.012231652
719,-0.36714277,0.020048238,-0.37135485,-0.0001721102
720,-0.36877576,0.020163653,-0.3582034,-0.012855493
721,-0.36918193,0.019947525,-0.33865067,-0.026246063
722,-0.36814225,0.019392034,-0.32001838,-0.036519505
723,-0.36550754,0.018433062,-0.29134,-0.0404192
724,-0.36117762,0.016949566,-0.2542988,-0.043086868
725,-0.35509238,0.014783592,-0.21493106,-0.046572756
726,-0.34723023,0.011759046,-0.16858807,-0.054982055
727,-0.3376013,0.007682636,-0.118584424,-0.07480831
728,-0.32624048,0.002344799,-0.076389514,-0.10741272
729,-0.31319988,-0.0044771605,-0.038199183,-0.14665611
730,-0.2985426,-0.013009692,-0.0049882005,-0.19197954
731,-0.282349,-0.023477994,0.016858876,-0.2408042
732,-0.2647237,-0.03609632,0.030618642,-0.29307222
733,-0.24582389,-0.051038887,0.035067346,-0.35265574
734,-0.22588968,-0.068395145,0.027104976,-0.40831363
735,-0.205254,-0.08813632,0.011110482,-0.44314438
736,-0.18433402,-0.1100954,-0.004154703,-0.4566807
737,-0.16359724,-0.13395897,-0.017037269,-0.46008903
738,-0.14351474,-0.15926349,-0.02439085,-0.4618762
739,-0.124516025,-0.18541187,-0.024445593,-0.4623676
740,-0.106945045,-0.21171384,-0.021461248,-0.4614249
741,-0.091034874,-0.23745061,-0.01700769,-0.46423924
742,-0.076896764,-0.2619416,-0.009965786,-0.46775517
743,-0.06453293,-0.2845938,-0.0046707825,-0.46797097
744,-0.053855952,-0.30493113,-0.0009694896,-0.46560577
745,-0.044715293,-0.3226108,0.0056622876,-0.45489538
746,-0.036924213,-0.33742356,0.00951633,-0.43320873
747,-0.030283608,-0.34927747,0.0086832745,-0.4084503
748,-0.02460717,-0.3581756,0.006150113,-0.38241264
749,-0.01973598,-0.36419687,0.0037211396,-0.35531184
750,-0.015542448,-0.36748257,0.0008458392,-0.32631373
751,-0.011929449,-0.36822137,1.0134588e-05,-0.2975027
752,-0.008822376,-0.36663622,5.3840216e-05,-0.2739328
753,-0.0061664865,-0.3629683,-0.00077789114,-0.25380224
754,-0.0039255796,-0.35745186,-0.0017544251,-0.24246754
755,-0.002082438,-0.35030022,-0.0025883636,-0.23328601
756,-0.00062999834,-0.34170982,-0.0033013395,-0.22067925
757,0.00043262236,-0.33187833,-0.0038606834,-0.20934987
758,0.0011036582,-0.32101658,-0.004261539,-0.20011266
759,0.0013822265,-0.30935252,-0.004510087,-0.19202864
760,0.0012736246,-0.29713392,-0.0046416456,-0.18466933
761,0.00079992623,-0.28462446,-0.004714488,-0.1778649
762,-2.2266001e-06,-0.27208963,-0.004804107,-0.16944778
763,-0.0010900112,-0.2597753,-0.004964361,-0.16152017
764,-0.002424578,-0.24789296,-0.0052226214,-0.15937014
765,-0.0039684023,-0.23661457,-0.0056097913,-0.15957345
766,-0.0056848414,-0.22607964,-0.0061452957,-0.15789227
767,-0.007534163,-0.21640047,-0.006795141,-0.15827355
768,-0.009475311,-0.20766965,-0.007499287,-0.15838021
769,-0.011470319,-0.19996534,-0.0082308045,-0.16007358
770,-0.013485634,-0.19334981,-0.009034723,-0.16488187
771,-0.0154868215,-0.18786716,-0.009994481,-0.16863707
772,-0.017436357,-0.1835424,-0.011205436,-0.17223461
773,-0.01928833,-0.18038368,-0.012744404,-0.17454977
774,-0.020986667,-0.17838255,-0.014812254,-0.1790988
775,-0.022469569,-0.1775052,-0.01708274,-0.18549944
776,-0.023669045,-0.17768912,-0.021500539,-0.19211654
777,-0.024517111,-0.17885171,-0.025709083,-0.19839552
778,-0.0249577,-0.180901,-0.026676787,-0.20379779
779,-0.02496079,-0.18373914,-0.02558238,-0.20930703
780,-0.02453477,-0.18725881,-0.022897353,-0.2165037
781,-0.023728203,-0.19134586,-0.020682935,-0.22599863
782,-0.022627173,-0.19588049,-0.01950156,-0.23517923
783,-0.021343376,-0.20073132,-0.019519659,-0.24198775
784,-0.020003954,-0.20575076,-0.023533514,-0.24619646
785,-0.018738255,-0.21076737,-0.033494424,-0.24487561
786,-0.017669013,-0.21558695,-0.046231307,-0.23998848
787,-0.016915422,-0.21999614,-0.060129255,-0.23758793
788,-0.016594473,-0.22376448,-0.07517238,-0.23644128
789,-0.01682183,-0.22664577,-0.08656189,-0.23500565
790,-0.017711835,-0.22838886,-0.096101634,-0.23446392
791,-0.019378388,-0.22876419,-0.10921421,-0.2336041
792,-0.021934947,-0.2275891,-0.1285758,-0.22922054
793,-0.025485698,-0.22474658,-0.15186693,-0.2181858
794,-0.030107902,-0.22020008,-0.1822803,-0.20019336
795,-0.03583996,-0.21401493,-0.2209589,-0.17639266
796,-0.042696446,-0.20637569,-0.26895872,-0.14950143
797,-0.050723273,-0.19756228,-0.32568026,-0.1225883
798,-0.060076278,-0.18782431,-0.3837081,-0.09682681
799,-0.07104286,-0.17719962,-0.43742317,-0.07332606
800,-0.083938226,-0.16547176,-0.48810536,-0.056336373
801,-0.09896458,-0.15238178,-0.5331332,-0.048202634
802,-0.1161603,-0.13786553,-0.5682734,-0.05218646
803,-0.13542964,-0.12212852,-0.59423167,-0.06736048
804,-0.15658183,-0.10558579,-0.60945714,-0.08661091
805,-0.17934231,-0.08877439,-0.6183221,-0.102552176
806,-0.20333715,-0.07227638,-0.62779915,-0.11294572
807,-0.22808866,-0.056652278,-0.63740975,-0.12084833
808,-0.25302294,-0.042370297,-0.64681506,-0.12790611
809,-0.27750826,-0.029747905,-0.6532548,-0.1316488
810,-0.30091506,-0.018932732,-0.65466064,-0.12953286
811,-0.32269722,-0.009920715,-0.65120614,-0.12496415
812,-0.34244686,-0.0025998782,-0.6454686,-0.11739778
813,-0.35990927,0.0032049331,-0.63659984,-0.108805194
814,-0.37496033,0.007697962,-0.62482625,-0.10177524
815,-0.38757935,0.011092521,-0.6062052,-0.091948755
816,-0.3978153,0.013590664,-0.5845734,-0.081049755
817,-0.40576133,0.015367232,-0.5658689,-0.06929281
818,-0.4115424,0.016569544,-0.54383796,-0.059336524
819,-0.41530636,0.017317703,-0.5174283,-0.053912986
820,-0.41721177,0.01770273,-0.492758,-0.05033514
821,-0.4174122,0.017792497,-0.46525967,-0.04633755
822,-0.41604495,0.017645806,-0.43663517,-0.042710908
823,-0.41322085,0.017330214,-0.41312107,-0.04022778
824,-0.4090388,0.016924856,-0.38693303,-0.037505377
825,-0.40361974,0.01651512,-0.35678762,-0.03220914
826,-0.39712173,0.01617482,-0.3334881,-0.023839563
827,-0.38974345,0.015952123,-0.31418964,-0.014764366
828,-0.38171527,0.015868299,-0.29560372,-0.0073850392
829,-0.3732823,0.015921472,-0.28815478,-0.0018758016
830,-0.36468068,0.016091308,-0.28698796,0.0032637352
831,-0.35611704,0.016347785,-0.28384292,0.007034877
832,-0.34776485,0.016649613,-0.28705022,0.010736269
833,-0.33976054,0.0169455,-0.29541963,0.012536921
834,-0.33220297,0.017182585,-0.30314094,0.010432877
835,-0.32516107,0.017325835,-0.31428677,0.008247197
836,-0.3186869,0.017365245,-0.3270828,0.006436536
837,-0.31282064,0.0173127,-0.3380869,0.007012044
838,-0.30759805,0.017199786,-0.35479304,0.0070398813
839,-0.30305046,0.017074676,-0.37511086,0.0050737704
840,-0.2992026,0.017000236,-0.393386,0.0030516728
841,-0.2960549,0.017046213,-0.41126558,-8.296901e-05
842,-0.2935588,0.017275166,-0.4260213,-0.003773414
843,-0.2915722,0.01773526,-0.43655923,-0.0077300314
844,-0.28981516,0.0184462,-0.4467316,-0.011754521
845,-0.28784442,0.01938484,-0.45351657,-0.015293895
846,-0.2851188,0.020471113,-0.456538,-0.014854445
847,-0.2812206,0.021573335,-0.45724303,-0.015828118
848,-0.27622005,0.022552637,-0.4542322,-0.024245547
849,-0.27081865,0.023332074,-0.45299476,-0.025572343
850,-0.26590198,0.023909772,-0.4534177,-0.016318863
851,-0.2619208,0.024295738,-0.45241025,-0.007971494
852,-0.25879386,0.024464011,-0.45325786,-0.0069937566
853,-0.25614724,0.024357354,-0.44656825,-0.016501524
854,-0.25354433,0.023901016,-0.43162006,-0.025358092
855,-0.25061518,0.023000533,-0.4198544,-0.02823657
