time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.41874853,0.01289067,-0.5607629,-0.0108534135
476,-0.42656785,0.013822744,-0.50035703,-0.013790694
477,-0.43190038,0.0141958855,-0.44134653,-0.016281642
478,-0.4347324,0.014179308,-0.38638824,-0.018339084
479,-0.43510988,0.013923145,-0.33241224,-0.019989291
480,-0.43314797,0.013548751,-0.28886554,-0.021244774
481,-0.4290361,0.0131418295,-0.25856385,-0.022120234
482,-0.42303565,0.0127549255,-0.22949916,-0.02266728
483,-0.415475,0.012408057,-0.20333272,-0.02296598
484,-0.40673742,0.012095281,-0.18392566,-0.023091717
485,-0.39723608,0.0117975185,-0.16625932,-0.023093592
486,-0.38737318,0.011492249,-0.15093145,-0.022991002
487,-0.37750366,0.011151636,-0.1433686,-0.022780504
488,-0.36789814,0.010747217,-0.14402816,-0.022448337
489,-0.35872877,0.010266479,-0.14619799,-0.021996375
490,-0.35008124,0.0097131785,-0.15242274,-0.021444637
491,-0.34199083,0.009097322,-0.17367117,-0.02080939
492,-0.33448187,0.008421726,-0.19729164,-0.020095322
493,-0.32759887,0.0076785698,-0.21520609,-0.019291487
494,-0.32142138,0.006856907,-0.2412838,-0.018336894
495,-0.31606722,0.0059623676,-0.2671244,-0.01710612
496,-0.31167987,0.0050318586,-0.28640345,-0.015470614
497,-0.3084143,0.0041401335,-0.30748457,-0.013380019
498,-0.3064224,0.0033925988,-0.32556856,-0.010836524
499,-0.305837,0.002914677,-0.33943957,-0.008002772
500,-0.3067407,0.0028283508,-0.35866916,-0.0042310054
501,-0.30913302,0.0032268276,-0.38129634,-0.0006644198
502,-0.31291246,0.0041479534,-0.40131617,0.0003643008
503,-0.31787902,0.005559825,-0.4232511,0.003821415
504,-0.32375765,0.0073714238,-0.44710818,0.013370156
505,-0.33022785,0.009459204,-0.46430388,0.019897481
506,-0.3369488,0.011694615,-0.47344497,0.018337667
507,-0.34358543,0.0139591135,-0.48050454,0.016140414
508,-0.34982076,0.016155114,-0.48540178,0.015166743
509,-0.35537004,0.018210992,-0.48592758,0.015037878
510,-0.35998344,0.020079516,-0.4775012,0.01861635
511,-0.36344016,0.02172503,-0.4646147,0.023516612
512,-0.36553228,0.023109378,-0.4524906,0.0314752
513,-0.3660404,0.024177508,-0.43239835,0.043563683
514,-0.36472967,0.02484028,-0.407544,0.05303611
515,-0.36137804,0.024968207,-0.37363547,0.05463283
516,-0.35581726,0.02438832,-0.3192542,0.04275172
517,-0.34794274,0.022887621,-0.25983486,0.016877627
518,-0.3376971,0.020212445,-0.20623408,-0.01701135
519,-0.32507676,0.016063472,-0.15516382,-0.057039183
520,-0.31014356,0.010096642,-0.111120924,-0.10535652
521,-0.29302907,0.0019397539,-0.07370272,-0.16212569
522,-0.2739403,-0.00876188,-0.04418862,-0.2214837
523,-0.2531673,-0.022291947,-0.026710339,-0.27013072
524,-0.23109728,-0.038812157,-0.018376691,-0.30213335
525,-0.20822026,-0.058330324,-0.013099788,-0.32880095
526,-0.18511014,-0.08067504,-0.010075712,-0.35540318
527,-0.162381,-0.10548226,-0.008830322,-0.37560913
528,-0.14062575,-0.1321946,-0.006464038,-0.39041126
529,-0.12035737,-0.16009171,-0.0049670096,-0.40562126
530,-0.10196304,-0.1883504,0.0016749217,-0.42275232
531,-0.08567674,-0.2161221,0.013191135,-0.44174564
532,-0.07157748,-0.24261862,0.016544549,-0.45597383
533,-0.059607435,-0.2671775,0.01384716,-0.4603746
534,-0.049603704,-0.28930327,0.008347756,-0.45762497
535,-0.04133848,-0.30867693,-0.00049844,-0.4478116
536,-0.034556165,-0.32513553,-0.0022629995,-0.43252155
537,-0.02900643,-0.33863744,-0.000112152884,-0.41140166
538,-0.024461927,-0.34922272,-0.0025777684,-0.38103172
539,-0.020725759,-0.35698393,-0.004649592,-0.34514067
540,-0.017632812,-0.36205718,-0.006448145,-0.312317
541,-0.015054622,-0.36460975,-0.008059072,-0.2815977
542,-0.012893621,-0.36482963,-0.009480167,-0.2481851
543,-0.011083148,-0.3629226,-0.010733945,-0.21478873
544,-0.009578174,-0.35911864,-0.011844686,-0.18302038
545,-0.008357065,-0.35367164,-0.012813715,-0.15611133
546,-0.007417173,-0.34685344,-0.013605272,-0.13324927
547,-0.0067708604,-0.33895302,-0.014191987,-0.11286815
548,-0.0064375494,-0.33027694,-0.014599906,-0.09505024
549,-0.0064384327,-0.3211417,-0.014883331,-0.08187579
550,-0.0067841043,-0.3118638,-0.015053297,-0.075334705
551,-0.0074661765,-0.3027395,-0.015058595,-0.07074097
552,-0.00845154,-0.2940237,-0.014821966,-0.06825252
553,-0.009684568,-0.28592247,-0.014241873,-0.07154855
554,-0.0110986,-0.2785985,-0.013162477,-0.08125118
555,-0.012622558,-0.27217063,-0.011392619,-0.09368841
556,-0.014184482,-0.26671612,-0.008798977,-0.10524268
557,-0.015716387,-0.26227567,-0.0053903805,-0.11632777
558,-0.017155582,-0.2588614,-0.001313837,-0.12929359
559,-0.01844512,-0.2564749,0.0032492075,-0.14522578
560,-0.019530255,-0.25512215,0.008173375,-0.16450685
561,-0.020356247,-0.25482032,0.01330371,-0.1818778
562,-0.020875858,-0.25559226,0.018810619,-0.1963531
563,-0.021051122,-0.2574611,0.023894157,-0.21631353
564,-0.020855108,-0.26043528,0.028485898,-0.23880963
565,-0.020262655,-0.2644926,0.035262477,-0.26205078
566,-0.01925257,-0.2695649,0.042912286,-0.28330484
567,-0.017816463,-0.27553767,0.052020714,-0.30325434
568,-0.015973322,-0.2822508,0.05664689,-0.32384124
569,-0.013774797,-0.2894947,0.059593707,-0.34206703
570,-0.01130565,-0.29700005,0.061219204,-0.35448393
571,-0.008678897,-0.30444852,0.058215436,-0.3569924
572,-0.00602654,-0.3115016,0.051428262,-0.35604185
573,-0.0034871986,-0.3178247,0.03995708,-0.35580727
574,-0.0012017033,-0.3230934,0.025177073,-0.35135365
575,0.0006904414,-0.32698902,0.008890766,-0.33971277
576,0.0020457574,-0.3292035,-0.012909955,-0.31818876
577,0.0027044322,-0.32944432,-0.034351323,-0.28530756
578,0.0024678037,-0.3274416,-0.055291615,-0.24415372
579,0.0010767285,-0.3229633,-0.083288826,-0.19638906
580,-0.0017919501,-0.31582886,-0.119524755,-0.14183873
581,-0.0065108337,-0.30592293,-0.1680283,-0.08621744
582,-0.013466651,-0.29319984,-0.22076377,-0.03527059
583,-0.02301611,-0.27767926,-0.27861503,0.0035030087
584,-0.035439104,-0.2594441,-0.34407502,0.03022003
585,-0.050897215,-0.2386595,-0.4071621,0.044936772
586,-0.06941339,-0.21561916,-0.47083986,0.04904133
587,-0.090864465,-0.19081257,-0.5296409,0.042761724
588,-0.11498247,-0.16496882,-0.58172435,0.027938642
589,-0.14136036,-0.13902281,-0.626699,0.010583322
590,-0.16947013,-0.11397695,-0.6650617,-0.0024347324
591,-0.19868095,-0.09071422,-0.69715863,-0.0066612754
592,-0.22826922,-0.06986519,-0.7217338,-0.005952838
593,-0.25746062,-0.0517614,-0.7408857,-0.0027550152
594,-0.28551963,-0.036464456,-0.7570411,0.003564313
595,-0.3118441,-0.023837062,-0.76890075,0.008443933
596,-0.33601245,-0.013631178,-0.7772035,0.010346238
597,-0.35777077,-0.0055562374,-0.7713417,0.010556423
598,-0.37698978,0.00067957904,-0.7495493,0.00829036
599,-0.3936085,0.0053565204,-0.7212314,0.00443039
600,-0.4076014,0.008734189,-0.6852762,0.0023297856
601,-0.41896042,0.011049983,-0.6432113,0.00010719885
602,-0.42768785,0.012523471,-0.5922475,-0.0018098059
603,-0.43380356,0.013358897,-0.5397692,-0.0034074662
604,-0.43735653,0.013744237,-0.48457578,-0.004958523
605,-0.43844298,0.013843699,-0.43178207,-0.0061120405
606,-0.43722805,0.013786774,-0.39216092,-0.0069599766
607,-0.43395808,0.013660725,-0.3460621,-0.0076086745
608,-0.42895356,0.013515597,-0.29611892,-0.008184495
609,-0.42258313,0.013372659,-0.26365048,-0.008761254
610,-0.41521233,0.013237227,-0.23742357,-0.009367102
611,-0.40715462,0.013103671,-0.20899856,-0.010016425
612,-0.39863554,0.012963234,-0.1858955,-0.010709536
613,-0.3897942,0.012809349,-0.16223443,-0.011397957
614,-0.38071182,0.01264389,-0.144878,-0.011974403
615,-0.37144578,0.012469986,-0.13918567,-0.012284677
616,-0.36206496,0.012288264,-0.1355197,-0.012153624
617,-0.35268414,0.01209059,-0.13493651,-0.011422353
618,-0.3434786,0.011868206,-0.14316288,-0.0100070415
619,-0.3346602,0.011616734,-0.16023014,-0.007972745
620,-0.326444,0.011331169,-0.18090203,-0.005549044
621,-0.31902066,0.011001816,-0.2048536,-0.0029351742
622,-0.31254384,0.010623669,-0.2329762,-0.00049958675
623,-0.30713317,0.010211743,-0.26184443,0.0011653203
624,-0.30288842,0.009810451,-0.2890046,0.0046183686
625,-0.29990718,0.009490169,-0.3191765,0.0071718725
626,-0.29828873,0.009343477,-0.34936693,0.008135223
627,-0.2981285,0.009477032,-0.37058315,0.008947503
628,-0.29949883,0.0099887345,-0.39273706,0.009799505
629,-0.30242312,0.010945204,-0.4179009,0.011558557
630,-0.30684975,0.012364581,-0.43604624,0.0131659135
631,-0.3126383,0.014203392,-0.45214933,0.011338675
632,-0.3195588,0.016359044,-0.46795884,0.011142565
633,-0.32729957,0.018679844,-0.480486,0.017021192
634,-0.33548975,0.020985942,-0.49305248,0.01621642
635,-0.34372583,0.02310062,-0.50266373,0.0133739095
636,-0.35160035,0.024877815,-0.50287056,0.012766499
637,-0.3587173,0.026224628,-0.5062231,0.011683981
638,-0.36470628,0.027105406,-0.5088386,0.015562091
639,-0.36922958,0.027524525,-0.4972672,0.02049113
640,-0.37199628,0.027491685,-0.47455174,0.02262864
641,-0.3727852,0.02699093,-0.4453039,0.027070375
642,-0.37145242,0.025965963,-0.40213507,0.030566273
643,-0.36791092,0.024320448,-0.34481803,0.02615488
644,-0.36209586,0.021919891,-0.2864891,0.012109982
645,-0.35395294,0.01859258,-0.22145423,-0.021415548
646,-0.3434499,0.014126136,-0.1519433,-0.06732827
647,-0.3306053,0.008262835,-0.10041702,-0.120144576
648,-0.31549639,0.0007005351,-0.06588294,-0.1810499
649,-0.29826313,-0.008896373,-0.037644695,-0.24557686
650,-0.27911565,-0.02086256,-0.01870382,-0.3083751
651,-0.25835106,-0.03548109,-0.013236644,-0.36339584
652,-0.2363689,-0.052931495,-0.012223468,-0.40305242
653,-0.21366227,-0.073250994,-0.017635902,-0.42528078
654,-0.19078878,-0.09630916,-0.023626223,-0.44433448
655,-0.16831835,-0.121790096,-0.020676313,-0.45558754
656,-0.1467772,-0.14918928,-0.011827469,-0.455276
657,-0.12660949,-0.1778333,-0.0073836213,-0.45152396
658,-0.10815512,-0.20692241,-0.0021477756,-0.44556275
659,-0.0916366,-0.23559992,0.0071831555,-0.445924
660,-0.07715635,-0.26303914,0.011676889,-0.4511943
661,-0.064699806,-0.28852195,0.010472115,-0.4503201
662,-0.054153062,-0.31149316,0.009790042,-0.4418576
663,-0.045328498,-0.3315837,0.008358793,-0.42848235
664,-0.03799743,-0.34860122,0.003452284,-0.41064537
665,-0.03192102,-0.36249444,0.0020197106,-0.390319
666,-0.02687236,-0.37331712,0.0037719088,-0.35989246
667,-0.022655427,-0.381195,0.002272232,-0.3206156
668,-0.019110415,-0.3863014,0.0012484607,-0.27987525
669,-0.01611327,-0.3888455,0.00040701704,-0.23987776
670,-0.01356863,-0.38905662,-0.00025563096,-0.19801956
671,-0.0114085125,-0.3871728,-0.0007478711,-0.15260385
672,-0.009582147,-0.3834373,-0.0011381315,-0.11279215
673,-0.008055099,-0.37810227,-0.001527509,-0.08203313
674,-0.0068066195,-0.3714195,-0.0020047391,-0.05976065
675,-0.005830527,-0.36363232,-0.0026135275,-0.045432374
676,-0.0051290295,-0.3549775,-0.003351667,-0.033432093
677,-0.0047087492,-0.3457015,-0.004178101,-0.026024304
678,-0.0045710104,-0.33606234,-0.0050279326,-0.024882047
679,-0.0047118394,-0.32632095,-0.005811102,-0.02983642
680,-0.0051175514,-0.31672746,-0.006388988,-0.034895886
681,-0.005764748,-0.30751246,-0.006600011,-0.040271256
682,-0.0066229673,-0.29888546,-0.0063421917,-0.04926732
683,-0.0076538017,-0.29102886,-0.0055965474,-0.06373916
684,-0.008810897,-0.28408617,-0.0043802946,-0.078411795
685,-0.0100448085,-0.27815968,-0.0027181562,-0.09448474
686,-0.011302118,-0.27331632,-0.00063617894,-0.11289912
687,-0.0125272,-0.26960182,0.0018515103,-0.13559166
688,-0.013663988,-0.26705238,0.004738289,-0.16336179
689,-0.014655532,-0.26570463,0.008051971,-0.19039908
690,-0.015444882,-0.2656014,0.0117726885,-0.21362615
691,-0.015978621,-0.2667762,0.016256709,-0.23466253
692,-0.016207743,-0.26923805,0.018633148,-0.25879914
693,-0.016088106,-0.27296135,0.026495304,-0.28288323
694,-0.015581738,-0.27787662,0.0338948,-0.30174142
695,-0.014665686,-0.28385752,0.04379876,-0.31824756
696,-0.0133425975,-0.29070762,0.049685776,-0.33350572
697,-0.011649114,-0.29815575,0.050039835,-0.34872445
698,-0.009651899,-0.30587226,0.05221496,-0.3600479
699,-0.00744322,-0.3134943,0.051123645,-0.3655005
700,-0.005134769,-0.32064998,0.04597433,-0.36202338
701,-0.0028514804,-0.32696933,0.039037935,-0.35686728
702,-0.0007240317,-0.3320976,0.026942516,-0.35417178
703,0.001114695,-0.3357017,0.012983643,-0.34920207
704,0.0025229875,-0.33747077,-0.002118197,-0.3351387
705,0.003337943,-0.33712423,-0.021165906,-0.31328818
706,0.0033551604,-0.33443215,-0.039451193,-0.2826621
707,0.0023150546,-0.32922694,-0.054469153,-0.24222983
708,-9.846728e-05,-0.32140315,-0.07397997,-0.19487585
709,-0.004234609,-0.31092203,-0.10419822,-0.14188439
710,-0.010440808,-0.29781014,-0.14531638,-0.08877908
711,-0.019026978,-0.28215632,-0.19210744,-0.041369412
712,-0.03023063,-0.26410165,-0.24720481,-0.0048962804
713,-0.044199213,-0.24383563,-0.30343762,0.020719768
714,-0.060978204,-0.22160444,-0.36408338,0.03732818
715,-0.080498725,-0.19775839,-0.42575157,0.042945325
716,-0.10257316,-0.17282732,-0.48534968,0.03750271
717,-0.12687966,-0.14757472,-0.5388884,0.024227241
718,-0.15294543,-0.12294862,-0.5835132,0.009802007
719,-0.18016477,-0.09988138,-0.62267435,-0.0009687509
720,-0.20789975,-0.07902546,-0.6565252,-0.0039707758
721,-0.23559676,-0.06065644,-0.6818736,-0.0027547025
722,-0.26280066,-0.04479556,-0.70136213,0.00049160066
723,-0.28909644,-0.03135745,-0.71818656,0.00600209
724,-0.31406647,-0.020211674,-0.73354137,0.010437255
725,-0.33731344,-0.011188709,-0.7438228,0.011870395
726,-0.358497,-0.0040827496,-0.744947,0.009948073
727,-0.3773553,0.0013373472,-0.7319607,0.0074780807
728,-0.39370608,0.0053167976,-0.7108606,0.005071894
729,-0.40743625,0.008100505,-0.6852067,0.0021621378
730,-0.4184898,0.009929307,-0.65070903,-0.00033631764
731,-0.42685658,0.011035283,-0.6053,-0.0019959076
732,-0.43256834,0.011632686,-0.55400926,-0.003929177
733,-0.43569747,0.011901673,-0.50278383,-0.0057379603
734,-0.4363725,0.011979241,-0.45100194,-0.0072008143
735,-0.43478143,0.011960475,-0.4010301,-0.00836872
736,-0.4311715,0.011912307,-0.3517363,-0.00908873
737,-0.4258297,0.011881342,-0.3033992,-0.010058337
738,-0.41906506,0.011898858,-0.25897002,-0.008766258
739,-0.4111901,0.011975175,-0.22081852,-0.00958323
740,-0.40250415,0.012098409,-0.19015482,-0.0102779055
741,-0.39328316,0.012243224,-0.16035023,-0.009848464
742,-0.38377076,0.012386789,-0.13249075,-0.009676124
743,-0.37417364,0.012522221,-0.118738055,-0.0067673065
744,-0.36465994,0.0126532735,-0.112568945,-0.0056553874
745,-0.35537004,0.012779948,-0.10594688,-0.00438583
746,-0.34642896,0.012887543,-0.11161493,-0.0020406346
747,-0.3379558,0.012950411,-0.12536056,0.000759337
748,-0.33006936,0.012946658,-0.14071183,0.00370819
749,-0.3228844,0.012859706,-0.16369922,0.006387743
750,-0.31651533,0.012678608,-0.18843396,0.008482092
751,-0.31107506,0.01241056,-0.21319254,0.009812016
752,-0.30667403,0.0120924665,-0.24113724,0.010379392
753,-0.30341774,0.011795016,-0.27078423,0.010581445
754,-0.30140728,0.0116139185,-0.29606196,0.008994732
755,-0.3007345,0.011653328,-0.31982148,0.007488715
756,-0.3014775,0.012007391,-0.349125,0.006181624
757,-0.3036813,0.012743666,-0.37560531,0.0070226784
758,-0.30733228,0.013887488,-0.3953073,0.010399722
759,-0.31234077,0.015417276,-0.42297915,0.0108351065
760,-0.3185324,0.017261405,-0.4536671,0.009220243
761,-0.325648,0.019302893,-0.47621697,0.007986967
762,-0.33335787,0.021391612,-0.5018927,0.011081574
763,-0.34128448,0.023358975,-0.52389014,0.0137461135
764,-0.34903052,0.025048278,-0.5270802,0.009602455
765,-0.35620224,0.026336916,-0.52365196,0.007389252
766,-0.3624274,0.027150445,-0.52066916,0.006601995
767,-0.36736307,0.027460095,-0.5154984,0.005636455
768,-0.37070632,0.027263671,-0.51193196,0.0051579075
769,-0.372206,0.026564928,-0.5133778,0.0047481703
770,-0.37167358,0.025347603,-0.51493114,0.0064456067
771,-0.36898237,0.023560714,-0.51932573,0.010289312
772,-0.36404762,0.021116056,-0.5240497,0.008185892
773,-0.3568119,0.0178807,-0.51756626,-0.0033051884
774,-0.3472461,0.013663228,-0.4963443,-0.026377741
775,-0.3353595,0.008204972,-0.46976268,-0.058796044
776,-0.32121566,0.0011890914,-0.44066578,-0.09763784
777,-0.3049395,-0.0077300314,-0.40507618,-0.1411306
778,-0.28672308,-0.01889176,-0.36411384,-0.18939131
779,-0.2668388,-0.032587912,-0.32897097,-0.24124458
780,-0.2456495,-0.049018353,-0.30439913,-0.28785262
781,-0.22360641,-0.06824876,-0.29625577,-0.32390913
782,-0.20121676,-0.090190634,-0.31124812,-0.3494135
783,-0.1789931,-0.114600934,-0.32907912,-0.3680146
784,-0.15741666,-0.14108431,-0.34234005,-0.3806442
785,-0.13691738,-0.1690909,-0.35796812,-0.38140738
786,-0.11785865,-0.19792761,-0.36137185,-0.37637073
787,-0.10051723,-0.22679652,-0.35250095,-0.37484628
788,-0.08506795,-0.25486255,-0.33616254,-0.37520814
789,-0.07157483,-0.28133717,-0.3045987,-0.3752923
790,-0.059995048,-0.30556637,-0.26559913,-0.37286264
791,-0.050193507,-0.32708287,-0.23163325,-0.3651765
792,-0.04197685,-0.34561202,-0.20132934,-0.35920277
793,-0.03512213,-0.36104316,-0.17053983,-0.351932
794,-0.029406846,-0.37339216,-0.13957681,-0.3394563
795,-0.024632776,-0.3827664,-0.11216588,-0.32206216
796,-0.02063658,-0.38933092,-0.08809247,-0.29754147
797,-0.01728714,-0.39327785,-0.06901695,-0.2707078
798,-0.0144771775,-0.39480984,-0.051807083,-0.24117984
799,-0.0121157495,-0.39413393,-0.03246271,-0.20917785
800,-0.0101291295,-0.39146093,-0.01601747,-0.17319359
801,-0.00845772,-0.38700482,-0.006897562,-0.13671671
802,-0.0070578163,-0.38097793,-0.0010078975,-0.10665486
803,-0.0058976305,-0.37359518,0.006167772,-0.08071727
804,-0.0049572974,-0.3650839,0.010011219,-0.057114247
805,-0.0042284285,-0.35568592,0.009633761,-0.036937688
806,-0.0037110248,-0.34565175,0.00888017,-0.02401722
807,-0.003407734,-0.3352235,0.0048596933,-0.019668695
808,-0.0033163493,-0.32462475,0.0030081642,-0.019828212
809,-0.0034271586,-0.31406137,0.00575897,-0.02125228
810,-0.0037198542,-0.3037213,0.0075429548,-0.0267121
811,-0.004172362,-0.2937719,0.008480198,-0.03617264
812,-0.004759077,-0.28436485,0.010031968,-0.04948783
813,-0.005453952,-0.2756412,0.01210909,-0.062202178
814,-0.0062291753,-0.26773453,0.014595012,-0.07130959
815,-0.007050311,-0.26075932,0.017536975,-0.083108135
816,-0.007871889,-0.25480437,0.020192424,-0.09958675
817,-0.008634309,-0.24993351,0.023629274,-0.12142446
818,-0.009271793,-0.24619333,0.027914193,-0.14430153
819,-0.009716796,-0.24362075,0.034953445,-0.16910248
820,-0.009908835,-0.24224797,0.039989308,-0.19917683
821,-0.009801117,-0.24209158,0.04532669,-0.23193732
822,-0.00936097,-0.24314032,0.05171654,-0.26440755
823,-0.00857471,-0.24534383,0.054358304,-0.2945657
824,-0.0074520493,-0.24861234,0.056360815,-0.3207801
825,-0.0060327207,-0.252812,0.056306515,-0.3453274
826,-0.004389124,-0.25776073,0.05167946,-0.3670375
827,-0.0026210325,-0.26323336,0.043084458,-0.37922734
828,-0.0008458777,-0.2689772,0.030558161,-0.3833569
829,0.00081317034,-0.2747307,0.014882851,-0.38293466
830,0.0022351486,-0.28023276,0.0011288221,-0.38320866
831,0.0033127791,-0.2852137,-0.0092444215,-0.38138047
832,0.003945407,-0.28938866,-0.01551949,-0.36985344
833,0.0040270793,-0.2924579,-0.019758495,-0.3443168
834,0.003429769,-0.29412282,-0.025163867,-0.30408037
835,0.0019866002,-0.29410657,-0.032155443,-0.25509337
836,-0.0005138915,-0.29216862,-0.049910966,-0.19994406
837,-0.00431893,-0.2881144,-0.08214939,-0.13930711
838,-0.009693398,-0.2817985,-0.12650397,-0.07876711
839,-0.016890258,-0.27312273,-0.18164326,-0.027590688
840,-0.026127597,-0.2620292,-0.24758711,0.0085768625
841,-0.037569646,-0.2485038,-0.32156926,0.029856898
842,-0.05131352,-0.23259415,-0.40208873,0.038196757
843,-0.067383505,-0.21444656,-0.48446718,0.035694238
844,-0.08572972,-0.19436446,-0.5576527,0.023952622
845,-0.106232956,-0.1728539,-0.61523026,0.006131892
846,-0.12871398,-0.1506024,-0.65797323,-0.010522184
847,-0.15294588,-0.12834212,-0.69165725,-0.019048773
848,-0.1786514,-0.10668395,-0.7192975,-0.018327512
849,-0.20547608,-0.0860842,-0.7391306,-0.011791117
850,-0.23295148,-0.06692822,-0.7507305,-0.005284122
851,-0.2604891,-0.04957353,-0.7586134,0.00044624813
852,-0.28741884,-0.03429723,-0.7628171,0.006147844
853,-0.3130661,-0.021242896,-0.7594884,0.010724696
854,-0.3368455,-0.010412712,-0.746646,0.012562568
